# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1160.505461,-1908.109722,1219.462261,-0.475475,-16.192535,-92.929033,0.269895,0.909497,0.132871,-0.286919,0.029881,0.042772,0.000000,1.948990,2.455531,-6.688184,-0.002003,-0.002869,0.000000,-0.787207,0.549964,-44.208059,-0.013222,-0.018938,0.000000,87507.741255,1.016163,0.000018,347.220687,60.000000,60.000000,94.330427,7.386475,16.199513,-80.111488,32.973096,-106.994211,16.199513,124.937146,9195.456424,0.960289,44.208059,0.008984,44491.156429,119588.395825,164079.552254,-0.000000,-4170.165116
29.400000,-1160.440145,-1917.383522,1162.512136,0.692594,-14.720889,-96.887288,0.260203,0.915368,0.133728,-0.276616,0.028683,0.041056,0.000000,1.944758,2.450239,-6.505253,-0.001984,-0.002800,0.000000,-0.768615,0.536631,-45.470796,-0.013093,-0.018482,0.000000,88117.020291,1.023238,0.000018,347.220687,60.000000,60.000000,98.001687,7.218315,14.737166,-81.351245,32.973013,-106.994210,14.737166,124.937099,9458.671945,0.937412,45.470796,0.008278,48021.662444,114003.496356,162025.158800,0.000000,-4456.214868
30.000000,-1159.674735,-1925.775273,1103.220204,1.858281,-13.252237,-100.734645,0.250846,0.920799,0.134522,-0.266669,0.027512,0.039384,0.000000,1.940998,2.445495,-6.318555,-0.001930,-0.002734,0.000000,-0.750326,0.523880,-46.803980,-0.012739,-0.018042,0.000000,88754.998257,1.030646,0.000018,347.220687,60.000000,60.000000,101.619601,7.047840,13.381876,-82.432970,32.972937,-106.994197,13.381876,124.937072,9736.422568,0.915117,46.803980,0.007616,51632.725768,108188.944148,159821.669916,-0.000000,-4756.201939
30.600000,-1158.210597,-1933.286701,1041.653652,3.021783,-11.786352,-104.468930,0.241822,0.925819,0.135255,-0.257077,0.026377,0.037756,0.000000,1.937429,2.441014,-6.128336,-0.001893,-0.002658,0.000000,-0.732395,0.511184,-48.201709,-0.012496,-0.017543,0.000000,89421.403989,1.038385,0.000018,347.220687,60.000000,60.000000,105.175122,6.875222,12.167533,-83.356671,32.972870,-106.994172,12.167533,124.937025,10027.451316,0.893147,48.201709,0.007000,55309.039689,102151.327868,157460.367557,0.000000,-5069.620872
31.200000,-1156.049014,-1939.919425,977.880948,4.183150,-10.323161,-108.088097,0.233129,0.930458,0.135933,-0.247835,0.025273,0.036174,0.000000,1.933840,2.436494,-5.934869,-0.001852,-0.002589,0.000000,-0.714597,0.498695,-49.658096,-0.012224,-0.017088,0.000000,90115.955586,1.046450,0.000018,347.220687,60.000000,60.000000,108.660494,6.700664,11.138498,-84.116426,32.972810,-106.994136,11.138498,124.936965,10330.505941,0.871405,49.658096,0.006426,59035.521809,95897.362022,154932.883831,-0.000000,-5395.873397
31.800000,-1153.191287,-1945.675083,911.971736,5.342289,-8.862770,-111.590269,0.224761,0.934742,0.136558,-0.238940,0.024204,0.034648,0.000000,1.929982,2.431648,-5.738429,-0.001795,-0.002499,0.000000,-0.697480,0.486593,-51.167280,-0.011845,-0.016490,0.000000,90838.359744,1.054839,0.000018,347.220687,60.000000,60.000000,112.069071,6.524363,10.348380,-84.701800,32.972758,-106.994089,10.348380,124.936927,10644.344811,0.850441,51.167280,0.005895,62797.389651,89433.876212,152231.265863,0.000000,-5734.269736
32.400000,-1149.638805,-1950.555428,843.996715,6.498992,-7.405453,-114.973768,0.216711,0.938698,0.137136,-0.230382,0.023181,0.033185,0.000000,1.925679,2.426224,-5.539371,-0.001724,-0.002399,0.000000,-0.680944,0.475044,-52.723443,-0.011381,-0.015831,0.000000,91588.311170,1.063548,0.000018,347.220687,60.000000,60.000000,115.395169,6.346608,9.852798,-85.101943,32.972714,-106.994031,9.852798,124.936916,10967.738371,0.830272,52.723443,0.005407,66580.230551,82767.803840,149348.034391,-0.000000,-6084.030689
33.000000,-1145.393127,-1954.562425,774.027584,7.652940,-5.951616,-118.237162,0.208970,0.942350,0.137670,-0.222154,0.022201,0.031779,0.000000,1.920814,2.420055,-5.338126,-0.001670,-0.002345,0.000000,-0.664197,0.463611,-54.320827,-0.011022,-0.015478,0.000000,92365.491448,1.072572,0.000018,347.220687,60.000000,60.000000,118.633956,6.167802,9.694870,-85.312513,32.972679,-106.993960,9.694870,124.936868,11299.472977,0.809996,54.320827,0.004959,70370.083494,75906.176073,146276.259568,0.000000,-6444.294831
33.600000,-1140.456021,-1957.698303,702.136771,8.803733,-4.501751,-121.379220,0.201530,0.945723,0.138163,-0.214245,0.021258,0.030430,0.000000,1.915172,2.412866,-5.135008,-0.001551,-0.002246,0.000000,-0.648405,0.453183,-55.953695,-0.010238,-0.014821,0.000000,93169.570155,1.081910,0.000018,347.220687,60.000000,60.000000,121.781306,5.988164,9.888013,-85.342758,32.972650,-106.993878,9.888013,124.936829,11638.343557,0.791078,55.953695,0.004547,74153.437012,68856.095610,143009.532623,-0.000000,-6814.114244
34.200000,-1134.829530,-1959.965639,628.397339,9.950857,-3.056515,-124.398983,0.194380,0.948840,0.138618,-0.206644,0.020364,0.029148,0.000000,1.908617,2.404727,-4.930529,-0.001586,-0.002183,0.000000,-0.632726,0.441262,-57.616419,-0.010469,-0.014408,0.000000,94000.204205,1.091555,0.000018,347.220687,60.000000,60.000000,124.833764,5.808241,10.409728,-85.216632,32.972630,-106.993785,10.409728,124.936777,11983.172212,0.771397,57.616419,0.004172,77917.347230,61624.727640,139542.074870,0.000000,-7192.474688
34.800000,-1128.516001,-1961.367389,552.882903,11.093788,-1.616557,-127.295679,0.187511,0.951717,0.139038,-0.199341,0.019501,0.027917,0.000000,1.901071,2.395056,-4.724969,-0.001370,-0.002019,0.000000,-0.618607,0.432638,-59.303352,-0.009041,-0.013326,0.000000,94857.037078,1.101505,0.000018,347.220687,60.000000,60.000000,127.788400,5.628116,11.210944,-84.966948,32.972618,-106.993680,11.210944,124.936748,12332.782707,0.754885,59.303352,0.003827,81649.379198,54219.291168,135868.670366,-0.000000,-7578.280622
35.400000,-1121.518159,-1961.906991,475.667416,12.231848,-0.182749,-130.068934,0.180909,0.954379,0.139427,-0.192323,0.018696,0.026759,0.000000,1.892447,2.384367,-4.518999,-0.001469,-0.001995,0.000000,-0.603475,0.420668,-61.009106,-0.009693,-0.013165,0.000000,95739.699653,1.111755,0.000018,347.220687,60.000000,60.000000,130.642945,5.448662,12.233177,-84.627059,32.972613,-106.993564,12.233177,124.936686,12686.057293,0.735625,61.009106,0.003516,85337.898268,46647.038650,131984.936918,0.000000,-7970.409486
36.000000,-1113.839088,-1961.588321,396.825002,13.364382,1.244128,-132.718559,0.174566,0.956840,0.139786,-0.185580,0.017908,0.025643,0.000000,1.882721,2.372042,-4.312859,-0.001362,-0.001934,0.000000,-0.588928,0.411130,-62.728276,-0.008990,-0.012763,0.000000,96647.810186,1.122300,0.000018,347.220687,60.000000,60.000000,133.395541,5.269912,13.422161,-84.225169,32.972615,-106.993438,13.422161,124.936816,13041.880299,0.718237,62.728276,0.003228,88971.854829,38915.239039,127887.093868,-0.000000,-8367.672295
36.600000,-1105.482279,-1960.415778,316.429897,14.490717,2.663165,-135.244508,0.168472,0.959116,0.140119,-0.179100,0.017177,0.024583,0.000000,1.871625,2.357932,-4.106943,-0.001115,-0.001672,0.000000,-0.577472,0.404185,-64.455517,-0.007360,-0.011035,0.000000,97580.974004,1.133136,0.000018,347.220687,60.000000,60.000000,136.044663,5.092131,14.733406,-83.782771,32.972626,-106.993300,14.733406,124.936887,13399.153273,0.704868,64.455517,0.002968,92540.754456,31031.172520,123571.926976,-0.000000,-8768.829140
37.200000,-1096.451685,-1958.394352,234.556174,15.610073,4.073424,-137.647174,0.162612,0.961222,0.140427,-0.172871,0.016478,0.023588,0.000000,1.859370,2.342643,-3.902048,-0.001184,-0.001642,0.000000,-0.563722,0.393344,-66.185771,-0.007812,-0.010840,0.000000,98538.789152,1.144258,0.000018,347.220687,60.000000,60.000000,138.589364,4.916423,16.132796,-83.315206,32.972644,-106.993150,16.132796,124.936757,13756.841302,0.687387,66.185771,0.002732,96035.063050,23002.103082,119037.166132,0.000000,-9172.644243
37.800000,-1086.751716,-1955.529589,151.277587,16.721707,5.473958,-139.927218,0.156979,0.963174,0.140712,-0.166883,0.015806,0.022629,0.000000,1.845858,2.325571,-3.698332,-0.001093,-0.001564,0.000000,-0.550702,0.384642,-67.914131,-0.007213,-0.010322,0.000000,99520.840805,1.155662,0.000018,347.220687,60.000000,60.000000,141.029099,4.742693,17.594879,-82.833069,32.972670,-106.992990,17.594879,124.936792,14113.945253,0.671731,67.914131,0.002514,99446.041366,14835.263472,114281.304837,0.000000,-9577.869621
38.400000,-1076.388308,-1951.828972,66.669333,17.824838,6.863776,-142.085712,0.151562,0.964981,0.140976,-0.161124,0.015171,0.021725,0.000000,1.831053,2.306934,-3.496327,-0.001072,-0.001529,0.000000,-0.537710,0.375432,-69.635789,-0.007078,-0.010094,0.000000,100526.524679,1.167340,0.000018,347.220687,60.000000,60.000000,143.363803,4.571539,19.100641,-82.343586,32.972703,-106.992818,19.100641,124.936760,14469.490877,0.655806,69.635789,0.002317,102765.842365,6538.028131,109303.870497,-0.000000,-9983.242021
