# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-801.343201,-1818.174385,2410.352954,-5.966384,-29.707424,-71.041194,0.291107,0.884715,0.200950,-0.303554,0.034897,0.058043,0.000000,1.038566,1.575029,-8.099084,-0.003448,-0.005632,0.000000,-0.720117,0.432133,-25.432845,-0.022758,-0.037170,0.000000,75527.572938,0.877046,0.000018,347.220687,40.000000,40.000000,77.233284,8.315919,30.300640,-66.900680,32.973905,-106.988265,30.300640,121.004134,5270.557497,0.839826,25.432845,0.015137,29824.915586,236374.877977,266199.793563,-0.000000,-1964.262151
30.000000,-804.735346,-1835.714202,2366.279629,-5.339519,-28.756739,-75.854527,0.278651,0.892641,0.202751,-0.290564,0.032946,0.054858,0.000000,1.051109,1.593916,-7.944048,-0.002873,-0.004855,0.000000,-0.706487,0.424850,-26.661097,-0.018965,-0.032040,0.000000,75945.858444,0.881903,0.000018,347.220687,40.000000,40.000000,81.298030,8.170269,29.248256,-68.914183,32.973747,-106.988321,29.248256,121.004218,5528.241594,0.824391,26.661097,0.013513,33046.862134,232052.761284,265099.623418,0.000000,-2167.494661
30.600000,-807.749038,-1852.680111,2319.346542,-4.704759,-27.794246,-80.573096,0.266767,0.899818,0.204381,-0.278172,0.031205,0.051881,0.000000,1.064930,1.614849,-7.783745,-0.003174,-0.005291,0.000000,-0.678552,0.408251,-27.978540,-0.020946,-0.034923,0.000000,76393.345317,0.887100,0.000018,347.220687,40.000000,40.000000,85.362044,8.020505,28.189624,-70.716897,32.973594,-106.988371,28.189624,121.004241,5804.558346,0.791897,27.978540,0.012096,36433.405327,227450.197639,263883.602966,-0.000000,-2388.305409
31.200000,-810.379388,-1869.064713,2269.611582,-4.061696,-26.818970,-85.193458,0.255470,0.906302,0.205853,-0.266394,0.029326,0.048848,0.000000,1.078530,1.635756,-7.615982,-0.002764,-0.004469,0.000000,-0.664920,0.398126,-29.380681,-0.018239,-0.029495,0.000000,76869.874407,0.892633,0.000018,347.220687,40.000000,40.000000,89.407381,7.863975,27.124795,-72.339014,32.973447,-106.988415,27.124795,121.004065,6098.529250,0.774999,29.380681,0.010712,39968.409647,222572.864183,262541.273830,0.000000,-2626.849779
31.800000,-812.621413,-1884.860414,2217.134997,-3.410297,-25.831258,-89.711162,0.244737,0.912162,0.207185,-0.255198,0.027822,0.046245,0.000000,1.093020,1.657180,-7.442438,-0.002653,-0.004642,0.000000,-0.643048,0.388717,-30.862933,-0.017507,-0.030637,0.000000,77375.278750,0.898502,0.000018,347.220687,40.000000,40.000000,93.418288,7.702650,26.055402,-73.804770,32.973305,-106.988452,26.055402,121.004410,6409.150432,0.751406,30.862933,0.009612,43634.892713,217426.669140,261061.561853,-0.000000,-2883.162377
32.400000,-814.469992,-1900.059511,2161.979316,-2.750240,-24.830223,-94.123175,0.234544,0.917461,0.208387,-0.244574,0.026096,0.043469,0.000000,1.106928,1.678867,-7.262650,-0.002545,-0.004054,0.000000,-0.626895,0.374899,-32.420600,-0.016796,-0.026758,0.000000,77909.382418,0.904704,0.000018,347.220687,40.000000,40.000000,97.382112,7.535911,24.982069,-75.135349,32.973168,-106.988482,24.982069,121.003912,6735.392963,0.730443,32.420600,0.008483,47416.387559,212017.744621,259434.132180,-0.000000,-3157.186480
33.000000,-815.920043,-1914.654225,2104.209234,-2.081835,-23.816705,-98.425242,0.224879,0.922252,0.209477,-0.234493,0.024744,0.041135,0.000000,1.121227,1.700111,-7.077143,-0.002451,-0.004180,0.000000,-0.606603,0.365727,-34.048882,-0.016178,-0.027588,0.000000,78471.999787,0.911237,0.000018,347.220687,40.000000,40.000000,101.287204,7.364338,23.907519,-76.347247,32.973037,-106.988506,23.907519,121.004269,7076.205933,0.708325,34.048882,0.007604,51295.496490,206352.434837,257647.931326,0.000000,-3448.716054
33.600000,-816.966505,-1928.636940,2043.891584,-1.405029,-22.790285,-102.614491,0.215713,0.926588,0.210461,-0.224937,0.023260,0.038740,0.000000,1.134613,1.720662,-6.885738,-0.002118,-0.003498,0.000000,-0.594250,0.356579,-35.742870,-0.013976,-0.023085,0.000000,79062.933787,0.918100,0.000018,347.220687,40.000000,40.000000,105.124236,7.187587,22.833554,-77.455053,32.972911,-106.988524,22.833554,121.004080,7430.514910,0.693024,35.742870,0.006738,55255.531970,200437.294065,255692.826035,0.000000,-3757.441865
34.200000,-817.604482,-1942.000195,1981.095176,-0.720217,-21.751860,-106.687293,0.207019,0.930516,0.211353,-0.215870,0.022027,0.036634,0.000000,1.148015,1.740854,-6.689606,-0.002162,-0.003618,0.000000,-0.574496,0.345610,-37.497538,-0.014268,-0.023880,0.000000,79681.975556,0.925288,0.000018,347.220687,40.000000,40.000000,108.884529,7.007092,21.763781,-78.470090,32.972791,-106.988534,21.763781,121.004180,7797.220381,0.670442,37.497538,0.006030,59279.209406,194279.070106,253558.279512,-0.000000,-4082.901725
34.800000,-817.829220,-1954.736799,1915.890689,-0.027658,-20.701599,-110.640922,0.198775,0.934077,0.212162,-0.207274,0.020782,0.034588,0.000000,1.160430,1.759778,-6.488343,-0.001946,-0.003210,0.000000,-0.561037,0.336872,-39.307773,-0.012842,-0.021186,0.000000,80328.903436,0.932800,0.000018,347.220687,40.000000,40.000000,112.560964,6.822170,20.701617,-79.402136,32.972677,-106.988538,20.701617,121.004136,8175.207153,0.654404,39.307773,0.005373,63349.858154,187884.694227,251234.552382,0.000000,-4424.520781
35.400000,-817.636220,-1966.839922,1848.350524,0.672182,-19.640339,-114.472464,0.190954,0.937310,0.212897,-0.199118,0.019669,0.032724,0.000000,1.172255,1.777641,-6.282822,-0.001828,-0.003058,0.000000,-0.545804,0.328189,-41.168330,-0.012066,-0.020182,0.000000,81003.482400,0.940634,0.000018,347.220687,40.000000,40.000000,116.147061,6.633856,19.651838,-80.258814,32.972568,-106.988534,19.651838,121.004185,8563.337718,0.636875,41.168330,0.004811,67450.704183,181261.266660,248711.970843,-0.000000,-4781.580575
36.000000,-817.021251,-1978.303151,1778.548698,1.378843,-18.568714,-118.179511,0.183530,0.940249,0.213564,-0.191377,0.018603,0.030958,0.000000,1.183136,1.794208,-6.073348,-0.001719,-0.002828,0.000000,-0.531786,0.319305,-43.073885,-0.011345,-0.018666,0.000000,81705.463100,0.948785,0.000018,347.220687,40.000000,40.000000,119.637348,6.442403,18.619837,-81.046336,32.972465,-106.988524,18.619837,121.004132,8960.463510,0.620284,43.073885,0.004305,71565.480112,174416.045856,245981.525968,-0.000000,-5153.245463
36.600000,-815.980386,-1989.120527,1706.560572,2.091748,-17.487630,-121.759793,0.176481,0.942924,0.214172,-0.184026,0.017629,0.029334,0.000000,1.193067,1.809201,-5.860364,-0.001555,-0.002610,0.000000,-0.518780,0.311947,-45.019046,-0.010260,-0.017224,0.000000,82434.582510,0.957252,0.000018,347.220687,40.000000,40.000000,123.026988,6.248238,17.612285,-81.769378,32.972367,-106.988507,17.612285,121.004186,9365.423718,0.605346,45.019046,0.003865,75678.202744,167356.422308,243034.625052,-0.000000,-5538.557661
37.200000,-814.510063,-1999.286652,1632.462817,2.810310,-16.397973,-125.211406,0.169781,0.945363,0.214725,-0.177040,0.016718,0.027813,0.000000,1.201987,1.822781,-5.644502,-0.001522,-0.002501,0.000000,-0.504853,0.303215,-46.998351,-0.010045,-0.016505,0.000000,83190.562314,0.966031,0.000018,347.220687,40.000000,40.000000,126.311866,6.052083,16.637047,-82.431349,32.972276,-106.988482,16.637047,121.004143,9777.051729,0.588911,46.998351,0.003475,79773.441078,160089.914813,239863.355891,0.000000,-5936.449515
37.800000,-812.607075,-2008.796663,1556.333117,3.533870,-15.300720,-128.532713,0.163411,0.947588,0.215231,-0.170398,0.015859,0.026392,0.000000,1.209728,1.834492,-5.426082,-0.001370,-0.002285,0.000000,-0.492917,0.296229,-49.006270,-0.009041,-0.015080,0.000000,83973.109881,0.975118,0.000018,347.220687,40.000000,40.000000,129.488450,5.854158,15.703511,-83.034398,32.972191,-106.988451,15.703511,121.004166,10194.177358,0.575081,49.006270,0.003128,83836.295982,152624.141635,236460.437618,-0.000000,-6345.745976
38.400000,-810.268628,-2017.646319,1478.250055,4.261735,-14.196949,-131.722369,0.157349,0.949622,0.215693,-0.164077,0.015067,0.025073,0.000000,1.216306,1.844402,-5.205721,-0.001229,-0.002105,0.000000,-0.481254,0.289661,-51.037262,-0.008113,-0.013892,0.000000,84781.917581,0.984510,0.000018,347.220687,40.000000,40.000000,132.553756,5.655152,14.822811,-83.579476,32.972111,-106.988412,14.822811,121.004216,10615.633220,0.561702,51.037262,0.002824,87852.493798,144966.809022,232819.302821,-0.000000,-6765.180792
39.000000,-807.492353,-2025.832033,1398.292932,4.993179,-13.087761,-134.779374,0.151575,0.951484,0.216116,-0.158056,0.014333,0.023844,0.000000,1.221656,1.852634,-4.984019,-0.001252,-0.002028,0.000000,-0.468874,0.281421,-53.085795,-0.008266,-0.013384,0.000000,85616.662684,0.994203,0.000018,347.220687,40.000000,40.000000,135.505354,5.455744,14.007901,-84.066434,32.972038,-106.988366,14.007901,121.004140,11040.262245,0.546846,53.085795,0.002554,91808.507584,137125.693768,228934.201353,0.000000,-7193.409543
39.600000,-804.276328,-2033.350884,1316.541567,5.727446,-11.974264,-137.703038,0.146073,0.953191,0.216504,-0.152318,0.013634,0.022691,0.000000,1.225717,1.858706,-4.761332,-0.001087,-0.001846,0.000000,-0.458272,0.275647,-55.146343,-0.007172,-0.012185,0.000000,86477.007642,1.004194,0.000018,347.220687,40.000000,40.000000,138.341292,5.256182,13.273531,-84.494131,32.971970,-106.988313,13.273531,121.004237,11466.917631,0.534785,55.146343,0.002313,95691.568148,129108.623577,224800.191726,0.000000,-7629.016356
40.200000,-800.619121,-2040.200706,1233.076103,6.463761,-10.857683,-140.492992,0.140824,0.954758,0.216859,-0.146844,0.012996,0.021622,0.000000,1.228465,1.862865,-4.538319,-0.001008,-0.001712,0.000000,-0.447741,0.269379,-57.213448,-0.006654,-0.011300,0.000000,87362.600442,1.014477,0.000018,347.220687,40.000000,40.000000,141.060094,5.057245,12.636040,-84.860605,32.971908,-106.988252,12.636040,121.004257,11894.476421,0.522530,57.213448,0.002100,99489.753033,120923.457619,220413.210651,-0.000000,-8070.534438
40.800000,-796.519726,-2046.379969,1147.976776,7.201332,-9.739192,-143.149178,0.135812,0.956198,0.217186,-0.141618,0.012393,0.020620,0.000000,1.229886,1.865067,-4.315503,-0.000971,-0.001610,0.000000,-0.437254,0.262748,-59.281703,-0.006408,-0.010625,0.000000,88273.075306,1.025050,0.000018,347.220687,40.000000,40.000000,143.660705,4.859492,12.112438,-85.163490,32.971853,-106.988184,12.112438,121.004206,12321.834083,0.510125,59.281703,0.001910,103191.992335,112578.064539,215770.056875,0.000000,-8516.451313
41.400000,-791.977613,-2051.887870,1061.323783,7.939358,-8.620008,-145.671849,0.131023,0.957523,0.217487,-0.136625,0.011828,0.019683,0.000000,1.229968,1.865189,-4.093368,-0.000900,-0.001499,0.000000,-0.427341,0.256809,-61.345804,-0.005940,-0.009894,0.000000,89208.052583,1.035907,0.000018,347.220687,40.000000,40.000000,146.142483,4.663412,11.719128,-85.400528,32.971804,-106.988109,11.719128,121.004205,12747.915841,0.498569,61.345804,0.001740,106788.128515,104080.308758,210868.437273,-0.000000,-8965.228172
42.000000,-786.992773,-2056.724399,973.197044,8.677031,-7.501364,-148.061591,0.126443,0.958744,0.217765,-0.131849,0.011304,0.018808,0.000000,1.228704,1.863273,-3.872445,-0.000845,-0.001402,0.000000,-0.417749,0.251028,-63.400600,-0.005579,-0.009255,0.000000,90167.140037,1.047045,0.000018,347.220687,40.000000,40.000000,148.505205,4.469600,11.470063,-85.570250,32.971761,-106.988026,11.470063,121.004204,13171.685267,0.487370,63.400600,0.001589,110268.977930,95438.027947,205707.005877,0.000000,-9415.319307
42.600000,-781.565724,-2060.890338,883.675995,9.413543,-6.384478,-150.319322,0.122060,0.959871,0.218021,-0.127279,0.010811,0.017989,0.000000,1.226105,1.859328,-3.653236,-0.000795,-0.001322,0.000000,-0.408369,0.245418,-65.441113,-0.005248,-0.008728,0.000000,91149.933062,1.058457,0.000018,347.220687,40.000000,40.000000,150.749046,4.278618,11.374379,-85.672783,32.971723,-106.987937,11.374379,121.004192,13592.148489,0.476440,65.441113,0.001454,113626.375438,86659.011922,200285.387359,-0.000000,-9865.185380
43.200000,-775.697339,-2064.387013,792.839546,10.148096,-5.270566,-152.446175,0.117861,0.960912,0.218257,-0.122900,0.010348,0.017219,0.000000,1.222176,1.853370,-3.436224,-0.000751,-0.001248,0.000000,-0.399275,0.239941,-67.462489,-0.004959,-0.008240,0.000000,92156.015186,1.070140,0.000018,347.220687,40.000000,40.000000,152.874455,4.091006,11.435159,-85.710213,32.971691,-106.987840,11.435159,121.004173,14008.342961,0.465824,67.462489,0.001332,116852.996298,77750.999366,194603.995664,-0.000000,-10313.291314
43.800000,-769.389008,-2067.216532,700.765797,10.879897,-4.160827,-154.443588,0.113836,0.961874,0.218475,-0.118703,0.009913,0.016495,0.000000,1.216910,1.845377,-3.221857,-0.000684,-0.001143,0.000000,-0.390929,0.234969,-69.460091,-0.004515,-0.007545,0.000000,93184.959368,1.082088,0.000018,347.220687,40.000000,40.000000,154.882234,3.907256,11.648402,-85.686822,32.971666,-106.987735,11.648402,121.004166,14419.356365,0.456110,69.460091,0.001222,119942.531474,68721.649031,188664.180505,0.000000,-10758.134137
44.400000,-762.642666,-2069.381829,607.531990,11.608163,-3.056448,-156.313302,0.109975,0.962765,0.218678,-0.114677,0.009505,0.015817,0.000000,1.210366,1.835455,-3.010603,-0.000638,-0.001063,0.000000,-0.382660,0.229978,-71.429534,-0.004210,-0.007017,0.000000,94236.325093,1.094297,0.000018,347.220687,40.000000,40.000000,156.773529,3.727950,12.003816,-85.608689,32.971647,-106.987623,12.003816,121.004159,14824.332374,0.446451,71.429534,0.001124,122889.694246,59578.535915,182468.230162,-0.000000,-11198.259955
45.000000,-755.460472,-2070.886181,513.213885,12.332131,-1.958588,-158.057253,0.106268,0.963591,0.218865,-0.110811,0.009122,0.015178,0.000000,1.202566,1.823626,-2.802878,-0.000591,-0.000987,0.000000,-0.374657,0.225183,-73.366658,-0.003900,-0.006513,0.000000,95309.675701,1.106761,0.000018,347.220687,40.000000,40.000000,158.549718,3.553576,12.486698,-85.482954,32.971633,-106.987504,12.486698,121.004156,15222.462893,0.437122,73.366658,0.001035,125690.065487,50329.089452,176019.154939,0.000000,-11632.263305
45.600000,-747.845625,-2071.734434,417.886882,13.051067,-0.868358,-159.677783,0.102706,0.964357,0.219039,-0.107097,0.008759,0.014576,0.000000,1.193548,1.809941,-2.599065,-0.000539,-0.000908,0.000000,-0.366968,0.220615,-75.267647,-0.003557,-0.005992,0.000000,96404.535670,1.119475,0.000018,347.220687,40.000000,40.000000,160.212603,3.384609,13.079912,-85.317105,32.971625,-106.987379,13.079912,121.004160,15613.012741,0.428179,75.267647,0.000954,128340.389751,40980.703879,169321.093630,-0.000000,-12058.825100
46.200000,-739.801054,-2071.931034,321.623882,13.764242,0.213134,-161.177276,0.099282,0.965068,0.219201,-0.103527,0.008419,0.014009,0.000000,1.183373,1.794526,-2.399549,-0.000525,-0.000873,0.000000,-0.359069,0.215779,-77.128896,-0.003465,-0.005760,0.000000,97520.460175,1.132433,0.000018,347.220687,40.000000,40.000000,161.764065,3.221571,13.765871,-85.118313,32.971623,-106.987245,13.765871,121.004162,15995.290191,0.418917,77.128896,0.000882,130838.059653,31540.528390,162378.588043,-0.000000,-12476.682206
46.800000,-731.328622,-2071.478804,224.493922,14.470933,1.284796,-162.557919,0.095988,0.965729,0.219351,-0.100092,0.008096,0.013471,0.000000,1.172034,1.777317,-2.204655,-0.000461,-0.000779,0.000000,-0.352095,0.211683,-78.946900,-0.003041,-0.005140,0.000000,98657.077961,1.145632,0.000018,347.220687,40.000000,40.000000,163.205838,3.064821,14.528011,-84.892985,32.971628,-106.987105,14.528011,121.004177,16368.625078,0.410829,78.946900,0.000815,133180.765289,22015.333251,155196.098540,0.000000,-12884.607403
47.400000,-722.443195,-2070.400289,126.583944,15.170696,2.345952,-163.825439,0.092814,0.966345,0.219491,-0.096783,0.007791,0.012965,0.000000,1.159675,1.758584,-2.014585,-0.000449,-0.000753,0.000000,-0.344584,0.207125,-80.720011,-0.002963,-0.004972,0.000000,99813.342873,1.159059,0.000018,347.220687,40.000000,40.000000,164.542976,2.914724,15.350386,-84.646985,32.971638,-106.986957,15.350386,121.004190,16732.723405,0.402044,80.720011,0.000755,135371.790524,12413.644328,147785.434852,-0.000000,-13281.861187
48.000000,-713.117650,-2068.654356,27.913249,15.862249,3.394658,-164.974537,0.089763,0.966916,0.219621,-0.093601,0.007506,0.012489,0.000000,1.146269,1.738276,-1.830006,-0.000471,-0.000769,0.000000,-0.336827,0.202318,-82.441826,-0.003106,-0.005078,0.000000,100990.501867,1.172728,0.000018,347.220687,40.000000,40.000000,165.770314,2.772210,16.222485,-84.384063,32.971653,-106.986804,16.222485,121.004197,17086.322271,0.392919,82.441826,0.000701,137399.291365,2737.354675,140136.646040,0.000000,-13666.497731
