# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,959.629579,-290.247589,3617.789212,27.477759,-6.918744,-34.075999,0.227906,-0.280075,0.903952,-0.229099,-0.048066,0.025172,0.000000,-0.126397,0.067006,-9.483767,-0.051934,0.027175,0.000000,-0.390911,-0.746932,-3.429466,-0.342761,0.179357,0.000000,64773.035767,0.752162,0.000018,347.220687,5.000000,5.000000,44.317829,9.484846,28.335424,-50.255254,32.987644,-106.959109,28.335424,27.635588,680.134470,0.848601,3.429466,0.009715,9820.359769,354783.925787,364604.285555,0.000000,-151.986467
29.400000,976.101208,-294.390872,3595.648347,27.435716,-6.896465,-39.711694,0.210005,-0.282529,0.911873,-0.211104,-0.118346,0.061957,0.000000,-0.050407,0.026702,-9.335070,-0.134798,0.070556,0.000000,-1.025706,-1.959540,-4.203814,-0.889668,0.465671,0.000000,64958.390620,0.754314,0.000018,347.220687,5.000000,5.000000,48.757547,9.335244,28.289216,-54.535264,32.987606,-106.958836,28.289216,27.635618,838.007253,2.211793,4.203814,0.058887,11886.551006,352612.648619,364499.199626,0.000000,-204.967661
30.000000,992.545810,-298.519831,3570.140305,27.360011,-6.856328,-45.319816,0.177058,-0.286477,0.924612,-0.177981,-0.147243,0.077084,0.000000,-0.240563,0.127573,-9.375718,0.070968,-0.037139,0.000000,0.132207,0.252838,-5.089493,0.468391,-0.245119,0.000000,65172.466384,0.756800,0.000018,347.220687,5.000000,5.000000,53.380382,9.379671,28.206018,-58.102810,32.987569,-106.958564,28.206018,27.636177,1019.571412,0.230054,5.089493,0.091153,14247.416960,350111.164210,364358.581170,0.000000,-271.679090
30.600000,1008.904535,-302.603249,3541.259534,27.152821,-6.746447,-50.946410,0.152505,-0.288953,0.932603,-0.153300,-0.052589,0.027544,0.000000,-0.394383,0.209154,-9.343340,0.180556,-0.094508,0.000000,0.969317,1.852011,-6.084772,1.191668,-0.623751,0.000000,65415.536909,0.759622,0.000018,347.220687,5.000000,5.000000,58.123377,9.353998,27.978389,-61.225601,32.987533,-106.958293,27.978389,27.636269,1224.611275,2.090070,6.084772,0.011632,16891.646406,347278.928098,364170.574504,0.000000,-353.667515
31.200000,1025.134276,-306.618266,3509.021924,26.968723,-6.648831,-56.488522,0.148138,-0.289352,0.933893,-0.148914,-0.011262,0.005902,0.000000,-0.184127,0.097603,-9.112190,-0.069071,0.036135,0.000000,-0.441452,-0.843727,-7.187723,-0.455868,0.238492,0.000000,65687.726241,0.762783,0.000018,347.220687,5.000000,5.000000,62.948170,9.114573,27.776230,-63.815981,32.987496,-106.958024,27.776230,27.635589,1452.824651,0.956513,7.187723,0.000533,19812.360855,344117.498493,363929.859349,-0.000000,-452.454016
31.800000,1041.290979,-310.594562,3473.500544,26.888844,-6.606492,-61.902510,0.137418,-0.290283,0.936895,-0.138137,-0.080974,0.042388,0.000000,-0.168024,0.089085,-8.976950,-0.074264,0.038879,0.000000,-0.655775,-1.252658,-8.393877,-0.490141,0.256600,0.000000,65988.702376,0.766278,0.000018,347.220687,5.000000,5.000000,67.812805,8.978965,27.688548,-65.901376,32.987461,-106.957756,27.688548,27.635793,1703.341663,1.411859,8.393877,0.027567,22992.909891,340634.041137,363626.951028,0.000000,-569.212369
32.400000,1057.377108,-314.533439,3434.743639,26.705083,-6.509041,-67.284544,0.119513,-0.291675,0.941387,-0.120137,-0.048205,0.025243,0.000000,-0.413543,0.219312,-8.943365,0.140812,-0.073698,0.000000,0.708782,1.354381,-9.700555,0.929362,-0.486408,0.000000,66318.366313,0.770106,0.000018,347.220687,5.000000,5.000000,72.682453,8.955607,27.486889,-67.779144,32.987425,-106.957490,27.486889,27.636173,1975.622399,1.529168,9.700555,0.009772,26413.704339,336833.287046,363246.991385,-0.000000,-705.060101
33.000000,1073.330392,-318.401870,3392.773884,26.490902,-6.395472,-72.592528,0.115135,-0.291984,0.942388,-0.115738,-0.010738,0.005625,0.000000,-0.248973,0.131991,-8.729474,-0.056738,0.029682,0.000000,-0.371835,-0.710694,-11.105305,-0.374474,0.195903,0.000000,66676.861238,0.774269,0.000018,347.220687,5.000000,5.000000,77.539313,8.734021,27.251972,-69.423355,32.987390,-106.957226,27.251972,27.635647,2269.147270,0.818670,11.105305,0.000485,30061.726034,332717.460065,362779.186099,0.000000,-861.097695
33.600000,1089.185374,-322.218180,3347.658309,26.353630,-6.322694,-77.779204,0.106734,-0.292546,0.944201,-0.107291,-0.054358,0.028456,0.000000,-0.297244,0.157622,-8.591200,-0.003818,0.002011,0.000000,-0.197741,-0.377463,-12.604331,-0.025200,0.013275,0.000000,67063.975329,0.778764,0.000018,347.220687,5.000000,5.000000,82.365617,8.597785,27.101481,-70.789557,32.987356,-106.956963,27.101481,27.635960,2583.078327,0.396240,12.604331,0.012423,33920.486823,328293.133536,362213.620359,-0.000000,-1038.163501
34.200000,1104.931360,-325.976695,3299.449838,26.122320,-6.200032,-82.902598,0.097797,-0.293096,0.945974,-0.098308,-0.014840,0.007775,0.000000,-0.395537,0.209734,-8.458339,0.055198,-0.028902,0.000000,0.279051,0.532997,-14.194210,0.364305,-0.190752,0.000000,67479.637267,0.783591,0.000018,347.220687,5.000000,5.000000,87.141590,8.470179,26.848017,-72.055447,32.987322,-106.956703,26.848017,27.635872,2916.696683,0.613055,14.194210,0.000926,37968.284335,323565.497578,361533.781913,0.000000,-1236.906003
34.800000,1120.543665,-329.664326,3248.199370,25.930629,-6.098397,-87.911089,0.093876,-0.293321,0.946703,-0.094367,-0.030433,0.015931,0.000000,-0.292810,0.155252,-8.251457,-0.051916,0.027176,0.000000,-0.420429,-0.803165,-15.875227,-0.342644,0.179362,0.000000,67923.813044,0.788749,0.000018,347.220687,5.000000,5.000000,91.858302,8.258110,26.638093,-73.142575,32.987289,-106.956444,26.638093,27.635815,3269.217497,0.906512,15.875227,0.003894,42189.741977,318539.543523,360729.285500,-0.000000,-1458.271409
35.400000,1136.039790,-333.290354,3193.975335,25.708100,-5.980397,-92.821912,0.086412,-0.293725,0.948006,-0.086863,-0.020296,0.010629,0.000000,-0.423370,0.224502,-8.108122,0.053338,-0.027917,0.000000,0.239885,0.458417,-17.640708,0.352033,-0.184252,0.000000,68396.334480,0.794236,0.000018,347.220687,5.000000,5.000000,96.501704,8.122271,26.394537,-74.126541,32.987256,-106.956188,26.394537,27.635983,3639.707281,0.516920,17.640708,0.001732,46562.896283,313221.982212,359784.878495,0.000000,-1702.358427
36.000000,1151.393707,-336.840975,3136.835508,25.481140,-5.860056,-97.622536,0.082783,-0.293909,0.948600,-0.083216,-0.020885,0.010933,0.000000,-0.346852,0.183907,-7.896849,-0.035218,0.018432,0.000000,-0.294323,-0.562333,-19.486949,-0.232440,0.121649,0.000000,68897.141532,0.800052,0.000018,347.220687,5.000000,5.000000,101.063288,7.906602,26.146295,-75.006344,32.987225,-106.955933,26.146295,27.635813,4027.291230,0.635185,19.486949,0.001834,51068.942912,307618.479391,358687.422303,-0.000000,-1969.415192
36.600000,1166.614164,-340.320831,3076.850710,25.243554,-5.734074,-102.309743,0.077330,-0.294170,0.949443,-0.077734,-0.017051,0.008929,0.000000,-0.433073,0.229642,-7.722417,0.031023,-0.016237,0.000000,0.111721,0.213532,-21.409596,0.204750,-0.107165,0.000000,69426.074114,0.806194,0.000018,347.220687,5.000000,5.000000,105.533882,7.737959,25.886611,-75.800912,32.987193,-106.955681,25.886611,27.635933,4430.964303,0.242711,21.409596,0.001223,55687.002412,301735.980137,357422.982549,0.000000,-2259.437812
37.200000,1181.685413,-343.721570,3014.087750,24.998720,-5.604256,-106.878535,0.073848,-0.294328,0.949952,-0.074234,-0.018100,0.009475,0.000000,-0.398230,0.211158,-7.509708,-0.015658,0.008198,0.000000,-0.174007,-0.332374,-23.404424,-0.103341,0.054105,0.000000,69983.019070,0.812661,0.000018,347.220687,5.000000,5.000000,109.906164,7.523223,25.619206,-76.520307,32.987163,-106.955432,25.619206,27.635874,4849.726519,0.375248,23.404424,0.001377,60396.826320,295581.036360,355977.862680,-0.000000,-2572.290467
37.800000,1196.608687,-347.043847,2948.620392,24.740178,-5.467163,-111.326195,0.069756,-0.294504,0.950519,-0.070120,-0.013024,0.006820,0.000000,-0.443211,0.235009,-7.309854,0.010573,-0.005537,0.000000,0.001708,0.003242,-25.466841,0.069779,-0.036546,0.000000,70567.811679,0.819452,0.000018,347.220687,5.000000,5.000000,114.173062,7.327048,25.337054,-77.178291,32.987133,-106.955185,25.337054,27.635910,5282.497879,0.019544,25.466841,0.000713,65177.440594,289160.881702,354338.322297,-0.000000,-2907.627187
38.400000,1211.374693,-350.282733,2880.522181,24.479802,-5.329101,-115.646207,0.066475,-0.294637,0.950950,-0.066823,-0.015504,0.008117,0.000000,-0.445414,0.236181,-7.093843,0.001913,-0.000999,0.000000,-0.064592,-0.123311,-27.592092,0.012626,-0.006592,0.000000,71180.296841,0.826564,0.000018,347.220687,5.000000,5.000000,118.328801,7.111736,25.053144,-77.776550,32.987104,-106.954940,25.053144,27.635930,5728.172571,0.139204,27.592092,0.001011,70008.527294,282482.728492,352491.255786,0.000000,-3264.939162
39.000000,1225.980316,-353.436576,2809.870358,24.204923,-5.183348,-119.837812,0.063341,-0.294759,0.951343,-0.063672,-0.011789,0.006173,0.000000,-0.455317,0.241426,-6.874006,-0.003624,0.001895,0.000000,-0.081594,-0.155890,-29.775190,-0.023915,0.012506,0.000000,71820.292076,0.833996,0.000018,347.220687,5.000000,5.000000,122.367670,6.893298,24.753695,-78.329125,32.987075,-106.954698,24.753695,27.635884,6185.595144,0.175953,29.775190,0.000584,74869.233798,275554.151501,350423.385299,-0.000000,-3643.520572
39.600000,1240.420496,-356.502695,2736.743729,23.926173,-5.035543,-123.895493,0.060357,-0.294869,0.951699,-0.060672,-0.011704,0.006128,0.000000,-0.477868,0.253389,-6.651566,0.006539,-0.003421,0.000000,-0.023572,-0.044975,-32.010935,0.043154,-0.022582,0.000000,72487.604300,0.841745,0.000018,347.220687,5.000000,5.000000,126.285042,6.673522,24.450326,-78.836336,32.987048,-106.954459,24.450326,27.635926,6653.576441,0.050778,32.010935,0.000576,79739.559112,268382.878892,348122.438004,-0.000000,-4042.502229
40.200000,1254.690228,-359.478434,2661.222985,23.639380,-4.883472,-127.817215,0.057722,-0.294962,0.951998,-0.058024,-0.011295,0.005914,0.000000,-0.483002,0.256108,-6.421073,0.000390,-0.000205,0.000000,-0.060053,-0.114707,-34.293930,0.002576,-0.001351,0.000000,73182.024732,0.849809,0.000018,347.220687,5.000000,5.000000,130.076550,6.444305,24.138529,-79.305533,32.987021,-106.954223,24.138529,27.635911,7130.895103,0.129476,34.293930,0.000536,84599.545233,260976.823872,345576.369105,-0.000000,-4460.836079
40.800000,1268.785776,-362.361814,2583.390721,23.344813,-4.727280,-131.600301,0.055220,-0.295046,0.952271,-0.055509,-0.009952,0.005211,0.000000,-0.493829,0.261849,-6.187662,-0.000458,0.000239,0.000000,-0.059693,-0.114028,-36.618602,-0.003020,0.001575,0.000000,73903.326478,0.858185,0.000018,347.220687,5.000000,5.000000,133.738427,6.212857,23.818637,-79.740967,32.986995,-106.953990,23.818637,27.635902,7616.300960,0.128707,36.618602,0.000416,89429.834130,253344.086104,342773.920234,-0.000000,-4897.314234
41.400000,1282.703038,-365.150658,2503.330910,23.044568,-4.568077,-135.242115,0.052873,-0.295122,0.952515,-0.053150,-0.009319,0.004879,0.000000,-0.506631,0.268639,-5.951113,0.001933,-0.001012,0.000000,-0.043926,-0.083884,-38.979195,0.012757,-0.006677,0.000000,74651.267059,0.866870,0.000018,347.220687,5.000000,5.000000,137.267437,5.978678,23.492966,-80.145462,32.986970,-106.953759,23.492966,27.635912,8108.522930,0.094689,38.979195,0.000365,94211.746132,245492.900713,339704.646844,-0.000000,-5350.574161
42.000000,1296.438253,-367.842973,2421.128843,22.738533,-4.405803,-138.740774,0.050699,-0.295189,0.952732,-0.050964,-0.008899,0.004660,0.000000,-0.515893,0.273550,-5.711055,0.001861,-0.000974,0.000000,-0.043699,-0.083447,-41.369818,0.012284,-0.006427,0.000000,75425.586854,0.875862,0.000018,347.220687,5.000000,5.000000,140.660778,5.740830,23.161433,-80.522422,32.986946,-106.953532,23.161433,27.635913,8606.272985,0.094196,41.369818,0.000333,98927.272077,237431.631688,336358.903765,0.000000,-5819.110835
42.600000,1309.988076,-370.436985,2336.870918,22.426907,-4.240566,-142.094693,0.048667,-0.295250,0.952926,-0.048922,-0.008377,0.004386,0.000000,-0.523276,0.277464,-5.468414,0.000631,-0.000331,0.000000,-0.049420,-0.094393,-43.784470,0.004166,-0.002182,0.000000,76226.008829,0.885156,0.000018,347.220687,5.000000,5.000000,143.916123,5.500396,22.824298,-80.874678,32.986922,-106.953307,22.824298,27.635906,9108.253988,0.106548,43.784470,0.000295,103559.252221,229168.751913,332728.004134,0.000000,-6301.291198
43.200000,1323.349440,-372.931068,2250.644402,22.110228,-4.072649,-145.302596,0.046753,-0.295304,0.953102,-0.046998,-0.007751,0.004058,0.000000,-0.530706,0.281404,-5.224115,0.000094,-0.000050,0.000000,-0.050169,-0.095826,-46.217034,0.000623,-0.000329,0.000000,77052.238727,0.894751,0.000018,347.220687,5.000000,5.000000,147.031606,5.258538,22.482186,-81.204561,32.986900,-106.953086,22.482186,27.635902,9613.166006,0.108165,46.217034,0.000253,108091.465829,220712.819288,328804.285117,0.000000,-6795.364695
43.800000,1336.519549,-375.323739,2162.537206,21.789285,-3.902470,-148.363537,0.044944,-0.295354,0.953262,-0.045179,-0.007286,0.003815,0.000000,-0.538729,0.285658,-4.978839,0.001066,-0.000558,0.000000,-0.042904,-0.081941,-48.661357,0.007034,-0.003682,0.000000,77903.965149,0.904641,0.000018,347.220687,5.000000,5.000000,150.005804,5.016041,22.135993,-81.514010,32.986878,-106.952868,22.135993,27.635906,10119.712601,0.092493,48.661357,0.000223,112508.706512,212072.454938,324581.161450,-0.000000,-7299.485931
44.400000,1349.495876,-377.613658,2072.637664,21.464537,-3.730275,-151.276998,0.043245,-0.295398,0.953406,-0.043471,-0.006970,0.003650,0.000000,-0.544683,0.288815,-4.732811,0.000998,-0.000523,0.000000,-0.042567,-0.081298,-51.111257,0.006590,-0.003449,0.000000,78780.859732,0.914824,0.000018,347.220687,5.000000,5.000000,152.837729,4.772797,21.786264,-81.804855,32.986858,-106.952653,21.786264,27.635899,10626.609236,0.091767,51.111257,0.000204,116796.857661,203256.321506,320053.179167,-0.000000,-7811.728387
45.000000,1362.276253,-379.799676,1981.034325,21.136292,-3.556224,-154.042857,0.041640,-0.295439,0.953537,-0.041858,-0.006587,0.003449,0.000000,-0.549310,0.291268,-4.486771,0.000368,-0.000193,0.000000,-0.044893,-0.085748,-53.560559,0.002431,-0.001275,0.000000,79682.577325,0.925295,0.000018,347.220687,5.000000,5.000000,155.526819,4.529646,21.433375,-82.078777,32.986838,-106.952442,21.433375,27.635893,11132.590198,0.096789,53.560559,0.000182,120942.957019,194273.102592,315216.059611,0.000000,-8330.103312
45.600000,1374.858811,-381.880801,1887.815715,20.805096,-3.380610,-156.661318,0.040118,-0.295476,0.953656,-0.040328,-0.006161,0.003226,0.000000,-0.553548,0.293516,-4.241461,0.000104,-0.000054,0.000000,-0.044610,-0.085192,-56.003136,0.000687,-0.000358,0.000000,80608.756534,0.936050,0.000018,347.220687,5.000000,5.000000,158.072923,4.287488,21.077963,-82.337169,32.986819,-106.952233,21.077963,27.635896,11636.414600,0.096165,56.003136,0.000160,124935.245082,185131.479776,310066.724858,-0.000000,-8852.579365
46.200000,1387.241993,-383.856209,1793.070319,20.471723,-3.203840,-159.132930,0.038671,-0.295510,0.953766,-0.038873,-0.005890,0.003084,0.000000,-0.557846,0.295795,-3.997536,0.000873,-0.000457,0.000000,-0.039275,-0.075011,-58.432957,0.005759,-0.003015,0.000000,81559.018281,0.947085,0.000018,347.220687,5.000000,5.000000,160.476308,4.047095,20.720908,-82.581182,32.986801,-106.952028,20.720908,27.635887,12136.875192,0.084670,58.432957,0.000146,128763.227223,175840.130390,304603.357613,0.000000,-9377.105272
46.800000,1399.424502,-385.725210,1696.886412,20.136447,-3.026062,-161.458674,0.037301,-0.295541,0.953866,-0.037496,-0.005632,0.002949,0.000000,-0.559991,0.296932,-3.755308,0.000378,-0.000198,0.000000,-0.041299,-0.078883,-60.844125,0.002492,-0.001306,0.000000,82532.965849,0.958394,0.000018,347.220687,5.000000,5.000000,162.737632,3.808425,20.362553,-82.812023,32.986785,-106.951826,20.362553,27.635884,12632.805185,0.089040,60.844125,0.000133,132417.684853,166407.711293,298825.396145,0.000000,-9901.628889
47.400000,1411.405423,-387.487321,1599.349434,19.799762,-2.847537,-163.639817,0.035994,-0.295569,0.953958,-0.036182,-0.005345,0.002799,0.000000,-0.561935,0.297963,-3.515597,0.000436,-0.000228,0.000000,-0.039765,-0.075948,-63.230894,0.002874,-0.001505,0.000000,83530.210340,0.969975,0.000018,347.220687,5.000000,5.000000,164.857905,3.572670,20.003476,-83.030690,32.986769,-106.951628,20.003476,27.635884,13123.082476,0.085729,63.230894,0.000120,135890.643873,156842.601240,292733.245113,-0.000000,-10424.112729
48.000000,1423.184062,-389.142173,1500.546973,19.462256,-2.668576,-165.677997,0.034749,-0.295596,0.954043,-0.034930,-0.005099,0.002670,0.000000,-0.562976,0.298515,-3.278868,0.000448,-0.000235,0.000000,-0.038698,-0.073909,-65.587737,0.002960,-0.001550,0.000000,84550.318788,0.981821,0.000018,347.220687,5.000000,5.000000,166.838543,3.340214,19.644356,-83.238039,32.986754,-106.951433,19.644356,27.635882,13606.639382,0.083427,65.587737,0.000109,139175.496954,147153.389699,286328.886653,-0.000000,-10942.562439
48.600000,1434.760073,-390.689582,1400.563986,19.124397,-2.489429,-167.575174,0.033560,-0.295620,0.954121,-0.033736,-0.004866,0.002548,0.000000,-0.563085,0.298573,-3.045650,0.000342,-0.000179,0.000000,-0.038339,-0.073223,-67.909369,0.002260,-0.001183,0.000000,85592.861619,0.993927,0.000018,347.220687,5.000000,5.000000,168.681293,3.111623,19.285742,-83.434878,32.986740,-106.951241,19.285742,27.635879,14082.466218,0.082653,67.909369,0.000100,142266.893618,137348.408111,279615.301730,-0.000000,-11455.040252
49.200000,1446.133403,-392.129521,1299.484361,18.786686,-2.310359,-169.333620,0.032425,-0.295642,0.954193,-0.032594,-0.004657,0.002439,0.000000,-0.562461,0.298242,-2.816466,0.000306,-0.000160,0.000000,-0.037675,-0.071956,-70.190786,0.002017,-0.001056,0.000000,86657.395930,1.006288,0.000018,347.220687,5.000000,5.000000,170.388240,2.887523,18.928216,-83.621919,32.986727,-106.951053,18.928216,27.635874,14549.617157,0.081223,70.190786,0.000091,145160.760685,127435.883074,272596.643759,-0.000000,-11959.684519
49.800000,1457.304261,-393.462100,1197.390634,18.449563,-2.131601,-170.955884,0.031338,-0.295663,0.954260,-0.031501,-0.004458,0.002334,0.000000,-0.561132,0.297537,-2.591786,0.000327,-0.000171,0.000000,-0.036674,-0.070043,-72.427276,0.002158,-0.001129,0.000000,87743.467649,1.018900,0.000018,347.220687,5.000000,5.000000,171.961753,2.668474,18.572294,-83.799821,32.986715,-106.950868,18.572294,27.635871,15007.210269,0.079064,72.427276,0.000084,147854.222619,117423.908588,265278.131207,0.000000,-12454.721383
50.400000,1468.273152,-394.687587,1094.363581,18.113486,-1.953398,-172.444812,0.030296,-0.295682,0.954321,-0.030454,-0.004273,0.002237,0.000000,-0.558990,0.296402,-2.372036,0.000287,-0.000150,0.000000,-0.036059,-0.068869,-74.614496,0.001896,-0.000993,0.000000,88850.615302,1.031757,0.000018,347.220687,5.000000,5.000000,173.404519,2.454970,18.218511,-83.969167,32.986704,-106.950687,18.218511,27.635867,15454.439030,0.077738,74.614496,0.000077,150345.635506,107320.406124,257666.041630,-0.000000,-12938.490760
51.000000,1479.040839,-395.806387,990.482277,17.778903,-1.775987,-173.803485,0.029297,-0.295700,0.954379,-0.029450,-0.004102,0.002148,0.000000,-0.556162,0.294902,-2.157627,0.000287,-0.000150,0.000000,-0.035279,-0.067379,-76.748447,0.001891,-0.000990,0.000000,89978.368810,1.044852,0.000018,347.220687,5.000000,5.000000,174.719475,2.247585,17.867387,-84.130485,32.986694,-106.950508,17.867387,27.635862,15890.568389,0.076056,76.748447,0.000071,152634.473983,97133.130244,249767.604227,0.000000,-13409.448291
51.600000,1489.608332,-396.819035,885.823967,17.446231,-1.599589,-175.035206,0.028338,-0.295716,0.954432,-0.028486,-0.003939,0.002062,0.000000,-0.552622,0.293025,-1.948922,0.000262,-0.000137,0.000000,-0.034638,-0.066154,-78.825460,0.001728,-0.000904,0.000000,91126.250722,1.058182,0.000018,347.220687,5.000000,5.000000,175.909787,2.046839,17.519408,-84.284258,32.986685,-106.950333,17.519408,27.635858,16314.936626,0.074673,78.825460,0.000065,154721.265417,86869.656082,241590.921499,-0.000000,-13866.169825
52.200000,1499.976892,-397.726200,780.463810,17.115881,-1.424423,-176.143493,0.027416,-0.295731,0.954481,-0.027560,-0.003788,0.001983,0.000000,-0.548414,0.290794,-1.746251,0.000234,-0.000123,0.000000,-0.034055,-0.065043,-80.842258,0.001545,-0.000809,0.000000,92293.779149,1.071740,0.000018,347.220687,5.000000,5.000000,176.978848,1.853297,17.175051,-84.430921,32.986677,-106.950162,17.175051,27.635854,16726.960535,0.073419,80.842258,0.000060,156607.563099,76537.354212,233144.917312,0.000000,-14307.369634
52.800000,1510.148070,-398.528704,674.474607,16.788235,-1.250690,-177.132080,0.026530,-0.295746,0.954527,-0.026668,-0.003644,0.001908,0.000000,-0.543580,0.288231,-1.549901,0.000207,-0.000108,0.000000,-0.033480,-0.063940,-82.796012,0.001366,-0.000714,0.000000,93480.468621,1.085520,0.000018,347.220687,5.000000,5.000000,177.930275,1.667556,16.834757,-84.570876,32.986669,-106.949993,16.834757,27.635850,17126.140556,0.072175,82.796012,0.000056,158295.912779,66143.364012,224439.276791,-0.000000,-14731.916982
53.400000,1520.123488,-399.227406,567.926970,16.463666,-1.078589,-178.004773,0.025676,-0.295759,0.954570,-0.025810,-0.003510,0.001838,0.000000,-0.538182,0.285369,-1.360119,0.000214,-0.000112,0.000000,-0.032751,-0.062548,-84.684283,0.001416,-0.000740,0.000000,94685.840334,1.099517,0.000018,347.220687,5.000000,5.000000,178.767768,1.490306,16.498960,-84.704482,32.986663,-106.949828,16.498960,27.635845,17512.040064,0.070603,84.684283,0.000052,159789.572761,55694.610229,215484.182990,0.000000,-15138.820070
54.000000,1529.905511,-399.823562,460.889716,16.142507,-0.908296,-178.765777,0.024853,-0.295771,0.954610,-0.024983,-0.003385,0.001772,0.000000,-0.532239,0.282217,-1.177087,0.000232,-0.000122,0.000000,-0.031979,-0.061081,-86.505250,0.001532,-0.000804,0.000000,95909.364537,1.113725,0.000018,347.220687,5.000000,5.000000,179.495427,1.322274,16.168038,-84.832082,32.986658,-106.949666,16.168038,27.635838,17884.339260,0.068946,86.505250,0.000048,161093.040179,45197.841318,206290.881496,-0.000000,-15527.296460
54.600000,1539.494821,-400.317533,353.427344,15.825116,-0.740001,-179.418471,0.024060,-0.295783,0.954647,-0.024186,-0.003264,0.001709,0.000000,-0.525716,0.278758,-1.001019,0.000194,-0.000102,0.000000,-0.031533,-0.060230,-88.256726,0.001283,-0.000673,0.000000,97150.687166,1.128139,0.000018,347.220687,5.000000,5.000000,180.116547,1.164576,15.842414,-84.953945,32.986653,-106.949508,15.842414,27.635835,18242.646155,0.067985,88.256726,0.000045,162209.850068,34659.382656,196869.232724,0.000000,-15896.497430
55.200000,1548.898088,-400.712855,245.607479,15.511683,-0.573804,-179.969200,0.023295,-0.295794,0.954682,-0.023416,-0.003151,0.001650,0.000000,-0.518705,0.275041,-0.831874,0.000148,-0.000078,0.000000,-0.031166,-0.059524,-89.939169,0.000978,-0.000512,0.000000,98408.919387,1.142750,0.000018,347.220687,5.000000,5.000000,180.637350,1.018048,15.522278,-85.070461,32.986650,-106.949352,15.522278,27.635834,18587.093570,0.067189,89.939169,0.000042,163149.258359,24085.865868,187235.124227,-0.000000,-16246.368822
55.800000,1558.112515,-401.008046,137.486244,15.202633,-0.409932,-180.419586,0.022556,-0.295804,0.954714,-0.022673,-0.003044,0.001594,0.000000,-0.511308,0.271119,-0.669956,0.000166,-0.000087,0.000000,-0.030446,-0.058148,-91.549616,0.001098,-0.000575,0.000000,99684.059021,1.157557,0.000018,347.220687,5.000000,5.000000,181.059417,0.885147,15.208141,-85.181749,32.986647,-106.949199,15.208141,27.635832,18917.129845,0.065636,91.549616,0.000039,163912.558169,13482.794730,177395.352899,-0.000000,-16575.913554
56.400000,1567.130268,-401.198951,29.112478,14.898508,-0.248670,-180.768720,0.021843,-0.295813,0.954745,-0.021957,-0.002941,0.001540,0.000000,-0.503469,0.266962,-0.515720,0.000172,-0.000090,0.000000,-0.029795,-0.056904,-93.083484,0.001133,-0.000593,0.000000,100976.679698,1.172568,0.000018,347.220687,5.000000,5.000000,181.381841,0.769465,14.900675,-85.287775,32.986645,-106.949050,14.900675,27.635828,19231.877911,0.064232,93.083484,0.000036,164496.893420,2854.958811,167351.852231,0.000000,-16883.694612
