# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1579.388262,-64.102306,3274.004373,-8.996466,1.999697,-22.387105,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000999,0.000086,0.032204,-0.000000,0.000000,0.000000,-0.031097,0.002669,197.001984,-0.000000,0.000000,0.000000,67699.872194,0.786149,0.000018,347.220687,-9.000000,2.000000,24.209867,0.032219,9.216029,-67.624659,32.989676,-106.948847,9.216029,4.747071,197.001986,0.031211,-197.001984,0.054919,5861.231719,642140.299736,648001.531455,0.000000,4769.391906
59.400000,1573.990291,-62.902480,3260.577844,-8.997040,1.999746,-22.367783,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000837,0.000072,0.032131,0.000000,-0.000000,0.000000,-0.026070,0.002238,197.000326,0.000000,-0.000000,0.000000,67816.315505,0.787501,0.000018,347.220687,-9.000000,2.000000,24.192219,0.032142,9.216600,-67.605989,32.989687,-106.948936,9.216600,4.747071,197.000328,0.026165,-197.000326,0.054919,5852.689361,639506.914189,645359.603550,-0.000000,4765.874970
60.000000,1568.591963,-61.702624,3247.162902,-8.997513,1.999787,-22.348507,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000704,0.000060,0.032061,0.000000,-0.000000,0.000000,-0.021923,0.001882,196.998784,0.000000,-0.000000,0.000000,67932.820228,0.788854,0.000018,347.220687,-9.000000,2.000000,24.174577,0.032069,9.217070,-67.587553,32.989698,-106.949026,9.217070,4.747071,196.998786,0.022004,-196.998784,0.054919,5844.156562,636875.801501,642719.958062,-0.000000,4762.362242
60.600000,1563.193333,-60.502741,3233.759524,-8.997901,1.999820,-22.329277,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000594,0.000051,0.031996,0.000000,-0.000000,0.000000,-0.018522,0.001590,196.997350,0.000000,-0.000000,0.000000,68049.386337,0.790207,0.000018,347.220687,-9.000000,2.000000,24.156947,0.032001,9.217456,-67.569317,32.989709,-106.949115,9.217456,4.747071,196.997351,0.018590,-196.997350,0.054919,5835.635864,634246.956624,640082.592488,-0.000000,4758.854569
61.200000,1557.794458,-59.302838,3220.367680,-8.998219,1.999847,-22.310091,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000504,0.000043,0.031933,0.000000,-0.000000,0.000000,-0.015724,0.001350,196.996010,0.000000,-0.000000,0.000000,68166.013828,0.791562,0.000018,347.220687,-9.000000,2.000000,24.139335,0.031937,9.217773,-67.551246,32.989720,-106.949204,9.217773,4.747071,196.996011,0.015782,-196.996010,0.054919,5827.129794,631620.374171,637447.503964,-0.000000,4755.352651
61.800000,1552.395397,-58.102919,3206.987344,-8.998485,1.999870,-22.290948,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000429,0.000037,0.031873,-0.000000,0.000000,0.000000,-0.013390,0.001149,196.994749,-0.000000,0.000000,0.000000,68282.702690,0.792917,0.000018,347.220687,-9.000000,2.000000,24.121745,0.031876,9.218037,-67.533303,32.989730,-106.949294,9.218037,4.747071,196.994750,0.013439,-196.994749,0.054919,5818.640792,628996.048784,634814.689576,0.000000,4751.857126
62.400000,1546.996187,-56.902986,3193.618491,-8.998709,1.999889,-22.271848,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000366,0.000031,0.031815,-0.000000,0.000000,0.000000,-0.011422,0.000980,196.993537,-0.000000,0.000000,0.000000,68399.452896,0.794272,0.000018,347.220687,-9.000000,2.000000,24.104180,0.031817,9.218260,-67.515464,32.989741,-106.949383,9.218260,4.747071,196.993538,0.011464,-196.993537,0.054919,5810.170012,626373.975565,632184.145577,0.000000,4748.367743
63.000000,1541.596854,-55.703044,3180.261098,-8.998898,1.999905,-22.252786,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000312,0.000027,0.031757,-0.000000,0.000000,0.000000,-0.009760,0.000838,196.992332,-0.000000,0.000000,0.000000,68516.264405,0.795629,0.000018,347.220687,-9.000000,2.000000,24.086641,0.031758,9.218448,-67.497710,32.989752,-106.949473,9.218448,4.747071,196.992332,0.009796,-196.992332,0.054919,5801.717602,623754.149969,629555.867571,0.000000,4744.883552
63.600000,1536.197423,-54.503093,3166.915142,-8.999059,1.999919,-22.233761,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000267,0.000023,0.031698,0.000000,-0.000000,0.000000,-0.008340,0.000716,196.991091,0.000000,-0.000000,0.000000,68633.137174,0.796986,0.000018,347.220687,-9.000000,2.000000,24.069127,0.031699,9.218608,-67.480025,32.989763,-106.949562,9.218608,4.747071,196.991091,0.008370,-196.991091,0.054919,5793.283682,621136.567461,626929.851143,-0.000000,4741.403585
64.200000,1530.797916,-53.303135,3153.580595,-8.999199,1.999931,-22.214771,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000227,0.000019,0.031636,0.000000,-0.000000,0.000000,-0.007107,0.000610,196.989774,0.000000,-0.000000,0.000000,68750.071189,0.798344,0.000018,347.220687,-9.000000,2.000000,24.051639,0.031637,9.218747,-67.462392,32.989774,-106.949651,9.218747,4.747071,196.989775,0.007133,-196.989774,0.054919,5784.868336,618521.222876,624306.091212,-0.000000,4737.926955
64.800000,1525.398349,-52.103172,3140.257426,-8.999321,1.999942,-22.195813,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000192,0.000017,0.031571,-0.000000,0.000000,0.000000,-0.006023,0.000517,196.988356,-0.000000,0.000000,0.000000,68867.066500,0.799702,0.000018,347.220687,-9.000000,2.000000,24.034177,0.031572,9.218869,-67.444801,32.989784,-106.949741,9.218869,4.747071,196.988357,0.006045,-196.988356,0.054919,5776.471604,615908.109680,621684.581284,0.000000,4734.453044
65.400000,1519.998727,-50.903205,3126.945610,-8.999428,1.999951,-22.176890,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000162,0.000014,0.031504,-0.000000,0.000000,0.000000,-0.005077,0.000436,196.986869,-0.000000,0.000000,0.000000,68984.123068,0.801062,0.000018,347.220687,-9.000000,2.000000,24.016743,0.031505,9.218976,-67.427250,32.989795,-106.949830,9.218976,4.747071,196.986869,0.005095,-196.986869,0.054919,5768.094463,613297.223319,619065.317782,0.000000,4730.983058
66.000000,1514.599046,-49.703232,3113.645135,-8.999519,1.999959,-22.158005,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000136,0.000012,0.031438,0.000000,-0.000000,0.000000,-0.004278,0.000367,196.985397,0.000000,-0.000000,0.000000,69101.240764,0.802422,0.000018,347.220687,-9.000000,2.000000,23.999341,0.031438,9.219066,-67.409746,32.989806,-106.949920,9.219066,4.747071,196.985397,0.004293,-196.985397,0.054919,5759.738712,610688.561251,616448.299963,-0.000000,4727.519752
66.600000,1509.199312,-48.503255,3100.355980,-8.999594,1.999965,-22.139161,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000115,0.000010,0.031373,-0.000000,0.000000,0.000000,-0.003609,0.000310,196.983959,-0.000000,0.000000,0.000000,69218.419528,0.803782,0.000018,347.220687,-9.000000,2.000000,23.981973,0.031373,9.219141,-67.392286,32.989817,-106.950009,9.219141,4.747071,196.983959,0.003622,-196.983959,0.054919,5751.405117,608082.119446,613833.524563,0.000000,4724.063944
67.200000,1503.799537,-47.303274,3087.078121,-8.999658,1.999971,-22.120356,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000097,0.000008,0.031309,-0.000000,0.000000,0.000000,-0.003044,0.000261,196.982546,-0.000000,0.000000,0.000000,69335.659333,0.805144,0.000018,347.220687,-9.000000,2.000000,23.964638,0.031309,9.219204,-67.374862,32.989828,-106.950098,9.219204,4.747071,196.982546,0.003056,-196.982546,0.054919,5743.093892,605477.893122,611220.987014,0.000000,4720.615508
67.800000,1498.399726,-46.103290,3073.811533,-8.999712,1.999975,-22.101590,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000082,0.000007,0.031245,0.000000,-0.000000,0.000000,-0.002568,0.000220,196.981149,0.000000,-0.000000,0.000000,69452.960157,0.806506,0.000018,347.220687,-9.000000,2.000000,23.947338,0.031245,9.219258,-67.357471,32.989838,-106.950188,9.219258,4.747071,196.981149,0.002577,-196.981149,0.054919,5734.805025,602875.877401,608610.682426,-0.000000,4717.174211
68.400000,1492.999886,-44.903304,3060.556194,-8.999757,1.999979,-22.082862,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000069,0.000006,0.031182,0.000000,-0.000000,0.000000,-0.002166,0.000186,196.979760,0.000000,-0.000000,0.000000,69570.321954,0.807869,0.000018,347.220687,-9.000000,2.000000,23.930072,0.031182,9.219303,-67.340109,32.989849,-106.950277,9.219303,4.747071,196.979760,0.002174,-196.979760,0.054919,5726.538525,600276.067965,606002.606490,-0.000000,4713.739910
69.000000,1487.600020,-43.703315,3047.312084,-8.999795,1.999982,-22.064173,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000058,0.000005,0.031119,-0.000000,0.000000,0.000000,-0.001827,0.000157,196.978377,-0.000000,0.000000,0.000000,69687.744660,0.809232,0.000018,347.220687,-9.000000,2.000000,23.912841,0.031119,9.219341,-67.322773,32.989860,-106.950367,9.219341,4.747071,196.978378,0.001834,-196.978377,0.054919,5718.294474,597678.460910,603396.755384,0.000000,4710.312583
69.600000,1482.200134,-42.503325,3034.079169,-8.999828,1.999985,-22.045520,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000049,0.000004,0.031056,0.000000,-0.000000,0.000000,-0.001541,0.000132,196.976997,0.000000,-0.000000,0.000000,69805.228334,0.810597,0.000018,347.220687,-9.000000,2.000000,23.895644,0.031056,9.219373,-67.305459,32.989871,-106.950456,9.219373,4.747071,196.976997,0.001547,-196.976997,0.054919,5710.072920,595083.049642,600793.122562,-0.000000,4706.892198
70.200000,1476.800230,-41.303333,3020.857413,-8.999855,1.999988,-22.026905,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000041,0.000004,0.030993,0.000000,-0.000000,0.000000,-0.001298,0.000111,196.975619,0.000000,-0.000000,0.000000,69922.773059,0.811962,0.000018,347.220687,-9.000000,2.000000,23.878482,0.030993,9.219400,-67.288166,32.989882,-106.950545,9.219400,4.747071,196.975618,0.001303,-196.975619,0.054919,5701.873906,592489.827030,598191.700936,-0.000000,4703.478752
70.800000,1471.400311,-40.103340,3007.646796,-8.999878,1.999990,-22.008328,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000035,0.000003,0.030930,0.000000,-0.000000,0.000000,-0.001094,0.000094,196.974245,0.000000,-0.000000,0.000000,70040.378778,0.813327,0.000018,347.220687,-9.000000,2.000000,23.861355,0.030930,9.219423,-67.270893,32.989892,-106.950635,9.219423,4.747071,196.974244,0.001098,-196.974245,0.054919,5693.697529,589898.789091,595592.486619,-0.000000,4700.072389
71.400000,1466.000377,-38.903346,2994.447301,-8.999897,1.999991,-21.989788,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000029,0.000003,0.030868,0.000000,-0.000000,0.000000,-0.000926,0.000079,196.972882,0.000000,-0.000000,0.000000,70158.045403,0.814694,0.000018,347.220687,-9.000000,2.000000,23.844263,0.030868,9.219442,-67.253638,32.989903,-106.950724,9.219442,4.747071,196.972880,0.000929,-196.972882,0.054919,5685.543895,587309.932521,592995.476417,-0.000000,4696.673284
72.000000,1460.600431,-37.703351,2981.258911,-8.999912,1.999992,-21.971287,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000025,0.000002,0.030806,0.000000,-0.000000,0.000000,-0.000789,0.000068,196.971534,0.000000,-0.000000,0.000000,70275.772846,0.816061,0.000018,347.220687,-9.000000,2.000000,23.827208,0.030806,9.219457,-67.236402,32.989914,-106.950814,9.219457,4.747071,196.971532,0.000792,-196.971534,0.054919,5677.413114,584723.254020,590400.667133,-0.000000,4693.281614
72.600000,1455.200474,-36.503354,2968.081609,-8.999924,1.999993,-21.952823,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000022,0.000002,0.030745,0.000000,-0.000000,0.000000,-0.000681,0.000058,196.970205,0.000000,-0.000000,0.000000,70393.561021,0.817429,0.000018,347.220687,-9.000000,2.000000,23.810188,0.030745,9.219469,-67.219184,32.989925,-106.950903,9.219469,4.747071,196.970204,0.000684,-196.970205,0.054919,5669.305291,582138.750284,587808.055575,-0.000000,4689.897555
73.200000,1449.800506,-35.303357,2954.915379,-8.999933,1.999994,-21.934397,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000019,0.000002,0.030685,-0.000000,0.000000,0.000000,-0.000598,0.000051,196.968902,-0.000000,0.000000,0.000000,70511.409840,0.818797,0.000018,347.220687,-9.000000,2.000000,23.793204,0.030685,9.219478,-67.201983,32.989936,-106.950992,9.219478,4.747071,196.968902,0.000600,-196.968902,0.054919,5661.220529,579556.417994,585217.638523,0.000000,4686.521274
73.800000,1444.400531,-34.103359,2941.760200,-8.999940,1.999995,-21.916010,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000017,0.000001,0.030626,-0.000000,0.000000,0.000000,-0.000537,0.000046,196.967620,-0.000000,0.000000,0.000000,70629.319239,0.820166,0.000018,347.220687,-9.000000,2.000000,23.776257,0.030626,9.219485,-67.184799,32.989946,-106.951082,9.219485,4.747071,196.967624,0.000539,-196.967620,0.054919,5653.158755,576976.253357,582629.412112,0.000000,4683.152703
74.400000,1439.000548,-32.903361,2928.616052,-8.999945,1.999995,-21.897659,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000016,0.000001,0.030567,-0.000000,0.000000,0.000000,-0.000493,0.000042,196.966351,-0.000000,0.000000,0.000000,70747.289183,0.821536,0.000018,347.220687,-9.000000,2.000000,23.759345,0.030567,9.219490,-67.167629,32.989957,-106.951171,9.219490,4.747071,196.966357,0.000494,-196.966351,0.054919,5645.119694,574398.252033,580043.371727,0.000000,4679.791501
75.000000,1433.600560,-31.703362,2915.482910,-8.999949,1.999996,-21.879345,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000015,0.000001,0.030508,-0.000000,0.000000,0.000000,-0.000462,0.000040,196.965084,-0.000000,0.000000,0.000000,70865.319634,0.822907,0.000018,347.220687,-9.000000,2.000000,23.742469,0.030508,9.219493,-67.150472,32.989968,-106.951261,9.219493,4.747071,196.965090,0.000463,-196.965084,0.054919,5637.103060,571822.409651,577459.512711,0.000000,4676.437312
75.600000,1428.200569,-30.503363,2902.360754,-8.999951,1.999996,-21.861067,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000014,0.000001,0.030449,-0.000000,0.000000,0.000000,-0.000441,0.000038,196.963808,-0.000000,0.000000,0.000000,70983.410558,0.824278,0.000018,347.220687,-9.000000,2.000000,23.725627,0.030449,9.219496,-67.133326,32.989979,-106.951350,9.219496,4.747071,196.963813,0.000442,-196.963808,0.054919,5629.108569,569248.721840,574877.830410,0.000000,4673.089781
76.200000,1422.800575,-29.303363,2889.249561,-8.999953,1.999996,-21.842824,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000013,0.000001,0.030390,-0.000000,0.000000,0.000000,-0.000425,0.000036,196.962512,-0.000000,0.000000,0.000000,71101.561918,0.825650,0.000018,347.220687,-9.000000,2.000000,23.708819,0.030390,9.219498,-67.116190,32.989990,-106.951440,9.219498,4.747071,196.962513,0.000426,-196.962512,0.054919,5621.135935,566677.184232,572298.320167,0.000000,4669.748553
76.800000,1417.400580,-28.103364,2876.149309,-8.999954,1.999996,-21.824616,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000013,0.000001,0.030329,0.000000,-0.000000,0.000000,-0.000411,0.000035,196.961191,0.000000,-0.000000,0.000000,71219.773683,0.827023,0.000018,347.220687,-9.000000,2.000000,23.692045,0.030329,9.219499,-67.099063,32.990000,-106.951529,9.219499,4.747071,196.961184,0.000413,-196.961191,0.054919,5613.185005,564107.792394,569720.977399,-0.000000,4666.413453
77.400000,1412.000586,-26.903364,2863.059972,-8.999956,1.999996,-21.806443,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000013,0.000001,0.030269,0.000000,-0.000000,0.000000,-0.000397,0.000034,196.959875,0.000000,-0.000000,0.000000,71338.045840,0.828396,0.000018,347.220687,-9.000000,2.000000,23.675307,0.030269,9.219501,-67.081946,32.990011,-106.951618,9.219501,4.747071,196.959859,0.000400,-196.959875,0.054919,5605.256478,561540.541508,567145.797986,-0.000000,4663.085482
78.000000,1406.600592,-25.703365,2849.981526,-8.999958,1.999996,-21.788309,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000012,0.000001,0.030211,0.000000,-0.000000,0.000000,-0.000382,0.000033,196.958606,0.000000,-0.000000,0.000000,71456.378387,0.829770,0.000018,347.220687,-9.000000,2.000000,23.658606,0.030211,9.219502,-67.064840,32.990022,-106.951708,9.219502,4.747071,196.958583,0.000386,-196.958606,0.054919,5597.351387,558975.426601,564572.777989,-0.000000,4659.766104
78.600000,1401.200598,-24.503365,2836.913945,-8.999960,1.999997,-21.770216,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000012,0.000001,0.030155,0.000000,-0.000000,0.000000,-0.000366,0.000031,196.957428,0.000000,-0.000000,0.000000,71574.771319,0.831145,0.000018,347.220687,-9.000000,2.000000,23.641945,0.030155,9.219504,-67.047749,32.990033,-106.951797,9.219504,4.747071,196.957405,0.000369,-196.957428,0.054919,5589.470771,556412.442701,562001.913472,-0.000000,4656.456784
79.200000,1395.800606,-23.303366,2823.857203,-8.999962,1.999997,-21.752167,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000011,0.000001,0.030104,0.000000,-0.000000,0.000000,-0.000347,0.000030,196.956385,0.000000,-0.000000,0.000000,71693.224633,0.832521,0.000018,347.220687,-9.000000,2.000000,23.625327,0.030104,9.219506,-67.030675,32.990044,-106.951887,9.219506,4.747071,196.956369,0.000349,-196.956385,0.054919,5581.615663,553851.584834,559433.200497,-0.000000,4653.158986
79.800000,1390.400615,-22.103367,2810.811276,-8.999964,1.999997,-21.734164,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000010,0.000001,0.030058,-0.000000,0.000000,0.000000,-0.000324,0.000028,196.955518,-0.000000,0.000000,0.000000,71811.738325,0.833897,0.000018,347.220687,-9.000000,2.000000,23.608753,0.030058,9.219509,-67.013619,32.990054,-106.951976,9.219509,4.747071,196.955524,0.000324,-196.955518,0.054919,5573.787096,551292.848031,556866.635127,0.000000,4649.874169
80.400000,1385.000625,-20.903367,2797.776141,-8.999967,1.999997,-21.716207,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000009,0.000001,0.030019,-0.000000,0.000000,0.000000,-0.000297,0.000026,196.954844,-0.000000,0.000000,0.000000,71930.312368,0.835274,0.000018,347.220687,-9.000000,2.000000,23.592224,0.030019,9.219512,-66.996582,32.990065,-106.952065,9.219512,4.747071,196.954886,0.000294,-196.954844,0.054919,5565.985392,548736.227887,554302.213279,0.000000,4646.602876
81.000000,1379.600637,-19.703368,2784.751781,-8.999971,1.999997,-21.698295,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000008,0.000001,0.029984,-0.000000,0.000000,0.000000,-0.000267,0.000023,196.954330,-0.000000,0.000000,0.000000,72048.946682,0.836651,0.000018,347.220687,-9.000000,2.000000,23.575739,0.029984,9.219515,-66.979564,32.990076,-106.952155,9.219515,4.747071,196.954414,0.000260,-196.954330,0.054919,5558.209465,546181.721119,551739.930585,0.000000,4643.343831
81.600000,1374.200649,-18.503370,2771.738181,-8.999974,1.999998,-21.680424,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000007,0.000001,0.029953,-0.000000,0.000000,0.000000,-0.000235,0.000020,196.953932,-0.000000,0.000000,0.000000,72167.641185,0.838030,0.000018,347.220687,-9.000000,2.000000,23.559294,0.029953,9.219519,-66.962560,32.990087,-106.952244,9.219519,4.747071,196.954059,0.000224,-196.953932,0.054919,5550.458063,543629.324577,549179.782640,0.000000,4640.095542
82.200000,1368.800663,-17.303371,2758.735323,-8.999978,1.999998,-21.662593,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000006,0.000001,0.029925,-0.000000,0.000000,0.000000,-0.000201,0.000017,196.953609,-0.000000,0.000000,0.000000,72286.395794,0.839409,0.000018,347.220687,-9.000000,2.000000,23.542887,0.029925,9.219522,-66.945569,32.990098,-106.952334,9.219522,4.747071,196.953773,0.000186,-196.953609,0.054919,5542.729932,541079.035111,546621.765043,0.000000,4636.856518
82.800000,1363.400676,-16.103372,2745.743192,-8.999982,1.999998,-21.644797,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000005,0.000000,0.029897,-0.000000,0.000000,0.000000,-0.000166,0.000014,196.953321,-0.000000,0.000000,0.000000,72405.210424,0.840788,0.000018,347.220687,-9.000000,2.000000,23.526515,0.029897,9.219526,-66.928589,32.990108,-106.952423,9.219526,4.747071,196.953509,0.000149,-196.953321,0.054919,5535.023820,538530.849570,544065.873390,0.000000,4633.625267
83.400000,1358.000689,-14.903373,2732.761773,-8.999986,1.999999,-21.627035,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000004,0.000000,0.029870,-0.000000,0.000000,0.000000,-0.000131,0.000011,196.953025,-0.000000,0.000000,0.000000,72524.084992,0.842169,0.000018,347.220687,-9.000000,2.000000,23.510176,0.029870,9.219530,-66.911616,32.990119,-106.952512,9.219530,4.747071,196.953216,0.000114,-196.953025,0.054919,5527.338475,535984.764804,541512.103279,0.000000,4630.400297
84.000000,1352.600702,-13.703374,2719.791048,-8.999989,1.999999,-21.609303,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000003,0.000000,0.029841,-0.000000,0.000000,0.000000,-0.000098,0.000008,196.952681,-0.000000,0.000000,0.000000,72643.019414,0.843550,0.000018,347.220687,-9.000000,2.000000,23.493867,0.029841,9.219534,-66.894650,32.990130,-106.952602,9.219534,4.747071,196.952848,0.000082,-196.952681,0.054919,5519.672642,533440.777663,538960.450305,0.000000,4627.180117
84.600000,1347.200715,-12.503375,2706.831002,-8.999993,1.999999,-21.591599,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000002,0.000000,0.029809,-0.000000,0.000000,0.000000,-0.000065,0.000006,196.952246,-0.000000,0.000000,0.000000,72762.013608,0.844932,0.000018,347.220687,-9.000000,2.000000,23.477585,0.029809,9.219537,-66.877687,32.990141,-106.952691,9.219537,4.747071,196.952356,0.000055,-196.952246,0.054919,5512.025070,530898.884996,536410.910067,0.000000,4623.963234
85.200000,1341.800726,-11.303376,2693.881619,-8.999996,2.000000,-21.573920,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000001,0.000000,0.029773,-0.000000,0.000000,0.000000,-0.000036,0.000003,196.951679,-0.000000,0.000000,0.000000,72881.067490,0.846314,0.000018,347.220687,-9.000000,2.000000,23.461329,0.029773,9.219541,-66.860726,32.990152,-106.952781,9.219541,4.747071,196.951692,0.000035,-196.951679,0.054919,5504.394507,528359.083654,533863.478161,0.000000,4620.748157
85.800000,1336.400736,-10.103377,2680.942874,-8.999999,2.000000,-21.556261,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000000,0.000000,0.029729,0.000000,-0.000000,0.000000,-0.000010,0.000001,196.950866,0.000000,-0.000000,0.000000,73000.181061,0.847697,0.000018,347.220687,-9.000000,2.000000,23.445093,0.029729,9.219543,-66.843760,32.990162,-106.952870,9.219543,4.747071,196.950758,0.000022,-196.950866,0.054919,5496.778558,525821.368676,531318.147234,-0.000000,4617.531211
86.400000,1331.000743,-8.903378,2668.014690,-9.000001,2.000000,-21.538602,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,0.000000,-0.000000,0.029662,0.000000,-0.000000,0.000000,0.000008,-0.000001,196.949293,0.000000,-0.000000,0.000000,73119.354791,0.849081,0.000018,347.220687,-9.000000,2.000000,23.428858,0.029662,9.219545,-66.826773,32.990173,-106.952960,9.219545,4.747071,196.949196,0.000015,-196.949293,0.054919,5489.168648,523285.725292,528774.893940,-0.000000,4614.296886
87.000000,1325.600746,-7.703378,2655.096982,-9.000002,2.000000,-21.520919,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,0.000000,-0.000000,0.029553,-0.000000,0.000000,0.000000,0.000015,-0.000001,196.946379,-0.000000,0.000000,0.000000,73238.589261,0.850466,0.000018,347.220687,-9.000000,2.000000,23.412604,0.029553,9.219546,-66.809744,32.990184,-106.953049,9.219546,4.747071,196.946593,0.000011,-196.946379,0.054919,5481.554994,520752.136327,526233.691321,0.000000,4611.027645
87.600000,1320.200745,-6.503378,2642.189740,-9.000001,2.000000,-21.503227,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,0.000000,-0.000000,0.029422,-0.000000,0.000000,0.000000,0.000013,-0.000001,196.942746,-0.000000,0.000000,0.000000,73357.884314,0.851851,0.000018,347.220687,-9.000000,2.000000,23.396342,0.029422,9.219546,-66.792683,32.990195,-106.953138,9.219546,4.747071,196.943180,0.000010,-196.942746,0.054919,5473.943044,518220.600348,523694.543392,0.000000,4607.740074
88.200000,1314.800743,-5.303378,2629.293027,-9.000001,2.000000,-21.485567,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,0.000000,-0.000000,0.029318,0.000000,-0.000000,0.000000,0.000008,-0.000001,196.940017,0.000000,-0.000000,0.000000,73477.239165,0.853237,0.000018,347.220687,-9.000000,2.000000,23.380112,0.029318,9.219545,-66.775630,32.990206,-106.953228,9.219545,4.747071,196.939730,0.000009,-196.940017,0.054919,5466.351107,515691.129218,521157.480325,-0.000000,4604.479413
