# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,960.618053,22.610880,3627.189544,6.006316,0.000229,-22.903453,0.366636,-0.626059,0.582455,-0.366510,-0.600799,-0.021572,0.000000,-0.001775,-0.000064,0.033987,-0.000000,-0.000000,0.000000,-0.054336,-0.001973,197.040710,-0.000000,-0.000000,0.000000,64694.469419,0.751249,0.000018,347.220687,6.000000,0.000000,23.677922,0.034034,6.006316,-75.305366,32.990457,-106.959092,6.006316,-2.056507,197.040718,0.054372,-197.040710,1.192701,5607.632729,711411.566750,717019.199479,-0.000000,4665.514622
56.400000,964.221507,22.611006,3613.453547,6.005345,0.000194,-22.883058,0.366636,-0.626059,0.582455,-0.366510,-0.600799,-0.021572,0.000000,-0.001502,-0.000055,0.033912,-0.000000,-0.000000,0.000000,-0.046027,-0.001671,197.039049,-0.000000,-0.000000,0.000000,64809.298534,0.752583,0.000018,347.220687,6.000000,0.000000,23.657948,0.033946,6.005345,-75.295110,32.990457,-106.959033,6.005345,-2.056507,197.039055,0.046057,-197.039049,1.192701,5598.177757,708717.484532,714315.662289,-0.000000,4661.539588
57.000000,967.824434,22.611112,3599.729781,6.004523,0.000164,-22.862711,0.366636,-0.626059,0.582455,-0.366510,-0.600799,-0.021572,0.000000,-0.001271,-0.000046,0.033840,-0.000000,-0.000000,0.000000,-0.038978,-0.001415,197.037484,-0.000000,-0.000000,0.000000,64924.190167,0.753917,0.000018,347.220687,6.000000,0.000000,23.638059,0.033864,6.004523,-75.284519,32.990457,-106.958973,6.004523,-2.056507,197.037487,0.039004,-197.037484,1.192701,5588.771096,706025.801131,711614.572227,-0.000000,4657.583691
57.600000,971.426918,22.611202,3586.018222,6.003824,0.000139,-22.842414,0.366636,-0.626059,0.582455,-0.366510,-0.600799,-0.021572,0.000000,-0.001075,-0.000039,0.033772,-0.000000,-0.000000,0.000000,-0.032988,-0.001198,197.036038,-0.000000,-0.000000,0.000000,65039.144255,0.755252,0.000018,347.220687,6.000000,0.000000,23.618251,0.033789,6.003824,-75.273651,32.990457,-106.958913,6.003824,-2.056507,197.036040,0.033009,-197.036038,1.192701,5579.410384,703336.511892,708915.922276,-0.000000,4653.646544
58.200000,975.029040,22.611279,3572.318845,6.003227,0.000117,-22.822167,0.366636,-0.626059,0.582455,-0.366510,-0.600799,-0.021572,0.000000,-0.000908,-0.000033,0.033709,0.000000,0.000000,0.000000,-0.027864,-0.001012,197.034727,0.000000,0.000000,0.000000,65154.160746,0.756587,0.000018,347.220687,6.000000,-0.000000,23.598518,0.033721,6.003227,-75.262556,32.990457,-106.958854,6.003227,-2.056507,197.034729,0.027882,-197.034727,1.192701,5570.093193,700649.612019,706219.705212,0.000000,4649.727539
58.800000,978.630850,22.611345,3558.631621,6.002718,0.000099,-22.801968,0.366636,-0.626059,0.582455,-0.366510,-0.600799,-0.021572,0.000000,-0.000765,-0.000028,0.033648,0.000000,0.000000,0.000000,-0.023489,-0.000853,197.033508,0.000000,0.000000,0.000000,65269.239628,0.757924,0.000018,347.220687,6.000000,-0.000000,23.578855,0.033657,6.002718,-75.251267,32.990457,-106.958794,6.002718,-2.056507,197.033510,0.023504,-197.033508,1.192701,5560.816581,697965.095720,703525.912300,0.000000,4645.824461
59.400000,982.232384,22.611401,3544.956518,6.002287,0.000083,-22.781813,0.366636,-0.626059,0.582455,-0.366510,-0.600799,-0.021572,0.000000,-0.000644,-0.000023,0.033589,0.000000,0.000000,0.000000,-0.019777,-0.000718,197.032313,0.000000,0.000000,0.000000,65384.380912,0.759261,0.000018,347.220687,6.000000,-0.000000,23.559254,0.033595,6.002287,-75.239803,32.990457,-106.958734,6.002287,-2.056507,197.032314,0.019790,-197.032313,1.192701,5551.577377,695282.956758,700834.534135,0.000000,4641.934380
60.000000,985.833677,22.611448,3531.293504,6.001923,0.000070,-22.761698,0.366636,-0.626059,0.582455,-0.366510,-0.600799,-0.021572,0.000000,-0.000541,-0.000020,0.033528,-0.000000,-0.000000,0.000000,-0.016643,-0.000604,197.031072,-0.000000,-0.000000,0.000000,65499.584608,0.760598,0.000018,347.220687,6.000000,0.000000,23.539711,0.033532,6.001923,-75.228186,32.990457,-106.958675,6.001923,-2.056507,197.031072,0.016654,-197.031072,1.192701,5542.372448,692603.188900,698145.561347,-0.000000,4638.054404
60.600000,989.434764,22.611487,3517.642549,6.001617,0.000059,-22.741620,0.366636,-0.626059,0.582455,-0.366510,-0.600799,-0.021572,0.000000,-0.000455,-0.000017,0.033464,-0.000000,-0.000000,0.000000,-0.014007,-0.000509,197.029742,-0.000000,-0.000000,0.000000,65614.850723,0.761937,0.000018,347.220687,6.000000,0.000000,23.520218,0.033467,6.001617,-75.216436,32.990457,-106.958615,6.001617,-2.056507,197.029743,0.014016,-197.029742,1.192701,5533.199412,689925.785988,695458.985400,-0.000000,4634.182556
61.200000,993.035676,22.611520,3504.003620,6.001360,0.000049,-22.721577,0.366636,-0.626059,0.582455,-0.366510,-0.600799,-0.021572,0.000000,-0.000383,-0.000014,0.033397,-0.000000,-0.000000,0.000000,-0.011792,-0.000428,197.028306,-0.000000,-0.000000,0.000000,65730.179266,0.763276,0.000018,347.220687,6.000000,0.000000,23.500774,0.033399,6.001360,-75.204572,32.990457,-106.958556,6.001360,-2.056507,197.028306,0.011800,-197.028306,1.192701,5524.056613,687250.741942,692774.798556,-0.000000,4630.317736
61.800000,996.636445,22.611548,3490.376687,6.001143,0.000042,-22.701569,0.366636,-0.626059,0.582455,-0.366510,-0.600799,-0.021572,0.000000,-0.000322,-0.000012,0.033326,0.000000,0.000000,0.000000,-0.009923,-0.000360,197.026745,0.000000,0.000000,0.000000,65845.570243,0.764616,0.000018,347.220687,6.000000,-0.000000,23.481375,0.033327,6.001143,-75.192616,32.990457,-106.958496,6.001143,-2.056507,197.026745,0.009930,-197.026745,1.192701,5514.942430,684578.050691,690092.993121,0.000000,4626.458882
62.400000,1000.237096,22.611572,3476.761724,6.000960,0.000035,-22.681596,0.366636,-0.626059,0.582455,-0.366510,-0.600799,-0.021572,0.000000,-0.000270,-0.000010,0.033251,0.000000,0.000000,0.000000,-0.008338,-0.000303,197.025067,0.000000,0.000000,0.000000,65961.023618,0.765957,0.000018,347.220687,6.000000,-0.000000,23.462019,0.033252,6.000960,-75.180584,32.990457,-106.958436,6.000960,-2.056507,197.025067,0.008343,-197.025067,1.192701,5505.856086,681907.707175,687413.563261,0.000000,4622.605868
63.000000,1003.837644,22.611592,3463.158716,6.000806,0.000029,-22.661662,0.366636,-0.626059,0.582455,-0.366510,-0.600799,-0.021572,0.000000,-0.000227,-0.000008,0.033174,0.000000,0.000000,0.000000,-0.007004,-0.000254,197.023330,0.000000,0.000000,0.000000,66076.539264,0.767298,0.000018,347.220687,6.000000,-0.000000,23.442709,0.033175,6.000806,-75.168487,32.990457,-106.958377,6.000806,-2.056507,197.023330,0.007008,-197.023330,1.192701,5496.798542,679239.708423,684736.506965,0.000000,4618.760492
63.600000,1007.438100,22.611608,3449.567649,6.000677,0.000025,-22.641769,0.366636,-0.626059,0.582455,-0.366510,-0.600799,-0.021572,0.000000,-0.000191,-0.000007,0.033097,-0.000000,-0.000000,0.000000,-0.005891,-0.000214,197.021598,-0.000000,-0.000000,0.000000,66192.117047,0.768640,0.000018,347.220687,6.000000,0.000000,23.423446,0.033098,6.000677,-75.156335,32.990457,-106.958317,6.000677,-2.056507,197.021598,0.005895,-197.021598,1.192701,5487.770966,676574.051704,682061.822670,-0.000000,4614.924778
64.200000,1011.038477,22.611622,3435.988505,6.000571,0.000021,-22.621920,0.366636,-0.626059,0.582455,-0.366510,-0.600799,-0.021572,0.000000,-0.000161,-0.000006,0.033023,-0.000000,-0.000000,0.000000,-0.004969,-0.000180,197.019917,-0.000000,-0.000000,0.000000,66307.756868,0.769983,0.000018,347.220687,6.000000,0.000000,23.404233,0.033023,6.000571,-75.144138,32.990457,-106.958257,6.000571,-2.056507,197.019917,0.004973,-197.019917,1.192701,5478.773989,673910.733419,679389.507408,-0.000000,4611.100068
64.800000,1014.638790,22.611633,3422.421258,6.000482,0.000018,-22.602117,0.366636,-0.626059,0.582455,-0.366510,-0.600799,-0.021572,0.000000,-0.000136,-0.000005,0.032950,-0.000000,-0.000000,0.000000,-0.004205,-0.000153,197.018301,-0.000000,-0.000000,0.000000,66423.458691,0.771327,0.000018,347.220687,6.000000,0.000000,23.385069,0.032950,6.000482,-75.131907,32.990457,-106.958198,6.000482,-2.056507,197.018301,0.004208,-197.018301,1.192701,5469.807408,671249.748625,676719.556033,-0.000000,4607.286648
65.400000,1018.239052,22.611643,3408.865883,6.000408,0.000015,-22.582359,0.366636,-0.626059,0.582455,-0.366510,-0.600799,-0.021572,0.000000,-0.000115,-0.000004,0.032880,0.000000,0.000000,0.000000,-0.003564,-0.000129,197.016763,0.000000,0.000000,0.000000,66539.222480,0.772671,0.000018,347.220687,6.000000,-0.000000,23.365954,0.032880,6.000408,-75.119651,32.990457,-106.958138,6.000408,-2.056507,197.016763,0.003566,-197.016763,1.192701,5460.870943,668591.092267,674051.963210,0.000000,4603.484698
66.000000,1021.839274,22.611651,3395.322355,6.000346,0.000013,-22.562646,0.366636,-0.626059,0.582455,-0.366510,-0.600799,-0.021572,0.000000,-0.000098,-0.000004,0.032813,0.000000,0.000000,0.000000,-0.003021,-0.000110,197.015298,0.000000,0.000000,0.000000,66655.048194,0.774016,0.000018,347.220687,6.000000,-0.000000,23.346887,0.032813,6.000346,-75.107375,32.990457,-106.958079,6.000346,-2.056507,197.015298,0.003023,-197.015298,1.192701,5451.964005,665934.759525,671386.723530,0.000000,4599.693881
66.600000,1025.439461,22.611658,3381.790651,6.000293,0.000011,-22.542976,0.366636,-0.626059,0.582455,-0.366510,-0.600799,-0.021572,0.000000,-0.000083,-0.000003,0.032747,0.000000,0.000000,0.000000,-0.002562,-0.000093,197.013881,0.000000,0.000000,0.000000,66770.935779,0.775362,0.000018,347.220687,6.000000,-0.000000,23.327865,0.032747,6.000293,-75.095085,32.990457,-106.958019,6.000293,-2.056507,197.013881,0.002563,-197.013881,1.192701,5443.085652,663280.745845,668723.831498,0.000000,4595.913252
67.200000,1029.039619,22.611663,3368.270748,6.000248,0.000009,-22.523349,0.366636,-0.626059,0.582455,-0.366510,-0.600799,-0.021572,0.000000,-0.000070,-0.000003,0.032681,-0.000000,-0.000000,0.000000,-0.002172,-0.000079,197.012487,-0.000000,-0.000000,0.000000,66886.885186,0.776708,0.000018,347.220687,6.000000,0.000000,23.308887,0.032682,6.000248,-75.082781,32.990457,-106.957959,6.000248,-2.056507,197.012487,0.002174,-197.012487,1.192701,5434.234916,660629.046630,666063.281547,-0.000000,4592.141829
67.800000,1032.639755,22.611668,3354.762616,6.000210,0.000008,-22.503762,0.366636,-0.626059,0.582455,-0.366510,-0.600799,-0.021572,0.000000,-0.000059,-0.000002,0.032616,-0.000000,-0.000000,0.000000,-0.001840,-0.000067,197.011087,-0.000000,-0.000000,0.000000,67002.896414,0.778055,0.000018,347.220687,6.000000,0.000000,23.289951,0.032616,6.000210,-75.070467,32.990457,-106.957900,6.000210,-2.056507,197.011087,0.001842,-197.011087,1.192701,5425.410754,657979.656112,663405.066865,-0.000000,4588.378505
68.400000,1036.239870,22.611673,3341.266222,6.000177,0.000006,-22.484213,0.366636,-0.626059,0.582455,-0.366510,-0.600799,-0.021572,0.000000,-0.000050,-0.000002,0.032550,0.000000,0.000000,0.000000,-0.001555,-0.000056,197.009653,0.000000,0.000000,0.000000,67118.969497,0.779403,0.000018,347.220687,6.000000,-0.000000,23.271054,0.032550,6.000177,-75.058145,32.990457,-106.957840,6.000177,-2.056507,197.009653,0.001556,-197.009653,1.192701,5416.612215,655332.567823,660749.180038,0.000000,4584.622271
69.000000,1039.839969,22.611676,3327.781544,6.000150,0.000005,-22.464703,0.366636,-0.626059,0.582455,-0.366510,-0.600799,-0.021572,0.000000,-0.000042,-0.000002,0.032483,-0.000000,-0.000000,0.000000,-0.001312,-0.000048,197.008197,-0.000000,-0.000000,0.000000,67235.104373,0.780752,0.000018,347.220687,6.000000,0.000000,23.252197,0.032483,6.000150,-75.045816,32.990457,-106.957781,6.000150,-2.056507,197.008197,0.001313,-197.008197,1.192701,5407.839395,652687.777484,658095.616879,-0.000000,4580.873421
69.600000,1043.440052,22.611679,3314.308560,6.000126,0.000005,-22.445233,0.366636,-0.626059,0.582455,-0.366510,-0.600799,-0.021572,0.000000,-0.000036,-0.000001,0.032416,-0.000000,-0.000000,0.000000,-0.001107,-0.000040,197.006737,-0.000000,-0.000000,0.000000,67351.300978,0.782101,0.000018,347.220687,6.000000,0.000000,23.233381,0.032416,6.000126,-75.033482,32.990457,-106.957721,6.000126,-2.056507,197.006737,0.001108,-197.006737,1.192701,5399.092642,650045.280862,655444.373504,-0.000000,4577.132582
70.200000,1047.040122,22.611682,3300.847239,6.000106,0.000004,-22.425803,0.366636,-0.626059,0.582455,-0.366510,-0.600799,-0.021572,0.000000,-0.000030,-0.000001,0.032349,0.000000,0.000000,0.000000,-0.000934,-0.000034,197.005279,0.000000,0.000000,0.000000,67467.559345,0.783451,0.000018,347.220687,6.000000,-0.000000,23.214606,0.032349,6.000106,-75.021145,32.990457,-106.957661,6.000106,-2.056507,197.005279,0.000935,-197.005279,1.192701,5390.371891,647405.071582,652795.443473,0.000000,4573.399879
70.800000,1050.640181,22.611684,3287.397553,6.000090,0.000003,-22.406413,0.366636,-0.626059,0.582455,-0.366510,-0.600799,-0.021572,0.000000,-0.000025,-0.000001,0.032283,0.000000,0.000000,0.000000,-0.000788,-0.000029,197.003826,0.000000,0.000000,0.000000,67583.879460,0.784802,0.000018,347.220687,6.000000,-0.000000,23.195871,0.032283,6.000090,-75.008806,32.990457,-106.957602,6.000090,-2.056507,197.003825,0.000788,-197.003826,1.192701,5381.677011,644767.144303,650148.821315,0.000000,4569.675321
71.400000,1054.240231,22.611686,3273.959483,6.000075,0.000003,-22.387064,0.366636,-0.626059,0.582455,-0.366510,-0.600799,-0.021572,0.000000,-0.000021,-0.000001,0.032216,0.000000,0.000000,0.000000,-0.000664,-0.000024,197.002376,0.000000,0.000000,0.000000,67700.261241,0.786153,0.000018,347.220687,6.000000,-0.000000,23.177177,0.032216,6.000075,-74.996466,32.990457,-106.957542,6.000075,-2.056507,197.002376,0.000664,-197.002376,1.192701,5373.007877,642131.495283,647504.503160,0.000000,4565.958880
72.000000,1057.840273,22.611687,3260.533010,6.000064,0.000002,-22.367754,0.366636,-0.626059,0.582455,-0.366510,-0.600799,-0.021572,0.000000,-0.000018,-0.000001,0.032150,0.000000,0.000000,0.000000,-0.000560,-0.000020,197.000932,0.000000,0.000000,0.000000,67816.704601,0.787505,0.000018,347.220687,6.000000,-0.000000,23.158523,0.032150,6.000064,-74.984127,32.990457,-106.957483,6.000064,-2.056507,197.000932,0.000561,-197.000932,1.192701,5364.364364,639498.120869,644862.485232,0.000000,4562.250522
72.600000,1061.440308,22.611688,3247.118115,6.000054,0.000002,-22.348484,0.366636,-0.626059,0.582455,-0.366510,-0.600799,-0.021572,0.000000,-0.000015,-0.000001,0.032084,-0.000000,-0.000000,0.000000,-0.000474,-0.000017,196.999492,-0.000000,-0.000000,0.000000,67933.209461,0.788858,0.000018,347.220687,6.000000,0.000000,23.139908,0.032084,6.000054,-74.971789,32.990457,-106.957423,6.000054,-2.056507,196.999494,0.000475,-196.999492,1.192701,5355.746344,636867.017248,642222.763592,-0.000000,4558.550219
73.200000,1065.040337,22.611689,3233.714773,6.000046,0.000002,-22.329253,0.366636,-0.626059,0.582455,-0.366510,-0.600799,-0.021572,0.000000,-0.000013,-0.000000,0.032018,-0.000000,-0.000000,0.000000,-0.000402,-0.000015,196.998058,-0.000000,-0.000000,0.000000,68049.775792,0.790212,0.000018,347.220687,6.000000,0.000000,23.121334,0.032018,6.000046,-74.959452,32.990457,-106.957363,6.000046,-2.056507,196.998062,0.000404,-196.998058,1.192701,5347.153675,634238.179547,639585.333221,-0.000000,4554.857953
73.800000,1068.640361,22.611690,3220.322957,6.000039,0.000001,-22.310062,0.366636,-0.626059,0.582455,-0.366510,-0.600799,-0.021572,0.000000,-0.000011,-0.000000,0.031953,-0.000000,-0.000000,0.000000,-0.000343,-0.000012,196.996632,-0.000000,-0.000000,0.000000,68166.403584,0.791566,0.000018,347.220687,6.000000,0.000000,23.102800,0.031953,6.000039,-74.947117,32.990457,-106.957304,6.000039,-2.056507,196.996635,0.000345,-196.996632,1.192701,5338.586209,631611.602459,636950.188668,-0.000000,4551.173713
74.400000,1072.240380,22.611691,3206.942639,6.000033,0.000001,-22.290911,0.366636,-0.626059,0.582455,-0.366510,-0.600799,-0.021572,0.000000,-0.000009,-0.000000,0.031888,0.000000,0.000000,0.000000,-0.000295,-0.000011,196.995214,0.000000,0.000000,0.000000,68283.092830,0.792921,0.000018,347.220687,6.000000,-0.000000,23.084304,0.031888,6.000033,-74.934785,32.990457,-106.957244,6.000033,-2.056507,196.995213,0.000295,-196.995214,1.192701,5330.043798,628987.280683,634317.324481,0.000000,4547.497485
75.000000,1075.840396,22.611692,3193.573797,6.000029,0.000001,-22.271799,0.366636,-0.626059,0.582455,-0.366510,-0.600799,-0.021572,0.000000,-0.000008,-0.000000,0.031823,0.000000,0.000000,0.000000,-0.000256,-0.000009,196.993804,0.000000,0.000000,0.000000,68399.843487,0.794277,0.000018,347.220687,6.000000,-0.000000,23.065848,0.031823,6.000029,-74.922456,32.990457,-106.957184,6.000029,-2.056507,196.993794,0.000251,-196.993804,1.192701,5321.526300,626365.209599,631686.735899,0.000000,4543.829201
75.600000,1079.440410,22.611692,3180.216414,6.000025,0.000001,-22.252725,0.366636,-0.626059,0.582455,-0.366510,-0.600799,-0.021572,0.000000,-0.000007,-0.000000,0.031759,0.000000,0.000000,0.000000,-0.000221,-0.000008,196.992395,0.000000,0.000000,0.000000,68516.655449,0.795633,0.000018,347.220687,6.000000,-0.000000,23.047431,0.031759,6.000025,-74.910132,32.990457,-106.957125,6.000025,-2.056507,196.992381,0.000213,-196.992395,1.192701,5313.033578,623745.386009,629058.419587,0.000000,4540.168672
76.200000,1083.040423,22.611693,3166.870475,6.000021,0.000001,-22.233691,0.366636,-0.626059,0.582455,-0.366510,-0.600799,-0.021572,0.000000,-0.000006,-0.000000,0.031694,0.000000,0.000000,0.000000,-0.000188,-0.000007,196.990980,0.000000,0.000000,0.000000,68633.528602,0.796991,0.000018,347.220687,6.000000,-0.000000,23.029053,0.031694,6.000021,-74.897812,32.990457,-106.957065,6.000021,-2.056507,196.990972,0.000184,-196.990980,1.192701,5304.565501,621127.806891,626432.372392,0.000000,4536.515695
76.800000,1086.640437,22.611693,3153.535964,6.000017,0.000001,-22.214696,0.366636,-0.626059,0.582455,-0.366510,-0.600799,-0.021572,0.000000,-0.000005,-0.000000,0.031629,-0.000000,-0.000000,0.000000,-0.000153,-0.000006,196.989550,-0.000000,-0.000000,0.000000,68750.462833,0.798348,0.000018,347.220687,6.000000,0.000000,23.010713,0.031629,6.000017,-74.885499,32.990457,-106.957006,6.000017,-2.056507,196.989569,0.000163,-196.989550,1.192701,5296.121935,618512.469146,623808.591081,-0.000000,4532.870077
77.400000,1090.240452,22.611694,3140.212859,6.000013,0.000000,-22.195739,0.366636,-0.626059,0.582455,-0.366510,-0.600799,-0.021572,0.000000,-0.000004,-0.000000,0.031563,-0.000000,-0.000000,0.000000,-0.000115,-0.000004,196.988106,-0.000000,-0.000000,0.000000,68867.458088,0.799707,0.000018,347.220687,6.000000,0.000000,22.992412,0.031563,6.000013,-74.873191,32.990457,-106.956946,6.000013,-2.056507,196.988171,0.000151,-196.988106,1.192701,5287.702760,615899.368583,621187.071343,-0.000000,4529.231771
78.000000,1093.840468,22.611694,3126.901134,6.000008,0.000000,-22.176822,0.366636,-0.626059,0.582455,-0.366510,-0.600799,-0.021572,0.000000,-0.000002,-0.000000,0.031498,-0.000000,-0.000000,0.000000,-0.000074,-0.000003,196.986652,-0.000000,-0.000000,0.000000,68984.514351,0.801066,0.000018,347.220687,6.000000,0.000000,22.974149,0.031498,6.000008,-74.860891,32.990457,-106.956886,6.000008,-2.056507,196.986778,0.000148,-196.986652,1.192701,5279.307861,613288.500211,618567.808072,-0.000000,4525.600837
78.600000,1097.440486,22.611695,3113.600766,6.000003,0.000000,-22.157942,0.366636,-0.626059,0.582455,-0.366510,-0.600799,-0.021572,0.000000,-0.000001,-0.000000,0.031432,-0.000000,-0.000000,0.000000,-0.000030,-0.000001,196.985192,-0.000000,-0.000000,0.000000,69101.631611,0.802426,0.000018,347.220687,6.000000,0.000000,22.955924,0.031432,6.000003,-74.848597,32.990457,-106.956827,6.000003,-2.056507,196.985390,0.000153,-196.985192,1.192701,5270.937125,610679.859015,615950.796141,-0.000000,4521.977339
79.200000,1101.040505,22.611696,3100.311727,5.999998,-0.000000,-22.139101,0.366636,-0.626059,0.582455,-0.366510,-0.600799,-0.021572,0.000000,0.000001,0.000000,0.031366,-0.000000,-0.000000,0.000000,0.000019,0.000001,196.983731,-0.000000,-0.000000,0.000000,69218.809853,0.803787,0.000018,347.220687,6.000000,0.000000,22.937737,0.031366,5.999998,-74.836309,32.990457,-106.956767,5.999998,-2.056507,196.984005,0.000168,-196.983731,1.192701,5262.590440,608073.439985,613336.030425,-0.000000,4518.361342
79.800000,1104.640526,22.611696,3087.033993,5.999992,-0.000000,-22.120298,0.366636,-0.626059,0.582455,-0.366510,-0.600799,-0.021572,0.000000,0.000002,0.000000,0.031300,-0.000000,-0.000000,0.000000,0.000072,0.000003,196.982272,-0.000000,-0.000000,0.000000,69336.049064,0.805148,0.000018,347.220687,6.000000,0.000000,22.919588,0.031300,5.999992,-74.824028,32.990457,-106.956708,5.999992,-2.056507,196.982623,0.000191,-196.982272,1.192701,5254.267691,605469.238107,610723.505797,-0.000000,4514.752907
80.400000,1108.240549,22.611697,3073.767537,5.999985,-0.000001,-22.101534,0.366636,-0.626059,0.582455,-0.366510,-0.600799,-0.021572,0.000000,0.000004,0.000000,0.031235,-0.000000,-0.000000,0.000000,0.000129,0.000005,196.980822,-0.000000,-0.000000,0.000000,69453.349231,0.806511,0.000018,347.220687,6.000000,0.000000,22.901476,0.031235,5.999985,-74.811754,32.990457,-106.956648,5.999985,-2.056507,196.981244,0.000222,-196.980822,1.192701,5245.968765,602867.248368,608113.217134,-0.000000,4511.152099
81.000000,1111.840573,22.611698,3060.512335,5.999978,-0.000001,-22.082807,0.366636,-0.626059,0.582455,-0.366510,-0.600799,-0.021572,0.000000,0.000006,0.000000,0.031170,-0.000000,-0.000000,0.000000,0.000191,0.000007,196.979383,-0.000000,-0.000000,0.000000,69570.710340,0.807873,0.000018,347.220687,6.000000,0.000000,22.883402,0.031170,5.999978,-74.799486,32.990457,-106.956588,5.999978,-2.056507,196.979868,0.000263,-196.979383,1.192701,5237.693550,600267.465758,605505.159307,-0.000000,4507.558981
81.600000,1115.440599,22.611699,3047.268360,5.999971,-0.000001,-22.064117,0.366636,-0.626059,0.582455,-0.366510,-0.600799,-0.021572,0.000000,0.000008,0.000000,0.031106,-0.000000,-0.000000,0.000000,0.000258,0.000009,196.977960,-0.000000,-0.000000,0.000000,69688.132378,0.809237,0.000018,347.220687,6.000000,0.000000,22.865365,0.031106,5.999971,-74.787225,32.990457,-106.956529,5.999971,-2.056507,196.978493,0.000312,-196.977960,1.192701,5229.441931,597669.885262,602899.327192,-0.000000,4503.973616
82.200000,1119.040628,22.611700,3034.035587,5.999963,-0.000001,-22.045466,0.366636,-0.626059,0.582455,-0.366510,-0.600799,-0.021572,0.000000,0.000011,0.000000,0.031042,-0.000000,-0.000000,0.000000,0.000331,0.000012,196.976558,-0.000000,-0.000000,0.000000,69805.615331,0.810601,0.000018,347.220687,6.000000,0.000000,22.847366,0.031042,5.999963,-74.774971,32.990457,-106.956469,5.999963,-2.056507,196.977119,0.000370,-196.976558,1.192701,5221.213795,595074.501868,600295.715663,-0.000000,4500.396067
82.800000,1122.640658,22.611701,3020.813991,5.999954,-0.000002,-22.026852,0.366636,-0.626059,0.582455,-0.366510,-0.600799,-0.021572,0.000000,0.000013,0.000000,0.030980,-0.000000,-0.000000,0.000000,0.000409,0.000015,196.975181,-0.000000,-0.000000,0.000000,69923.159187,0.811966,0.000018,347.220687,6.000000,0.000000,22.829403,0.030980,5.999954,-74.762724,32.990457,-106.956410,5.999954,-2.056507,196.975746,0.000436,-196.975181,1.192701,5213.009030,592481.310565,597694.319594,-0.000000,4496.826399
83.400000,1126.240691,22.611702,3007.603546,5.999945,-0.000002,-22.008275,0.366636,-0.626059,0.582455,-0.366510,-0.600799,-0.021572,0.000000,0.000016,0.000001,0.030918,-0.000000,-0.000000,0.000000,0.000493,0.000018,196.973833,-0.000000,-0.000000,0.000000,70040.763931,0.813332,0.000018,347.220687,6.000000,0.000000,22.811477,0.030918,5.999945,-74.750483,32.990457,-106.956350,5.999945,-2.056507,196.974373,0.000511,-196.973833,1.192701,5204.827521,589890.306339,595095.133860,-0.000000,4493.264675
84.000000,1129.840726,22.611704,2994.404227,5.999935,-0.000002,-21.989735,0.366636,-0.626059,0.582455,-0.366510,-0.600799,-0.021572,0.000000,0.000019,0.000001,0.030857,-0.000000,-0.000000,0.000000,0.000584,0.000021,196.972520,-0.000000,-0.000000,0.000000,70158.429551,0.814698,0.000018,347.220687,6.000000,0.000000,22.793588,0.030857,5.999935,-74.738250,32.990457,-106.956290,5.999935,-2.056507,196.972999,0.000594,-196.972520,1.192701,5196.669156,587301.484178,592498.153334,-0.000000,4489.710958
84.600000,1133.440764,22.611705,2981.216007,5.999924,-0.000003,-21.971232,0.366636,-0.626059,0.582455,-0.366510,-0.600799,-0.021572,0.000000,0.000022,0.000001,0.030798,-0.000000,-0.000000,0.000000,0.000680,0.000025,196.971245,-0.000000,-0.000000,0.000000,70276.156032,0.816065,0.000018,347.220687,6.000000,0.000000,22.775735,0.030798,5.999924,-74.726024,32.990457,-106.956231,5.999924,-2.056507,196.971625,0.000686,-196.971245,1.192701,5188.533821,584714.839070,589903.372890,-0.000000,4486.165311
85.200000,1137.040804,22.611706,2968.038861,5.999913,-0.000003,-21.952766,0.366636,-0.626059,0.582455,-0.366510,-0.600799,-0.021572,0.000000,0.000025,0.000001,0.030739,-0.000000,-0.000000,0.000000,0.000784,0.000028,196.970012,-0.000000,-0.000000,0.000000,70393.943362,0.817433,0.000018,347.220687,6.000000,0.000000,22.757919,0.030739,5.999913,-74.713804,32.990457,-106.956171,5.999913,-2.056507,196.970249,0.000787,-196.970012,1.192701,5180.421402,582130.366002,587310.787404,-0.000000,4482.627798
