# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.000000,932.730277,322.137247,3435.653071,7.000560,-7.999068,-22.621441,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000158,-0.000263,0.033027,0.000000,0.000000,0.000000,-0.004877,-0.008115,197.020062,0.000000,0.000000,0.000000,66310.615488,0.770016,0.000018,347.220687,7.000000,-8.000000,24.994450,0.033028,10.629813,-64.831172,32.993150,-106.959554,10.629813,-58.492778,197.020062,0.009468,-197.020062,0.347968,6247.573261,673844.943769,680092.517030,0.000000,4924.408079
63.600000,936.930589,317.337766,3422.086133,7.000472,-7.999215,-22.601645,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000133,-0.000222,0.032958,0.000000,0.000000,0.000000,-0.004114,-0.006846,197.018565,0.000000,0.000000,0.000000,66426.318715,0.771360,0.000018,347.220687,7.000000,-8.000000,24.976557,0.032959,10.629866,-64.811751,32.993107,-106.959485,10.629866,-58.492778,197.018565,0.007987,-197.018565,0.347968,6238.632103,671184.019495,677422.651598,0.000000,4920.845473
64.200000,941.130852,312.538204,3408.531056,7.000398,-7.999338,-22.581891,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000112,-0.000187,0.032890,0.000000,0.000000,0.000000,-0.003470,-0.005774,197.017070,0.000000,0.000000,0.000000,66542.083990,0.772704,0.000018,347.220687,7.000000,-8.000000,24.958701,0.032890,10.629910,-64.792359,32.993064,-106.959415,10.629910,-58.492778,197.017071,0.006737,-197.017070,0.347968,6229.715647,668525.421657,674755.137305,0.000000,4917.290203
64.800000,945.331073,307.738572,3394.987820,7.000335,-7.999442,-22.562177,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000095,-0.000158,0.032821,-0.000000,-0.000000,0.000000,-0.002929,-0.004874,197.015580,-0.000000,-0.000000,0.000000,66657.911243,0.774049,0.000018,347.220687,7.000000,-8.000000,24.940882,0.032822,10.629947,-64.772995,32.993021,-106.959346,10.629947,-58.492778,197.015580,0.005686,-197.015580,0.347968,6220.824057,665869.146065,672089.970122,-0.000000,4913.742381
65.400000,949.531258,302.938879,3381.456401,7.000283,-7.999529,-22.542505,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000080,-0.000133,0.032753,-0.000000,-0.000000,0.000000,-0.002475,-0.004119,197.014094,-0.000000,-0.000000,0.000000,66773.800417,0.775395,0.000018,347.220687,7.000000,-8.000000,24.923101,0.032753,10.629978,-64.753655,32.992978,-106.959276,10.629978,-58.492778,197.014094,0.004805,-197.014094,0.347968,6211.957472,663215.188245,669427.145717,-0.000000,4910.202100
66.000000,953.731413,298.139137,3367.936774,7.000239,-7.999602,-22.522873,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000068,-0.000112,0.032685,-0.000000,-0.000000,0.000000,-0.002095,-0.003485,197.012612,-0.000000,-0.000000,0.000000,66889.751475,0.776741,0.000018,347.220687,7.000000,-8.000000,24.905357,0.032685,10.630004,-64.734338,32.992934,-106.959207,10.630004,-58.492778,197.012612,0.004066,-197.012612,0.347968,6203.116000,660563.543332,666766.659332,-0.000000,4906.669425
66.600000,957.931544,293.339355,3354.428915,7.000203,-7.999663,-22.503283,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000057,-0.000095,0.032617,0.000000,0.000000,0.000000,-0.001773,-0.002950,197.011136,0.000000,0.000000,0.000000,67005.764378,0.778089,0.000018,347.220687,7.000000,-8.000000,24.887651,0.032618,10.630026,-64.715043,32.992891,-106.959137,10.630026,-58.492778,197.011136,0.003442,-197.011136,0.347968,6194.299738,657914.206427,664108.506165,0.000000,4903.144414
67.200000,962.131655,288.539539,3340.932798,7.000171,-7.999715,-22.483733,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000048,-0.000080,0.032550,0.000000,0.000000,0.000000,-0.001501,-0.002497,197.009665,0.000000,0.000000,0.000000,67121.839097,0.779436,0.000018,347.220687,7.000000,-8.000000,24.869983,0.032550,10.630044,-64.695767,32.992848,-106.959067,10.630044,-58.492778,197.009665,0.002913,-197.009665,0.347968,6185.508726,655267.172519,661452.681245,0.000000,4899.627096
67.800000,966.331748,283.739695,3327.448397,7.000145,-7.999759,-22.464223,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000041,-0.000068,0.032483,0.000000,0.000000,0.000000,-0.001270,-0.002113,197.008198,0.000000,0.000000,0.000000,67237.975606,0.780785,0.000018,347.220687,7.000000,-8.000000,24.852354,0.032483,10.630060,-64.676509,32.992805,-106.958998,10.630060,-58.492778,197.008198,0.002465,-197.008198,0.347968,6176.742951,652622.436512,658799.179463,0.000000,4896.117472
68.400000,970.531828,278.939827,3313.975687,7.000122,-7.999796,-22.444754,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000035,-0.000058,0.032416,-0.000000,-0.000000,0.000000,-0.001074,-0.001788,197.006736,-0.000000,-0.000000,0.000000,67354.173875,0.782134,0.000018,347.220687,7.000000,-8.000000,24.834763,0.032416,10.630073,-64.657269,32.992762,-106.958928,10.630073,-58.492778,197.006736,0.002086,-197.006736,0.347968,6168.002400,649979.993366,656147.995766,-0.000000,4892.615546
69.000000,974.731895,274.139939,3300.514643,7.000103,-7.999828,-22.425325,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000029,-0.000049,0.032349,-0.000000,-0.000000,0.000000,-0.000909,-0.001512,197.005277,-0.000000,-0.000000,0.000000,67470.433861,0.783484,0.000018,347.220687,7.000000,-8.000000,24.817210,0.032349,10.630084,-64.638046,32.992719,-106.958859,10.630084,-58.492778,197.005277,0.001764,-197.005277,0.347968,6159.287037,647339.838442,653499.125478,-0.000000,4889.121320
69.600000,978.931951,269.340032,3287.065243,7.000087,-7.999854,-22.405936,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000025,-0.000041,0.032282,-0.000000,-0.000000,0.000000,-0.000769,-0.001280,197.003824,-0.000000,-0.000000,0.000000,67586.755513,0.784835,0.000018,347.220687,7.000000,-8.000000,24.799695,0.032282,10.630094,-64.618839,32.992675,-106.958789,10.630094,-58.492778,197.003824,0.001493,-197.003824,0.347968,6150.596820,644701.967267,650852.564087,-0.000000,4885.634797
70.200000,983.131998,264.540111,3273.627464,7.000074,-7.999877,-22.386588,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000021,-0.000035,0.032216,0.000000,0.000000,0.000000,-0.000652,-0.001085,197.002375,0.000000,0.000000,0.000000,67703.138779,0.786187,0.000018,347.220687,7.000000,-8.000000,24.782219,0.032216,10.630102,-64.599648,32.992632,-106.958720,10.630102,-58.492778,197.002375,0.001266,-197.002375,0.347968,6141.931709,642066.375368,648208.307076,0.000000,4882.155980
70.800000,987.332038,259.740178,3260.201283,7.000063,-7.999895,-22.367279,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000018,-0.000030,0.032150,0.000000,0.000000,0.000000,-0.000554,-0.000921,197.000931,0.000000,0.000000,0.000000,67819.583612,0.787539,0.000018,347.220687,7.000000,-8.000000,24.764781,0.032150,10.630109,-64.580472,32.992589,-106.958650,10.630109,-58.492778,197.000931,0.001075,-197.000931,0.347968,6133.291647,639433.058242,645566.349889,0.000000,4878.684863
71.400000,991.532072,254.940233,3246.786677,7.000053,-7.999911,-22.348010,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000015,-0.000025,0.032084,0.000000,0.000000,0.000000,-0.000471,-0.000783,196.999491,0.000000,0.000000,0.000000,67936.089964,0.788892,0.000018,347.220687,7.000000,-8.000000,24.747381,0.032084,10.630114,-64.561311,32.992546,-106.958581,10.630114,-58.492778,196.999491,0.000914,-196.999491,0.347968,6124.676567,636802.011348,642926.687914,0.000000,4875.221424
72.000000,995.732100,250.140280,3233.383623,7.000045,-7.999924,-22.328780,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000013,-0.000021,0.032018,-0.000000,-0.000000,0.000000,-0.000401,-0.000667,196.998054,-0.000000,-0.000000,0.000000,68052.657791,0.790245,0.000018,347.220687,7.000000,-8.000000,24.730019,0.032018,10.630119,-64.542164,32.992503,-106.958511,10.630119,-58.492778,196.998054,0.000778,-196.998054,0.347968,6116.086398,634173.230143,640289.316541,-0.000000,4871.765643
72.600000,999.932124,245.340320,3219.992097,7.000039,-7.999936,-22.309590,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000011,-0.000018,0.031952,-0.000000,-0.000000,0.000000,-0.000341,-0.000568,196.996622,-0.000000,-0.000000,0.000000,68169.287054,0.791600,0.000018,347.220687,7.000000,-8.000000,24.712695,0.031952,10.630123,-64.523031,32.992460,-106.958442,10.630123,-58.492778,196.996622,0.000663,-196.996622,0.347968,6107.521069,631546.709930,637654.230999,-0.000000,4868.317501
73.200000,1004.132144,240.540354,3206.612072,7.000033,-7.999945,-22.290439,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000009,-0.000015,0.031887,-0.000000,-0.000000,0.000000,-0.000291,-0.000484,196.995193,-0.000000,-0.000000,0.000000,68285.977743,0.792955,0.000018,347.220687,7.000000,-8.000000,24.695410,0.031887,10.630126,-64.503911,32.992416,-106.958372,10.630126,-58.492778,196.995193,0.000564,-196.995193,0.347968,6098.980499,628922.445441,635021.425940,-0.000000,4864.876981
73.800000,1008.332161,235.740383,3193.243520,7.000028,-7.999953,-22.271327,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000008,-0.000013,0.031822,-0.000000,-0.000000,0.000000,-0.000247,-0.000412,196.993769,-0.000000,-0.000000,0.000000,68402.729852,0.794310,0.000018,347.220687,7.000000,-8.000000,24.678162,0.031822,10.630129,-64.484805,32.992373,-106.958302,10.630129,-58.492778,196.993769,0.000480,-196.993769,0.347968,6090.464603,626300.431273,632390.895876,-0.000000,4861.444068
74.400000,1012.532176,230.940407,3179.886414,7.000024,-7.999960,-22.252255,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000007,-0.000011,0.031757,0.000000,0.000000,0.000000,-0.000211,-0.000351,196.992348,0.000000,0.000000,0.000000,68519.543375,0.795667,0.000018,347.220687,7.000000,-8.000000,24.660952,0.031757,10.630132,-64.465712,32.992330,-106.958233,10.630132,-58.492778,196.992348,0.000409,-196.992348,0.347968,6081.973302,623680.662081,629762.635383,0.000000,4858.018750
75.000000,1016.732189,226.140428,3166.540732,7.000020,-7.999966,-22.233221,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000006,-0.000010,0.031692,0.000000,0.000000,0.000000,-0.000179,-0.000299,196.990932,0.000000,0.000000,0.000000,68636.418269,0.797024,0.000018,347.220687,7.000000,-8.000000,24.643779,0.031692,10.630134,-64.446633,32.992287,-106.958163,10.630134,-58.492778,196.990932,0.000348,-196.990932,0.347968,6073.506535,621063.133355,627136.639891,0.000000,4854.601048
75.600000,1020.932199,221.340445,3153.206453,7.000017,-7.999971,-22.214226,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000005,-0.000008,0.031627,0.000000,0.000000,0.000000,-0.000153,-0.000255,196.989524,0.000000,0.000000,0.000000,68753.354465,0.798382,0.000018,347.220687,7.000000,-8.000000,24.626645,0.031627,10.630136,-64.427567,32.992244,-106.958094,10.630136,-58.492778,196.989523,0.000297,-196.989524,0.347968,6065.064264,618447.841190,624512.905454,0.000000,4851.191009
76.200000,1025.132208,216.540460,3139.883557,7.000015,-7.999975,-22.195271,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000004,-0.000007,0.031563,0.000000,0.000000,0.000000,-0.000131,-0.000219,196.988124,0.000000,0.000000,0.000000,68870.351893,0.799741,0.000018,347.220687,7.000000,-8.000000,24.609548,0.031563,10.630137,-64.408514,32.992201,-106.958024,10.630137,-58.492778,196.988124,0.000255,-196.988124,0.347968,6056.646448,615834.781692,621891.428139,0.000000,4847.788680
76.800000,1029.332215,211.740472,3126.572025,7.000013,-7.999979,-22.176354,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000004,-0.000006,0.031500,0.000000,0.000000,0.000000,-0.000113,-0.000189,196.986736,0.000000,0.000000,0.000000,68987.410486,0.801100,0.000018,347.220687,7.000000,-8.000000,24.592489,0.031500,10.630138,-64.389474,32.992157,-106.957955,10.630138,-58.492778,196.986736,0.000220,-196.986736,0.347968,6048.253046,613223.950969,619272.204015,0.000000,4844.394108
77.400000,1033.532221,206.940482,3113.271836,7.000011,-7.999982,-22.157476,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000003,-0.000005,0.031436,-0.000000,-0.000000,0.000000,-0.000099,-0.000164,196.985361,-0.000000,-0.000000,0.000000,69104.530175,0.802460,0.000018,347.220687,7.000000,-8.000000,24.575468,0.031436,10.630139,-64.370448,32.992114,-106.957885,10.630139,-58.492778,196.985361,0.000192,-196.985361,0.347968,6039.884011,610615.345070,616655.229081,-0.000000,4841.007331
78.000000,1037.732226,202.140490,3099.982967,7.000010,-7.999984,-22.138637,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000003,-0.000005,0.031374,-0.000000,-0.000000,0.000000,-0.000087,-0.000144,196.983996,-0.000000,-0.000000,0.000000,69221.710929,0.803821,0.000018,347.220687,7.000000,-8.000000,24.558484,0.031374,10.630140,-64.351434,32.992071,-106.957816,10.630140,-58.492778,196.983997,0.000169,-196.983996,0.347968,6031.539216,608008.959359,614040.498575,-0.000000,4837.628275
78.600000,1041.932230,197.340496,3086.705393,7.000009,-7.999986,-22.119836,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000002,-0.000004,0.031311,-0.000000,-0.000000,0.000000,-0.000077,-0.000128,196.982640,-0.000000,-0.000000,0.000000,69338.952735,0.805182,0.000018,347.220687,7.000000,-8.000000,24.541537,0.031311,10.630141,-64.332434,32.992028,-106.957746,10.630141,-58.492778,196.982640,0.000150,-196.982640,0.347968,6023.218478,605404.788765,611428.007243,-0.000000,4834.256795
79.200000,1046.132233,192.540501,3073.439086,7.000008,-7.999987,-22.101074,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000002,-0.000004,0.031249,-0.000000,-0.000000,0.000000,-0.000069,-0.000115,196.981288,-0.000000,-0.000000,0.000000,69456.255582,0.806544,0.000018,347.220687,7.000000,-8.000000,24.524628,0.031249,10.630141,-64.313446,32.991985,-106.957677,10.630141,-58.492778,196.981288,0.000134,-196.981288,0.347968,6014.921617,602802.828211,608817.749828,-0.000000,4830.892746
79.800000,1050.332236,187.740506,3060.184021,7.000007,-7.999988,-22.082349,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000002,-0.000003,0.031187,-0.000000,-0.000000,0.000000,-0.000062,-0.000104,196.979936,-0.000000,-0.000000,0.000000,69573.619459,0.807907,0.000018,347.220687,7.000000,-8.000000,24.507755,0.031187,10.630142,-64.294471,32.991942,-106.957607,10.630142,-58.492778,196.979936,0.000121,-196.979936,0.347968,6006.648451,600203.072619,606209.721070,-0.000000,4827.535982
80.400000,1054.532238,182.940509,3046.940174,7.000006,-7.999989,-22.063662,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000002,-0.000003,0.031125,0.000000,0.000000,0.000000,-0.000057,-0.000094,196.978582,0.000000,0.000000,0.000000,69691.044346,0.809271,0.000018,347.220687,7.000000,-8.000000,24.490918,0.031125,10.630142,-64.275507,32.991898,-106.957537,10.630142,-58.492778,196.978582,0.000110,-196.978582,0.347968,5998.398824,597605.517058,603603.915882,0.000000,4824.186390
81.000000,1058.732240,178.140513,3033.707525,7.000006,-7.999990,-22.045012,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000002,-0.000003,0.031063,0.000000,0.000000,0.000000,-0.000052,-0.000086,196.977233,0.000000,0.000000,0.000000,69808.530163,0.810635,0.000018,347.220687,7.000000,-8.000000,24.474119,0.031063,10.630142,-64.256556,32.991855,-106.957468,10.630142,-58.492778,196.977232,0.000099,-196.977233,0.347968,5990.172811,595010.158012,601000.330822,0.000000,4820.844178
81.600000,1062.932242,173.340516,3020.486062,7.000005,-7.999991,-22.026401,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000001,-0.000002,0.031001,0.000000,0.000000,0.000000,-0.000047,-0.000078,196.975900,0.000000,0.000000,0.000000,69926.076791,0.812000,0.000018,347.220687,7.000000,-8.000000,24.457356,0.031001,10.630143,-64.237618,32.991812,-106.957398,10.630143,-58.492778,196.975899,0.000089,-196.975900,0.347968,5981.970618,592416.992750,598398.963367,0.000000,4817.509729
82.200000,1067.132243,168.540519,3007.275770,7.000005,-7.999992,-22.007828,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000001,-0.000002,0.030941,0.000000,0.000000,0.000000,-0.000042,-0.000071,196.974596,0.000000,0.000000,0.000000,70043.684112,0.813366,0.000018,347.220687,7.000000,-8.000000,24.440631,0.030941,10.630143,-64.218693,32.991769,-106.957329,10.630143,-58.492778,196.974595,0.000080,-196.974596,0.347968,5973.792452,589826.018550,595799.811002,0.000000,4814.183430
82.800000,1071.332245,163.740522,2994.076635,7.000004,-7.999993,-21.989295,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000001,-0.000002,0.030882,0.000000,0.000000,0.000000,-0.000038,-0.000063,196.973331,0.000000,0.000000,0.000000,70161.352009,0.814732,0.000018,347.220687,7.000000,-8.000000,24.423944,0.030882,10.630143,-64.199783,32.991726,-106.957259,10.630143,-58.492778,196.973331,0.000073,-196.973331,0.347968,5965.638520,587237.232691,593202.871211,0.000000,4810.865668
83.400000,1075.532247,158.940525,2980.888643,7.000004,-7.999994,-21.970802,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000001,-0.000002,0.030824,-0.000000,-0.000000,0.000000,-0.000033,-0.000054,196.972117,-0.000000,-0.000000,0.000000,70279.080374,0.816099,0.000018,347.220687,7.000000,-8.000000,24.407296,0.030824,10.630144,-64.180888,32.991683,-106.957190,10.630144,-58.492778,196.972118,0.000066,-196.972117,0.347968,5957.508996,584650.632255,590608.141251,-0.000000,4807.556782
84.000000,1079.732249,154.140529,2967.711771,7.000003,-7.999995,-21.952349,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000001,-0.000001,0.030769,-0.000000,-0.000000,0.000000,-0.000027,-0.000045,196.970954,-0.000000,-0.000000,0.000000,70396.869173,0.817467,0.000018,347.220687,7.000000,-8.000000,24.390686,0.030769,10.630144,-64.162008,32.991640,-106.957120,10.630144,-58.492778,196.970958,0.000060,-196.970954,0.347968,5949.403788,582066.212751,588015.616539,-0.000000,4804.256753
84.600000,1083.932252,149.340533,2954.545991,7.000002,-7.999996,-21.933935,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000001,-0.000001,0.030714,-0.000000,-0.000000,0.000000,-0.000021,-0.000036,196.969836,-0.000000,-0.000000,0.000000,70514.718414,0.818835,0.000018,347.220687,7.000000,-8.000000,24.374115,0.030714,10.630144,-64.143142,32.991596,-106.957051,10.630144,-58.492778,196.969843,0.000056,-196.969836,0.347968,5941.322671,579483.968926,585425.291598,-0.000000,4800.965384
85.200000,1088.132254,144.540537,2941.391278,7.000002,-7.999997,-21.915560,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000000,-0.000001,0.030661,-0.000000,-0.000000,0.000000,-0.000015,-0.000025,196.968759,-0.000000,-0.000000,0.000000,70632.628103,0.820205,0.000018,347.220687,7.000000,-8.000000,24.357581,0.030661,10.630145,-64.124291,32.991553,-106.956981,10.630145,-58.492778,196.968770,0.000053,-196.968759,0.347968,5933.265423,576903.895522,582837.160945,-0.000000,4797.682475
85.800000,1092.332257,139.740541,2928.247604,7.000001,-7.999998,-21.897224,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000000,-0.000000,0.030610,-0.000000,-0.000000,0.000000,-0.000008,-0.000014,196.967718,-0.000000,-0.000000,0.000000,70750.598245,0.821575,0.000018,347.220687,7.000000,-8.000000,24.341084,0.030610,10.630145,-64.105453,32.991510,-106.956912,10.630145,-58.492778,196.967732,0.000052,-196.967718,0.347968,5925.231819,574325.987279,580251.219098,-0.000000,4794.407830
86.400000,1096.532260,134.940546,2915.114942,7.000000,-8.000000,-21.878925,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000000,-0.000000,0.030559,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,196.966707,-0.000000,-0.000000,0.000000,70868.628846,0.822945,0.000018,347.220687,7.000000,-8.000000,24.324625,0.030559,10.630146,-64.086629,32.991467,-106.956842,10.630146,-58.492778,196.966724,0.000053,-196.966707,0.347968,5917.221635,571750.238939,577667.460574,-0.000000,4791.141250
87.000000,1100.732263,130.140551,2901.993266,6.999999,-8.000001,-21.860665,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,0.000000,0.000000,0.030509,-0.000000,-0.000000,0.000000,0.000007,0.000012,196.965723,-0.000000,-0.000000,0.000000,70986.719912,0.824316,0.000018,347.220687,7.000000,-8.000000,24.308202,0.030509,10.630146,-64.067818,32.991424,-106.956772,10.630146,-58.492778,196.965742,0.000056,-196.965723,0.347968,5909.234648,569176.645244,575085.879892,-0.000000,4787.882537
87.600000,1104.932266,125.340557,2888.882549,6.999998,-8.000003,-21.842441,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,0.000000,0.000001,0.030460,-0.000000,-0.000000,0.000000,0.000016,0.000026,196.964760,-0.000000,-0.000000,0.000000,71104.871450,0.825688,0.000018,347.220687,7.000000,-8.000000,24.291815,0.030460,10.630147,-64.049021,32.991381,-106.956703,10.630147,-58.492778,196.964780,0.000062,-196.964760,0.347968,5901.270633,566605.200934,572506.471568,-0.000000,4784.631493
88.200000,1109.132270,120.540563,2875.782763,6.999997,-8.000005,-21.824255,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,0.000001,0.000001,0.030412,-0.000000,-0.000000,0.000000,0.000025,0.000041,196.963813,-0.000000,-0.000000,0.000000,71223.083465,0.827061,0.000018,347.220687,7.000000,-8.000000,24.275464,0.030412,10.630147,-64.030236,32.991337,-106.956633,10.630147,-58.492778,196.963833,0.000070,-196.963813,0.347968,5893.329368,564035.900752,569929.230120,-0.000000,4781.387920
88.800000,1113.332273,115.740569,2862.693883,6.999996,-8.000006,-21.806105,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,0.000001,0.000002,0.030363,-0.000000,-0.000000,0.000000,0.000034,0.000057,196.962877,-0.000000,-0.000000,0.000000,71341.355964,0.828435,0.000018,347.220687,7.000000,-8.000000,24.259148,0.030363,10.630148,-64.011463,32.991294,-106.956564,10.630148,-58.492778,196.962895,0.000080,-196.962877,0.347968,5885.410627,561468.739438,567354.150065,-0.000000,4778.151620
89.400000,1117.532277,110.940575,2849.615882,6.999995,-8.000008,-21.787991,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,0.000001,0.000002,0.030316,-0.000000,-0.000000,0.000000,0.000045,0.000074,196.961947,-0.000000,-0.000000,0.000000,71459.688952,0.829809,0.000018,347.220687,7.000000,-8.000000,24.242867,0.030316,10.630149,-63.992702,32.991251,-106.956494,10.630149,-58.492778,196.961961,0.000094,-196.961947,0.347968,5877.514188,558903.711734,564781.225922,-0.000000,4774.922395
90.000000,1121.732282,106.140583,2836.548732,6.999994,-8.000010,-21.769913,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,0.000002,0.000003,0.030268,-0.000000,-0.000000,0.000000,0.000056,0.000093,196.961019,-0.000000,-0.000000,0.000000,71578.082436,0.831183,0.000018,347.220687,7.000000,-8.000000,24.226621,0.030268,10.630149,-63.973953,32.991208,-106.956425,10.630149,-58.492778,196.961026,0.000111,-196.961019,0.347968,5869.639826,556340.812382,562210.452208,-0.000000,4771.700047
90.600000,1125.932286,101.340590,2823.492406,6.999993,-8.000012,-21.751870,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,0.000002,0.000004,0.030220,0.000000,0.000000,0.000000,0.000067,0.000112,196.960087,0.000000,0.000000,0.000000,71696.536421,0.832559,0.000018,347.220687,7.000000,-8.000000,24.210410,0.030220,10.630150,-63.955216,32.991165,-106.956355,10.630150,-58.492778,196.960085,0.000131,-196.960087,0.347968,5861.787315,553780.036122,559641.823438,0.000000,4768.484374
91.200000,1130.132291,96.540597,2810.446878,6.999991,-8.000014,-21.733859,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,0.000002,0.000004,0.030170,0.000000,0.000000,0.000000,0.000079,0.000131,196.959097,0.000000,0.000000,0.000000,71815.050920,0.833935,0.000018,347.220687,7.000000,-8.000000,24.194229,0.030170,10.630151,-63.936487,32.991122,-106.956286,10.630151,-58.492778,196.959086,0.000152,-196.959097,0.347968,5853.955312,551221.377615,557075.332927,0.000000,4765.273543
91.800000,1134.332294,91.740602,2797.412120,6.999990,-8.000016,-21.715871,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,0.000003,0.000005,0.030113,0.000000,0.000000,0.000000,0.000087,0.000144,196.957865,0.000000,0.000000,0.000000,71933.625965,0.835312,0.000018,347.220687,7.000000,-8.000000,24.178072,0.030113,10.630151,-63.917756,32.991078,-106.956216,10.630151,-58.492778,196.957851,0.000167,-196.957865,0.347968,5846.139496,548664.831301,554510.970797,0.000000,4762.061373
92.400000,1138.532294,86.940602,2784.388102,6.999990,-8.000016,-21.697894,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,0.000003,0.000005,0.030042,0.000000,0.000000,0.000000,0.000087,0.000144,196.956186,0.000000,0.000000,0.000000,72052.261588,0.836690,0.000018,347.220687,7.000000,-8.000000,24.161927,0.030042,10.630151,-63.899014,32.991035,-106.956146,10.630151,-58.492778,196.956186,0.000168,-196.956186,0.347968,5838.335059,546110.391586,551948.726645,0.000000,4758.840969
