# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,1439.556242,-155.463240,3466.835671,-3.990924,3.997942,-22.667042,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-0.002558,0.000580,0.033192,-0.000000,0.000000,0.000000,-0.078891,0.017887,197.023709,-0.000000,0.000000,0.000000,66045.298712,0.766935,0.000018,347.220687,-4.000000,4.000000,23.360347,0.033295,5.648983,-76.006056,32.988855,-106.951162,5.648983,12.482256,197.023725,0.080893,-197.023709,0.085799,5457.143744,679960.880723,685418.024467,-0.000000,4602.542131
56.400000,1437.161419,-153.064413,3453.241359,-3.992383,3.998273,-22.647129,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-0.002147,0.000487,0.033110,-0.000000,0.000000,0.000000,-0.066265,0.015025,197.021823,-0.000000,0.000000,0.000000,66160.859862,0.768277,0.000018,347.220687,-4.000000,4.000000,23.341332,0.033183,5.650249,-75.991223,32.988877,-106.951202,5.650249,12.482256,197.021834,0.067947,-197.021823,0.085799,5448.263420,677294.587450,682742.850870,-0.000000,4598.751698
57.000000,1434.765782,-150.665403,3439.658975,-3.993613,3.998552,-22.627264,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-0.001801,0.000408,0.033032,-0.000000,0.000000,0.000000,-0.055613,0.012609,197.020043,-0.000000,0.000000,0.000000,66276.483070,0.769620,0.000018,347.220687,-4.000000,4.000000,23.322316,0.033084,5.651315,-75.976867,32.988898,-106.951241,5.651315,12.482256,197.020052,0.057024,-197.020043,0.085799,5439.390096,674630.633742,680070.023838,-0.000000,4594.963737
57.600000,1432.369415,-148.266226,3426.088501,-3.994637,3.998784,-22.607447,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-0.001513,0.000343,0.032958,0.000000,-0.000000,0.000000,-0.046736,0.010597,197.018385,0.000000,-0.000000,0.000000,66392.168243,0.770963,0.000018,347.220687,-4.000000,4.000000,23.303306,0.032995,5.652203,-75.962942,32.988920,-106.951281,5.652203,12.482256,197.018391,0.047922,-197.018385,0.085799,5430.526302,671969.015935,677399.542237,0.000000,4591.179638
58.200000,1429.972409,-145.866905,3412.529914,-3.995482,3.998976,-22.587678,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-0.001275,0.000289,0.032888,0.000000,-0.000000,0.000000,-0.039411,0.008936,197.016849,0.000000,-0.000000,0.000000,66507.915318,0.772307,0.000018,347.220687,-4.000000,4.000000,23.284305,0.032914,5.652935,-75.949395,32.988941,-106.951321,5.652935,12.482256,197.016853,0.040411,-197.016849,0.085799,5421.674472,669309.729617,674731.404088,0.000000,4587.400428
58.800000,1427.574871,-143.467464,3398.983187,-3.996176,3.999133,-22.567956,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-0.001079,0.000245,0.032822,0.000000,-0.000000,0.000000,-0.033380,0.007569,197.015414,0.000000,-0.000000,0.000000,66623.724281,0.773652,0.000018,347.220687,-4.000000,4.000000,23.265320,0.032840,5.653538,-75.936164,32.988963,-106.951360,5.653538,12.482256,197.015417,0.034228,-197.015414,0.085799,5412.836904,666652.769342,672065.606246,0.000000,4583.626636
59.400000,1425.176909,-141.067926,3385.448291,-3.996751,3.999263,-22.548279,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-0.000917,0.000208,0.032758,0.000000,-0.000000,0.000000,-0.028385,0.006436,197.014061,0.000000,-0.000000,0.000000,66739.595120,0.774998,0.000018,347.220687,-4.000000,4.000000,23.246355,0.032771,5.654037,-75.923187,32.988985,-106.951400,5.654037,12.482256,197.014063,0.029105,-197.014061,0.085799,5404.015891,663998.129592,669402.145483,0.000000,4579.858754
60.000000,1422.778620,-138.668313,3371.925198,-3.997234,3.999373,-22.528646,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-0.000781,0.000177,0.032696,-0.000000,0.000000,0.000000,-0.024186,0.005484,197.012768,-0.000000,0.000000,0.000000,66855.527822,0.776344,0.000018,347.220687,-4.000000,4.000000,23.227414,0.032706,5.654455,-75.910406,32.989006,-106.951440,5.654455,12.482256,197.012769,0.024800,-197.012768,0.085799,5395.213446,661345.804881,666741.018327,-0.000000,4576.097129
60.600000,1420.380062,-136.268640,3358.413882,-3.997641,3.999465,-22.509056,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-0.000666,0.000151,0.032635,-0.000000,0.000000,0.000000,-0.020644,0.004681,197.011505,-0.000000,0.000000,0.000000,66971.522370,0.777691,0.000018,347.220687,-4.000000,4.000000,23.208500,0.032642,5.654808,-75.897787,32.989028,-106.951480,5.654808,12.482256,197.011506,0.021168,-197.011505,0.085799,5386.430332,658695.789869,664082.220200,-0.000000,4572.341439
61.200000,1417.981281,-133.868917,3344.914315,-3.997986,3.999543,-22.489506,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-0.000569,0.000129,0.032574,-0.000000,0.000000,0.000000,-0.017646,0.004001,197.010244,-0.000000,0.000000,0.000000,67087.578745,0.779039,0.000018,347.220687,-4.000000,4.000000,23.189612,0.032580,5.655107,-75.885302,32.989049,-106.951519,5.655107,12.482256,197.010245,0.018094,-197.010244,0.085799,5377.666959,656048.079255,661425.746214,-0.000000,4568.591176
61.800000,1415.582322,-131.469153,3331.426470,-3.998280,3.999610,-22.469995,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-0.000486,0.000110,0.032513,0.000000,-0.000000,0.000000,-0.015082,0.003420,197.008956,0.000000,-0.000000,0.000000,67203.696930,0.780387,0.000018,347.220687,-4.000000,4.000000,23.170753,0.032517,5.655362,-75.872925,32.989071,-106.951559,5.655362,12.482256,197.008957,0.015465,-197.008956,0.085799,5368.923734,653402.667752,658771.591486,0.000000,4564.845845
62.400000,1413.183218,-129.069356,3317.950321,-3.998533,3.999667,-22.450521,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-0.000415,0.000094,0.032450,0.000000,-0.000000,0.000000,-0.012874,0.002919,197.007623,0.000000,-0.000000,0.000000,67319.876898,0.781736,0.000018,347.220687,-4.000000,4.000000,23.151923,0.032453,5.655582,-75.860635,32.989092,-106.951599,5.655582,12.482256,197.007626,0.013201,-197.007623,0.085799,5360.200987,650759.550285,656119.751272,0.000000,4561.105230
63.000000,1410.783986,-126.669530,3304.485844,-3.998750,3.999717,-22.431085,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-0.000353,0.000080,0.032386,0.000000,-0.000000,0.000000,-0.010978,0.002489,197.006242,0.000000,-0.000000,0.000000,67436.118615,0.783086,0.000018,347.220687,-4.000000,4.000000,23.133122,0.032388,5.655770,-75.848423,32.989114,-106.951638,5.655770,12.482256,197.006245,0.011257,-197.006242,0.085799,5351.498981,648118.721973,653470.220953,0.000000,4557.369367
63.600000,1408.384645,-124.269680,3291.033013,-3.998936,3.999759,-22.411686,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-0.000301,0.000068,0.032320,-0.000000,0.000000,0.000000,-0.009350,0.002120,197.004810,-0.000000,0.000000,0.000000,67552.422047,0.784436,0.000018,347.220687,-4.000000,4.000000,23.114351,0.032321,5.655932,-75.836278,32.989136,-106.951678,5.655932,12.482256,197.004809,0.009587,-197.004810,0.085799,5342.817975,645480.177941,650822.995916,-0.000000,4553.638303
64.200000,1405.985211,-121.869808,3277.591805,-3.999096,3.999795,-22.392323,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-0.000256,0.000058,0.032252,-0.000000,0.000000,0.000000,-0.007949,0.001802,197.003326,-0.000000,0.000000,0.000000,67668.787155,0.785788,0.000018,347.220687,-4.000000,4.000000,23.095611,0.032253,5.656070,-75.824190,32.989157,-106.951718,5.656070,12.482256,197.003317,0.008151,-197.003326,0.085799,5334.158308,642843.913438,648178.071746,-0.000000,4549.912179
64.800000,1403.585696,-119.469918,3264.162196,-3.999233,3.999826,-22.372997,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-0.000217,0.000049,0.032183,-0.000000,0.000000,0.000000,-0.006750,0.001530,197.001795,-0.000000,0.000000,0.000000,67785.213888,0.787140,0.000018,347.220687,-4.000000,4.000000,23.076903,0.032184,5.656189,-75.812153,32.989179,-106.951758,5.656189,12.482256,197.001783,0.006921,-197.001795,0.085799,5325.520523,640209.924035,645535.444558,-0.000000,4546.191393
65.400000,1401.186108,-117.070011,3250.744165,-3.999350,3.999853,-22.353709,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-0.000184,0.000042,0.032113,-0.000000,0.000000,0.000000,-0.005727,0.001299,197.000226,-0.000000,0.000000,0.000000,67901.702193,0.788492,0.000018,347.220687,-4.000000,4.000000,23.058229,0.032114,5.656291,-75.800163,32.989200,-106.951797,5.656291,12.482256,197.000221,0.005873,-197.000226,0.085799,5316.905196,637578.205358,642895.110553,-0.000000,4542.476385
66.000000,1398.786459,-114.670091,3237.337689,-3.999449,3.999875,-22.334460,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-0.000156,0.000035,0.032042,0.000000,-0.000000,0.000000,-0.004857,0.001101,196.998627,0.000000,-0.000000,0.000000,68018.252015,0.789846,0.000018,347.220687,-4.000000,4.000000,23.039590,0.032042,5.656377,-75.788213,32.989222,-106.951837,5.656377,12.482256,196.998648,0.004980,-196.998627,0.085799,5308.312895,634948.753032,640257.065927,0.000000,4538.767647
66.600000,1396.386756,-112.270158,3223.942747,-3.999533,3.999894,-22.315251,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-0.000132,0.000030,0.031971,0.000000,-0.000000,0.000000,-0.004119,0.000934,196.997032,0.000000,-0.000000,0.000000,68134.863302,0.791200,0.000018,347.220687,-4.000000,4.000000,23.020987,0.031972,5.656450,-75.776299,32.989244,-106.951877,5.656450,12.482256,196.997077,0.004223,-196.997032,0.085799,5299.744114,632321.562704,637621.306818,0.000000,4535.066133
67.200000,1393.987007,-109.870215,3210.559314,-3.999605,3.999910,-22.296081,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-0.000112,0.000025,0.031902,0.000000,-0.000000,0.000000,-0.003494,0.000792,196.995485,0.000000,-0.000000,0.000000,68251.536002,0.792555,0.000018,347.220687,-4.000000,4.000000,23.002421,0.031902,5.656511,-75.764418,32.989265,-106.951917,5.656511,12.482256,196.995523,0.003583,-196.995485,0.085799,5291.199303,629696.630029,634987.829332,0.000000,4531.373046
67.800000,1391.587219,-107.470263,3197.187371,-3.999665,3.999924,-22.276952,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-0.000095,0.000022,0.031836,-0.000000,0.000000,0.000000,-0.002966,0.000672,196.994031,-0.000000,0.000000,0.000000,68368.270062,0.793910,0.000018,347.220687,-4.000000,4.000000,22.983892,0.031836,5.656563,-75.752565,32.989287,-106.951956,5.656563,12.482256,196.993999,0.003041,-196.994031,0.085799,5282.678909,627073.950662,632356.629571,-0.000000,4527.689565
68.400000,1389.187399,-105.070304,3183.826894,-3.999716,3.999935,-22.257865,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-0.000081,0.000018,0.031772,-0.000000,0.000000,0.000000,-0.002518,0.000571,196.992652,-0.000000,0.000000,0.000000,68485.065435,0.795267,0.000018,347.220687,-4.000000,4.000000,22.965403,0.031772,5.656607,-75.740739,32.989308,-106.951996,5.656607,12.482256,196.992513,0.002582,-196.992652,0.085799,5274.183212,624453.520134,629727.703346,-0.000000,4524.015473
69.000000,1386.787551,-102.670339,3170.477858,-3.999759,3.999945,-22.238818,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-0.000068,0.000016,0.031707,-0.000000,0.000000,0.000000,-0.002139,0.000485,196.991238,-0.000000,0.000000,0.000000,68601.922086,0.796624,0.000018,347.220687,-4.000000,4.000000,22.946953,0.031707,5.656645,-75.728934,32.989330,-106.952036,5.656645,12.482256,196.991066,0.002193,-196.991238,0.085799,5265.712236,621835.333793,627101.046029,-0.000000,4520.348424
69.600000,1384.387679,-100.270368,3157.140241,-3.999795,3.999953,-22.219812,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-0.000058,0.000013,0.031638,-0.000000,0.000000,0.000000,-0.001818,0.000412,196.989673,-0.000000,0.000000,0.000000,68718.839977,0.797981,0.000018,347.220687,-4.000000,4.000000,22.928542,0.031638,5.656676,-75.717150,32.989351,-106.952076,5.656676,12.482256,196.989657,0.001864,-196.989673,0.085799,5257.265980,619219.386970,624476.652951,-0.000000,4516.685889
70.200000,1381.987788,-97.870392,3143.814019,-3.999826,3.999961,-22.200846,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-0.000049,0.000011,0.031563,0.000000,-0.000000,0.000000,-0.001546,0.000350,196.987915,0.000000,-0.000000,0.000000,68835.819074,0.799340,0.000018,347.220687,-4.000000,4.000000,22.910169,0.031563,5.656703,-75.705384,32.989373,-106.952115,5.656703,12.482256,196.988283,0.001585,-196.987915,0.085799,5248.844404,616605.675020,621854.519424,0.000000,4513.026970
70.800000,1379.587881,-95.470413,3130.499168,-3.999852,3.999966,-22.181921,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-0.000042,0.000010,0.031492,0.000000,-0.000000,0.000000,-0.001314,0.000298,196.986283,0.000000,-0.000000,0.000000,68952.859335,0.800699,0.000018,347.220687,-4.000000,4.000000,22.891836,0.031492,5.656726,-75.693633,32.989395,-106.952155,5.656726,12.482256,196.986937,0.001347,-196.986283,0.085799,5240.447260,613994.193411,619234.640671,0.000000,4509.378471
71.400000,1377.187959,-93.070431,3117.195666,-3.999874,3.999971,-22.163034,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-0.000036,0.000008,0.031438,0.000000,-0.000000,0.000000,-0.001117,0.000253,196.985202,0.000000,-0.000000,0.000000,69069.960721,0.802059,0.000018,347.220687,-4.000000,4.000000,22.873540,0.031438,5.656745,-75.681896,32.989416,-106.952195,5.656745,12.482256,196.985606,0.001146,-196.985202,0.085799,5232.074240,611384.937645,616617.011885,0.000000,4505.749465
72.000000,1374.788026,-90.670446,3103.903490,-3.999893,3.999976,-22.144186,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-0.000030,0.000007,0.031412,-0.000000,0.000000,0.000000,-0.000950,0.000215,196.985042,-0.000000,0.000000,0.000000,69187.123191,0.803419,0.000018,347.220687,-4.000000,4.000000,22.855282,0.031412,5.656762,-75.670171,32.989438,-106.952234,5.656762,12.482256,196.984280,0.000974,-196.985042,0.085799,5223.725044,608777.903196,614001.628240,-0.000000,4502.147791
72.600000,1372.388083,-88.270459,3090.622613,-3.999909,3.999979,-22.125376,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-0.000026,0.000006,0.031393,-0.000000,0.000000,0.000000,-0.000807,0.000183,196.985121,-0.000000,0.000000,0.000000,69304.346729,0.804780,0.000018,347.220687,-4.000000,4.000000,22.837061,0.031393,5.656776,-75.658456,32.989459,-106.952274,5.656776,12.482256,196.982953,0.000827,-196.985121,0.085799,5215.399465,606173.085049,611388.484513,-0.000000,4498.558645
73.200000,1369.988131,-85.870470,3077.353009,-3.999923,3.999983,-22.106603,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-0.000022,0.000005,0.031333,-0.000000,0.000000,0.000000,-0.000686,0.000155,196.983839,-0.000000,0.000000,0.000000,69421.631340,0.806142,0.000018,347.220687,-4.000000,4.000000,22.818877,0.031333,5.656788,-75.646752,32.989481,-106.952314,5.656788,12.482256,196.981622,0.000703,-196.983839,0.085799,5207.097382,603570.477756,608777.575138,-0.000000,4494.947381
73.800000,1367.588172,-83.470479,3064.094649,-3.999935,3.999985,-22.087868,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-0.000019,0.000004,0.031182,0.000000,-0.000000,0.000000,-0.000583,0.000132,196.979566,0.000000,-0.000000,0.000000,69538.977029,0.807505,0.000018,347.220687,-4.000000,4.000000,22.800730,0.031182,5.656798,-75.635056,32.989503,-106.952354,5.656798,12.482256,196.980287,0.000597,-196.979566,0.085799,5198.818679,600970.075857,606168.894536,0.000000,4491.278755
74.400000,1365.188207,-81.070487,3050.847508,-3.999944,3.999987,-22.069171,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-0.000016,0.000004,0.030928,0.000000,-0.000000,0.000000,-0.000495,0.000112,196.971977,0.000000,-0.000000,0.000000,69656.383782,0.808868,0.000018,347.220687,-4.000000,4.000000,22.782619,0.030928,5.656806,-75.623369,32.989524,-106.952393,5.656806,12.482256,196.978944,0.000508,-196.971977,0.085799,5190.563240,598371.874336,603562.437576,0.000000,4487.545662
75.000000,1362.788236,-78.670494,3037.611566,-3.999953,3.999989,-22.050510,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-0.000013,0.000003,0.030664,0.000000,-0.000000,0.000000,-0.000422,0.000096,196.964028,0.000000,-0.000000,0.000000,69773.851536,0.810232,0.000018,347.220687,-4.000000,4.000000,22.764545,0.030664,5.656813,-75.611690,32.989546,-106.952433,5.656813,12.482256,196.977592,0.000433,-196.964028,0.085799,5182.330961,595775.869294,600958.200256,0.000000,4483.812010
75.600000,1360.388260,-76.270499,3024.386804,-3.999960,3.999991,-22.031886,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-0.000011,0.000003,0.030496,0.000000,-0.000000,0.000000,-0.000361,0.000082,196.959186,0.000000,-0.000000,0.000000,69891.380221,0.811597,0.000018,347.220687,-4.000000,4.000000,22.746507,0.030496,5.656819,-75.600019,32.989567,-106.952473,5.656819,12.482256,196.976229,0.000371,-196.959186,0.085799,5174.121739,593182.057008,598356.178746,0.000000,4480.152733
76.200000,1357.988280,-73.870504,3011.173203,-3.999965,3.999992,-22.013298,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-0.000010,0.000002,0.030528,0.000000,-0.000000,0.000000,-0.000312,0.000071,196.960918,0.000000,-0.000000,0.000000,70008.969767,0.812963,0.000018,347.220687,-4.000000,4.000000,22.728506,0.030528,5.656824,-75.588354,32.989589,-106.952513,5.656824,12.482256,196.974855,0.000320,-196.960918,0.085799,5165.935468,590590.433752,595756.369220,0.000000,4476.642766
76.800000,1355.588295,-71.470507,2997.970743,-3.999970,3.999993,-21.994748,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-0.000009,0.000002,0.030868,0.000000,-0.000000,0.000000,-0.000272,0.000062,196.972692,0.000000,-0.000000,0.000000,70126.620102,0.814329,0.000018,347.220687,-4.000000,4.000000,22.710540,0.030868,5.656828,-75.576696,32.989610,-106.952552,5.656828,12.482256,196.973467,0.000278,-196.972692,0.085799,5157.772046,588000.995803,593158.767849,0.000000,4473.357042
77.400000,1353.188308,-69.070510,2984.779406,-3.999973,3.999994,-21.976233,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-0.000008,0.000002,0.031550,-0.000000,0.000000,0.000000,-0.000240,0.000054,196.995647,-0.000000,0.000000,0.000000,70244.331166,0.815696,0.000018,347.220687,-4.000000,4.000000,22.692610,0.031550,5.656831,-75.565045,32.989632,-106.952592,5.656831,12.482256,196.972067,0.000246,-196.995647,0.085799,5149.631419,585413.739275,590563.370694,-0.000000,4470.320200
78.000000,1350.788318,-66.670512,2971.599168,-3.999976,3.999995,-21.957755,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-0.000007,0.000002,0.032289,-0.000000,0.000000,0.000000,-0.000214,0.000049,197.020442,-0.000000,0.000000,0.000000,70362.102930,0.817063,0.000018,347.220687,-4.000000,4.000000,22.674717,0.032289,5.656834,-75.553400,32.989654,-106.952632,5.656834,12.482256,196.970665,0.000220,-197.020442,0.085799,5141.513761,582828.659556,587970.173316,-0.000000,4467.330360
78.600000,1348.388326,-64.270514,2958.430003,-3.999978,3.999995,-21.939315,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-0.000006,0.000001,0.032708,-0.000000,0.000000,0.000000,-0.000194,0.000044,197.034784,-0.000000,0.000000,0.000000,70479.935378,0.818432,0.000018,347.220687,-4.000000,4.000000,22.656861,0.032708,5.656836,-75.541761,32.989675,-106.952672,5.656836,12.482256,196.969275,0.000199,-197.034784,0.085799,5133.419309,580245.751829,585379.171137,-0.000000,4464.121896
79.200000,1345.988333,-61.870516,2945.271888,-3.999980,3.999996,-21.920913,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-0.000006,0.000001,0.032430,-0.000000,0.000000,0.000000,-0.000178,0.000040,197.026383,-0.000000,0.000000,0.000000,70597.828493,0.819801,0.000018,347.220687,-4.000000,4.000000,22.639042,0.032430,5.656837,-75.530129,32.989697,-106.952711,5.656837,12.482256,196.967912,0.000182,-197.026383,0.085799,5125.348300,577665.011277,582790.359578,-0.000000,4460.429183
79.800000,1343.588338,-59.470517,2932.124798,-3.999982,3.999996,-21.902550,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-0.000005,0.000001,0.031080,-0.000000,0.000000,0.000000,-0.000164,0.000037,196.982947,-0.000000,0.000000,0.000000,70715.782259,0.821170,0.000018,347.220687,-4.000000,4.000000,22.621262,0.031080,5.656838,-75.518504,32.989718,-106.952751,5.656838,12.482256,196.966589,0.000168,-196.982947,0.085799,5117.300973,575086.433085,580203.734058,-0.000000,4455.986594
80.400000,1341.188343,-57.070518,2918.988710,-3.999983,3.999996,-21.884226,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-0.000005,0.000001,0.028414,0.000000,-0.000000,0.000000,-0.000152,0.000034,196.896502,0.000000,-0.000000,0.000000,70833.796652,0.822541,0.000018,347.220687,-4.000000,4.000000,22.603521,0.028414,5.656840,-75.506886,32.989740,-106.952791,5.656840,12.482256,196.965316,0.000156,-196.896502,0.085799,5109.277463,572510.012575,577619.290039,0.000000,4450.621823
81.000000,1338.788347,-54.670519,2905.863604,-3.999984,3.999996,-21.865939,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-0.000004,0.000001,0.025284,0.000000,-0.000000,0.000000,-0.000140,0.000032,196.794904,0.000000,-0.000000,0.000000,70951.871599,0.823912,0.000018,347.220687,-4.000000,4.000000,22.585817,0.025284,5.656841,-75.495274,32.989762,-106.952831,5.656841,12.482256,196.964066,0.000144,-196.794904,0.085799,5101.277079,569935.746223,575037.023303,0.000000,4444.936809
81.600000,1336.388352,-52.270520,2892.749466,-3.999986,3.999997,-21.847688,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-0.000004,0.000001,0.023085,0.000000,-0.000000,0.000000,-0.000129,0.000029,196.723732,0.000000,-0.000000,0.000000,71070.006999,0.825284,0.000018,347.220687,-4.000000,4.000000,22.568148,0.023085,5.656842,-75.483666,32.989783,-106.952870,5.656842,12.482256,196.962792,0.000132,-196.723732,0.085799,5093.298717,567363.631077,572456.929793,0.000000,4439.916577
82.200000,1333.988356,-49.870521,2879.646282,-3.999987,3.999997,-21.829469,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-0.000004,0.000001,0.023217,0.000000,-0.000000,0.000000,-0.000118,0.000027,196.728696,0.000000,-0.000000,0.000000,71188.202753,0.826656,0.000018,347.220687,-4.000000,4.000000,22.550511,0.023217,5.656843,-75.472061,32.989805,-106.952910,5.656843,12.482256,196.961449,0.000121,-196.728696,0.085799,5085.341268,564793.664188,569879.005456,0.000000,4436.548884
82.800000,1331.588360,-47.470522,2866.554035,-3.999988,3.999997,-21.811279,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-0.000003,0.000001,0.027079,0.000000,-0.000000,0.000000,-0.000108,0.000025,196.855503,0.000000,-0.000000,0.000000,71306.458762,0.828029,0.000018,347.220687,-4.000000,4.000000,22.532905,0.027079,5.656844,-75.460456,32.989826,-106.952950,5.656844,12.482256,196.959992,0.000111,-196.855503,0.085799,5077.403626,562225.842608,567303.246234,0.000000,4435.821487
83.400000,1329.188364,-45.070523,2853.472711,-3.999989,3.999998,-21.793118,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-0.000003,0.000001,0.035871,-0.000000,0.000000,0.000000,-0.000098,0.000022,197.143344,-0.000000,0.000000,0.000000,71424.774930,0.829403,0.000018,347.220687,-4.000000,4.000000,22.515326,0.035871,5.656845,-75.448850,32.989848,-106.952990,5.656845,12.482256,196.958380,0.000101,-197.143344,0.085799,5069.484832,559660.163302,564729.648134,-0.000000,4438.581313
84.000000,1326.788368,-42.670524,2840.402287,-3.999990,3.999998,-21.774988,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-0.000003,0.000001,0.047399,-0.000000,0.000000,0.000000,-0.000088,0.000020,197.520577,-0.000000,0.000000,0.000000,71543.151232,0.830778,0.000018,347.220687,-4.000000,4.000000,22.497778,0.047399,5.656846,-75.437246,32.989869,-106.953029,5.656846,12.482256,196.956687,0.000090,-197.520577,0.085799,5061.586443,557096.621760,562158.208203,-0.000000,4443.280116
84.600000,1324.388372,-40.270525,2827.342733,-3.999991,3.999998,-21.756899,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-0.000002,0.000001,0.056633,-0.000000,0.000000,0.000000,-0.000078,0.000018,197.822864,-0.000000,0.000000,0.000000,71661.587701,0.832153,0.000018,347.220687,-4.000000,4.000000,22.480270,0.056633,5.656847,-75.425650,32.989891,-106.953069,5.656847,12.482256,196.955082,0.000080,-197.822864,0.085799,5053.712123,554535.212236,559588.924360,-0.000000,4446.366473
85.200000,1321.988376,-37.870525,2814.294020,-3.999992,3.999998,-21.738859,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-0.000002,0.000000,0.058455,-0.000000,0.000000,0.000000,-0.000068,0.000015,197.883017,-0.000000,0.000000,0.000000,71780.084371,0.833529,0.000018,347.220687,-4.000000,4.000000,22.462812,0.058455,5.656848,-75.414069,32.989913,-106.953109,5.656848,12.482256,196.953736,0.000070,-197.883017,0.085799,5045.865599,551975.928949,557021.794548,-0.000000,4444.227325
