# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.200000,1453.726130,-76.174163,3327.526972,-4.998051,1.999781,-22.464363,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-0.000551,0.000062,0.032498,0.000000,-0.000000,0.000000,-0.017094,0.001922,197.008658,0.000000,-0.000000,0.000000,67237.298400,0.780777,0.000018,347.220687,-5.000000,2.000000,23.100373,0.032502,5.383274,-76.523979,32.989568,-106.950927,5.383274,6.266309,197.008659,0.017201,-197.008658,0.079499,5336.351733,652637.847542,657974.199275,-0.000000,4550.973455
61.800000,1450.727218,-74.974286,3314.054161,-4.998358,1.999815,-22.444866,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-0.000464,0.000052,0.032415,0.000000,-0.000000,0.000000,-0.014408,0.001620,197.006711,0.000000,-0.000000,0.000000,67353.496587,0.782126,0.000018,347.220687,-5.000000,2.000000,23.081483,0.032418,5.383572,-76.511980,32.989579,-106.950977,5.383572,6.266309,197.006711,0.014499,-197.006711,0.079499,5327.627877,649995.384758,655323.012635,-0.000000,4547.206957
62.400000,1447.728144,-73.774390,3300.593029,-4.998620,1.999845,-22.425416,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-0.000390,0.000044,0.032337,-0.000000,0.000000,0.000000,-0.012121,0.001363,197.004901,-0.000000,0.000000,0.000000,67469.756391,0.783477,0.000018,347.220687,-5.000000,2.000000,23.062630,0.032339,5.383826,-76.500097,32.989590,-106.951027,5.383826,6.266309,197.004902,0.012197,-197.004901,0.079499,5318.928345,647355.212487,652674.140832,0.000000,4543.451068
63.000000,1444.728926,-72.574478,3287.143558,-4.998841,1.999870,-22.406018,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-0.000328,0.000037,0.032265,-0.000000,0.000000,0.000000,-0.010189,0.001146,197.003283,-0.000000,0.000000,0.000000,67586.077704,0.784827,0.000018,347.220687,-5.000000,2.000000,23.043818,0.032267,5.384040,-76.488319,32.989600,-106.951076,5.384040,6.266309,197.003283,0.010253,-197.003283,0.079499,5310.254859,644717.327553,650027.582411,0.000000,4539.707737
63.600000,1441.729575,-71.374551,3273.705731,-4.999025,1.999890,-22.386671,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-0.000276,0.000031,0.032200,0.000000,-0.000000,0.000000,-0.008581,0.000965,197.001873,0.000000,-0.000000,0.000000,67702.460443,0.786179,0.000018,347.220687,-5.000000,2.000000,23.025049,0.032201,5.384219,-76.476640,32.989611,-106.951126,5.384219,6.266309,197.001873,0.008636,-197.001873,0.079499,5301.608134,642081.726194,647383.334328,-0.000000,4535.977699
64.200000,1438.730115,-70.174611,3260.279514,-4.999178,1.999908,-22.367371,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-0.000233,0.000026,0.032139,0.000000,-0.000000,0.000000,-0.007244,0.000815,197.000586,0.000000,-0.000000,0.000000,67818.904645,0.787531,0.000018,347.220687,-5.000000,2.000000,23.006319,0.032139,5.384367,-76.465041,32.989622,-106.951176,5.384367,6.266309,197.000586,0.007290,-197.000586,0.079499,5292.986509,639448.401967,644741.388476,-0.000000,4532.258277
64.800000,1435.730569,-68.974662,3246.864870,-4.999306,1.999922,-22.348111,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-0.000196,0.000022,0.032078,-0.000000,0.000000,0.000000,-0.006118,0.000688,196.999306,-0.000000,0.000000,0.000000,67935.410383,0.788884,0.000018,347.220687,-5.000000,2.000000,22.987623,0.032078,5.384491,-76.453504,32.989633,-106.951225,5.384491,6.266309,196.999306,0.006156,-196.999306,0.079499,5284.387604,636817.347630,642101.735234,0.000000,4528.545778
65.400000,1432.730953,-67.774706,3233.461772,-4.999415,1.999934,-22.328888,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-0.000166,0.000019,0.032016,-0.000000,0.000000,0.000000,-0.005165,0.000581,196.997983,-0.000000,0.000000,0.000000,68051.977651,0.790237,0.000018,347.220687,-5.000000,2.000000,22.968960,0.032016,5.384597,-76.442016,32.989644,-106.951275,5.384597,6.266309,196.997983,0.005198,-196.997983,0.079499,5275.810520,634188.557742,639464.368262,0.000000,4524.838708
66.000000,1429.731276,-66.574742,3220.070196,-4.999506,1.999944,-22.309700,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-0.000140,0.000016,0.031952,0.000000,-0.000000,0.000000,-0.004361,0.000490,196.996607,0.000000,-0.000000,0.000000,68168.606403,0.791592,0.000018,347.220687,-5.000000,2.000000,22.950328,0.031952,5.384686,-76.430571,32.989654,-106.951325,5.384686,6.266309,196.996607,0.004389,-196.996607,0.079499,5267.255188,631562.027821,636829.283009,-0.000000,4521.136807
66.600000,1426.731549,-65.374773,3206.690120,-4.999583,1.999953,-22.290550,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-0.000118,0.000013,0.031887,0.000000,-0.000000,0.000000,-0.003683,0.000414,196.995188,0.000000,-0.000000,0.000000,68285.296595,0.792947,0.000018,347.220687,-5.000000,2.000000,22.931730,0.031887,5.384760,-76.419163,32.989665,-106.951374,5.384760,6.266309,196.995188,0.003706,-196.995188,0.079499,5258.722071,628937.753288,634196.475359,-0.000000,4517.440542
67.200000,1423.731779,-64.174799,3193.321520,-4.999649,1.999960,-22.271437,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-0.000100,0.000011,0.031821,-0.000000,0.000000,0.000000,-0.003108,0.000350,196.993753,-0.000000,0.000000,0.000000,68402.048185,0.794303,0.000018,347.220687,-5.000000,2.000000,22.913168,0.031821,5.384824,-76.407787,32.989676,-106.951424,5.384824,6.266309,196.993753,0.003128,-196.993753,0.079499,5250.211975,626315.729605,631565.941579,0.000000,4513.750862
67.800000,1420.731974,-62.974820,3179.964376,-4.999704,1.999967,-22.252364,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-0.000084,0.000009,0.031756,0.000000,-0.000000,0.000000,-0.002623,0.000295,196.992317,0.000000,-0.000000,0.000000,68518.861102,0.795659,0.000018,347.220687,-5.000000,2.000000,22.894641,0.031756,5.384877,-76.396439,32.989687,-106.951474,5.384877,6.266309,196.992318,0.002639,-196.992317,0.079499,5241.725425,623695.952863,628937.678288,-0.000000,4510.068415
68.400000,1417.732138,-61.774839,3166.618665,-4.999750,1.999972,-22.233329,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-0.000071,0.000008,0.031691,0.000000,-0.000000,0.000000,-0.002213,0.000249,196.990893,0.000000,-0.000000,0.000000,68635.735303,0.797016,0.000018,347.220687,-5.000000,2.000000,22.876152,0.031691,5.384922,-76.385116,32.989698,-106.951523,5.384922,6.266309,196.990893,0.002227,-196.990893,0.079499,5233.262736,621078.418562,626311.681298,-0.000000,4506.393589
69.000000,1414.732277,-60.574855,3153.284356,-4.999790,1.999976,-22.214334,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-0.000060,0.000007,0.031626,-0.000000,0.000000,0.000000,-0.001866,0.000210,196.989480,-0.000000,0.000000,0.000000,68752.670819,0.798374,0.000018,347.220687,-5.000000,2.000000,22.857700,0.031626,5.384961,-76.373815,32.989708,-106.951573,5.384961,6.266309,196.989480,0.001878,-196.989480,0.079499,5224.823969,618463.120520,623687.944489,0.000000,4502.726432
69.600000,1411.732395,-59.374868,3139.961422,-4.999823,1.999980,-22.195378,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-0.000050,0.000006,0.031562,-0.000000,0.000000,0.000000,-0.001572,0.000177,196.988077,-0.000000,0.000000,0.000000,68869.667638,0.799733,0.000018,347.220687,-5.000000,2.000000,22.839285,0.031562,5.384993,-76.362533,32.989719,-106.951623,5.384993,6.266309,196.988077,0.001581,-196.988077,0.079499,5216.409095,615850.053596,621066.462691,0.000000,4499.066909
70.200000,1408.732494,-58.174879,3126.649844,-4.999851,1.999983,-22.176461,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-0.000042,0.000005,0.031498,-0.000000,0.000000,0.000000,-0.001324,0.000149,196.986680,-0.000000,0.000000,0.000000,68986.725693,0.801092,0.000018,347.220687,-5.000000,2.000000,22.820908,0.031498,5.385020,-76.351268,32.989730,-106.951672,5.385020,6.266309,196.986680,0.001332,-196.986680,0.079499,5208.018034,613239.213877,618447.231911,0.000000,4495.414953
70.800000,1405.732576,-56.974888,3113.349602,-4.999874,1.999986,-22.157582,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-0.000036,0.000004,0.031434,-0.000000,0.000000,0.000000,-0.001117,0.000126,196.985289,-0.000000,0.000000,0.000000,69103.844914,0.802452,0.000018,347.220687,-5.000000,2.000000,22.802568,0.031434,5.385043,-76.340019,32.989741,-106.951722,5.385043,6.266309,196.985289,0.001124,-196.985289,0.079499,5199.650702,610630.597499,615830.248201,0.000000,4491.770493
71.400000,1402.732644,-55.774896,3100.060676,-4.999894,1.999988,-22.138741,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-0.000030,0.000003,0.031371,0.000000,-0.000000,0.000000,-0.000946,0.000106,196.983900,0.000000,-0.000000,0.000000,69221.025234,0.803813,0.000018,347.220687,-5.000000,2.000000,22.784265,0.031371,5.385062,-76.328785,32.989752,-106.951772,5.385062,6.266309,196.983900,0.000952,-196.983900,0.079499,5191.307028,608024.200590,613215.507618,-0.000000,4488.133480
72.000000,1399.732700,-54.574902,3086.783046,-4.999910,1.999990,-22.119939,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-0.000026,0.000003,0.031307,0.000000,-0.000000,0.000000,-0.000805,0.000091,196.982518,0.000000,-0.000000,0.000000,69338.266587,0.805174,0.000018,347.220687,-5.000000,2.000000,22.766000,0.031307,5.385077,-76.317563,32.989762,-106.951821,5.385077,6.266309,196.982518,0.000810,-196.982518,0.079499,5182.987047,605420.019199,610603.006246,-0.000000,4484.504003
72.600000,1396.732747,-53.374907,3073.516692,-4.999923,1.999991,-22.101175,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-0.000022,0.000002,0.031245,0.000000,-0.000000,0.000000,-0.000689,0.000077,196.981146,0.000000,-0.000000,0.000000,69455.568913,0.806536,0.000018,347.220687,-5.000000,2.000000,22.747772,0.031245,5.385090,-76.306352,32.989773,-106.951871,5.385090,6.266309,196.981146,0.000693,-196.981146,0.079499,5174.690841,602818.049342,607992.740183,-0.000000,4480.882220
73.200000,1393.732785,-52.174912,3060.261593,-4.999934,1.999993,-22.082450,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-0.000019,0.000002,0.031182,-0.000000,0.000000,0.000000,-0.000591,0.000066,196.979790,-0.000000,0.000000,0.000000,69572.932150,0.807899,0.000018,347.220687,-5.000000,2.000000,22.729582,0.031182,5.385101,-76.295152,32.989784,-106.951921,5.385101,6.266309,196.979790,0.000595,-196.979790,0.079499,5166.418492,600218.287035,605384.705528,0.000000,4477.268288
73.800000,1390.732818,-50.974915,3047.017726,-4.999943,1.999994,-22.063763,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-0.000016,0.000002,0.031120,-0.000000,0.000000,0.000000,-0.000508,0.000057,196.978447,-0.000000,0.000000,0.000000,69690.356267,0.809263,0.000018,347.220687,-5.000000,2.000000,22.711430,0.031120,5.385110,-76.283961,32.989795,-106.951970,5.385110,6.266309,196.978448,0.000511,-196.978447,0.079499,5158.169939,597620.727649,602778.897588,0.000000,4473.662176
74.400000,1387.732847,-49.774919,3033.785056,-4.999951,1.999995,-22.045113,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-0.000014,0.000002,0.031058,-0.000000,0.000000,0.000000,-0.000436,0.000049,196.977100,-0.000000,0.000000,0.000000,69807.841329,0.810627,0.000018,347.220687,-5.000000,2.000000,22.693314,0.031059,5.385117,-76.272777,32.989806,-106.952020,5.385117,6.266309,196.977101,0.000439,-196.977100,0.079499,5149.944634,595025.364409,600175.309043,0.000000,4470.063230
75.000000,1384.732871,-48.574921,3020.563547,-4.999958,1.999995,-22.026500,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-0.000012,0.000001,0.030996,-0.000000,0.000000,0.000000,-0.000375,0.000042,196.975724,-0.000000,0.000000,0.000000,69925.387426,0.811992,0.000018,347.220687,-5.000000,2.000000,22.675234,0.030996,5.385124,-76.261600,32.989816,-106.952070,5.385124,6.266309,196.975725,0.000378,-196.975724,0.079499,5141.741930,592432.190096,597573.932026,0.000000,4466.470665
75.600000,1381.732892,-47.374924,3007.353161,-4.999964,1.999996,-22.007920,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-0.000010,0.000001,0.030932,0.000000,-0.000000,0.000000,-0.000322,0.000036,196.974298,0.000000,-0.000000,0.000000,70042.994645,0.813358,0.000018,347.220687,-5.000000,2.000000,22.657188,0.030932,5.385130,-76.250427,32.989827,-106.952120,5.385130,6.266309,196.974297,0.000324,-196.974298,0.079499,5133.561188,589841.197515,594974.758703,-0.000000,4462.883706
76.200000,1378.732910,-46.174926,2994.153870,-4.999969,1.999997,-21.989375,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-0.000009,0.000001,0.030866,0.000000,-0.000000,0.000000,-0.000276,0.000031,196.972817,0.000000,-0.000000,0.000000,70160.663004,0.814724,0.000018,347.220687,-5.000000,2.000000,22.639176,0.030866,5.385135,-76.239259,32.989838,-106.952169,5.385135,6.266309,196.972814,0.000278,-196.972817,0.079499,5125.402256,587252.381019,592377.783275,-0.000000,4459.302244
76.800000,1375.732925,-44.974927,2980.965658,-4.999973,1.999997,-21.970865,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-0.000008,0.000001,0.030799,0.000000,-0.000000,0.000000,-0.000238,0.000027,196.971312,0.000000,-0.000000,0.000000,70278.392414,0.816091,0.000018,347.220687,-5.000000,2.000000,22.621198,0.030799,5.385139,-76.228097,32.989849,-106.952219,5.385139,6.266309,196.971304,0.000239,-196.971312,0.079499,5117.265731,584665.737350,589783.003081,-0.000000,4455.727192
77.400000,1372.732937,-43.774929,2967.788508,-4.999977,1.999997,-21.952392,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-0.000007,0.000001,0.030733,0.000000,-0.000000,0.000000,-0.000208,0.000023,196.969811,0.000000,-0.000000,0.000000,70396.182781,0.817459,0.000018,347.220687,-5.000000,2.000000,22.603258,0.030733,5.385142,-76.216941,32.989860,-106.952269,5.385142,6.266309,196.969799,0.000209,-196.969811,0.079499,5109.152273,582081.263453,587190.415725,-0.000000,4452.159550
78.000000,1369.732946,-42.574930,2954.622406,-4.999979,1.999998,-21.933958,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-0.000006,0.000001,0.030667,0.000000,-0.000000,0.000000,-0.000186,0.000021,196.968348,0.000000,-0.000000,0.000000,70514.034006,0.818827,0.000018,347.220687,-5.000000,2.000000,22.585356,0.030667,5.385145,-76.205794,32.989870,-106.952318,5.385145,6.266309,196.968332,0.000187,-196.968348,0.079499,5101.062543,579498.956273,584600.018817,-0.000000,4448.600321
78.600000,1366.732950,-41.374930,2941.467335,-4.999981,1.999998,-21.915564,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-0.000006,0.000001,0.030604,0.000000,-0.000000,0.000000,-0.000174,0.000020,196.966951,0.000000,-0.000000,0.000000,70631.945995,0.820197,0.000018,347.220687,-5.000000,2.000000,22.567493,0.030604,5.385146,-76.194656,32.989881,-106.952368,5.385146,6.266309,196.966932,0.000175,-196.966951,0.079499,5092.997203,576918.812758,582011.809961,-0.000000,4445.050504
79.200000,1363.732951,-40.174930,2928.323280,-4.999981,1.999998,-21.897213,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-0.000005,0.000001,0.030545,0.000000,-0.000000,0.000000,-0.000172,0.000019,196.965653,0.000000,-0.000000,0.000000,70749.918649,0.821567,0.000018,347.220687,-5.000000,2.000000,22.549672,0.030545,5.385146,-76.183529,32.989892,-106.952418,5.385146,6.266309,196.965633,0.000173,-196.965653,0.079499,5084.956914,574340.829851,579425.786765,-0.000000,4441.511100
79.800000,1360.732948,-38.974930,2915.190226,-4.999980,1.999998,-21.878905,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-0.000006,0.000001,0.030489,0.000000,-0.000000,0.000000,-0.000181,0.000020,196.964485,0.000000,-0.000000,0.000000,70867.951873,0.822937,0.000018,347.220687,-5.000000,2.000000,22.531894,0.030489,5.385145,-76.172413,32.989903,-106.952467,5.385145,6.266309,196.964466,0.000182,-196.964485,0.079499,5076.942337,571765.004500,576841.946837,-0.000000,4437.983112
80.400000,1357.732940,-37.774929,2902.068156,-4.999978,1.999997,-21.860642,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-0.000006,0.000001,0.030438,0.000000,-0.000000,0.000000,-0.000200,0.000023,196.963476,0.000000,-0.000000,0.000000,70986.045570,0.824309,0.000018,347.220687,-5.000000,2.000000,22.514161,0.030438,5.385143,-76.161311,32.989913,-106.952517,5.385143,6.266309,196.963461,0.000202,-196.963476,0.079499,5068.954132,569191.333649,574260.287781,-0.000000,4434.467539
81.000000,1354.732928,-36.574928,2888.957056,-4.999974,1.999997,-21.842427,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-0.000007,0.000001,0.030394,0.000000,-0.000000,0.000000,-0.000232,0.000026,196.962659,0.000000,-0.000000,0.000000,71104.199644,0.825681,0.000018,347.220687,-5.000000,2.000000,22.496474,0.030394,5.385140,-76.150223,32.989924,-106.952567,5.385140,6.266309,196.962652,0.000233,-196.962659,0.079499,5060.992962,566619.814244,571680.807206,-0.000000,4430.965382
81.600000,1351.732912,-35.374926,2875.856909,-4.999970,1.999997,-21.824260,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-0.000009,0.000001,0.030356,-0.000000,0.000000,0.000000,-0.000275,0.000031,196.962064,-0.000000,0.000000,0.000000,71222.413999,0.827053,0.000018,347.220687,-5.000000,2.000000,22.478834,0.030356,5.385135,-76.139150,32.989935,-106.952616,5.385135,6.266309,196.962068,0.000277,-196.962064,0.079499,5053.059478,564050.443226,569103.502704,0.000000,4427.477632
82.200000,1348.732890,-34.174923,2862.767699,-4.999963,1.999996,-21.806142,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-0.000010,0.000001,0.030326,-0.000000,0.000000,0.000000,-0.000330,0.000037,196.961695,-0.000000,0.000000,0.000000,71340.688559,0.828427,0.000018,347.220687,-5.000000,2.000000,22.461243,0.030326,5.385129,-76.128093,32.989946,-106.952666,5.385129,6.266309,196.961714,0.000332,-196.961695,0.079499,5045.153669,561483.217093,566528.370762,0.000000,4424.004373
82.800000,1345.732866,-32.974921,2849.689403,-4.999957,1.999995,-21.788069,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-0.000012,0.000001,0.030302,-0.000000,0.000000,0.000000,-0.000394,0.000044,196.961507,-0.000000,0.000000,0.000000,71459.023290,0.829801,0.000018,347.220687,-5.000000,2.000000,22.443696,0.030302,5.385123,-76.117048,32.989957,-106.952716,5.385123,6.266309,196.961544,0.000396,-196.961507,0.079499,5037.274393,558918.131594,563955.405987,0.000000,4420.544149
83.400000,1342.732839,-31.774918,2836.621998,-4.999949,1.999994,-21.770040,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-0.000015,0.000002,0.030281,-0.000000,0.000000,0.000000,-0.000463,0.000052,196.961454,-0.000000,0.000000,0.000000,71577.418159,0.831176,0.000018,347.220687,-5.000000,2.000000,22.426192,0.030281,5.385115,-76.106015,32.989967,-106.952765,5.385115,6.266309,196.961508,0.000466,-196.961454,0.079499,5029.420396,556355.182406,561384.602802,0.000000,4417.095357
84.000000,1339.732812,-30.574915,2823.565464,-4.999941,1.999993,-21.752051,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-0.000017,0.000002,0.030264,-0.000000,0.000000,0.000000,-0.000534,0.000060,196.961488,-0.000000,0.000000,0.000000,71695.873132,0.832551,0.000018,347.220687,-5.000000,2.000000,22.408728,0.030264,5.385108,-76.094989,32.989978,-106.952815,5.385108,6.266309,196.961556,0.000538,-196.961488,0.079499,5021.590427,553794.365204,558815.955631,0.000000,4413.656393
84.600000,1336.732784,-29.374912,2810.519778,-4.999933,1.999992,-21.734100,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-0.000019,0.000002,0.030248,-0.000000,0.000000,0.000000,-0.000605,0.000068,196.961562,-0.000000,0.000000,0.000000,71814.388179,0.833928,0.000018,347.220687,-5.000000,2.000000,22.391302,0.030248,5.385100,-76.083969,32.989989,-106.952865,5.385100,6.266309,196.961640,0.000609,-196.961562,0.079499,5013.783232,551235.675664,556249.458897,0.000000,4410.225652
85.200000,1333.732758,-28.174909,2797.484918,-4.999926,1.999992,-21.716183,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-0.000021,0.000002,0.030231,-0.000000,0.000000,0.000000,-0.000673,0.000076,196.961627,-0.000000,0.000000,0.000000,71932.963265,0.835304,0.000018,347.220687,-5.000000,2.000000,22.373909,0.030231,5.385093,-76.072952,32.990000,-106.952914,5.385093,6.266309,196.961709,0.000677,-196.961627,0.079499,5005.997561,548679.109463,553685.107024,0.000000,4406.801529
85.800000,1330.732735,-26.974906,2784.460862,-4.999919,1.999991,-21.698298,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-0.000023,0.000003,0.030213,-0.000000,0.000000,0.000000,-0.000734,0.000083,196.961637,-0.000000,0.000000,0.000000,72051.598359,0.836682,0.000018,347.220687,-5.000000,2.000000,22.356549,0.030213,5.385086,-76.061936,32.990011,-106.952964,5.385086,6.266309,196.961713,0.000738,-196.961637,0.079499,4998.232159,546124.662276,551122.894435,0.000000,4403.382420
86.400000,1327.732716,-25.774904,2771.447588,-4.999914,1.999990,-21.680441,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-0.000025,0.000003,0.030192,-0.000000,0.000000,0.000000,-0.000785,0.000088,196.961543,-0.000000,0.000000,0.000000,72170.293428,0.838060,0.000018,347.220687,-5.000000,2.000000,22.339217,0.030192,5.385081,-76.050918,32.990021,-106.953014,5.385081,6.266309,196.961603,0.000790,-196.961543,0.079499,4990.485775,543572.329779,548562.815554,0.000000,4399.966721
87.000000,1324.732701,-24.574902,2758.445074,-4.999909,1.999990,-21.662611,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-0.000026,0.000003,0.030166,-0.000000,0.000000,0.000000,-0.000823,0.000093,196.961298,-0.000000,0.000000,0.000000,72289.048440,0.839439,0.000018,347.220687,-5.000000,2.000000,22.321912,0.030166,5.385077,-76.039895,32.990032,-106.953063,5.385077,6.266309,196.961329,0.000829,-196.961298,0.079499,4982.757155,541022.107649,546004.864804,0.000000,4396.552827
87.600000,1321.732692,-23.374901,2745.453297,-4.999907,1.999990,-21.644804,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-0.000027,0.000003,0.030133,0.000000,-0.000000,0.000000,-0.000846,0.000095,196.960853,0.000000,-0.000000,0.000000,72407.863364,0.840819,0.000018,347.220687,-5.000000,2.000000,22.304631,0.030133,5.385075,-76.028866,32.990043,-106.953113,5.385075,6.266309,196.960840,0.000851,-196.960853,0.079499,4975.045012,538473.991517,543449.036529,-0.000000,4393.139078
88.200000,1318.732693,-22.174901,2732.472212,-4.999907,1.999990,-21.627007,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-0.000027,0.000003,0.030087,0.000000,-0.000000,0.000000,-0.000846,0.000095,196.959966,0.000000,-0.000000,0.000000,72526.738396,0.842200,0.000018,347.220687,-5.000000,2.000000,22.287361,0.030087,5.385075,-76.017819,32.990054,-106.953163,5.385075,6.266309,196.959914,0.000851,-196.959966,0.079499,4967.344103,535927.972263,540895.316365,-0.000000,4389.717814
88.800000,1315.732708,-20.974903,2719.501725,-4.999911,1.999990,-21.609191,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-0.000025,0.000003,0.030008,0.000000,-0.000000,0.000000,-0.000807,0.000091,196.958034,0.000000,-0.000000,0.000000,72645.674153,0.843581,0.000018,347.220687,-5.000000,2.000000,22.270075,0.030008,5.385079,-76.006734,32.990065,-106.953212,5.385079,6.266309,196.958010,0.000812,-196.958034,0.079499,4959.641764,533384.031847,538343.673611,-0.000000,4386.270110
89.400000,1312.732742,-19.774907,2706.541753,-4.999921,1.999991,-21.591331,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-0.000022,0.000003,0.029881,-0.000000,0.000000,0.000000,-0.000719,0.000081,196.954550,-0.000000,0.000000,0.000000,72764.671187,0.844962,0.000018,347.220687,-5.000000,2.000000,22.252747,0.029881,5.385088,-75.995591,32.990075,-106.953262,5.385088,6.266309,196.954659,0.000723,-196.954550,0.079499,4951.927042,530842.153653,535794.080696,0.000000,4382.779870
90.000000,1309.732788,-18.574912,2693.592316,-4.999934,1.999993,-21.573451,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-0.000019,0.000002,0.029725,-0.000000,0.000000,0.000000,-0.000600,0.000067,196.950153,-0.000000,0.000000,0.000000,72883.729081,0.846345,0.000018,347.220687,-5.000000,2.000000,22.235402,0.029725,5.385101,-75.984410,32.990086,-106.953312,5.385101,6.266309,196.950326,0.000603,-196.950153,0.079499,4944.210726,528302.341801,533246.552527,0.000000,4379.266040
90.600000,1306.732832,-17.374917,2680.653490,-4.999947,1.999994,-21.555604,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-0.000015,0.000002,0.029579,0.000000,-0.000000,0.000000,-0.000485,0.000055,196.946066,0.000000,-0.000000,0.000000,73002.846919,0.847728,0.000018,347.220687,-5.000000,2.000000,22.218090,0.029579,5.385113,-75.973233,32.990097,-106.953361,5.385113,6.266309,196.945949,0.000488,-196.946066,0.079499,4936.514655,525764.610945,530701.125600,-0.000000,4375.765305
