# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,1575.485645,-10.175570,3358.893695,-7.992603,-0.000038,-22.509789,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.002089,0.000011,0.032659,-0.000000,0.000000,0.000000,-0.064737,0.000329,197.012228,-0.000000,0.000000,0.000000,66967.400387,0.777643,0.000018,347.220687,-8.000000,-0.000000,23.886656,0.032726,7.992603,-70.451457,32.990161,-106.948911,7.992603,0.291894,197.012239,0.064738,-197.012228,0.060468,5705.783767,658789.897105,664495.680872,0.000000,4705.963307
57.000000,1570.689725,-10.175591,3345.393673,-7.993756,-0.000032,-22.490205,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.001764,0.000009,0.032580,0.000000,-0.000000,0.000000,-0.054698,0.000278,197.010393,0.000000,-0.000000,0.000000,67083.454893,0.778991,0.000018,347.220687,-8.000000,0.000000,23.868588,0.032628,7.993756,-70.433120,32.990161,-106.948991,7.993756,0.291894,197.010401,0.054699,-197.010393,0.060468,5697.155177,656142.097275,661839.252452,-0.000000,4702.359821
57.600000,1565.893208,-10.175608,3331.905382,-7.994740,-0.000027,-22.470667,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.001486,0.000008,0.032504,0.000000,-0.000000,0.000000,-0.046119,0.000234,197.008654,0.000000,-0.000000,0.000000,67199.571140,0.780339,0.000018,347.220687,-8.000000,0.000000,23.850508,0.032538,7.994740,-70.415174,32.990161,-106.949070,7.994740,0.291894,197.008660,0.046120,-197.008654,0.060468,5688.527924,653496.598311,659185.126235,-0.000000,4698.756541
58.200000,1561.096149,-10.175623,3318.428806,-7.995571,-0.000022,-22.451177,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.001252,0.000006,0.032433,-0.000000,0.000000,0.000000,-0.038867,0.000197,197.007061,-0.000000,0.000000,0.000000,67315.749017,0.781688,0.000018,347.220687,-8.000000,-0.000000,23.832426,0.032457,7.995571,-70.397586,32.990161,-106.949150,7.995571,0.291894,197.007065,0.038867,-197.007061,0.060468,5679.905673,650853.397097,656533.302770,0.000000,4695.156177
58.800000,1556.298610,-10.175636,3304.963923,-7.996266,-0.000019,-22.431736,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.001055,0.000005,0.032366,-0.000000,0.000000,0.000000,-0.032791,0.000166,197.005610,-0.000000,0.000000,0.000000,67431.988472,0.783038,0.000018,347.220687,-8.000000,-0.000000,23.814345,0.032383,7.996266,-70.380316,32.990161,-106.949229,7.996266,0.291894,197.005612,0.032791,-197.005610,0.060468,5671.290949,648212.489119,653883.780068,0.000000,4691.559639
59.400000,1551.500677,-10.175646,3291.510698,-7.996851,-0.000016,-22.412337,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000890,0.000005,0.032301,0.000000,-0.000000,0.000000,-0.027682,0.000141,197.004215,0.000000,-0.000000,0.000000,67548.289547,0.784388,0.000018,347.220687,-8.000000,0.000000,23.796270,0.032314,7.996851,-70.363308,32.990161,-106.949309,7.996851,0.291894,197.004217,0.027683,-197.004215,0.060468,5662.685328,645573.867773,651236.553101,-0.000000,4687.965574
60.000000,1546.702422,-10.175655,3278.069102,-7.997344,-0.000013,-22.392978,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000751,0.000004,0.032236,0.000000,-0.000000,0.000000,-0.023367,0.000119,197.002817,0.000000,-0.000000,0.000000,67664.652257,0.785740,0.000018,347.220687,-8.000000,0.000000,23.778204,0.032245,7.997344,-70.346513,32.990161,-106.949388,7.997344,0.291894,197.002818,0.023367,-197.002817,0.060468,5654.090380,642937.527101,648591.617480,-0.000000,4684.373188
60.600000,1541.903891,-10.175662,3264.639109,-7.997760,-0.000011,-22.373658,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000634,0.000003,0.032171,-0.000000,0.000000,0.000000,-0.019727,0.000100,197.001400,-0.000000,0.000000,0.000000,67781.076561,0.787092,0.000018,347.220687,-8.000000,-0.000000,23.760150,0.032177,7.997760,-70.329899,32.990161,-106.949467,7.997760,0.291894,197.001401,0.019727,-197.001400,0.060468,5645.507788,640303.462396,645948.970184,0.000000,4680.782824
61.200000,1537.105130,-10.175669,3251.220697,-7.998110,-0.000010,-22.354376,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000535,0.000003,0.032105,-0.000000,0.000000,0.000000,-0.016656,0.000085,196.999962,-0.000000,0.000000,0.000000,67897.562420,0.788444,0.000018,347.220687,-8.000000,-0.000000,23.742112,0.032110,7.998110,-70.313440,32.990161,-106.949547,7.998110,0.291894,196.999963,0.016656,-196.999962,0.060468,5636.939358,637671.668963,643308.608321,0.000000,4677.195191
61.800000,1532.306176,-10.175674,3237.813841,-7.998406,-0.000008,-22.335133,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000451,0.000002,0.032039,0.000000,-0.000000,0.000000,-0.014059,0.000071,196.998515,0.000000,-0.000000,0.000000,68014.109799,0.789798,0.000018,347.220687,-8.000000,0.000000,23.724094,0.032042,7.998406,-70.297111,32.990161,-106.949626,7.998406,0.291894,196.998516,0.014059,-196.998515,0.060468,5628.387021,635042.142012,640670.529033,-0.000000,4673.611377
62.400000,1527.507059,-10.175679,3224.418518,-7.998656,-0.000007,-22.315929,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000380,0.000002,0.031973,0.000000,-0.000000,0.000000,-0.011865,0.000060,196.997069,0.000000,-0.000000,0.000000,68130.718643,0.791152,0.000018,347.220687,-8.000000,0.000000,23.706100,0.031975,7.998656,-70.280894,32.990161,-106.949706,7.998656,0.291894,196.997070,0.011865,-196.997069,0.060468,5619.852266,632414.877249,638034.729515,-0.000000,4670.032233
63.000000,1522.707803,-10.175682,3211.034708,-7.998867,-0.000006,-22.296765,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000321,0.000002,0.031907,-0.000000,0.000000,0.000000,-0.010014,0.000051,196.995630,-0.000000,0.000000,0.000000,68247.388898,0.792507,0.000018,347.220687,-8.000000,-0.000000,23.688132,0.031909,7.998867,-70.264774,32.990161,-106.949785,7.998867,0.291894,196.995631,0.010014,-196.995630,0.060468,5611.336248,629789.870359,635401.206607,0.000000,4666.458406
63.600000,1517.908432,-10.175685,3197.662379,-7.999045,-0.000005,-22.277640,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000271,0.000001,0.031842,0.000000,-0.000000,0.000000,-0.008447,0.000043,196.994201,0.000000,-0.000000,0.000000,68364.120579,0.793862,0.000018,347.220687,-8.000000,0.000000,23.670191,0.031843,7.999045,-70.248736,32.990161,-106.949865,7.999045,0.291894,196.994200,0.008447,-196.994201,0.060468,5602.839948,627167.115459,632769.955407,-0.000000,4662.890390
64.200000,1513.108966,-10.175688,3184.301505,-7.999196,-0.000004,-22.258554,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000228,0.000001,0.031777,0.000000,-0.000000,0.000000,-0.007117,0.000036,196.992782,0.000000,-0.000000,0.000000,68480.913687,0.795218,0.000018,347.220687,-8.000000,0.000000,23.652280,0.031778,7.999196,-70.232768,32.990161,-106.949944,7.999196,0.291894,196.992777,0.007117,-196.992782,0.060468,5594.364122,624546.607056,630140.971178,-0.000000,4659.328502
64.800000,1508.309415,-10.175690,3170.952064,-7.999323,-0.000003,-22.239508,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000192,0.000001,0.031712,0.000000,-0.000000,0.000000,-0.005996,0.000030,196.991368,0.000000,-0.000000,0.000000,68597.768151,0.796575,0.000018,347.220687,-8.000000,0.000000,23.634400,0.031713,7.999323,-70.216861,32.990161,-106.950024,7.999323,0.291894,196.991361,0.005996,-196.991368,0.060468,5585.909179,621928.341230,627514.250408,-0.000000,4655.772807
65.400000,1503.509791,-10.175692,3157.614039,-7.999430,-0.000003,-22.220500,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000162,0.000001,0.031648,0.000000,-0.000000,0.000000,-0.005057,0.000026,196.989952,0.000000,-0.000000,0.000000,68714.683897,0.797933,0.000018,347.220687,-8.000000,0.000000,23.616551,0.031648,7.999430,-70.201011,32.990161,-106.950103,7.999430,0.291894,196.989951,0.005057,-196.989952,0.060468,5577.475490,619312.314228,624889.789719,-0.000000,4652.223342
66.000000,1498.710103,-10.175694,3144.287408,-7.999518,-0.000002,-22.201532,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000137,0.000001,0.031583,-0.000000,0.000000,0.000000,-0.004276,0.000022,196.988532,-0.000000,0.000000,0.000000,68831.660852,0.799291,0.000018,347.220687,-8.000000,-0.000000,23.598735,0.031583,7.999518,-70.185209,32.990161,-106.950183,7.999518,0.291894,196.988547,0.004276,-196.988532,0.060468,5569.063423,616698.522191,622267.585614,0.000000,4648.680200
66.600000,1493.910362,-10.175695,3130.972149,-7.999592,-0.000002,-22.182602,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000116,0.000001,0.031518,-0.000000,0.000000,0.000000,-0.003627,0.000018,196.987121,-0.000000,0.000000,0.000000,68948.698977,0.800650,0.000018,347.220687,-8.000000,-0.000000,23.580952,0.031519,7.999592,-70.169450,32.990161,-106.950262,7.999592,0.291894,196.987149,0.003627,-196.987121,0.060468,5560.673306,614086.960589,619647.633896,0.000000,4645.143816
67.200000,1489.110578,-10.175696,3117.668239,-7.999653,-0.000002,-22.163710,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000098,0.000000,0.031455,-0.000000,0.000000,0.000000,-0.003087,0.000016,196.985736,-0.000000,0.000000,0.000000,69065.798243,0.802010,0.000018,347.220687,-8.000000,-0.000000,23.563202,0.031455,7.999653,-70.153726,32.990161,-106.950342,7.999653,0.291894,196.985756,0.003087,-196.985736,0.060468,5552.305456,611477.624653,617029.930110,0.000000,4641.614748
67.800000,1484.310760,-10.175697,3104.375651,-7.999704,-0.000002,-22.144857,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000084,0.000000,0.031393,0.000000,-0.000000,0.000000,-0.002631,0.000013,196.984394,0.000000,-0.000000,0.000000,69182.958620,0.803371,0.000018,347.220687,-8.000000,0.000000,23.545487,0.031393,7.999704,-70.138033,32.990161,-106.950421,7.999704,0.291894,196.984365,0.002631,-196.984394,0.060468,5543.960185,608870.509616,614414.469802,-0.000000,4638.093517
68.400000,1479.510914,-10.175698,3091.094364,-7.999748,-0.000001,-22.126042,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000071,0.000000,0.031331,0.000000,-0.000000,0.000000,-0.002242,0.000011,196.983071,0.000000,-0.000000,0.000000,69300.180076,0.804732,0.000018,347.220687,-8.000000,0.000000,23.527807,0.031331,7.999748,-70.122366,32.990161,-106.950501,7.999748,0.291894,196.982978,0.002242,-196.983071,0.060468,5535.637689,606265.610860,611801.248548,-0.000000,4634.579649
69.000000,1474.711046,-10.175699,3077.824353,-7.999786,-0.000001,-22.107266,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000061,0.000000,0.031268,0.000000,-0.000000,0.000000,-0.001911,0.000010,196.981695,0.000000,-0.000000,0.000000,69417.462570,0.806094,0.000018,347.220687,-8.000000,0.000000,23.510163,0.031268,7.999786,-70.106721,32.990162,-106.950580,7.999786,0.291894,196.981593,0.001911,-196.981695,0.060468,5527.338037,603662.923921,609190.261959,-0.000000,4631.071610
69.600000,1469.911158,-10.175699,3064.565598,-7.999817,-0.000001,-22.088527,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000052,0.000000,0.031201,-0.000000,0.000000,0.000000,-0.001629,0.000008,196.980194,-0.000000,0.000000,0.000000,69534.806061,0.807456,0.000018,347.220687,-8.000000,-0.000000,23.492554,0.031201,7.999817,-70.091097,32.990162,-106.950660,7.999817,0.291894,196.980210,0.001629,-196.980194,0.060468,5519.061297,601062.444347,606581.505644,0.000000,4627.567817
70.200000,1465.111254,-10.175700,3051.318073,-7.999845,-0.000001,-22.069825,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000044,0.000000,0.031131,-0.000000,0.000000,0.000000,-0.001386,0.000007,196.978568,-0.000000,0.000000,0.000000,69652.210510,0.808820,0.000018,347.220687,-8.000000,-0.000000,23.474980,0.031131,7.999845,-70.075491,32.990162,-106.950739,7.999845,0.291894,196.978830,0.001387,-196.978568,0.060468,5510.807519,598464.167707,603974.975226,0.000000,4624.068311
70.800000,1460.311337,-10.175700,3038.081759,-7.999868,-0.000001,-22.051162,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000037,0.000000,0.031063,-0.000000,0.000000,0.000000,-0.001179,0.000006,196.977044,-0.000000,0.000000,0.000000,69769.675872,0.810184,0.000018,347.220687,-8.000000,-0.000000,23.457443,0.031063,7.999868,-70.059902,32.990162,-106.950818,7.999868,0.291894,196.977451,0.001179,-196.977044,0.060468,5502.576718,595868.089649,601370.666367,0.000000,4620.578193
71.400000,1455.511407,-10.175701,3024.856632,-7.999888,-0.000001,-22.032536,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000032,0.000000,0.031008,-0.000000,0.000000,0.000000,-0.001002,0.000005,196.975893,-0.000000,0.000000,0.000000,69887.202106,0.811549,0.000018,347.220687,-8.000000,-0.000000,23.439941,0.031008,7.999888,-70.044330,32.990162,-106.950898,7.999888,0.291894,196.976076,0.001002,-196.975893,0.060468,5494.368900,593274.205835,598768.574735,0.000000,4617.103556
72.000000,1450.711467,-10.175701,3011.642671,-7.999905,-0.000000,-22.013947,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000027,0.000000,0.030969,0.000000,-0.000000,0.000000,-0.000851,0.000004,196.975316,0.000000,-0.000000,0.000000,70004.789167,0.812914,0.000018,347.220687,-8.000000,0.000000,23.422476,0.030969,7.999905,-70.028772,32.990162,-106.950977,7.999905,0.291894,196.974705,0.000851,-196.975316,0.060468,5486.184067,590682.511903,596168.695971,-0.000000,4613.648874
72.600000,1445.911518,-10.175701,2998.439851,-7.999919,-0.000000,-21.995396,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000023,0.000000,0.030932,0.000000,-0.000000,0.000000,-0.000722,0.000004,196.974757,0.000000,-0.000000,0.000000,70122.437029,0.814280,0.000018,347.220687,-8.000000,0.000000,23.405046,0.030932,7.999919,-70.013228,32.990162,-106.951057,7.999919,0.291894,196.973337,0.000721,-196.974757,0.060468,5478.022192,588093.003231,593571.025423,-0.000000,4610.201725
73.200000,1441.111561,-10.175701,2985.248148,-7.999932,-0.000000,-21.976883,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000019,0.000000,0.030864,0.000000,-0.000000,0.000000,-0.000612,0.000003,196.973209,0.000000,-0.000000,0.000000,70240.145672,0.815647,0.000018,347.220687,-8.000000,0.000000,23.387652,0.030864,7.999932,-69.997697,32.990162,-106.951136,7.999932,0.291894,196.971973,0.000612,-196.973209,0.060468,5469.883225,585505.675040,590975.558264,-0.000000,4606.739620
73.800000,1436.311598,-10.175702,2972.067539,-7.999942,-0.000000,-21.958406,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000016,0.000000,0.030736,-0.000000,0.000000,0.000000,-0.000519,0.000003,196.969684,-0.000000,0.000000,0.000000,70357.915075,0.817015,0.000018,347.220687,-8.000000,-0.000000,23.370295,0.030736,7.999942,-69.982178,32.990162,-106.951216,7.999942,0.291894,196.970613,0.000520,-196.969684,0.060468,5461.767118,582920.522560,588382.289678,0.000000,4603.240469
74.400000,1431.511629,-10.175702,2958.898001,-7.999951,-0.000000,-21.939966,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000014,0.000000,0.030569,-0.000000,0.000000,0.000000,-0.000440,0.000002,196.964892,-0.000000,0.000000,0.000000,70475.745186,0.818383,0.000018,347.220687,-8.000000,-0.000000,23.352973,0.030569,7.999951,-69.966671,32.990162,-106.951295,7.999951,0.291894,196.969257,0.000443,-196.964892,0.060468,5453.673844,580337.541716,585791.215560,0.000000,4599.720154
75.000000,1426.711655,-10.175702,2945.739522,-7.999958,-0.000000,-21.921564,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000012,0.000000,0.030471,-0.000000,0.000000,0.000000,-0.000373,0.000002,196.962351,-0.000000,0.000000,0.000000,70593.635900,0.819752,0.000018,347.220687,-8.000000,-0.000000,23.335687,0.030471,7.999958,-69.951175,32.990162,-106.951375,7.999958,0.291894,196.967907,0.000377,-196.962351,0.060468,5445.603411,577756.729574,583202.332985,0.000000,4596.257278
75.600000,1421.911677,-10.175702,2932.592085,-7.999965,-0.000000,-21.903198,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000010,0.000000,0.030557,-0.000000,0.000000,0.000000,-0.000317,0.000002,196.965837,-0.000000,0.000000,0.000000,70711.587105,0.821122,0.000018,347.220687,-8.000000,-0.000000,23.318438,0.030557,7.999965,-69.935691,32.990162,-106.951454,7.999965,0.291894,196.966567,0.000317,-196.965837,0.060468,5437.555831,575178.083310,580615.639141,0.000000,4592.936313
76.200000,1417.111696,-10.175702,2919.455675,-7.999970,-0.000000,-21.884870,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000009,0.000000,0.030917,0.000000,-0.000000,0.000000,-0.000269,0.000001,196.978251,0.000000,-0.000000,0.000000,70829.598703,0.822492,0.000018,347.220687,-8.000000,0.000000,23.301224,0.030917,7.999970,-69.920217,32.990162,-106.951534,7.999970,0.291894,196.965238,0.000262,-196.978251,0.060468,5429.531108,572601.599831,578031.130939,-0.000000,4589.822068
76.800000,1412.311712,-10.175702,2906.330269,-7.999975,-0.000000,-21.866579,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000007,0.000000,0.031503,0.000000,-0.000000,0.000000,-0.000229,0.000001,196.998054,0.000000,-0.000000,0.000000,70947.670667,0.823863,0.000018,347.220687,-8.000000,0.000000,23.284048,0.031503,7.999975,-69.904753,32.990162,-106.951613,7.999975,0.291894,196.963922,0.000209,-196.998054,0.060468,5421.529217,570027.274683,575448.803901,-0.000000,4586.880163
77.400000,1407.511725,-10.175702,2893.215843,-7.999978,-0.000000,-21.848325,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000006,0.000000,0.032226,0.000000,-0.000000,0.000000,-0.000194,0.000001,197.022311,0.000000,-0.000000,0.000000,71065.802987,0.825235,0.000018,347.220687,-8.000000,0.000000,23.266907,0.032226,7.999978,-69.889300,32.990162,-106.951693,7.999978,0.291894,196.962621,0.000161,-197.022311,0.060468,5413.550123,567455.102989,572868.653112,-0.000000,4584.045025
78.000000,1402.711737,-10.175702,2880.112372,-7.999982,-0.000000,-21.830108,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000005,0.000000,0.032995,0.000000,-0.000000,0.000000,-0.000164,0.000001,197.048089,0.000000,-0.000000,0.000000,71183.995655,0.826607,0.000018,347.220687,-8.000000,0.000000,23.249803,0.032995,7.999982,-69.873856,32.990162,-106.951772,7.999982,0.291894,196.961336,0.000118,-197.048089,0.060468,5405.593790,564885.079867,570290.673658,-0.000000,4581.251068
78.600000,1397.911748,-10.175702,2867.019831,-7.999985,-0.000000,-21.811928,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000004,0.000000,0.033721,0.000000,-0.000000,0.000000,-0.000137,0.000001,197.072451,0.000000,-0.000000,0.000000,71302.248663,0.827980,0.000018,347.220687,-8.000000,0.000000,23.232735,0.033721,7.999985,-69.858422,32.990162,-106.951852,7.999985,0.291894,196.960069,0.000081,-197.072451,0.060468,5397.660184,562317.200440,567714.860624,-0.000000,4578.432704
79.200000,1393.111757,-10.175702,2853.938194,-7.999988,-0.000000,-21.793785,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000004,0.000000,0.034314,0.000000,-0.000000,0.000000,-0.000112,0.000001,197.092464,0.000000,-0.000000,0.000000,71420.562003,0.829354,0.000018,347.220687,-8.000000,0.000000,23.215703,0.034314,7.999988,-69.842997,32.990162,-106.951931,7.999988,0.291894,196.958821,0.000051,-197.092464,0.060468,5389.749269,559751.459827,565141.209096,-0.000000,4575.524348
79.800000,1388.311767,-10.175702,2840.867438,-7.999990,-0.000000,-21.775679,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000003,0.000000,0.034684,0.000000,-0.000000,0.000000,-0.000087,0.000000,197.105193,0.000000,-0.000000,0.000000,71538.935666,0.830729,0.000018,347.220687,-8.000000,0.000000,23.198708,0.034684,7.999990,-69.827581,32.990162,-106.952011,7.999990,0.291894,196.957595,0.000030,-197.105193,0.060468,5381.861010,557187.853150,562569.714160,-0.000000,4572.460412
80.400000,1383.511777,-10.175702,2827.807536,-7.999993,-0.000000,-21.757610,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000002,0.000000,0.034742,0.000000,-0.000000,0.000000,-0.000061,0.000000,197.107703,0.000000,-0.000000,0.000000,71657.369646,0.832104,0.000018,347.220687,-8.000000,0.000000,23.181749,0.034742,7.999993,-69.812174,32.990162,-106.952090,7.999993,0.291894,196.956391,0.000017,-197.107703,0.060468,5373.995372,554626.375528,560000.370900,-0.000000,4569.175312
81.000000,1378.711788,-10.175703,2814.758465,-7.999996,-0.000000,-21.739578,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000001,0.000000,0.034396,0.000000,-0.000000,0.000000,-0.000033,0.000000,197.097060,0.000000,-0.000000,0.000000,71775.863932,0.833480,0.000018,347.220687,-8.000000,0.000000,23.164826,0.034396,7.999996,-69.796775,32.990162,-106.952170,7.999996,0.291894,196.955211,0.000015,-197.097060,0.060468,5366.152319,552067.022083,557433.174402,-0.000000,4565.603461
81.600000,1373.911800,-10.175703,2801.720200,-8.000000,-0.000000,-21.721582,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000000,0.000000,0.033559,0.000000,-0.000000,0.000000,-0.000002,0.000000,197.070328,0.000000,-0.000000,0.000000,71894.418517,0.834857,0.000018,347.220687,-8.000000,0.000000,23.147940,0.033559,8.000000,-69.781384,32.990162,-106.952249,8.000000,0.291894,196.954057,0.000024,-197.070328,0.060468,5358.331817,549509.787935,554868.119752,-0.000000,4561.679271
82.200000,1369.111814,-10.175703,2788.692715,-8.000004,0.000000,-21.703623,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,0.000001,-0.000000,0.032139,0.000000,-0.000000,0.000000,0.000035,-0.000000,197.024574,0.000000,-0.000000,0.000000,72013.033394,0.836234,0.000018,347.220687,-8.000000,0.000000,23.131090,0.032139,8.000004,-69.766001,32.990162,-106.952329,8.000004,0.291894,196.952930,0.000045,-197.024574,0.060468,5350.533830,546954.668204,552305.202034,-0.000000,4557.337158
82.800000,1364.311831,-10.175703,2775.675985,-8.000009,0.000000,-21.685701,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,0.000002,-0.000000,0.030047,0.000000,-0.000000,0.000000,0.000078,-0.000000,196.956861,0.000000,-0.000000,0.000000,72131.708553,0.837612,0.000018,347.220687,-8.000000,0.000000,23.114277,0.030047,8.000009,-69.750626,32.990162,-106.952408,8.000009,0.291894,196.951832,0.000079,-196.956861,0.060468,5342.758323,544401.658012,549744.416336,-0.000000,4552.511534
83.400000,1359.511849,-10.175703,2762.669987,-8.000014,0.000000,-21.667815,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,0.000004,-0.000000,0.027534,-0.000000,0.000000,0.000000,0.000127,-0.000001,196.875417,-0.000000,0.000000,0.000000,72250.443981,0.838991,0.000018,347.220687,-8.000000,-0.000000,23.097498,0.027534,8.000014,-69.735257,32.990162,-106.952487,8.000014,0.291894,196.950743,0.000124,-196.875417,0.060468,5335.004746,541850.752631,547185.757377,0.000000,4547.385997
84.000000,1354.711865,-10.175703,2749.674701,-8.000018,0.000000,-21.649958,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,0.000005,-0.000000,0.026507,-0.000000,0.000000,0.000000,0.000168,-0.000001,196.842477,-0.000000,0.000000,0.000000,72369.239636,0.840371,0.000018,347.220687,-8.000000,-0.000000,23.080749,0.026507,8.000018,-69.719893,32.990162,-106.952567,8.000018,0.291894,196.949545,0.000165,-196.842477,0.060468,5327.270052,539301.948069,544629.218121,0.000000,4543.350086
84.600000,1349.911872,-10.175703,2736.690106,-8.000020,0.000000,-21.632121,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,0.000006,-0.000000,0.029369,-0.000000,0.000000,0.000000,0.000186,-0.000001,196.936594,-0.000000,0.000000,0.000000,72488.095468,0.841751,0.000018,347.220687,-8.000000,-0.000000,23.064020,0.029369,8.000020,-69.704530,32.990162,-106.952646,8.000020,0.291894,196.948087,0.000185,-196.936594,0.060468,5319.550441,536755.240556,542074.790998,0.000000,4542.157661
85.200000,1345.111865,-10.175703,2723.716185,-8.000019,0.000000,-21.614302,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,0.000005,-0.000000,0.036739,0.000000,-0.000000,0.000000,0.000169,-0.000001,197.177987,0.000000,-0.000000,0.000000,72607.011419,0.843132,0.000018,347.220687,-8.000000,0.000000,23.047307,0.036739,8.000019,-69.689168,32.990162,-106.952726,8.000019,0.291894,196.946303,0.000170,-197.177987,0.060468,5311.844126,534210.626482,539522.470608,-0.000000,4544.259825
85.800000,1340.311851,-10.175703,2710.752923,-8.000014,0.000000,-21.596518,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,0.000004,-0.000000,0.040683,0.000000,-0.000000,0.000000,0.000130,-0.000001,197.307446,0.000000,-0.000000,0.000000,72725.987393,0.844513,0.000018,347.220687,-8.000000,0.000000,23.030628,0.040683,8.000014,-69.673820,32.990162,-106.952805,8.000014,0.291894,196.944535,0.000132,-197.307446,0.060468,5304.158953,531668.102990,536972.261943,-0.000000,4543.867080
