# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,1201.530373,399.343128,3543.857644,1.009050,-7.993390,-22.780215,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,-0.002547,-0.001860,0.033596,-0.000000,-0.000000,0.000000,-0.078273,-0.057172,197.032579,-0.000000,-0.000000,0.000000,65393.640321,0.759368,0.000018,347.220687,1.000000,-8.000000,24.163001,0.033744,8.056827,-70.522508,32.993844,-106.955104,8.056827,-35.569967,197.032603,0.096929,-197.032579,0.123329,5838.629726,695067.431235,700906.060961,-0.000000,4760.898504
55.800000,1202.135368,394.546777,3530.195529,1.007644,-7.994417,-22.760063,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,-0.002152,-0.001572,0.033512,-0.000000,-0.000000,0.000000,-0.066173,-0.048333,197.030651,-0.000000,-0.000000,0.000000,65508.849640,0.760706,0.000018,347.220687,1.000000,-8.000000,24.144285,0.033618,8.057670,-70.504678,32.993801,-106.955094,8.057670,-35.569967,197.030668,0.081945,-197.030651,0.123329,5829.588528,692387.839664,698217.428192,-0.000000,4757.164276
56.400000,1202.739590,389.749860,3516.545510,1.006455,-7.995285,-22.739972,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,-0.001818,-0.001328,0.033439,0.000000,0.000000,0.000000,-0.055932,-0.040853,197.029030,0.000000,0.000000,0.000000,65624.121041,0.762045,0.000018,347.220687,1.000000,-8.000000,24.125585,0.033515,8.058383,-70.487158,32.993758,-106.955084,8.058383,-35.569967,197.029042,0.069263,-197.029030,0.123329,5820.561766,689710.620442,695531.182208,0.000000,4753.440584
57.000000,1203.343151,384.952462,3502.907551,1.005452,-7.996017,-22.719934,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,-0.001536,-0.001122,0.033373,-0.000000,-0.000000,0.000000,-0.047284,-0.034537,197.027618,-0.000000,-0.000000,0.000000,65739.454563,0.763384,0.000018,347.220687,1.000000,-8.000000,24.106900,0.033427,8.058984,-70.469903,32.993715,-106.955074,8.058984,-35.569967,197.027627,0.058554,-197.027618,0.123329,5811.549699,687035.766741,692847.316440,-0.000000,4749.725134
57.600000,1203.946158,380.154658,3489.281603,1.004606,-7.996636,-22.699937,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,-0.001297,-0.000948,0.033305,-0.000000,-0.000000,0.000000,-0.039975,-0.029198,197.026177,-0.000000,-0.000000,0.000000,65854.850371,0.764724,0.000018,347.220687,1.000000,-8.000000,24.088224,0.033344,8.059493,-70.452863,32.993672,-106.955064,8.059493,-35.569967,197.026183,0.049503,-197.026177,0.123329,5802.548790,684363.268738,690165.817529,-0.000000,4746.010718
58.200000,1204.548706,375.356519,3475.667633,1.003888,-7.997160,-22.679977,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,-0.001095,-0.000800,0.033236,0.000000,0.000000,0.000000,-0.033772,-0.024668,197.024659,0.000000,0.000000,0.000000,65970.308499,0.766065,0.000018,347.220687,1.000000,-8.000000,24.069560,0.033263,8.059923,-70.435999,32.993629,-106.955054,8.059923,-35.569967,197.024663,0.041822,-197.024659,0.123329,5793.560352,681693.119810,687486.680162,0.000000,4742.296776
58.800000,1205.150868,370.558098,3462.065616,1.003279,-7.997605,-22.660055,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,-0.000924,-0.000675,0.033165,0.000000,0.000000,0.000000,-0.028506,-0.020821,197.023092,0.000000,0.000000,0.000000,66085.828883,0.767406,0.000018,347.220687,1.000000,-8.000000,24.050912,0.033184,8.060289,-70.419286,32.993585,-106.955044,8.060289,-35.569967,197.023095,0.035300,-197.023092,0.123329,5784.586916,679025.315522,684809.902439,0.000000,4738.585006
59.400000,1205.752689,365.759428,3448.475539,1.002765,-7.997980,-22.640176,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,-0.000780,-0.000569,0.033094,-0.000000,-0.000000,0.000000,-0.024063,-0.017576,197.021538,-0.000000,-0.000000,0.000000,66201.411397,0.768748,0.000018,347.220687,1.000000,-8.000000,24.032286,0.033108,8.060597,-70.402710,32.993542,-106.955034,8.060597,-35.569967,197.021540,0.029798,-197.021538,0.123329,5775.631265,676359.852932,682135.484196,-0.000000,4734.878038
60.000000,1206.354221,360.960547,3434.897380,1.002333,-7.998296,-22.620340,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,-0.000658,-0.000481,0.033024,0.000000,0.000000,0.000000,-0.020322,-0.014843,197.020011,0.000000,0.000000,0.000000,66317.055973,0.770091,0.000018,347.220687,1.000000,-8.000000,24.013687,0.033034,8.060857,-70.386253,32.993499,-106.955024,8.060857,-35.569967,197.020013,0.025165,-197.020011,0.123329,5766.695050,673696.727749,679463.422799,0.000000,4731.176922
60.600000,1206.955513,356.161491,3421.331111,1.001969,-7.998562,-22.600546,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,-0.000555,-0.000406,0.032955,0.000000,0.000000,0.000000,-0.017163,-0.012536,197.018505,0.000000,0.000000,0.000000,66432.762585,0.771435,0.000018,347.220687,1.000000,-8.000000,23.995116,0.032962,8.061075,-70.369896,32.993456,-106.955014,8.061075,-35.569967,197.018507,0.021253,-197.018505,0.123329,5757.779311,671035.934760,676793.714070,0.000000,4727.481916
61.200000,1207.556607,351.362289,3407.776702,1.001660,-7.998787,-22.580793,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,-0.000468,-0.000342,0.032886,-0.000000,-0.000000,0.000000,-0.014487,-0.010581,197.017011,-0.000000,-0.000000,0.000000,66548.531244,0.772779,0.000018,347.220687,1.000000,-8.000000,23.976575,0.032892,8.061261,-70.353622,32.993413,-106.955004,8.061261,-35.569967,197.017012,0.017940,-197.017011,0.123329,5748.884824,668377.467904,674126.352728,-0.000000,4723.793142
61.800000,1208.157533,346.562966,3394.234126,1.001399,-7.998978,-22.561082,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,-0.000395,-0.000288,0.032818,-0.000000,-0.000000,0.000000,-0.012217,-0.008924,197.015522,-0.000000,-0.000000,0.000000,66664.361932,0.774124,0.000018,347.220687,1.000000,-8.000000,23.958065,0.032822,8.061417,-70.337419,32.993370,-106.954994,8.061417,-35.569967,197.015523,0.015129,-197.015522,0.123329,5740.012195,665721.321805,671461.334000,-0.000000,4720.110726
62.400000,1208.758313,341.763536,3380.703361,1.001179,-7.999139,-22.541412,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,-0.000333,-0.000243,0.032750,-0.000000,-0.000000,0.000000,-0.010304,-0.007526,197.014039,-0.000000,-0.000000,0.000000,66780.254581,0.775470,0.000018,347.220687,1.000000,-8.000000,23.939588,0.032753,8.061550,-70.321281,32.993326,-106.954984,8.061550,-35.569967,197.014039,0.012760,-197.014039,0.123329,5731.161860,663067.492249,668798.654109,-0.000000,4716.434839
63.000000,1209.358967,336.964013,3367.184386,1.000994,-7.999274,-22.521783,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,-0.000281,-0.000205,0.032682,0.000000,0.000000,0.000000,-0.008698,-0.006353,197.012560,0.000000,0.000000,0.000000,66896.209120,0.776816,0.000018,347.220687,1.000000,-8.000000,23.921143,0.032684,8.061660,-70.305199,32.993283,-106.954974,8.061660,-35.569967,197.012560,0.010771,-197.012560,0.123329,5722.334241,660415.975095,666138.309336,0.000000,4712.765656
63.600000,1209.959513,332.164413,3353.677177,1.000840,-7.999386,-22.502195,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,-0.000237,-0.000173,0.032615,0.000000,0.000000,0.000000,-0.007354,-0.005372,197.011085,0.000000,0.000000,0.000000,67012.225497,0.778164,0.000018,347.220687,1.000000,-8.000000,23.902733,0.032616,8.061753,-70.289165,32.993240,-106.954964,8.061753,-35.569967,197.011085,0.009107,-197.011085,0.123329,5713.529732,657766.765852,663480.295584,0.000000,4709.103337
64.200000,1210.559971,327.364747,3340.181711,1.000711,-7.999481,-22.482647,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,-0.000201,-0.000147,0.032547,0.000000,0.000000,0.000000,-0.006229,-0.004549,197.009613,0.000000,0.000000,0.000000,67128.303674,0.779511,0.000018,347.220687,1.000000,-8.000000,23.884358,0.032548,8.061831,-70.273175,32.993197,-106.954954,8.061831,-35.569967,197.009613,0.007713,-197.009613,0.123329,5704.748694,655119.859619,660824.608313,0.000000,4705.448031
64.800000,1211.160356,322.565028,3326.697962,1.000602,-7.999560,-22.463140,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,-0.000170,-0.000124,0.032480,-0.000000,-0.000000,0.000000,-0.005279,-0.003856,197.008143,-0.000000,-0.000000,0.000000,67244.443619,0.780860,0.000018,347.220687,1.000000,-8.000000,23.866018,0.032480,8.061896,-70.257219,32.993154,-106.954944,8.061896,-35.569967,197.008143,0.006537,-197.008143,0.123329,5695.991480,652475.251476,658171.242957,-0.000000,4701.799881
65.400000,1211.760683,317.765267,3313.225905,1.000510,-7.999628,-22.443673,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,-0.000144,-0.000105,0.032413,-0.000000,-0.000000,0.000000,-0.004473,-0.003267,197.006675,-0.000000,-0.000000,0.000000,67360.645298,0.782210,0.000018,347.220687,1.000000,-8.000000,23.847715,0.032413,8.061952,-70.241295,32.993111,-106.954934,8.061952,-35.569967,197.006675,0.005539,-197.006675,0.123329,5687.258338,649832.936496,655520.194834,-0.000000,4698.159006
66.000000,1212.360959,312.965469,3299.765515,1.000431,-7.999685,-22.424246,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,-0.000122,-0.000089,0.032345,-0.000000,-0.000000,0.000000,-0.003790,-0.002768,197.005211,-0.000000,-0.000000,0.000000,67476.908679,0.783560,0.000018,347.220687,1.000000,-8.000000,23.829448,0.032346,8.061999,-70.225397,32.993068,-106.954924,8.061999,-35.569967,197.005211,0.004693,-197.005211,0.123329,5678.549414,647192.909746,652871.459160,-0.000000,4694.525499
66.600000,1212.961194,308.165640,3286.316766,1.000365,-7.999733,-22.404859,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,-0.000103,-0.000075,0.032279,0.000000,0.000000,0.000000,-0.003210,-0.002345,197.003750,0.000000,0.000000,0.000000,67593.233731,0.784910,0.000018,347.220687,1.000000,-8.000000,23.811219,0.032279,8.062038,-70.209525,32.993024,-106.954914,8.062038,-35.569967,197.003751,0.003975,-197.003750,0.123329,5669.864845,644555.166308,650225.031153,0.000000,4690.899452
67.200000,1213.561393,303.365785,3272.879635,1.000309,-7.999774,-22.385512,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,-0.000087,-0.000064,0.032212,0.000000,0.000000,0.000000,-0.002718,-0.001985,197.002294,0.000000,0.000000,0.000000,67709.620412,0.786262,0.000018,347.220687,1.000000,-8.000000,23.793027,0.032212,8.062072,-70.193674,32.992981,-106.954904,8.062072,-35.569967,197.002295,0.003366,-197.002294,0.123329,5661.204715,641919.701503,647580.906218,0.000000,4687.280931
67.800000,1214.161561,298.565908,3259.454099,1.000261,-7.999809,-22.366205,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,-0.000074,-0.000054,0.032146,0.000000,0.000000,0.000000,-0.002303,-0.001682,197.000844,0.000000,0.000000,0.000000,67826.068673,0.787614,0.000018,347.220687,1.000000,-8.000000,23.774873,0.032146,8.062101,-70.177843,32.992938,-106.954894,8.062101,-35.569967,197.000844,0.002852,-197.000844,0.123329,5652.569063,639286.510846,644939.079909,0.000000,4683.669986
68.400000,1214.761702,293.766011,3246.040135,1.000221,-7.999838,-22.346937,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,-0.000063,-0.000046,0.032080,-0.000000,-0.000000,0.000000,-0.001952,-0.001426,196.999399,-0.000000,-0.000000,0.000000,67942.578465,0.788967,0.000018,347.220687,1.000000,-8.000000,23.756756,0.032080,8.062125,-70.162031,32.992895,-106.954885,8.062125,-35.569967,196.999399,0.002418,-196.999399,0.123329,5643.957927,636655.589860,642299.547787,-0.000000,4680.066665
69.000000,1215.361821,288.966098,3232.637720,1.000188,-7.999863,-22.327710,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,-0.000053,-0.000039,0.032014,-0.000000,-0.000000,0.000000,-0.001657,-0.001210,196.997960,-0.000000,-0.000000,0.000000,68059.149741,0.790321,0.000018,347.220687,1.000000,-8.000000,23.738677,0.032014,8.062145,-70.146237,32.992852,-106.954875,8.062145,-35.569967,196.997960,0.002052,-196.997960,0.123329,5635.371327,634026.934032,639662.305359,-0.000000,4676.471000
69.600000,1215.961921,284.166171,3219.246831,1.000159,-7.999884,-22.308522,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,-0.000045,-0.000033,0.031948,-0.000000,-0.000000,0.000000,-0.001408,-0.001029,196.996527,-0.000000,-0.000000,0.000000,68175.782460,0.791675,0.000018,347.220687,1.000000,-8.000000,23.720636,0.031948,8.062162,-70.130457,32.992809,-106.954865,8.062162,-35.569967,196.996526,0.001744,-196.996527,0.123329,5626.809245,631400.538759,637027.348005,-0.000000,4672.882988
70.200000,1216.562005,279.366233,3205.867444,1.000136,-7.999901,-22.289373,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,-0.000038,-0.000028,0.031883,-0.000000,-0.000000,0.000000,-0.001198,-0.000875,196.995099,-0.000000,-0.000000,0.000000,68292.476581,0.793030,0.000018,347.220687,1.000000,-8.000000,23.702633,0.031883,8.062176,-70.114692,32.992765,-106.954855,8.062176,-35.569967,196.995098,0.001484,-196.995099,0.123329,5618.271658,628776.399430,634394.671088,-0.000000,4669.302617
70.800000,1217.162077,274.566285,3192.499536,1.000115,-7.999916,-22.270264,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,-0.000033,-0.000024,0.031818,0.000000,0.000000,0.000000,-0.001020,-0.000745,196.993675,0.000000,0.000000,0.000000,68409.232064,0.794386,0.000018,347.220687,1.000000,-8.000000,23.684668,0.031818,8.062188,-70.098941,32.992722,-106.954845,8.062188,-35.569967,196.993676,0.001263,-196.993675,0.123329,5609.758538,626154.511408,631764.269946,0.000000,4665.729880
71.400000,1217.762138,269.766330,3179.143081,1.000098,-7.999928,-22.251193,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,-0.000028,-0.000020,0.031753,0.000000,0.000000,0.000000,-0.000868,-0.000634,196.992256,0.000000,0.000000,0.000000,68526.048880,0.795742,0.000018,347.220687,1.000000,-8.000000,23.666741,0.031753,8.062199,-70.083202,32.992679,-106.954835,8.062199,-35.569967,196.992258,0.001075,-196.992256,0.123329,5601.269831,623534.869873,629136.139704,0.000000,4662.164785
72.000000,1218.362190,264.966368,3165.798055,1.000083,-7.999939,-22.232162,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,-0.000024,-0.000017,0.031688,0.000000,0.000000,0.000000,-0.000738,-0.000539,196.990843,0.000000,0.000000,0.000000,68642.927004,0.797100,0.000018,347.220687,1.000000,-8.000000,23.648852,0.031688,8.062208,-70.067474,32.992636,-106.954825,8.062208,-35.569967,196.990844,0.000914,-196.990843,0.123329,5592.805473,620917.469919,626510.275391,0.000000,4658.607347
72.600000,1218.962234,260.166400,3152.464433,1.000071,-7.999948,-22.213169,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,-0.000020,-0.000015,0.031624,-0.000000,-0.000000,0.000000,-0.000628,-0.000459,196.989437,-0.000000,-0.000000,0.000000,68759.866410,0.798458,0.000018,347.220687,1.000000,-8.000000,23.631001,0.031624,8.062215,-70.051759,32.992593,-106.954815,8.062215,-35.569967,196.989436,0.000778,-196.989437,0.123329,5584.365395,618302.306645,623886.672040,-0.000000,4655.057580
73.200000,1219.562271,255.366427,3139.142192,1.000060,-7.999956,-22.194216,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,-0.000017,-0.000012,0.031560,-0.000000,-0.000000,0.000000,-0.000534,-0.000390,196.988038,-0.000000,-0.000000,0.000000,68876.867061,0.799816,0.000018,347.220687,1.000000,-8.000000,23.613187,0.031560,8.062222,-70.036054,32.992550,-106.954805,8.062222,-35.569967,196.988031,0.000661,-196.988038,0.123329,5575.949533,615689.375448,621265.324981,-0.000000,4651.515455
73.800000,1220.162303,250.566450,3125.831309,1.000051,-7.999963,-22.175300,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,-0.000015,-0.000011,0.031496,-0.000000,-0.000000,0.000000,-0.000455,-0.000332,196.986642,-0.000000,-0.000000,0.000000,68993.928903,0.801176,0.000018,347.220687,1.000000,-8.000000,23.595412,0.031496,8.062227,-70.020359,32.992506,-106.954795,8.062227,-35.569967,196.986632,0.000563,-196.986642,0.123329,5567.557819,613078.672131,618646.229950,-0.000000,4647.980879
74.400000,1220.762330,245.766470,3112.531764,1.000044,-7.999968,-22.156424,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,-0.000012,-0.000009,0.031432,-0.000000,-0.000000,0.000000,-0.000388,-0.000283,196.985244,-0.000000,-0.000000,0.000000,69111.051879,0.802536,0.000018,347.220687,1.000000,-8.000000,23.577673,0.031432,8.062232,-70.004675,32.992463,-106.954785,8.062232,-35.569967,196.985237,0.000479,-196.985244,0.123329,5559.190187,610470.192527,616029.382714,-0.000000,4644.453755
75.000000,1221.362353,240.966487,3099.243536,1.000037,-7.999973,-22.137585,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,-0.000011,-0.000008,0.031368,0.000000,0.000000,0.000000,-0.000331,-0.000241,196.983842,0.000000,0.000000,0.000000,69228.235933,0.803896,0.000018,347.220687,1.000000,-8.000000,23.559973,0.031368,8.062235,-69.989000,32.992420,-106.954775,8.062235,-35.569967,196.983848,0.000410,-196.983842,0.123329,5550.846570,607863.932462,613414.779031,0.000000,4640.933992
75.600000,1221.962372,236.166501,3085.966602,1.000032,-7.999977,-22.118785,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,-0.000009,-0.000007,0.031304,0.000000,0.000000,0.000000,-0.000282,-0.000206,196.982439,0.000000,0.000000,0.000000,69345.481027,0.805258,0.000018,347.220687,1.000000,-8.000000,23.542310,0.031304,8.062239,-69.973336,32.992377,-106.954765,8.062239,-35.569967,196.982465,0.000351,-196.982439,0.123329,5542.526883,605259.887454,610802.414337,0.000000,4637.421647
76.200000,1222.562388,231.366512,3072.700936,1.000027,-7.999980,-22.100023,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,-0.000008,-0.000006,0.031240,0.000000,0.000000,0.000000,-0.000242,-0.000176,196.981048,0.000000,0.000000,0.000000,69462.787142,0.806620,0.000018,347.220687,1.000000,-8.000000,23.524684,0.031240,8.062241,-69.957681,32.992334,-106.954755,8.062241,-35.569967,196.981086,0.000302,-196.981048,0.123329,5534.231021,602658.052589,608192.283609,0.000000,4633.916998
76.800000,1223.162401,226.566522,3059.446513,1.000023,-7.999983,-22.081299,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,-0.000007,-0.000005,0.031178,0.000000,0.000000,0.000000,-0.000208,-0.000152,196.979684,0.000000,0.000000,0.000000,69580.154264,0.807983,0.000018,347.220687,1.000000,-8.000000,23.507096,0.031178,8.062244,-69.942035,32.992291,-106.954745,8.062244,-35.569967,196.979710,0.000260,-196.979684,0.123329,5525.958874,600058.422917,605584.381791,0.000000,4630.420335
77.400000,1223.762412,221.766530,3046.203309,1.000020,-7.999985,-22.062613,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,-0.000006,-0.000004,0.031116,-0.000000,-0.000000,0.000000,-0.000181,-0.000132,196.978360,-0.000000,-0.000000,0.000000,69697.582375,0.809347,0.000018,347.220687,1.000000,-8.000000,23.489544,0.031116,8.062246,-69.926398,32.992247,-106.954735,8.062246,-35.569967,196.978338,0.000222,-196.978360,0.123329,5517.710335,597460.993507,602978.703842,-0.000000,4626.931938
78.000000,1224.362421,216.966536,3032.971301,1.000018,-7.999987,-22.043965,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,-0.000005,-0.000004,0.031056,-0.000000,-0.000000,0.000000,-0.000159,-0.000116,196.977065,-0.000000,-0.000000,0.000000,69815.071421,0.810711,0.000018,347.220687,1.000000,-8.000000,23.472030,0.031056,8.062247,-69.910770,32.992204,-106.954725,8.062247,-35.569967,196.976968,0.000189,-196.977065,0.123329,5509.485326,594865.760219,600375.245544,-0.000000,4623.451493
78.600000,1224.962429,212.166542,3019.750476,1.000016,-7.999989,-22.025354,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,-0.000004,-0.000003,0.030995,-0.000000,-0.000000,0.000000,-0.000139,-0.000102,196.975744,-0.000000,-0.000000,0.000000,69932.621294,0.812076,0.000018,347.220687,1.000000,-8.000000,23.454553,0.030995,8.062248,-69.895151,32.992161,-106.954716,8.062248,-35.569967,196.975603,0.000161,-196.975744,0.123329,5501.283810,592272.720054,597774.003863,-0.000000,4619.977836
79.200000,1225.562437,207.366548,3006.540817,1.000013,-7.999990,-22.006780,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,-0.000004,-0.000003,0.030932,-0.000000,-0.000000,0.000000,-0.000119,-0.000087,196.974343,-0.000000,-0.000000,0.000000,70050.231879,0.813442,0.000018,347.220687,1.000000,-8.000000,23.437112,0.030932,8.062250,-69.879540,32.992118,-106.954706,8.062250,-35.569967,196.974244,0.000139,-196.974343,0.123329,5493.105754,589681.870104,595174.975858,-0.000000,4616.509731
79.800000,1226.162446,202.566554,2993.342311,1.000011,-7.999992,-21.988244,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,-0.000003,-0.000002,0.030864,0.000000,0.000000,0.000000,-0.000096,-0.000070,196.972807,0.000000,0.000000,0.000000,70167.903064,0.814808,0.000018,347.220687,1.000000,-8.000000,23.419709,0.030864,8.062251,-69.863938,32.992075,-106.954696,8.062251,-35.569967,196.972891,0.000126,-196.972807,0.123329,5484.951126,587093.207447,592578.158572,0.000000,4613.045960
80.400000,1226.762456,197.766562,2980.154938,1.000008,-7.999994,-21.969746,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,-0.000002,-0.000002,0.030792,0.000000,0.000000,0.000000,-0.000069,-0.000051,196.971116,0.000000,0.000000,0.000000,70285.634773,0.816175,0.000018,347.220687,1.000000,-8.000000,23.402343,0.030792,8.062253,-69.848342,32.992032,-106.954686,8.062253,-35.569967,196.971546,0.000122,-196.971116,0.123329,5476.819865,584506.728444,589983.548309,0.000000,4609.586037
81.000000,1227.362469,192.966571,2966.978675,1.000004,-7.999997,-21.951285,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,-0.000001,-0.000001,0.030716,0.000000,0.000000,0.000000,-0.000038,-0.000028,196.969296,0.000000,0.000000,0.000000,70403.426988,0.817543,0.000018,347.220687,1.000000,-8.000000,23.385014,0.030716,8.062255,-69.832755,32.991988,-106.954676,8.062255,-35.569967,196.970208,0.000128,-196.969296,0.123329,5468.711874,581922.428398,587391.140272,0.000000,4606.130564
81.600000,1227.962483,188.166581,2953.813497,1.000000,-8.000000,-21.932861,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,-0.000000,-0.000000,0.030637,0.000000,0.000000,0.000000,-0.000002,-0.000001,196.967380,0.000000,0.000000,0.000000,70521.279696,0.818912,0.000018,347.220687,1.000000,-8.000000,23.367721,0.030637,8.062258,-69.817175,32.991945,-106.954666,8.062258,-35.569967,196.968876,0.000142,-196.967380,0.123329,5460.627050,579340.302525,584800.929576,0.000000,4602.680229
82.200000,1228.562498,183.366593,2940.659379,0.999996,-8.000003,-21.914474,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,0.000001,0.000001,0.030556,0.000000,0.000000,0.000000,0.000038,0.000028,196.965400,0.000000,0.000000,0.000000,70639.192882,0.820281,0.000018,347.220687,1.000000,-8.000000,23.350465,0.030556,8.062260,-69.801603,32.991902,-106.954656,8.062260,-35.569967,196.967551,0.000165,-196.965400,0.123329,5452.565292,576760.346042,582212.911334,0.000000,4599.235722
82.800000,1229.162516,178.566606,2927.516298,0.999991,-8.000007,-21.896124,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,0.000003,0.000002,0.030475,0.000000,0.000000,0.000000,0.000083,0.000061,196.963388,0.000000,0.000000,0.000000,70757.166534,0.821651,0.000018,347.220687,1.000000,-8.000000,23.333245,0.030475,8.062263,-69.786039,32.991859,-106.954646,8.062263,-35.569967,196.966232,0.000197,-196.963388,0.123329,5444.526497,574182.554164,579627.080661,0.000000,4595.797733
83.400000,1229.762535,173.766620,2914.384230,0.999985,-8.000011,-21.877810,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,0.000004,0.000003,0.030393,0.000000,0.000000,0.000000,0.000132,0.000097,196.961377,0.000000,0.000000,0.000000,70875.200637,0.823021,0.000018,347.220687,1.000000,-8.000000,23.316062,0.030393,8.062267,-69.770482,32.991816,-106.954636,8.062267,-35.569967,196.964918,0.000237,-196.961377,0.123329,5436.510565,571606.922108,577043.432673,0.000000,4592.366950
84.000000,1230.362556,168.966635,2901.263148,0.999979,-8.000015,-21.859534,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,0.000006,0.000004,0.030312,0.000000,0.000000,0.000000,0.000186,0.000136,196.959398,0.000000,0.000000,0.000000,70993.295177,0.824393,0.000018,347.220687,1.000000,-8.000000,23.298915,0.030312,8.062270,-69.754932,32.991773,-106.954626,8.062270,-35.569967,196.963609,0.000286,-196.959398,0.123329,5428.517392,569033.445091,574461.962483,0.000000,4588.944064
84.600000,1230.962578,164.166651,2888.153030,0.999973,-8.000020,-21.841294,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,0.000008,0.000006,0.030234,0.000000,0.000000,0.000000,0.000244,0.000178,196.957483,0.000000,0.000000,0.000000,71111.450141,0.825765,0.000018,347.220687,1.000000,-8.000000,23.281803,0.030234,8.062274,-69.739390,32.991729,-106.954616,8.062274,-35.569967,196.962304,0.000342,-196.957483,0.123329,5420.546878,566462.118328,571882.665206,0.000000,4585.529763
