# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,1538.213549,-90.919676,3368.994670,-6.993771,2.999162,-22.524441,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,-0.001759,0.000237,0.032709,0.000000,-0.000000,0.000000,-0.054480,0.007330,197.013295,0.000000,-0.000000,0.000000,66880.672554,0.776636,0.000018,347.220687,-7.000000,3.000000,23.775160,0.032757,7.609718,-71.332835,32.989435,-106.949529,7.609718,7.430628,197.013302,0.054971,-197.013295,0.065139,5652.647498,660771.031696,666423.679194,0.000000,4684.022615
57.600000,1534.017088,-89.120152,3355.485835,-6.994771,2.999296,-22.504817,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,-0.001477,0.000199,0.032624,0.000000,-0.000000,0.000000,-0.045780,0.006159,197.011289,0.000000,-0.000000,0.000000,66996.681101,0.777983,0.000018,347.220687,-7.000000,3.000000,23.756880,0.032658,7.610689,-71.315467,32.989452,-106.949598,7.610689,7.430628,197.011295,0.046192,-197.011289,0.065139,5643.958779,658121.503245,663765.462024,0.000000,4680.373633
58.200000,1529.820094,-87.320557,3341.988745,-6.995619,2.999411,-22.485238,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,-0.001237,0.000166,0.032542,0.000000,-0.000000,0.000000,-0.038381,0.005164,197.009376,0.000000,-0.000000,0.000000,67112.751454,0.779331,0.000018,347.220687,-7.000000,3.000000,23.738599,0.032566,7.611515,-71.298442,32.989468,-106.949667,7.611515,7.430628,197.009380,0.038726,-197.009376,0.065139,5635.276087,655474.278515,661109.554603,0.000000,4676.726631
58.800000,1525.622616,-85.520896,3328.503384,-6.996332,2.999507,-22.465707,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,-0.001036,0.000139,0.032464,0.000000,-0.000000,0.000000,-0.032166,0.004328,197.007582,0.000000,-0.000000,0.000000,67228.883504,0.780679,0.000018,347.220687,-7.000000,3.000000,23.720322,0.032481,7.612207,-71.281731,32.989484,-106.949737,7.612207,7.430628,197.007585,0.032456,-197.007582,0.065139,5626.602044,652829.354237,658455.956280,0.000000,4673.083348
59.400000,1521.424704,-83.721177,3315.029735,-6.996922,2.999586,-22.446224,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,-0.000870,0.000117,0.032391,-0.000000,0.000000,0.000000,-0.027016,0.003635,197.005934,-0.000000,0.000000,0.000000,67345.077150,0.782029,0.000018,347.220687,-7.000000,3.000000,23.702055,0.032403,7.612781,-71.265304,32.989500,-106.949806,7.612781,7.430628,197.005935,0.027259,-197.005934,0.065139,5617.939253,650186.727051,655804.666304,-0.000000,4669.445471
60.000000,1517.226417,-81.921407,3301.567775,-6.997406,2.999651,-22.426790,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,-0.000733,0.000099,0.032323,-0.000000,0.000000,0.000000,-0.022786,0.003066,197.004431,-0.000000,0.000000,0.000000,67461.332345,0.783379,0.000018,347.220687,-7.000000,3.000000,23.683802,0.032331,7.613252,-71.249124,32.989516,-106.949876,7.613252,7.430628,197.004432,0.022991,-197.004431,0.065139,5609.290085,647546.392345,653155.682430,-0.000000,4665.814002
60.600000,1513.027822,-80.121596,3288.117474,-6.997803,2.999704,-22.407402,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,-0.000621,0.000084,0.032259,-0.000000,0.000000,0.000000,-0.019313,0.002598,197.003056,-0.000000,0.000000,0.000000,67577.649084,0.784729,0.000018,347.220687,-7.000000,3.000000,23.665569,0.032265,7.613638,-71.233151,32.989532,-106.949946,7.613638,7.430628,197.003057,0.019487,-197.003056,0.065139,5600.656733,644908.344582,650509.001316,-0.000000,4662.189428
61.200000,1508.828986,-78.321753,3274.678806,-6.998132,2.999749,-22.388061,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,-0.000528,0.000071,0.032199,0.000000,-0.000000,0.000000,-0.016434,0.002211,197.001791,0.000000,-0.000000,0.000000,67694.027365,0.786081,0.000018,347.220687,-7.000000,3.000000,23.647360,0.032203,7.613958,-71.217340,32.989549,-106.950015,7.613958,7.430628,197.001791,0.016582,-197.001791,0.065139,5592.041388,642272.578202,647864.619589,0.000000,4658.572225
61.800000,1504.629964,-76.521885,3261.251742,-6.998409,2.999786,-22.368764,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,-0.000450,0.000061,0.032141,0.000000,-0.000000,0.000000,-0.014012,0.001885,197.000606,0.000000,-0.000000,0.000000,67810.467174,0.787433,0.000018,347.220687,-7.000000,3.000000,23.629178,0.032144,7.614226,-71.201657,32.989565,-106.950085,7.614226,7.430628,197.000607,0.014138,-197.000606,0.065139,5583.445525,639639.087849,645222.533374,0.000000,4654.962327
62.400000,1500.430788,-74.721996,3247.836257,-6.998642,2.999817,-22.349508,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,-0.000384,0.000052,0.032084,0.000000,-0.000000,0.000000,-0.011968,0.001610,196.999450,0.000000,-0.000000,0.000000,67926.968483,0.788786,0.000018,347.220687,-7.000000,3.000000,23.611023,0.032086,7.614453,-71.186079,32.989581,-106.950154,7.614453,7.430628,196.999450,0.012076,-196.999450,0.065139,5574.869054,637007.868619,642582.737673,0.000000,4651.358473
63.000000,1496.231488,-72.922090,3234.432327,-6.998840,2.999844,-22.330289,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,-0.000328,0.000044,0.032026,0.000000,-0.000000,0.000000,-0.010232,0.001377,196.998266,0.000000,-0.000000,0.000000,68043.531259,0.790139,0.000018,347.220687,-7.000000,3.000000,23.592894,0.032028,7.614646,-71.170585,32.989597,-106.950224,7.614646,7.430628,196.998267,0.010324,-196.998266,0.065139,5566.311673,634378.915668,639945.227340,0.000000,4647.759243
63.600000,1492.032091,-71.122171,3221.039927,-6.999011,2.999867,-22.311106,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,-0.000280,0.000038,0.031966,-0.000000,0.000000,0.000000,-0.008733,0.001175,196.997002,-0.000000,0.000000,0.000000,68160.155478,0.791494,0.000018,347.220687,-7.000000,3.000000,23.574792,0.031967,7.614812,-71.155155,32.989613,-106.950293,7.614812,7.430628,196.997003,0.008812,-196.997002,0.065139,5557.773083,631752.223966,637309.997049,-0.000000,4644.163256
64.200000,1487.832618,-69.322242,3207.659023,-6.999160,2.999887,-22.291954,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,-0.000238,0.000032,0.031902,0.000000,-0.000000,0.000000,-0.007422,0.000998,196.995616,0.000000,-0.000000,0.000000,68276.841182,0.792849,0.000018,347.220687,-7.000000,3.000000,23.556714,0.031903,7.614957,-71.139775,32.989630,-106.950363,7.614957,7.430628,196.995616,0.007488,-196.995616,0.065139,5549.253018,629127.787089,634677.040106,0.000000,4640.569444
64.800000,1483.633082,-67.522304,3194.289585,-6.999291,2.999905,-22.272835,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,-0.000201,0.000027,0.031834,0.000000,-0.000000,0.000000,-0.006267,0.000843,196.994107,0.000000,-0.000000,0.000000,68393.588386,0.794204,0.000018,347.220687,-7.000000,3.000000,23.538663,0.031835,7.615084,-71.124437,32.989646,-106.950432,7.615084,7.430628,196.994107,0.006324,-196.994107,0.065139,5540.751871,626505.599133,632046.351003,0.000000,4636.977966
65.400000,1479.433478,-65.722357,3180.931601,-6.999404,2.999920,-22.253753,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,-0.000169,0.000023,0.031766,-0.000000,0.000000,0.000000,-0.005279,0.000710,196.992576,-0.000000,0.000000,0.000000,68510.396956,0.795561,0.000018,347.220687,-7.000000,3.000000,23.520644,0.031766,7.615193,-71.109148,32.989662,-106.950502,7.615193,7.430628,196.992576,0.005327,-196.992576,0.065139,5532.271970,623885.657671,629417.929641,-0.000000,4633.392206
66.000000,1475.233809,-63.922402,3167.585055,-6.999497,2.999932,-22.234712,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,-0.000142,0.000019,0.031698,-0.000000,0.000000,0.000000,-0.004454,0.000599,196.991089,-0.000000,0.000000,0.000000,68627.266783,0.796918,0.000018,347.220687,-7.000000,3.000000,23.502659,0.031699,7.615284,-71.093909,32.989678,-106.950571,7.615284,7.430628,196.991089,0.004494,-196.991089,0.065139,5523.814951,621267.959634,626791.774586,-0.000000,4629.814403
66.600000,1471.034087,-62.122439,3154.249924,-6.999576,2.999943,-22.215712,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,-0.000120,0.000016,0.031633,0.000000,-0.000000,0.000000,-0.003758,0.000506,196.989639,0.000000,-0.000000,0.000000,68744.197837,0.798276,0.000018,347.220687,-7.000000,3.000000,23.484710,0.031633,7.615361,-71.078712,32.989694,-106.950641,7.615361,7.430628,196.989639,0.003792,-196.989639,0.065139,5515.381056,618652.500247,624167.881303,0.000000,4626.244500
67.200000,1466.834322,-60.322471,3140.926180,-6.999643,2.999952,-22.196752,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,-0.000101,0.000014,0.031568,-0.000000,0.000000,0.000000,-0.003170,0.000427,196.988213,-0.000000,0.000000,0.000000,68861.190096,0.799634,0.000018,347.220687,-7.000000,3.000000,23.466796,0.031568,7.615426,-71.063552,32.989711,-106.950710,7.615426,7.430628,196.988213,0.003199,-196.988213,0.065139,5506.970247,616039.274547,621546.244794,-0.000000,4622.682200
67.800000,1462.634520,-58.522498,3127.613802,-6.999699,2.999959,-22.177831,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,-0.000085,0.000011,0.031503,-0.000000,0.000000,0.000000,-0.002675,0.000360,196.986800,-0.000000,0.000000,0.000000,68978.243532,0.800993,0.000018,347.220687,-7.000000,3.000000,23.448917,0.031503,7.615480,-71.048422,32.989727,-106.950780,7.615480,7.430628,196.986800,0.002699,-196.986800,0.065139,5498.582407,613428.277740,618926.860147,-0.000000,4619.127198
68.400000,1458.434686,-56.722520,3114.312767,-6.999746,2.999966,-22.158948,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,-0.000072,0.000010,0.031439,0.000000,-0.000000,0.000000,-0.002257,0.000304,196.985393,0.000000,-0.000000,0.000000,69095.358081,0.802353,0.000018,347.220687,-7.000000,3.000000,23.431074,0.031439,7.615526,-71.033320,32.989743,-106.950849,7.615526,7.430628,196.985393,0.002277,-196.985393,0.065139,5490.217532,610819.505836,616309.723368,0.000000,4615.579375
69.000000,1454.234827,-54.922539,3101.023049,-6.999786,2.999971,-22.140104,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,-0.000061,0.000008,0.031375,0.000000,-0.000000,0.000000,-0.001904,0.000256,196.983991,0.000000,-0.000000,0.000000,69212.533735,0.803714,0.000018,347.220687,-7.000000,3.000000,23.413267,0.031375,7.615565,-71.018243,32.989759,-106.950919,7.615565,7.430628,196.983991,0.001921,-196.983991,0.065139,5481.875673,608212.953618,613694.829291,0.000000,4612.038705
69.600000,1450.034946,-53.122555,3087.744611,-6.999820,2.999976,-22.121298,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,-0.000051,0.000007,0.031311,-0.000000,0.000000,0.000000,-0.001605,0.000216,196.982594,-0.000000,0.000000,0.000000,69329.770582,0.805076,0.000018,347.220687,-7.000000,3.000000,23.395495,0.031311,7.615598,-71.003186,32.989775,-106.950989,7.615598,7.430628,196.982593,0.001619,-196.982594,0.065139,5473.556924,605608.613794,611082.170717,-0.000000,4608.505251
70.200000,1445.835047,-51.322568,3074.477428,-6.999848,2.999980,-22.102531,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,-0.000043,0.000006,0.031248,-0.000000,0.000000,0.000000,-0.001351,0.000182,196.981202,-0.000000,0.000000,0.000000,69447.068605,0.806438,0.000018,347.220687,-7.000000,3.000000,23.377759,0.031248,7.615626,-70.988149,32.989792,-106.951058,7.615626,7.430628,196.981201,0.001363,-196.981202,0.065139,5465.261342,603006.481345,608471.742687,-0.000000,4604.979082
70.800000,1441.635131,-49.522580,3061.221482,-6.999872,2.999983,-22.083801,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,-0.000036,0.000005,0.031185,-0.000000,0.000000,0.000000,-0.001139,0.000153,196.979817,-0.000000,0.000000,0.000000,69564.427714,0.807800,0.000018,347.220687,-7.000000,3.000000,23.360060,0.031185,7.615649,-70.973130,32.989808,-106.951128,7.615649,7.430628,196.979817,0.001150,-196.979817,0.065139,5456.988957,600406.552996,605863.541953,-0.000000,4601.460263
71.400000,1437.435200,-47.722589,3047.976758,-6.999892,2.999985,-22.065110,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,-0.000031,0.000004,0.031122,-0.000000,0.000000,0.000000,-0.000965,0.000130,196.978442,-0.000000,0.000000,0.000000,69681.847814,0.809164,0.000018,347.220687,-7.000000,3.000000,23.342396,0.031122,7.615668,-70.958128,32.989824,-106.951197,7.615668,7.430628,196.978441,0.000973,-196.978442,0.065139,5448.739798,597808.825503,603257.565300,-0.000000,4597.948861
72.000000,1433.235257,-45.922597,3034.743239,-6.999908,2.999988,-22.046456,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,-0.000026,0.000004,0.031059,-0.000000,0.000000,0.000000,-0.000822,0.000111,196.977077,-0.000000,0.000000,0.000000,69799.328811,0.810528,0.000018,347.220687,-7.000000,3.000000,23.324770,0.031059,7.615684,-70.943143,32.989840,-106.951267,7.615684,7.430628,196.977077,0.000830,-196.977077,0.065139,5440.513892,595213.295625,600653.809517,-0.000000,4594.444942
72.600000,1429.035302,-44.122603,3021.520907,-6.999921,2.999989,-22.027841,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,-0.000023,0.000003,0.030997,0.000000,-0.000000,0.000000,-0.000709,0.000095,196.975725,0.000000,-0.000000,0.000000,69916.870618,0.811893,0.000018,347.220687,-7.000000,3.000000,23.307179,0.030997,7.615696,-70.928172,32.989856,-106.951336,7.615696,7.430628,196.975726,0.000715,-196.975725,0.065139,5432.311260,592619.959982,598052.271242,0.000000,4590.948562
73.200000,1424.835337,-42.322608,3008.309739,-6.999931,2.999991,-22.009264,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,-0.000020,0.000003,0.030936,0.000000,-0.000000,0.000000,-0.000619,0.000083,196.974384,0.000000,-0.000000,0.000000,70034.473203,0.813259,0.000018,347.220687,-7.000000,3.000000,23.289626,0.030936,7.615706,-70.913216,32.989873,-106.951406,7.615706,7.430628,196.974386,0.000625,-196.974384,0.065139,5424.131846,590028.814040,595452.945886,0.000000,4587.459691
73.800000,1420.635365,-40.522611,2995.109710,-6.999939,2.999992,-21.990724,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,-0.000017,0.000002,0.030874,0.000000,-0.000000,0.000000,-0.000548,0.000074,196.973051,0.000000,-0.000000,0.000000,70152.136560,0.814625,0.000018,347.220687,-7.000000,3.000000,23.272109,0.030874,7.615714,-70.898272,32.989889,-106.951475,7.615714,7.430628,196.973055,0.000554,-196.973051,0.065139,5415.975554,587439.852697,592855.828251,0.000000,4583.978252
74.400000,1416.435387,-38.722614,2981.920793,-6.999945,2.999993,-21.972222,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,-0.000016,0.000002,0.030813,0.000000,-0.000000,0.000000,-0.000493,0.000066,196.971726,0.000000,-0.000000,0.000000,70269.860683,0.815992,0.000018,347.220687,-7.000000,3.000000,23.254628,0.030813,7.615720,-70.883340,32.989905,-106.951545,7.615720,7.430628,196.971729,0.000497,-196.971726,0.065139,5407.842292,584853.070844,590260.913136,0.000000,4580.504172
75.000000,1412.235405,-36.922617,2968.742962,-6.999950,2.999993,-21.953756,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,-0.000014,0.000002,0.030753,0.000000,-0.000000,0.000000,-0.000448,0.000060,196.970405,0.000000,-0.000000,0.000000,70387.645568,0.817360,0.000018,347.220687,-7.000000,3.000000,23.237183,0.030753,7.615725,-70.868418,32.989921,-106.951614,7.615725,7.430628,196.970405,0.000452,-196.970405,0.065139,5399.731963,582268.463374,587668.195337,0.000000,4577.037374
75.600000,1408.035420,-35.122619,2955.576193,-6.999954,2.999994,-21.935328,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,-0.000013,0.000002,0.030692,-0.000000,0.000000,0.000000,-0.000409,0.000055,196.969087,-0.000000,0.000000,0.000000,70505.491196,0.818728,0.000018,347.220687,-7.000000,3.000000,23.219775,0.030692,7.615729,-70.853505,32.989937,-106.951684,7.615729,7.430628,196.969082,0.000413,-196.969087,0.065139,5391.644507,579686.025467,585077.669974,-0.000000,4573.577823
76.200000,1403.835434,-33.322621,2942.420469,-6.999958,2.999994,-21.916937,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,-0.000012,0.000002,0.030632,-0.000000,0.000000,0.000000,-0.000375,0.000050,196.967778,-0.000000,0.000000,0.000000,70623.397476,0.820097,0.000018,347.220687,-7.000000,3.000000,23.202403,0.030632,7.615733,-70.838600,32.989953,-106.951754,7.615733,7.430628,196.967767,0.000377,-196.967778,0.065139,5383.580032,577105.753901,582489.333933,-0.000000,4570.125686
76.800000,1399.635446,-31.522622,2929.275777,-6.999962,2.999995,-21.898583,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,-0.000011,0.000001,0.030572,-0.000000,0.000000,0.000000,-0.000343,0.000046,196.966483,-0.000000,0.000000,0.000000,70741.364294,0.821467,0.000018,347.220687,-7.000000,3.000000,23.185068,0.030572,7.615736,-70.823705,32.989970,-106.951823,7.615736,7.430628,196.966469,0.000345,-196.966483,0.065139,5375.538710,574527.646002,579903.184712,-0.000000,4566.681203
77.400000,1395.435459,-29.722624,2916.142103,-6.999965,2.999995,-21.880267,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,-0.000010,0.000001,0.030513,-0.000000,0.000000,0.000000,-0.000312,0.000042,196.965209,-0.000000,0.000000,0.000000,70859.391533,0.822838,0.000018,347.220687,-7.000000,3.000000,23.167770,0.030513,7.615739,-70.808818,32.989986,-106.951893,7.615739,7.430628,196.965198,0.000314,-196.965209,0.065139,5367.520710,571951.699096,577319.219807,-0.000000,4563.244613
78.000000,1391.235471,-27.922626,2903.019433,-6.999969,2.999996,-21.861989,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,-0.000009,0.000001,0.030455,0.000000,-0.000000,0.000000,-0.000281,0.000038,196.963963,0.000000,-0.000000,0.000000,70977.479078,0.824209,0.000018,347.220687,-7.000000,3.000000,23.150510,0.030455,7.615743,-70.793940,32.990002,-106.951962,7.615743,7.430628,196.963963,0.000283,-196.963963,0.065139,5359.526204,569377.910509,574737.436713,0.000000,4559.816156
78.600000,1387.035484,-26.122627,2889.907752,-6.999973,2.999996,-21.843750,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,-0.000008,0.000001,0.030398,0.000000,-0.000000,0.000000,-0.000248,0.000033,196.962748,0.000000,-0.000000,0.000000,71095.626836,0.825581,0.000018,347.220687,-7.000000,3.000000,23.133288,0.030398,7.615746,-70.779071,32.990018,-106.952032,7.615746,7.430628,196.962772,0.000251,-196.962748,0.065139,5351.555290,566806.277104,572157.832394,0.000000,4556.396007
79.200000,1382.835498,-24.322629,2876.807034,-6.999976,2.999997,-21.825550,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,-0.000007,0.000001,0.030342,0.000000,-0.000000,0.000000,-0.000212,0.000029,196.961566,0.000000,-0.000000,0.000000,71213.834798,0.826954,0.000018,347.220687,-7.000000,3.000000,23.116104,0.030342,7.615750,-70.764211,32.990034,-106.952101,7.615750,7.430628,196.961621,0.000220,-196.961566,0.065139,5343.607804,564236.794012,569580.401816,0.000000,4552.984102
79.800000,1378.635512,-22.522631,2863.717253,-6.999981,2.999997,-21.807387,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,-0.000005,0.000001,0.030287,0.000000,-0.000000,0.000000,-0.000174,0.000023,196.960414,0.000000,-0.000000,0.000000,71332.102976,0.828327,0.000018,347.220687,-7.000000,3.000000,23.098958,0.030287,7.615754,-70.749359,32.990051,-106.952171,7.615754,7.430628,196.960504,0.000192,-196.960414,0.065139,5335.683520,561669.455956,567005.139476,0.000000,4549.580319
80.400000,1374.435528,-20.722633,2850.638381,-6.999985,2.999998,-21.789262,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,-0.000004,0.000001,0.030233,0.000000,-0.000000,0.000000,-0.000133,0.000018,196.959292,0.000000,-0.000000,0.000000,71450.431380,0.829701,0.000018,347.220687,-7.000000,3.000000,23.081848,0.030233,7.615759,-70.734514,32.990067,-106.952240,7.615759,7.430628,196.959416,0.000167,-196.959292,0.065139,5327.782211,559104.257659,564432.039871,0.000000,4546.184537
81.000000,1370.235546,-18.922636,2837.570393,-6.999990,2.999999,-21.771174,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,-0.000003,0.000000,0.030180,0.000000,-0.000000,0.000000,-0.000089,0.000012,196.958196,0.000000,-0.000000,0.000000,71568.820023,0.831076,0.000018,347.220687,-7.000000,3.000000,23.064775,0.030180,7.615764,-70.719678,32.990083,-106.952310,7.615764,7.430628,196.958350,0.000149,-196.958196,0.065139,5319.903652,556541.193847,561861.097498,0.000000,4542.796635
81.600000,1366.035564,-17.122638,2824.513260,-6.999996,2.999999,-21.753122,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,-0.000001,0.000000,0.030128,0.000000,-0.000000,0.000000,-0.000041,0.000005,196.957127,0.000000,-0.000000,0.000000,71687.268915,0.832451,0.000018,347.220687,-7.000000,3.000000,23.047739,0.030128,7.615769,-70.704848,32.990099,-106.952379,7.615769,7.430628,196.957301,0.000139,-196.957127,0.065139,5312.047614,553980.259241,559292.306856,0.000000,4539.416491
82.200000,1361.835584,-15.322641,2811.466956,-7.000001,3.000000,-21.735107,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,0.000000,-0.000000,0.030077,0.000000,-0.000000,0.000000,0.000012,-0.000002,196.956082,0.000000,-0.000000,0.000000,71805.778067,0.833828,0.000018,347.220687,-7.000000,3.000000,23.030738,0.030077,7.615774,-70.690025,32.990115,-106.952449,7.615774,7.430628,196.956264,0.000138,-196.956082,0.065139,5304.213873,551421.448568,556725.662441,0.000000,4536.043985
82.800000,1357.635606,-13.522644,2798.431455,-7.000008,3.000001,-21.717127,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,0.000002,-0.000000,0.030026,0.000000,-0.000000,0.000000,0.000069,-0.000009,196.955060,0.000000,-0.000000,0.000000,71924.347491,0.835204,0.000018,347.220687,-7.000000,3.000000,23.013772,0.030026,7.615780,-70.675209,32.990132,-106.952519,7.615780,7.430628,196.955232,0.000150,-196.955060,0.065139,5296.402201,548864.756549,554161.158750,0.000000,4532.678996
83.400000,1353.435630,-11.722647,2785.406729,-7.000014,3.000002,-21.699182,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,0.000004,-0.000001,0.029977,0.000000,-0.000000,0.000000,0.000130,-0.000018,196.954059,0.000000,-0.000000,0.000000,72042.977198,0.836582,0.000018,347.220687,-7.000000,3.000000,22.996842,0.029977,7.615787,-70.660398,32.990148,-106.952588,7.615787,7.430628,196.954199,0.000174,-196.954059,0.065139,5288.612373,546310.177909,551598.790282,0.000000,4529.321401
84.000000,1349.235656,-9.922650,2772.392751,-7.000022,3.000003,-21.681273,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,0.000006,-0.000001,0.029927,0.000000,-0.000000,0.000000,0.000197,-0.000027,196.953077,0.000000,-0.000000,0.000000,72161.667199,0.837960,0.000018,347.220687,-7.000000,3.000000,22.979946,0.029927,7.615794,-70.645593,32.990164,-106.952658,7.615794,7.430628,196.953160,0.000215,-196.953077,0.065139,5280.844161,543757.707373,549038.551534,0.000000,4525.971080
84.600000,1345.035684,-8.122654,2759.389494,-7.000030,3.000004,-21.663397,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,0.000008,-0.000001,0.029879,-0.000000,0.000000,0.000000,0.000270,-0.000036,196.952114,-0.000000,0.000000,0.000000,72280.417505,0.839339,0.000018,347.220687,-7.000000,3.000000,22.963084,0.029879,7.615802,-70.630794,32.990180,-106.952727,7.615802,7.430628,196.952109,0.000272,-196.952114,0.065139,5273.097340,541207.339663,546480.437003,-0.000000,4522.627912
85.200000,1340.835712,-6.322658,2746.396933,-7.000038,3.000005,-21.645554,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,0.000011,-0.000001,0.029829,-0.000000,0.000000,0.000000,0.000343,-0.000046,196.951111,-0.000000,0.000000,0.000000,72399.228126,0.840719,0.000018,347.220687,-7.000000,3.000000,22.946254,0.029829,7.615810,-70.615999,32.990196,-106.952797,7.615810,7.430628,196.951008,0.000341,-196.951111,0.065139,5265.370825,538659.069576,543924.440401,-0.000000,4519.290132
85.800000,1336.635730,-4.522660,2733.415041,-7.000043,3.000006,-21.627735,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,0.000012,-0.000002,0.029770,-0.000000,0.000000,0.000000,0.000391,-0.000053,196.949816,-0.000000,0.000000,0.000000,72518.099067,0.842099,0.000018,347.220687,-7.000000,3.000000,22.929447,0.029770,7.615815,-70.601209,32.990213,-106.952866,7.615815,7.430628,196.949705,0.000393,-196.949816,0.065139,5257.660581,536112.892163,541370.552744,-0.000000,4515.950316
86.400000,1332.435728,-2.722660,2720.443794,-7.000042,3.000006,-21.609930,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,0.000012,-0.000002,0.029693,0.000000,-0.000000,0.000000,0.000386,-0.000052,196.947941,0.000000,-0.000000,0.000000,72637.030332,0.843480,0.000018,347.220687,-7.000000,3.000000,22.912653,0.029693,7.615814,-70.586422,32.990229,-106.952936,7.615814,7.430628,196.948030,0.000391,-196.947941,0.065139,5249.961994,533568.802552,538818.764546,0.000000,4512.599969
