# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,1066.275943,191.975500,3614.982887,4.008728,-3.995766,-22.885401,0.372992,-0.802769,0.280346,-0.371276,-0.302566,-0.145068,0.000000,-0.002453,-0.001190,0.033962,-0.000000,-0.000000,0.000000,-0.075147,-0.036457,197.040515,-0.000000,-0.000000,0.000000,64796.505514,0.752434,0.000018,347.220687,4.000000,-4.000000,23.574936,0.034072,5.660039,-76.108316,32.991980,-106.957343,5.660039,-25.617482,197.040533,0.083523,-197.040515,0.371550,5558.147777,709017.438671,714575.586448,-0.000000,4645.217594
55.800000,1068.680763,189.577838,3601.257734,4.007373,-3.996423,-22.865034,0.372992,-0.802769,0.280346,-0.371276,-0.302566,-0.145068,0.000000,-0.002073,-0.001006,0.033882,0.000000,0.000000,0.000000,-0.063539,-0.030825,197.038677,0.000000,0.000000,0.000000,64911.390410,0.753768,0.000018,347.220687,4.000000,-4.000000,23.555046,0.033960,5.659544,-76.097591,32.991958,-106.957303,5.659544,-25.617482,197.038690,0.070621,-197.038677,0.371550,5548.773516,706325.483092,711874.256608,0.000000,4641.255118
56.400000,1071.084835,187.179814,3587.544806,4.006228,-3.996978,-22.844725,0.372992,-0.802769,0.280346,-0.371276,-0.302566,-0.145068,0.000000,-0.001751,-0.000850,0.033810,0.000000,0.000000,0.000000,-0.053720,-0.026062,197.037112,0.000000,0.000000,0.000000,65026.337632,0.755103,0.000018,347.220687,4.000000,-4.000000,23.535232,0.033866,5.659126,-76.086701,32.991937,-106.957263,5.659126,-25.617482,197.037121,0.059708,-197.037112,0.371550,5539.443101,703635.925381,709175.368482,0.000000,4637.314193
57.000000,1073.488271,184.781481,3573.844062,4.005262,-3.997447,-22.824465,0.372992,-0.802769,0.280346,-0.371276,-0.302566,-0.145068,0.000000,-0.001480,-0.000718,0.033741,-0.000000,-0.000000,0.000000,-0.045427,-0.022039,197.035657,-0.000000,-0.000000,0.000000,65141.347273,0.756438,0.000018,347.220687,4.000000,-4.000000,23.515483,0.033782,5.658773,-76.075666,32.991915,-106.957224,5.658773,-25.617482,197.035664,0.050491,-197.035657,0.371550,5530.150741,700948.757325,706478.908066,-0.000000,4633.388555
57.600000,1075.891174,182.382889,3560.155458,4.004446,-3.997843,-22.804246,0.372992,-0.802769,0.280346,-0.371276,-0.302566,-0.145068,0.000000,-0.001251,-0.000607,0.033672,-0.000000,-0.000000,0.000000,-0.038412,-0.018635,197.034158,-0.000000,-0.000000,0.000000,65256.419435,0.757775,0.000018,347.220687,4.000000,-4.000000,23.495786,0.033701,5.658475,-76.064506,32.991893,-106.957184,5.658475,-25.617482,197.034163,0.042694,-197.034158,0.371550,5520.891034,698263.970520,703784.861554,-0.000000,4629.472368
58.200000,1078.293638,179.984084,3546.478965,4.003752,-3.998180,-22.784065,0.372992,-0.802769,0.280346,-0.371276,-0.302566,-0.145068,0.000000,-0.001056,-0.000512,0.033600,0.000000,0.000000,0.000000,-0.032450,-0.015743,197.032598,0.000000,0.000000,0.000000,65371.554123,0.759112,0.000018,347.220687,4.000000,-4.000000,23.476138,0.033621,5.658222,-76.053244,32.991872,-106.957144,5.658222,-25.617482,197.032602,0.036067,-197.032598,0.371550,5511.662333,695581.558826,701093.221159,0.000000,4625.564567
58.800000,1080.695725,177.585097,3532.814561,4.003165,-3.998465,-22.763925,0.372992,-0.802769,0.280346,-0.371276,-0.302566,-0.145068,0.000000,-0.000891,-0.000432,0.033528,-0.000000,-0.000000,0.000000,-0.027395,-0.013290,197.031013,-0.000000,-0.000000,0.000000,65486.751254,0.760449,0.000018,347.220687,4.000000,-4.000000,23.456541,0.033543,5.658007,-76.041894,32.991850,-106.957104,5.658007,-25.617482,197.031015,0.030448,-197.031013,0.371550,5502.464731,692901.518197,698403.982928,-0.000000,4621.666038
59.400000,1083.097482,175.185950,3519.162228,4.002670,-3.998705,-22.743828,0.372992,-0.802769,0.280346,-0.371276,-0.302566,-0.145068,0.000000,-0.000752,-0.000365,0.033457,-0.000000,-0.000000,0.000000,-0.023133,-0.011223,197.029446,-0.000000,-0.000000,0.000000,65602.010718,0.761788,0.000018,347.220687,4.000000,-4.000000,23.436995,0.033467,5.657827,-76.030472,32.991829,-106.957064,5.657827,-25.617482,197.029448,0.025712,-197.029446,0.371550,5493.298752,690223.845235,695717.143988,-0.000000,4617.778079
60.000000,1085.498961,172.786667,3505.521943,4.002254,-3.998907,-22.723775,0.372992,-0.802769,0.280346,-0.371276,-0.302566,-0.145068,0.000000,-0.000635,-0.000308,0.033386,0.000000,0.000000,0.000000,-0.019543,-0.009481,197.027901,0.000000,0.000000,0.000000,65717.332459,0.763127,0.000018,347.220687,4.000000,-4.000000,23.417498,0.033393,5.657675,-76.018988,32.991807,-106.957025,5.657675,-25.617482,197.027903,0.021721,-197.027901,0.371550,5484.163772,687548.535295,693032.699066,0.000000,4613.900526
60.600000,1087.900210,170.387273,3491.893678,4.001902,-3.999077,-22.703764,0.372992,-0.802769,0.280346,-0.371276,-0.302566,-0.145068,0.000000,-0.000536,-0.000260,0.033316,0.000000,0.000000,0.000000,-0.016508,-0.008009,197.026373,0.000000,0.000000,0.000000,65832.716462,0.764467,0.000018,347.220687,4.000000,-4.000000,23.398050,0.033321,5.657547,-76.007454,32.991786,-106.956985,5.657547,-25.617482,197.026373,0.018348,-197.026373,0.371550,5475.058947,684875.582794,690350.641741,0.000000,4610.032900
61.200000,1090.301268,167.987786,3478.277400,4.001604,-3.999222,-22.683796,0.372992,-0.802769,0.280346,-0.371276,-0.302566,-0.145068,0.000000,-0.000452,-0.000219,0.033246,-0.000000,-0.000000,0.000000,-0.013932,-0.006759,197.024853,-0.000000,-0.000000,0.000000,65948.162751,0.765807,0.000018,347.220687,4.000000,-4.000000,23.378648,0.033250,5.657438,-75.995879,32.991764,-106.956945,5.657438,-25.617482,197.024854,0.015485,-197.024853,0.371550,5465.983514,682204.981241,687670.964755,-0.000000,4606.174746
61.800000,1092.702165,165.588221,3464.673082,4.001351,-3.999344,-22.663869,0.372992,-0.802769,0.280346,-0.371276,-0.302566,-0.145068,0.000000,-0.000381,-0.000185,0.033177,-0.000000,-0.000000,0.000000,-0.011748,-0.005700,197.023340,-0.000000,-0.000000,0.000000,66063.671295,0.767149,0.000018,347.220687,4.000000,-4.000000,23.359292,0.033179,5.657346,-75.984271,32.991742,-106.956905,5.657346,-25.617482,197.023340,0.013058,-197.023340,0.371550,5456.936956,679536.725505,684993.662462,-0.000000,4602.325798
62.400000,1095.102919,163.188587,3451.080703,4.001139,-3.999447,-22.643985,0.372992,-0.802769,0.280346,-0.371276,-0.302566,-0.145068,0.000000,-0.000321,-0.000156,0.033107,-0.000000,-0.000000,0.000000,-0.009910,-0.004808,197.021832,-0.000000,-0.000000,0.000000,66179.242017,0.768491,0.000018,347.220687,4.000000,-4.000000,23.339982,0.033109,5.657269,-75.972633,32.991721,-106.956866,5.657269,-25.617482,197.021832,0.011014,-197.021832,0.371550,5447.918933,676870.811499,682318.730432,-0.000000,4598.485925
63.000000,1097.503549,160.788893,3437.500243,4.000961,-3.999534,-22.624142,0.372992,-0.802769,0.280346,-0.371276,-0.302566,-0.145068,0.000000,-0.000271,-0.000132,0.033038,0.000000,0.000000,0.000000,-0.008372,-0.004061,197.020330,0.000000,0.000000,0.000000,66294.874839,0.769834,0.000018,347.220687,4.000000,-4.000000,23.320715,0.033040,5.657204,-75.960971,32.991699,-106.956826,5.657204,-25.617482,197.020330,0.009305,-197.020330,0.371550,5438.929107,674207.235149,679646.164255,0.000000,4594.655000
63.600000,1099.904073,158.389147,3423.931679,4.000813,-3.999605,-22.604340,0.372992,-0.802769,0.280346,-0.371276,-0.302566,-0.145068,0.000000,-0.000229,-0.000111,0.032970,0.000000,0.000000,0.000000,-0.007089,-0.003439,197.018833,0.000000,0.000000,0.000000,66410.569703,0.771177,0.000018,347.220687,4.000000,-4.000000,23.301493,0.032971,5.657150,-75.949288,32.991678,-106.956786,5.657150,-25.617482,197.018833,0.007879,-197.018833,0.371550,5429.967139,671545.991995,676975.959134,0.000000,4590.832889
64.200000,1102.304510,155.989359,3410.374985,4.000690,-3.999665,-22.584580,0.372992,-0.802769,0.280346,-0.371276,-0.302566,-0.145068,0.000000,-0.000195,-0.000094,0.032901,0.000000,0.000000,0.000000,-0.006021,-0.002921,197.017340,0.000000,0.000000,0.000000,66526.326574,0.772521,0.000018,347.220687,4.000000,-4.000000,23.282313,0.032902,5.657106,-75.937589,32.991656,-106.956746,5.657106,-25.617482,197.017340,0.006692,-197.017340,0.371550,5421.032692,668887.076986,674308.109678,0.000000,4587.019447
64.800000,1104.704877,153.589537,3396.830136,4.000587,-3.999715,-22.564861,0.372992,-0.802769,0.280346,-0.371276,-0.302566,-0.145068,0.000000,-0.000166,-0.000080,0.032833,-0.000000,-0.000000,0.000000,-0.005123,-0.002486,197.015850,-0.000000,-0.000000,0.000000,66642.145423,0.773866,0.000018,347.220687,4.000000,-4.000000,23.263177,0.032833,5.657068,-75.925878,32.991635,-106.956707,5.657068,-25.617482,197.015850,0.005694,-197.015850,0.371550,5412.125426,666230.485024,671642.610451,-0.000000,4583.214526
65.400000,1107.105188,151.189688,3383.297105,4.000499,-3.999758,-22.545183,0.372992,-0.802769,0.280346,-0.371276,-0.302566,-0.145068,0.000000,-0.000141,-0.000068,0.032764,-0.000000,-0.000000,0.000000,-0.004361,-0.002116,197.014363,-0.000000,-0.000000,0.000000,66758.026217,0.775212,0.000018,347.220687,4.000000,-4.000000,23.244082,0.032765,5.657036,-75.914159,32.991613,-106.956667,5.657036,-25.617482,197.014363,0.004847,-197.014363,0.371550,5403.245034,663576.211072,668979.456106,-0.000000,4579.418000
66.000000,1109.505452,148.789816,3369.775868,4.000424,-3.999794,-22.525546,0.372992,-0.802769,0.280346,-0.371276,-0.302566,-0.145068,0.000000,-0.000120,-0.000058,0.032696,-0.000000,-0.000000,0.000000,-0.003712,-0.001801,197.012877,-0.000000,-0.000000,0.000000,66873.968916,0.776558,0.000018,347.220687,4.000000,-4.000000,23.225029,0.032697,5.657009,-75.902434,32.991591,-106.956627,5.657009,-25.617482,197.012877,0.004125,-197.012877,0.371550,5394.391313,660924.250304,666318.641617,-0.000000,4575.629805
66.600000,1111.905677,146.389925,3356.266401,4.000361,-3.999825,-22.505950,0.372992,-0.802769,0.280346,-0.371276,-0.302566,-0.145068,0.000000,-0.000102,-0.000049,0.032628,-0.000000,-0.000000,0.000000,-0.003159,-0.001533,197.011395,-0.000000,-0.000000,0.000000,66989.973479,0.777905,0.000018,347.220687,4.000000,-4.000000,23.206018,0.032629,5.656986,-75.890704,32.991570,-106.956587,5.656986,-25.617482,197.011395,0.003511,-197.011395,0.371550,5385.564081,658274.597942,663660.162023,-0.000000,4571.849892
67.200000,1114.305869,143.990018,3342.768678,4.000307,-3.999851,-22.486394,0.372992,-0.802769,0.280346,-0.371276,-0.302566,-0.145068,0.000000,-0.000087,-0.000042,0.032561,0.000000,0.000000,0.000000,-0.002687,-0.001304,197.009915,0.000000,0.000000,0.000000,67106.039863,0.779253,0.000018,347.220687,4.000000,-4.000000,23.187047,0.032561,5.656966,-75.878972,32.991548,-106.956548,5.656966,-25.617482,197.009915,0.002987,-197.009915,0.371550,5376.763162,655627.249205,661004.012367,0.000000,4568.078215
67.800000,1116.706032,141.590098,3329.282677,4.000260,-3.999874,-22.466878,0.372992,-0.802769,0.280346,-0.371276,-0.302566,-0.145068,0.000000,-0.000074,-0.000036,0.032493,0.000000,0.000000,0.000000,-0.002284,-0.001108,197.008439,0.000000,0.000000,0.000000,67222.168029,0.780601,0.000018,347.220687,4.000000,-4.000000,23.168118,0.032493,5.656949,-75.867238,32.991527,-106.956508,5.656949,-25.617482,197.008439,0.002539,-197.008439,0.371550,5367.988407,652982.199317,658350.187724,0.000000,4564.314740
68.400000,1119.106171,139.190165,3315.808372,4.000221,-3.999893,-22.447403,0.372992,-0.802769,0.280346,-0.371276,-0.302566,-0.145068,0.000000,-0.000063,-0.000030,0.032426,0.000000,0.000000,0.000000,-0.001941,-0.000942,197.006967,0.000000,0.000000,0.000000,67338.357938,0.781951,0.000018,347.220687,4.000000,-4.000000,23.149229,0.032426,5.656935,-75.855502,32.991505,-106.956468,5.656935,-25.617482,197.006967,0.002157,-197.006967,0.371550,5359.239682,650339.443499,655698.683182,0.000000,4560.559446
69.000000,1121.506290,136.790222,3302.345740,4.000188,-3.999909,-22.427968,0.372992,-0.802769,0.280346,-0.371276,-0.302566,-0.145068,0.000000,-0.000053,-0.000026,0.032359,-0.000000,-0.000000,0.000000,-0.001649,-0.000800,197.005501,-0.000000,-0.000000,0.000000,67454.609550,0.783301,0.000018,347.220687,4.000000,-4.000000,23.130381,0.032359,5.656923,-75.843767,32.991483,-106.956428,5.656923,-25.617482,197.005501,0.001833,-197.005501,0.371550,5350.516856,647698.976977,653049.493833,-0.000000,4556.812309
69.600000,1123.906390,134.390271,3288.894756,4.000159,-3.999923,-22.408574,0.372992,-0.802769,0.280346,-0.371276,-0.302566,-0.145068,0.000000,-0.000045,-0.000022,0.032292,-0.000000,-0.000000,0.000000,-0.001401,-0.000679,197.004039,-0.000000,-0.000000,0.000000,67570.922821,0.784651,0.000018,347.220687,4.000000,-4.000000,23.111573,0.032292,5.656912,-75.832033,32.991462,-106.956389,5.656912,-25.617482,197.004039,0.001557,-197.004039,0.371550,5341.819797,645060.795115,650402.614912,-0.000000,4553.073304
70.200000,1126.306476,131.990313,3275.455397,4.000135,-3.999934,-22.389219,0.372992,-0.802769,0.280346,-0.371276,-0.302566,-0.145068,0.000000,-0.000038,-0.000019,0.032225,-0.000000,-0.000000,0.000000,-0.001190,-0.000577,197.002583,-0.000000,-0.000000,0.000000,67687.297699,0.786003,0.000018,347.220687,4.000000,-4.000000,23.092806,0.032225,5.656903,-75.820300,32.991440,-106.956349,5.656903,-25.617482,197.002583,0.001322,-197.002583,0.371550,5333.148379,642424.893477,647758.041856,-0.000000,4549.342399
70.800000,1128.706548,129.590348,3262.027643,4.000115,-3.999944,-22.369904,0.372992,-0.802769,0.280346,-0.371276,-0.302566,-0.145068,0.000000,-0.000032,-0.000016,0.032159,-0.000000,-0.000000,0.000000,-0.001011,-0.000490,197.001132,-0.000000,-0.000000,0.000000,67803.734131,0.787355,0.000018,347.220687,4.000000,-4.000000,23.074078,0.032159,5.656896,-75.808570,32.991419,-106.956309,5.656896,-25.617482,197.001132,0.001123,-197.001132,0.371550,5324.502476,639791.267642,645115.770118,-0.000000,4545.619565
71.400000,1131.106609,127.190377,3248.611468,4.000097,-3.999953,-22.350630,0.372992,-0.802769,0.280346,-0.371276,-0.302566,-0.145068,0.000000,-0.000028,-0.000013,0.032093,0.000000,0.000000,0.000000,-0.000858,-0.000416,196.999688,0.000000,0.000000,0.000000,67920.232074,0.788708,0.000018,347.220687,4.000000,-4.000000,23.055391,0.032093,5.656890,-75.796842,32.991397,-106.956269,5.656890,-25.617482,196.999688,0.000954,-196.999688,0.371550,5315.881962,637159.912991,642475.794953,0.000000,4541.904768
72.000000,1133.506661,124.790403,3235.206844,4.000083,-3.999960,-22.331394,0.372992,-0.802769,0.280346,-0.371276,-0.302566,-0.145068,0.000000,-0.000023,-0.000011,0.032027,0.000000,0.000000,0.000000,-0.000729,-0.000354,196.998248,0.000000,0.000000,0.000000,68036.791524,0.790061,0.000018,347.220687,4.000000,-4.000000,23.036743,0.032027,5.656884,-75.785116,32.991376,-106.956230,5.656884,-25.617482,196.998248,0.000810,-196.998248,0.371550,5307.286706,634530.824032,639838.110738,0.000000,4538.197964
72.600000,1135.906705,122.390424,3221.813744,4.000070,-3.999966,-22.312199,0.372992,-0.802769,0.280346,-0.371276,-0.302566,-0.145068,0.000000,-0.000020,-0.000010,0.031961,0.000000,0.000000,0.000000,-0.000620,-0.000301,196.996814,0.000000,0.000000,0.000000,68153.412492,0.791415,0.000018,347.220687,4.000000,-4.000000,23.018134,0.031961,5.656880,-75.773394,32.991354,-106.956190,5.656880,-25.617482,196.996814,0.000689,-196.996814,0.371550,5298.716573,631903.995031,637202.711604,0.000000,4534.499102
73.200000,1138.306743,119.990442,3208.432137,4.000060,-3.999971,-22.293042,0.372992,-0.802769,0.280346,-0.371276,-0.302566,-0.145068,0.000000,-0.000017,-0.000008,0.031896,-0.000000,-0.000000,0.000000,-0.000527,-0.000256,196.995384,-0.000000,-0.000000,0.000000,68270.094982,0.792770,0.000018,347.220687,4.000000,-4.000000,22.999565,0.031896,5.656876,-75.761676,32.991332,-106.956150,5.656876,-25.617482,196.995384,0.000586,-196.995384,0.371550,5290.171436,629279.420306,634569.591742,-0.000000,4530.808137
73.800000,1140.706774,117.590457,3195.061999,4.000051,-3.999975,-22.273926,0.372992,-0.802769,0.280346,-0.371276,-0.302566,-0.145068,0.000000,-0.000014,-0.000007,0.031830,-0.000000,-0.000000,0.000000,-0.000449,-0.000218,196.993961,-0.000000,-0.000000,0.000000,68386.838960,0.794126,0.000018,347.220687,4.000000,-4.000000,22.981035,0.031830,5.656873,-75.749961,32.991311,-106.956111,5.656873,-25.617482,196.993961,0.000499,-196.993961,0.371550,5281.651227,626657.095120,631938.746347,-0.000000,4527.125102
74.400000,1143.106800,115.190470,3181.703311,4.000043,-3.999979,-22.254848,0.372992,-0.802769,0.280346,-0.371276,-0.302566,-0.145068,0.000000,-0.000012,-0.000006,0.031766,-0.000000,-0.000000,0.000000,-0.000385,-0.000187,196.992548,-0.000000,-0.000000,0.000000,68503.644358,0.795482,0.000018,347.220687,4.000000,-4.000000,22.962544,0.031766,5.656870,-75.738250,32.991289,-106.956071,5.656870,-25.617482,196.992548,0.000428,-196.992548,0.371550,5273.155935,624037.015539,629310.171474,-0.000000,4523.450095
75.000000,1145.506821,112.790480,3168.356053,4.000037,-3.999982,-22.235810,0.372992,-0.802769,0.280346,-0.371276,-0.302566,-0.145068,0.000000,-0.000011,-0.000005,0.031701,-0.000000,-0.000000,0.000000,-0.000332,-0.000161,196.991148,-0.000000,-0.000000,0.000000,68620.511107,0.796839,0.000018,347.220687,4.000000,-4.000000,22.944093,0.031701,5.656868,-75.726543,32.991268,-106.956031,5.656868,-25.617482,196.991148,0.000369,-196.991148,0.371550,5264.685547,621419.177656,626683.863202,-0.000000,4519.783215
75.600000,1147.906838,110.390488,3155.020203,4.000033,-3.999984,-22.216812,0.372992,-0.802769,0.280346,-0.371276,-0.302566,-0.145068,0.000000,-0.000009,-0.000004,0.031638,-0.000000,-0.000000,0.000000,-0.000290,-0.000141,196.989767,-0.000000,-0.000000,0.000000,68737.439137,0.798197,0.000018,347.220687,4.000000,-4.000000,22.925681,0.031638,5.656866,-75.714841,32.991246,-106.955991,5.656866,-25.617482,196.989767,0.000322,-196.989767,0.371550,5256.240051,618803.577562,624059.817614,-0.000000,4516.124562
76.200000,1150.306851,107.990495,3141.695744,4.000029,-3.999986,-22.197853,0.372992,-0.802769,0.280346,-0.371276,-0.302566,-0.145068,0.000000,-0.000008,-0.000004,0.031575,-0.000000,-0.000000,0.000000,-0.000257,-0.000125,196.988407,-0.000000,-0.000000,0.000000,68854.428378,0.799556,0.000018,347.220687,4.000000,-4.000000,22.907309,0.031575,5.656865,-75.703143,32.991224,-106.955952,5.656865,-25.617482,196.988407,0.000285,-196.988407,0.371550,5247.819438,616190.211351,621438.030789,-0.000000,4512.474237
76.800000,1152.706861,105.590500,3128.382654,4.000026,-3.999987,-22.178934,0.372992,-0.802769,0.280346,-0.371276,-0.302566,-0.145068,0.000000,-0.000007,-0.000004,0.031513,0.000000,0.000000,0.000000,-0.000231,-0.000112,196.987071,0.000000,0.000000,0.000000,68971.478766,0.800915,0.000018,347.220687,4.000000,-4.000000,22.888976,0.031513,5.656864,-75.691451,32.991203,-106.955912,5.656864,-25.617482,196.987071,0.000257,-196.987071,0.371550,5239.423661,613579.075032,618818.498694,0.000000,4508.832295
77.400000,1155.106869,103.190503,3115.080910,4.000024,-3.999988,-22.160054,0.372992,-0.802769,0.280346,-0.371276,-0.302566,-0.145068,0.000000,-0.000007,-0.000003,0.031452,0.000000,0.000000,0.000000,-0.000212,-0.000103,196.985755,0.000000,0.000000,0.000000,69088.590257,0.802275,0.000018,347.220687,4.000000,-4.000000,22.870682,0.031452,5.656863,-75.679764,32.991181,-106.955872,5.656863,-25.617482,196.985755,0.000236,-196.985755,0.371550,5231.052502,610970.164179,616201.216680,0.000000,4505.198550
78.000000,1157.506875,100.790506,3101.790490,4.000022,-3.999989,-22.141213,0.372992,-0.802769,0.280346,-0.371276,-0.302566,-0.145068,0.000000,-0.000006,-0.000003,0.031391,0.000000,0.000000,0.000000,-0.000198,-0.000096,196.984450,0.000000,0.000000,0.000000,69205.762815,0.803635,0.000018,347.220687,4.000000,-4.000000,22.852427,0.031391,5.656862,-75.668081,32.991160,-106.955832,5.656862,-25.617482,196.984451,0.000220,-196.984450,0.371550,5222.705680,608363.474216,613586.179895,0.000000,4501.572738
78.600000,1159.906879,98.390508,3088.511370,4.000021,-3.999990,-22.122411,0.372992,-0.802769,0.280346,-0.371276,-0.302566,-0.145068,0.000000,-0.000006,-0.000003,0.031330,0.000000,0.000000,0.000000,-0.000188,-0.000091,196.983151,0.000000,0.000000,0.000000,69322.996404,0.804997,0.000018,347.220687,4.000000,-4.000000,22.834210,0.031330,5.656862,-75.656404,32.991138,-106.955793,5.656862,-25.617482,196.983152,0.000209,-196.983151,0.371550,5214.382915,605759.000569,610973.383484,0.000000,4497.954594
79.200000,1162.306882,95.990510,3075.243527,4.000020,-3.999990,-22.103646,0.372992,-0.802769,0.280346,-0.371276,-0.302566,-0.145068,0.000000,-0.000006,-0.000003,0.031269,0.000000,0.000000,0.000000,-0.000179,-0.000087,196.981850,0.000000,0.000000,0.000000,69440.290989,0.806359,0.000018,347.220687,4.000000,-4.000000,22.816030,0.031269,5.656862,-75.644730,32.991117,-106.955753,5.656862,-25.617482,196.981850,0.000199,-196.981850,0.371550,5206.083928,603156.738665,608362.822593,0.000000,4494.343852
79.800000,1164.706885,93.590511,3061.986937,4.000019,-3.999991,-22.084918,0.372992,-0.802769,0.280346,-0.371276,-0.302566,-0.145068,0.000000,-0.000005,-0.000003,0.031209,-0.000000,-0.000000,0.000000,-0.000172,-0.000084,196.980540,-0.000000,-0.000000,0.000000,69557.646533,0.807722,0.000018,347.220687,4.000000,-4.000000,22.797888,0.031209,5.656861,-75.633062,32.991095,-106.955713,5.656861,-25.617482,196.980540,0.000191,-196.980540,0.371550,5197.808441,600556.683928,605754.492369,-0.000000,4490.740251
80.400000,1167.106888,91.190513,3048.741577,4.000018,-3.999991,-22.066228,0.372992,-0.802769,0.280346,-0.371276,-0.302566,-0.145068,0.000000,-0.000005,-0.000003,0.031148,-0.000000,-0.000000,0.000000,-0.000165,-0.000080,196.979225,-0.000000,-0.000000,0.000000,69675.063004,0.809085,0.000018,347.220687,4.000000,-4.000000,22.779782,0.031148,5.656861,-75.621398,32.991073,-106.955673,5.656861,-25.617482,196.979224,0.000183,-196.979225,0.371550,5189.556462,597958.831746,603148.388209,-0.000000,4487.143912
81.000000,1169.506891,88.790514,3035.507423,4.000018,-3.999991,-22.047576,0.372992,-0.802769,0.280346,-0.371276,-0.302566,-0.145068,0.000000,-0.000005,-0.000002,0.031088,-0.000000,-0.000000,0.000000,-0.000157,-0.000076,196.977933,-0.000000,-0.000000,0.000000,69792.540375,0.810449,0.000018,347.220687,4.000000,-4.000000,22.761716,0.031088,5.656861,-75.609740,32.991052,-106.955634,5.656861,-25.617482,196.977932,0.000175,-196.977933,0.371550,5181.328565,595363.177436,600544.506001,-0.000000,4483.555726
81.600000,1171.906894,86.390516,3022.284451,4.000017,-3.999992,-22.028965,0.372992,-0.802769,0.280346,-0.371276,-0.302566,-0.145068,0.000000,-0.000005,-0.000002,0.031029,-0.000000,-0.000000,0.000000,-0.000149,-0.000072,196.976694,-0.000000,-0.000000,0.000000,69910.078620,0.811814,0.000018,347.220687,4.000000,-4.000000,22.743689,0.031029,5.656860,-75.598088,32.991030,-106.955594,5.656860,-25.617482,196.976693,0.000166,-196.976694,0.371550,5173.125393,592769.716302,597942.841695,-0.000000,4479.976671
82.200000,1174.306898,83.990517,3009.072638,4.000016,-3.999992,-22.010396,0.372992,-0.802769,0.280346,-0.371276,-0.302566,-0.145068,0.000000,-0.000004,-0.000002,0.030973,-0.000000,-0.000000,0.000000,-0.000140,-0.000068,196.975539,-0.000000,-0.000000,0.000000,70027.677713,0.813180,0.000018,347.220687,4.000000,-4.000000,22.725704,0.030973,5.656860,-75.586445,32.991009,-106.955554,5.656860,-25.617482,196.975538,0.000156,-196.975539,0.371550,5164.947585,590178.443652,595343.391237,-0.000000,4476.407725
82.800000,1176.706902,81.590519,2995.871958,4.000015,-3.999993,-21.991870,0.372992,-0.802769,0.280346,-0.371276,-0.302566,-0.145068,0.000000,-0.000004,-0.000002,0.030921,-0.000000,-0.000000,0.000000,-0.000130,-0.000063,196.974497,-0.000000,-0.000000,0.000000,70145.337627,0.814546,0.000018,347.220687,4.000000,-4.000000,22.707761,0.030921,5.656860,-75.574811,32.990987,-106.955514,5.656860,-25.617482,196.974497,0.000145,-196.974497,0.371550,5156.795783,587589.354791,592746.150575,-0.000000,4472.849869
83.400000,1179.106906,79.190521,2982.682389,4.000013,-3.999994,-21.973390,0.372992,-0.802769,0.280346,-0.371276,-0.302566,-0.145068,0.000000,-0.000004,-0.000002,0.030874,0.000000,0.000000,0.000000,-0.000120,-0.000058,196.973596,0.000000,0.000000,0.000000,70263.058335,0.815913,0.000018,347.220687,4.000000,-4.000000,22.689863,0.030874,5.656859,-75.563186,32.990965,-106.955475,5.656859,-25.617482,196.973597,0.000133,-196.973596,0.371550,5148.670563,585002.445057,590151.115621,0.000000,4469.303990
84.000000,1181.506911,76.790524,2969.503909,4.000012,-3.999994,-21.954953,0.372992,-0.802769,0.280346,-0.371276,-0.302566,-0.145068,0.000000,-0.000003,-0.000002,0.030830,0.000000,0.000000,0.000000,-0.000108,-0.000052,196.972820,0.000000,0.000000,0.000000,70380.839789,0.817281,0.000018,347.220687,4.000000,-4.000000,22.672009,0.030830,5.656859,-75.551571,32.990944,-106.955435,5.656859,-25.617482,196.972824,0.000120,-196.972820,0.371550,5140.571424,582417.710279,587558.281703,0.000000,4465.769515
