# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,1331.974742,358.005155,3422.490612,-1.995977,-7.997721,-22.602206,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-0.001135,-0.000643,0.032944,-0.000000,-0.000000,0.000000,-0.035066,-0.019868,197.018112,-0.000000,-0.000000,0.000000,66422.866827,0.771320,0.000018,347.220687,-2.000000,-8.000000,24.058412,0.032970,8.243025,-69.963086,32.993472,-106.952944,8.243025,-28.946746,197.018117,0.040303,-197.018112,0.089996,5788.161956,671263.351138,677051.513094,0.000000,4739.942955
58.800000,1330.777052,353.206464,3408.935141,-1.996629,-7.998090,-22.582434,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-0.000951,-0.000539,0.032866,-0.000000,-0.000000,0.000000,-0.029413,-0.016665,197.016323,-0.000000,-0.000000,0.000000,66538.630596,0.772664,0.000018,347.220687,-2.000000,-8.000000,24.040014,0.032884,8.243541,-69.945785,32.993429,-106.952964,8.243541,-28.946746,197.016326,0.033806,-197.016323,0.089996,5779.312800,668604.676066,674383.988866,0.000000,4736.275201
59.400000,1329.578958,348.407544,3395.391530,-1.997166,-7.998394,-22.562711,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-0.000800,-0.000453,0.032793,0.000000,0.000000,0.000000,-0.024744,-0.014019,197.014688,0.000000,0.000000,0.000000,66654.456187,0.774009,0.000018,347.220687,-2.000000,-8.000000,24.021634,0.032806,8.243967,-69.928700,32.993386,-106.952984,8.243967,-28.946746,197.014690,0.028439,-197.014688,0.089996,5770.479062,665948.327026,671718.806088,-0.000000,4732.614745
60.000000,1328.380521,343.608429,3381.859752,-1.997607,-7.998644,-22.543037,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-0.000675,-0.000383,0.032725,0.000000,0.000000,0.000000,-0.020910,-0.011847,197.013196,0.000000,0.000000,0.000000,66770.343575,0.775355,0.000018,347.220687,-2.000000,-8.000000,24.003276,0.032734,8.244316,-69.911800,32.993343,-106.953003,8.244316,-28.946746,197.013198,0.024033,-197.013196,0.089996,5761.662624,663294.298792,669055.961416,-0.000000,4728.962136
60.600000,1327.181806,338.809157,3368.339778,-1.997970,-7.998850,-22.523411,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-0.000573,-0.000325,0.032660,0.000000,0.000000,0.000000,-0.017755,-0.010060,197.011830,0.000000,0.000000,0.000000,66886.292756,0.776701,0.000018,347.220687,-2.000000,-8.000000,23.984944,0.032667,8.244603,-69.895052,32.993300,-106.953023,8.244603,-28.946746,197.011831,0.020407,-197.011830,0.089996,5752.865256,660642.585693,666395.450948,-0.000000,4725.317662
61.200000,1325.982876,334.009764,3354.831579,-1.998273,-7.999021,-22.503832,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-0.000488,-0.000276,0.032600,-0.000000,-0.000000,0.000000,-0.015123,-0.008569,197.010571,-0.000000,-0.000000,0.000000,67002.303727,0.778048,0.000018,347.220687,-2.000000,-8.000000,23.966641,0.032605,8.244843,-69.878425,32.993257,-106.953043,8.244843,-28.946746,197.010571,0.017382,-197.010571,0.089996,5744.088667,657993.182076,663737.270743,0.000000,4721.681565
61.800000,1324.783778,329.210275,3341.335128,-1.998527,-7.999166,-22.484296,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-0.000416,-0.000236,0.032541,-0.000000,-0.000000,0.000000,-0.012905,-0.007312,197.009379,-0.000000,-0.000000,0.000000,67118.376467,0.779396,0.000018,347.220687,-2.000000,-8.000000,23.948368,0.032545,8.245045,-69.861894,32.993213,-106.953063,8.245045,-28.946746,197.009380,0.014832,-197.009379,0.089996,5735.333416,655346.082644,661081.416060,0.000000,4718.053156
62.400000,1323.584540,324.410706,3327.850400,-1.998742,-7.999287,-22.464802,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-0.000355,-0.000201,0.032483,-0.000000,-0.000000,0.000000,-0.011030,-0.006249,197.008199,-0.000000,-0.000000,0.000000,67234.510946,0.780745,0.000018,347.220687,-2.000000,-8.000000,23.930125,0.032486,8.245215,-69.845441,32.993170,-106.953083,8.245215,-28.946746,197.008199,0.012677,-197.008199,0.089996,5726.599007,652701.282428,658427.881434,0.000000,4714.430899
63.000000,1322.385189,319.611074,3314.377369,-1.998926,-7.999391,-22.445345,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-0.000304,-0.000172,0.032424,0.000000,0.000000,0.000000,-0.009429,-0.005343,197.006973,0.000000,0.000000,0.000000,67350.707133,0.782094,0.000018,347.220687,-2.000000,-8.000000,23.911911,0.032426,8.245360,-69.829051,32.993127,-106.953103,8.245360,-28.946746,197.006974,0.010838,-197.006973,0.089996,5717.884907,650058.776466,655776.661373,-0.000000,4710.813227
63.600000,1321.185751,314.811393,3300.916007,-1.999085,-7.999481,-22.425923,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-0.000259,-0.000147,0.032361,0.000000,0.000000,0.000000,-0.008041,-0.004556,197.005650,0.000000,0.000000,0.000000,67466.965018,0.783444,0.000018,347.220687,-2.000000,-8.000000,23.893724,0.032363,8.245486,-69.812708,32.993084,-106.953122,8.245486,-28.946746,197.005650,0.009242,-197.005650,0.089996,5709.190613,647418.559270,653127.749883,-0.000000,4707.198695
64.200000,1319.986245,310.011672,3287.466280,-1.999224,-7.999560,-22.406533,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-0.000219,-0.000124,0.032295,-0.000000,-0.000000,0.000000,-0.006821,-0.003865,197.004192,-0.000000,-0.000000,0.000000,67583.284660,0.784795,0.000018,347.220687,-2.000000,-8.000000,23.875564,0.032296,8.245597,-69.796401,32.993041,-106.953142,8.245597,-28.946746,197.004192,0.007840,-197.004192,0.089996,5700.515737,644780.623925,650481.139663,0.000000,4703.586268
64.800000,1318.786676,305.211917,3274.028163,-1.999346,-7.999630,-22.387177,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-0.000185,-0.000105,0.032225,-0.000000,-0.000000,0.000000,-0.005754,-0.003260,197.002633,-0.000000,-0.000000,0.000000,67699.666022,0.786146,0.000018,347.220687,-2.000000,-8.000000,23.857433,0.032225,8.245693,-69.780130,32.992998,-106.953162,8.245693,-28.946746,197.002633,0.006613,-197.002633,0.089996,5691.861310,642144.965608,647836.826917,0.000000,4699.977208
65.400000,1317.587041,300.412123,3260.601644,-1.999449,-7.999688,-22.367861,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-0.000156,-0.000088,0.032155,0.000000,0.000000,0.000000,-0.004850,-0.002748,197.001085,0.000000,0.000000,0.000000,67816.108952,0.787498,0.000018,347.220687,-2.000000,-8.000000,23.839337,0.032156,8.245775,-69.763900,32.992955,-106.953182,8.245775,-28.946746,197.001085,0.005574,-197.001085,0.089996,5683.229919,639511.582193,645194.812112,-0.000000,4696.375268
66.000000,1316.387346,295.612296,3247.186704,-1.999536,-7.999737,-22.348587,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-0.000131,-0.000074,0.032087,-0.000000,-0.000000,0.000000,-0.004093,-0.002319,196.999582,-0.000000,-0.000000,0.000000,67932.613374,0.788851,0.000018,347.220687,-2.000000,-8.000000,23.821277,0.032087,8.245843,-69.747711,32.992911,-106.953202,8.245843,-28.946746,196.999582,0.004705,-196.999582,0.089996,5674.622585,636880.469789,642555.092374,0.000000,4692.781703
66.600000,1315.187603,290.812442,3233.783317,-1.999608,-7.999778,-22.329354,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-0.000111,-0.000063,0.032020,-0.000000,-0.000000,0.000000,-0.003455,-0.001957,196.998113,-0.000000,-0.000000,0.000000,68049.179264,0.790205,0.000018,347.220687,-2.000000,-8.000000,23.803255,0.032021,8.245901,-69.731556,32.992868,-106.953222,8.245901,-28.946746,196.998113,0.003971,-196.998113,0.089996,5666.039342,634251.623404,639917.662747,0.000000,4689.196259
67.200000,1313.987820,286.012565,3220.391459,-1.999670,-7.999813,-22.310162,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-0.000093,-0.000053,0.031954,0.000000,0.000000,0.000000,-0.002915,-0.001652,196.996664,0.000000,0.000000,0.000000,68165.806598,0.791559,0.000018,347.220687,-2.000000,-8.000000,23.785269,0.031954,8.245950,-69.715430,32.992825,-106.953242,8.245950,-28.946746,196.996664,0.003350,-196.996664,0.089996,5657.480033,631625.037984,637282.518017,-0.000000,4685.618574
67.800000,1312.788003,281.212669,3207.011104,-1.999722,-7.999842,-22.291009,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-0.000079,-0.000045,0.031888,0.000000,0.000000,0.000000,-0.002460,-0.001394,196.995226,0.000000,0.000000,0.000000,68282.495340,0.792914,0.000018,347.220687,-2.000000,-8.000000,23.767319,0.031889,8.245991,-69.699331,32.992782,-106.953261,8.245991,-28.946746,196.995226,0.002827,-196.995226,0.089996,5648.944525,629000.708857,634649.653382,-0.000000,4682.048374
68.400000,1311.588157,276.412756,3193.642232,-1.999765,-7.999867,-22.271896,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-0.000066,-0.000038,0.031823,-0.000000,-0.000000,0.000000,-0.002076,-0.001176,196.993794,-0.000000,-0.000000,0.000000,68399.245429,0.794270,0.000018,347.220687,-2.000000,-8.000000,23.749406,0.031823,8.246025,-69.683254,32.992739,-106.953281,8.246025,-28.946746,196.993794,0.002386,-196.993794,0.089996,5640.432802,626378.631827,632019.064629,0.000000,4678.485562
69.000000,1310.388287,271.612829,3180.284811,-1.999802,-7.999888,-22.252822,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-0.000056,-0.000032,0.031758,-0.000000,-0.000000,0.000000,-0.001752,-0.000993,196.992365,-0.000000,-0.000000,0.000000,68516.056887,0.795626,0.000018,347.220687,-2.000000,-8.000000,23.731529,0.031758,8.246054,-69.667199,32.992696,-106.953301,8.246054,-28.946746,196.992365,0.002013,-196.992365,0.089996,5631.944885,623758.800926,629390.745811,0.000000,4674.930111
69.600000,1309.188398,266.812892,3166.938809,-1.999833,-7.999906,-22.233786,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-0.000047,-0.000027,0.031693,0.000000,0.000000,0.000000,-0.001476,-0.000836,196.990940,0.000000,0.000000,0.000000,68632.929771,0.796984,0.000018,347.220687,-2.000000,-8.000000,23.713690,0.031693,8.246079,-69.651162,32.992652,-106.953321,8.246079,-28.946746,196.990940,0.001696,-196.990940,0.089996,5623.480814,621141.209420,626764.690234,-0.000000,4671.382047
70.200000,1307.988491,262.012945,3153.604202,-1.999860,-7.999921,-22.214790,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-0.000040,-0.000023,0.031628,0.000000,0.000000,0.000000,-0.001243,-0.000704,196.989522,0.000000,0.000000,0.000000,68749.864033,0.798341,0.000018,347.220687,-2.000000,-8.000000,23.695887,0.031628,8.246100,-69.635142,32.992609,-106.953341,8.246100,-28.946746,196.989521,0.001429,-196.989522,0.089996,5615.040635,618525.852919,624140.893554,-0.000000,4667.841456
70.800000,1306.788568,257.212989,3140.280971,-1.999882,-7.999933,-22.195833,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-0.000034,-0.000019,0.031564,0.000000,0.000000,0.000000,-0.001049,-0.000594,196.988111,0.000000,0.000000,0.000000,68866.859596,0.799700,0.000018,347.220687,-2.000000,-8.000000,23.678122,0.031564,8.246118,-69.619139,32.992566,-106.953361,8.246118,-28.946746,196.988111,0.001205,-196.988111,0.089996,5606.624393,615912.727732,621519.352125,-0.000000,4664.308446
71.400000,1305.588632,252.413025,3126.969098,-1.999900,-7.999943,-22.176914,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-0.000028,-0.000016,0.031500,0.000000,0.000000,0.000000,-0.000889,-0.000504,196.986713,0.000000,0.000000,0.000000,68983.916382,0.801059,0.000018,347.220687,-2.000000,-8.000000,23.660393,0.031500,8.246132,-69.603151,32.992523,-106.953381,8.246132,-28.946746,196.986713,0.001022,-196.986713,0.089996,5598.232134,613301.830167,618900.062300,-0.000000,4660.783121
72.000000,1304.388684,247.613054,3113.668564,-1.999915,-7.999952,-22.158035,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-0.000024,-0.000014,0.031436,-0.000000,-0.000000,0.000000,-0.000759,-0.000430,196.985330,-0.000000,-0.000000,0.000000,69101.034314,0.802419,0.000018,347.220687,-2.000000,-8.000000,23.642703,0.031436,8.246144,-69.587179,32.992480,-106.953400,8.246144,-28.946746,196.985330,0.000872,-196.985330,0.089996,5589.863901,610693.156532,616283.020432,0.000000,4657.265585
72.600000,1303.188726,242.813078,3100.379350,-1.999926,-7.999958,-22.139194,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-0.000021,-0.000012,0.031373,-0.000000,-0.000000,0.000000,-0.000655,-0.000371,196.983960,-0.000000,-0.000000,0.000000,69218.213322,0.803780,0.000018,347.220687,-2.000000,-8.000000,23.625050,0.031373,8.246153,-69.571222,32.992437,-106.953420,8.246153,-28.946746,196.983962,0.000752,-196.983960,0.089996,5581.519647,608086.703010,613668.222657,0.000000,4653.755821
73.200000,1301.988759,238.013097,3087.101434,-1.999936,-7.999964,-22.120392,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-0.000018,-0.000010,0.031310,-0.000000,-0.000000,0.000000,-0.000572,-0.000324,196.982599,-0.000000,-0.000000,0.000000,69335.453344,0.805141,0.000018,347.220687,-2.000000,-8.000000,23.607434,0.031310,8.246160,-69.555277,32.992393,-106.953440,8.246160,-28.946746,196.982601,0.000657,-196.982599,0.089996,5573.199171,605482.465581,611055.664751,0.000000,4650.253604
73.800000,1300.788785,233.213112,3073.834797,-1.999943,-7.999968,-22.101628,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-0.000016,-0.000009,0.031248,-0.000000,-0.000000,0.000000,-0.000505,-0.000286,196.981237,-0.000000,-0.000000,0.000000,69452.754322,0.806504,0.000018,347.220687,-2.000000,-8.000000,23.589854,0.031248,8.246166,-69.539344,32.992350,-106.953460,8.246166,-28.946746,196.981239,0.000580,-196.981237,0.089996,5564.902255,602880.440202,608445.342457,0.000000,4646.758688
74.400000,1299.588807,228.413124,3060.579417,-1.999950,-7.999971,-22.082901,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-0.000014,-0.000008,0.031185,-0.000000,-0.000000,0.000000,-0.000450,-0.000255,196.979869,-0.000000,-0.000000,0.000000,69570.116196,0.807866,0.000018,347.220687,-2.000000,-8.000000,23.572311,0.031185,8.246171,-69.523421,32.992307,-106.953480,8.246171,-28.946746,196.979870,0.000517,-196.979869,0.089996,5556.628682,600280.622834,605837.251516,0.000000,4643.270831
75.000000,1298.388826,223.613135,3047.335274,-1.999955,-7.999974,-22.064211,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-0.000013,-0.000007,0.031122,0.000000,0.000000,0.000000,-0.000403,-0.000228,196.978488,0.000000,0.000000,0.000000,69687.538913,0.809230,0.000018,347.220687,-2.000000,-8.000000,23.554805,0.031122,8.246176,-69.507507,32.992264,-106.953500,8.246176,-28.946746,196.978486,0.000463,-196.978488,0.089996,5548.378273,597683.009288,603231.387562,-0.000000,4639.789838
75.600000,1297.188843,218.813144,3034.102337,-1.999960,-7.999977,-22.045559,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-0.000011,-0.000006,0.031059,0.000000,0.000000,0.000000,-0.000361,-0.000204,196.977107,0.000000,0.000000,0.000000,69805.022503,0.810594,0.000018,347.220687,-2.000000,-8.000000,23.537335,0.031059,8.246179,-69.491603,32.992221,-106.953520,8.246179,-28.946746,196.977102,0.000415,-196.977107,0.089996,5540.151286,595087.593642,600627.744928,-0.000000,4636.316125
76.200000,1295.988857,214.013153,3020.880570,-1.999964,-7.999980,-22.026945,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-0.000010,-0.000006,0.030997,0.000000,0.000000,0.000000,-0.000324,-0.000183,196.975751,0.000000,0.000000,0.000000,69922.567047,0.811959,0.000018,347.220687,-2.000000,-8.000000,23.519903,0.030997,8.246183,-69.475709,32.992178,-106.953540,8.246183,-28.946746,196.975742,0.000372,-196.975751,0.089996,5531.948262,592494.368841,598026.317103,-0.000000,4632.850500
76.800000,1294.788871,209.213160,3007.669937,-1.999968,-7.999982,-22.008371,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-0.000009,-0.000005,0.030937,0.000000,0.000000,0.000000,-0.000291,-0.000165,196.974442,0.000000,0.000000,0.000000,70040.172627,0.813325,0.000018,347.220687,-2.000000,-8.000000,23.502510,0.030937,8.246186,-69.459827,32.992134,-106.953559,8.246186,-28.946746,196.974435,0.000334,-196.974442,0.089996,5523.769748,589903.327814,595427.097562,-0.000000,4629.393781
77.400000,1293.588882,204.413167,2994.470403,-1.999971,-7.999983,-21.989839,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-0.000008,-0.000005,0.030878,-0.000000,-0.000000,0.000000,-0.000261,-0.000148,196.973206,-0.000000,-0.000000,0.000000,70157.839326,0.814691,0.000018,347.220687,-2.000000,-8.000000,23.485158,0.030878,8.246188,-69.443958,32.992091,-106.953579,8.246188,-28.946746,196.973206,0.000300,-196.973206,0.089996,5515.616291,587314.463488,592830.079779,0.000000,4625.946783
78.000000,1292.388893,199.613173,2981.281934,-1.999974,-7.999985,-21.971349,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-0.000007,-0.000004,0.030823,-0.000000,-0.000000,0.000000,-0.000235,-0.000133,196.972059,-0.000000,-0.000000,0.000000,70275.567188,0.816058,0.000018,347.220687,-2.000000,-8.000000,23.467847,0.030823,8.246191,-69.428102,32.992048,-106.953599,8.246191,-28.946746,196.972074,0.000270,-196.972059,0.089996,5507.488254,584727.769643,590235.257897,0.000000,4622.510086
78.600000,1291.188902,194.813178,2968.104517,-1.999976,-7.999987,-21.952901,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-0.000007,-0.000004,0.030770,-0.000000,-0.000000,0.000000,-0.000211,-0.000120,196.970995,-0.000000,-0.000000,0.000000,70393.356115,0.817426,0.000018,347.220687,-2.000000,-8.000000,23.450576,0.030770,8.246193,-69.412259,32.992005,-106.953619,8.246193,-28.946746,196.971029,0.000243,-196.970995,0.089996,5499.385310,582143.243260,587642.628571,0.000000,4619.083380
79.200000,1289.988910,190.013182,2954.938139,-1.999979,-7.999988,-21.934493,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-0.000006,-0.000003,0.030720,-0.000000,-0.000000,0.000000,-0.000191,-0.000108,196.969999,-0.000000,-0.000000,0.000000,70511.205975,0.818795,0.000018,347.220687,-2.000000,-8.000000,23.433346,0.030720,8.246194,-69.396429,32.991962,-106.953639,8.246194,-28.946746,196.970054,0.000219,-196.969999,0.089996,5491.306972,579560.882071,585052.189043,0.000000,4615.666148
79.800000,1288.788917,185.213187,2941.782789,-1.999981,-7.999989,-21.916125,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-0.000005,-0.000003,0.030671,-0.000000,-0.000000,0.000000,-0.000173,-0.000098,196.969058,-0.000000,-0.000000,0.000000,70629.116636,0.820164,0.000018,347.220687,-2.000000,-8.000000,23.416154,0.030671,8.246196,-69.380609,32.991919,-106.953659,8.246196,-28.946746,196.969134,0.000198,-196.969058,0.089996,5483.252751,576980.683806,582463.936557,0.000000,4612.257871
80.400000,1287.588923,180.413190,2928.638456,-1.999983,-7.999990,-21.897796,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-0.000005,-0.000003,0.030624,-0.000000,-0.000000,0.000000,-0.000157,-0.000089,196.968157,-0.000000,-0.000000,0.000000,70747.087967,0.821534,0.000018,347.220687,-2.000000,-8.000000,23.399000,0.030624,8.246197,-69.364800,32.991876,-106.953679,8.246197,-28.946746,196.968250,0.000180,-196.968157,0.089996,5475.222159,574402.646196,579877.868355,0.000000,4608.858031
81.000000,1286.388929,175.613193,2915.505126,-1.999984,-7.999991,-21.879504,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-0.000005,-0.000003,0.030578,-0.000000,-0.000000,0.000000,-0.000143,-0.000081,196.967283,-0.000000,-0.000000,0.000000,70865.119835,0.822904,0.000018,347.220687,-2.000000,-8.000000,23.381884,0.030578,8.246199,-69.349001,32.991832,-106.953698,8.246199,-28.946746,196.967388,0.000164,-196.967283,0.089996,5467.214708,571826.766973,577293.981681,0.000000,4605.466111
81.600000,1285.188933,170.813196,2902.382791,-1.999985,-7.999992,-21.861249,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-0.000004,-0.000002,0.030532,-0.000000,-0.000000,0.000000,-0.000131,-0.000074,196.966421,-0.000000,-0.000000,0.000000,70983.212110,0.824276,0.000018,347.220687,-2.000000,-8.000000,23.364803,0.030532,8.246200,-69.333211,32.991789,-106.953718,8.246200,-28.946746,196.966530,0.000151,-196.966421,0.089996,5459.229909,569253.043868,574712.273777,0.000000,4602.081592
82.200000,1283.988937,166.013198,2889.271436,-1.999987,-7.999992,-21.843029,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-0.000004,-0.000002,0.030486,-0.000000,-0.000000,0.000000,-0.000121,-0.000069,196.965559,-0.000000,-0.000000,0.000000,71101.364658,0.825648,0.000018,347.220687,-2.000000,-8.000000,23.347756,0.030486,8.246201,-69.317429,32.991746,-106.953738,8.246201,-28.946746,196.965659,0.000140,-196.965559,0.089996,5451.267275,566681.474611,572132.741886,0.000000,4598.703957
82.800000,1282.788941,161.213200,2876.171052,-1.999987,-7.999993,-21.824844,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-0.000004,-0.000002,0.030440,-0.000000,-0.000000,0.000000,-0.000113,-0.000064,196.964681,-0.000000,-0.000000,0.000000,71219.577349,0.827020,0.000018,347.220687,-2.000000,-8.000000,23.330744,0.030440,8.246201,-69.301654,32.991703,-106.953758,8.246201,-28.946746,196.964760,0.000130,-196.964681,0.089996,5443.326316,564112.056935,569555.383251,0.000000,4595.332687
83.400000,1281.588943,156.413201,2863.081626,-1.999988,-7.999993,-21.806692,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-0.000003,-0.000002,0.030392,-0.000000,-0.000000,0.000000,-0.000106,-0.000060,196.963775,-0.000000,-0.000000,0.000000,71337.850050,0.828394,0.000018,347.220687,-2.000000,-8.000000,23.313765,0.030392,8.246202,-69.285885,32.991660,-106.953778,8.246202,-28.946746,196.963814,0.000122,-196.963775,0.089996,5435.406546,561544.788569,566980.195115,0.000000,4591.967265
84.000000,1280.388946,151.613203,2850.003147,-1.999989,-7.999994,-21.788573,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-0.000003,-0.000002,0.030344,0.000000,0.000000,0.000000,-0.000100,-0.000057,196.962825,0.000000,0.000000,0.000000,71456.182632,0.829768,0.000018,347.220687,-2.000000,-8.000000,23.296818,0.030344,8.246202,-69.270122,32.991617,-106.953798,8.246202,-28.946746,196.962806,0.000115,-196.962825,0.089996,5427.507460,558979.667200,564407.174660,-0.000000,4588.607143
84.600000,1279.188948,146.813204,2836.935582,-1.999989,-7.999994,-21.770481,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-0.000003,-0.000002,0.030291,0.000000,0.000000,0.000000,-0.000095,-0.000054,196.961734,0.000000,0.000000,0.000000,71574.575151,0.831143,0.000018,347.220687,-2.000000,-8.000000,23.279900,0.030291,8.246203,-69.254361,32.991573,-106.953818,8.246203,-28.946746,196.961663,0.000109,-196.961734,0.089996,5419.627243,556416.686528,561836.313771,-0.000000,4585.249339
85.200000,1277.988950,142.013205,2823.878864,-1.999990,-7.999994,-21.752409,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-0.000003,-0.000002,0.030226,0.000000,0.000000,0.000000,-0.000089,-0.000050,196.960262,0.000000,0.000000,0.000000,71693.027989,0.832518,0.000018,347.220687,-2.000000,-8.000000,23.263000,0.030226,8.246203,-69.238593,32.991530,-106.953837,8.246203,-28.946746,196.960215,0.000102,-196.960262,0.089996,5411.761773,553855.833248,559267.595021,-0.000000,4581.886577
85.800000,1276.788954,137.213207,2810.832924,-1.999991,-7.999995,-21.734347,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-0.000002,-0.000001,0.030142,-0.000000,-0.000000,0.000000,-0.000079,-0.000045,196.958184,-0.000000,-0.000000,0.000000,71811.541535,0.833894,0.000018,347.220687,-2.000000,-8.000000,23.246112,0.030142,8.246204,-69.222809,32.991487,-106.953857,8.246204,-28.946746,196.958298,0.000091,-196.958184,0.089996,5403.907089,551297.093953,556701.001042,0.000000,4578.512039
86.400000,1275.588959,132.413210,2797.797741,-1.999993,-7.999996,-21.716298,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-0.000002,-0.000001,0.030047,-0.000000,-0.000000,0.000000,-0.000067,-0.000038,196.955743,-0.000000,-0.000000,0.000000,71930.115760,0.835271,0.000018,347.220687,-2.000000,-8.000000,23.229238,0.030047,8.246205,-69.207015,32.991444,-106.953877,8.246205,-28.946746,196.955997,0.000077,-196.955743,0.089996,5396.065120,548740.464253,554136.529373,0.000000,4575.132089
87.000000,1274.388963,127.613213,2784.773326,-1.999994,-7.999997,-21.698279,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-0.000002,-0.000001,0.029959,-0.000000,-0.000000,0.000000,-0.000055,-0.000031,196.953540,-0.000000,-0.000000,0.000000,72048.750318,0.836649,0.000018,347.220687,-2.000000,-8.000000,23.212394,0.029959,8.246206,-69.191224,32.991401,-106.953897,8.246206,-28.946746,196.953582,0.000063,-196.953540,0.089996,5388.242297,546185.946655,551574.188952,0.000000,4571.763172
