# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.200000,836.559167,318.179131,3417.194269,9.000235,-7.999258,-22.594517,0.364417,-0.763346,-0.392312,-0.361342,-0.119462,-0.366804,0.000000,-0.000066,-0.000209,0.032935,-0.000000,-0.000000,0.000000,-0.002047,-0.006469,197.018083,-0.000000,-0.000000,0.000000,66468.078188,0.771845,0.000018,347.220687,9.000000,-8.000000,25.602823,0.032936,12.041277,-61.945544,32.993115,-106.961147,12.041277,-71.957625,197.018083,0.006785,-197.018083,0.491095,6555.536469,670224.563506,676780.099975,-0.000000,5044.219064
64.800000,841.959291,313.379525,3403.643461,9.000200,-7.999369,-22.574777,0.364417,-0.763346,-0.392312,-0.361342,-0.119462,-0.366804,0.000000,-0.000056,-0.000178,0.032867,-0.000000,-0.000000,0.000000,-0.001741,-0.005503,197.016597,-0.000000,-0.000000,0.000000,66583.865875,0.773189,0.000018,347.220687,9.000000,-8.000000,25.585427,0.032867,12.041325,-61.924661,32.993072,-106.961057,12.041325,-71.957625,197.016597,0.005772,-197.016597,0.491095,6546.631821,667566.803003,674113.434824,-0.000000,5040.753745
65.400000,847.359398,308.579862,3390.104485,9.000169,-7.999465,-22.555079,0.364417,-0.763346,-0.392312,-0.361342,-0.119462,-0.366804,0.000000,-0.000048,-0.000151,0.032799,0.000000,0.000000,0.000000,-0.001480,-0.004677,197.015113,0.000000,0.000000,0.000000,66699.715523,0.774535,0.000018,347.220687,9.000000,-8.000000,25.568067,0.032799,12.041365,-61.903805,32.993028,-106.960968,12.041365,-71.957625,197.015113,0.004905,-197.015113,0.491095,6537.751798,664911.363031,671449.114829,0.000000,5037.295689
66.000000,852.759489,303.780150,3376.577316,9.000144,-7.999546,-22.535421,0.364417,-0.763346,-0.392312,-0.361342,-0.119462,-0.366804,0.000000,-0.000041,-0.000128,0.032731,0.000000,0.000000,0.000000,-0.001257,-0.003972,197.013631,0.000000,0.000000,0.000000,66815.627094,0.775881,0.000018,347.220687,9.000000,-8.000000,25.550744,0.032731,12.041400,-61.882977,32.992985,-106.960878,12.041400,-71.957625,197.013631,0.004166,-197.013631,0.491095,6528.896497,662258.238753,668787.135250,0.000000,5033.844938
66.600000,858.159566,298.980394,3363.061929,9.000122,-7.999615,-22.515805,0.364417,-0.763346,-0.392312,-0.361342,-0.119462,-0.366804,0.000000,-0.000034,-0.000109,0.032663,0.000000,0.000000,0.000000,-0.001067,-0.003372,197.012151,0.000000,0.000000,0.000000,66931.600546,0.777227,0.000018,347.220687,9.000000,-8.000000,25.533458,0.032663,12.041430,-61.862174,32.992942,-106.960789,12.041430,-71.957625,197.012151,0.003537,-197.012151,0.491095,6520.065993,659607.425355,666127.491349,0.000000,5030.401531
67.200000,863.559632,294.180601,3349.558300,9.000103,-7.999673,-22.496228,0.364417,-0.763346,-0.392312,-0.361342,-0.119462,-0.366804,0.000000,-0.000029,-0.000092,0.032595,-0.000000,-0.000000,0.000000,-0.000906,-0.002863,197.010672,-0.000000,-0.000000,0.000000,67047.635838,0.778575,0.000018,347.220687,9.000000,-8.000000,25.516209,0.032595,12.041455,-61.841394,32.992899,-106.960700,12.041455,-71.957625,197.010672,0.003003,-197.010672,0.491095,6511.260363,656958.918026,663470.178389,-0.000000,5026.965511
67.800000,868.959687,289.380777,3336.066404,9.000088,-7.999723,-22.476693,0.364417,-0.763346,-0.392312,-0.361342,-0.119462,-0.366804,0.000000,-0.000025,-0.000078,0.032528,-0.000000,-0.000000,0.000000,-0.000769,-0.002430,197.009196,-0.000000,-0.000000,0.000000,67163.732931,0.779923,0.000018,347.220687,9.000000,-8.000000,25.498997,0.032528,12.041476,-61.820636,32.992856,-106.960610,12.041476,-71.957625,197.009196,0.002549,-197.009196,0.491095,6502.479664,654312.711993,660815.191657,-0.000000,5023.536920
68.400000,874.359734,284.580925,3322.586217,9.000074,-7.999765,-22.457197,0.364417,-0.763346,-0.392312,-0.361342,-0.119462,-0.366804,0.000000,-0.000021,-0.000066,0.032460,-0.000000,-0.000000,0.000000,-0.000653,-0.002064,197.007721,-0.000000,-0.000000,0.000000,67279.891782,0.781272,0.000018,347.220687,9.000000,-8.000000,25.481823,0.032460,12.041494,-61.799900,32.992813,-106.960521,12.041494,-71.957625,197.007721,0.002165,-197.007721,0.491095,6493.723933,651668.802529,658162.526463,-0.000000,5020.115807
69.000000,879.759774,279.781051,3309.117716,9.000063,-7.999800,-22.437742,0.364417,-0.763346,-0.392312,-0.361342,-0.119462,-0.366804,0.000000,-0.000018,-0.000056,0.032393,0.000000,0.000000,0.000000,-0.000555,-0.001754,197.006250,0.000000,0.000000,0.000000,67396.112349,0.782621,0.000018,347.220687,9.000000,-8.000000,25.464686,0.032393,12.041509,-61.779184,32.992769,-106.960431,12.041509,-71.957625,197.006250,0.001840,-197.006250,0.491095,6484.993209,649027.184910,655512.178120,0.000000,5016.702222
69.600000,885.159808,274.981158,3295.660875,9.000054,-7.999830,-22.418327,0.364417,-0.763346,-0.392312,-0.361342,-0.119462,-0.366804,0.000000,-0.000015,-0.000048,0.032326,0.000000,0.000000,0.000000,-0.000472,-0.001490,197.004784,0.000000,0.000000,0.000000,67512.394591,0.783972,0.000018,347.220687,9.000000,-8.000000,25.447586,0.032326,12.041522,-61.758488,32.992726,-106.960342,12.041522,-71.957625,197.004784,0.001563,-197.004784,0.491095,6476.287517,646387.854404,652864.141921,0.000000,5013.296207
70.200000,890.559836,270.181248,3282.215671,9.000046,-7.999856,-22.398952,0.364417,-0.763346,-0.392312,-0.361342,-0.119462,-0.366804,0.000000,-0.000013,-0.000041,0.032259,0.000000,0.000000,0.000000,-0.000401,-0.001267,197.003321,0.000000,0.000000,0.000000,67628.738471,0.785323,0.000018,347.220687,9.000000,-8.000000,25.430524,0.032259,12.041533,-61.737811,32.992683,-106.960252,12.041533,-71.957625,197.003321,0.001329,-197.003321,0.491095,6467.606846,643750.806257,650218.413103,0.000000,5009.897787
70.800000,895.959861,265.381325,3268.782080,9.000039,-7.999878,-22.379617,0.364417,-0.763346,-0.392312,-0.361342,-0.119462,-0.366804,0.000000,-0.000011,-0.000035,0.032192,0.000000,0.000000,0.000000,-0.000341,-0.001077,197.001865,0.000000,0.000000,0.000000,67745.143951,0.786674,0.000018,347.220687,9.000000,-8.000000,25.413501,0.032192,12.041542,-61.717151,32.992640,-106.960163,12.041542,-71.957625,197.001865,0.001130,-197.001865,0.491095,6458.951177,641116.035709,647574.986886,0.000000,5006.506984
71.400000,901.359881,260.581390,3255.360077,9.000033,-7.999896,-22.360322,0.364417,-0.763346,-0.392312,-0.361342,-0.119462,-0.366804,0.000000,-0.000009,-0.000029,0.032126,-0.000000,-0.000000,0.000000,-0.000290,-0.000916,197.000413,-0.000000,-0.000000,0.000000,67861.610992,0.788027,0.000018,347.220687,9.000000,-8.000000,25.396514,0.032126,12.041550,-61.696510,32.992597,-106.960074,12.041550,-71.957625,197.000413,0.000961,-197.000413,0.491095,6450.320487,638483.538019,644933.858506,-0.000000,5003.123820
72.000000,906.759899,255.781445,3241.949639,9.000028,-7.999912,-22.341067,0.364417,-0.763346,-0.392312,-0.361342,-0.119462,-0.366804,0.000000,-0.000008,-0.000025,0.032060,-0.000000,-0.000000,0.000000,-0.000246,-0.000779,196.998968,-0.000000,-0.000000,0.000000,67978.139549,0.789380,0.000018,347.220687,9.000000,-8.000000,25.379566,0.032060,12.041557,-61.675886,32.992554,-106.959984,12.041557,-71.957625,196.998968,0.000817,-196.998968,0.491095,6441.714732,635853.308636,642295.023367,-0.000000,4999.748295
72.600000,912.159914,250.981492,3228.550744,9.000024,-7.999925,-22.321851,0.364417,-0.763346,-0.392312,-0.361342,-0.119462,-0.366804,0.000000,-0.000007,-0.000021,0.031994,-0.000000,-0.000000,0.000000,-0.000210,-0.000662,196.997529,-0.000000,-0.000000,0.000000,68094.729572,0.790734,0.000018,347.220687,9.000000,-8.000000,25.362655,0.031994,12.041562,-61.655278,32.992510,-106.959895,12.041562,-71.957625,196.997529,0.000695,-196.997529,0.491095,6433.133848,633225.343131,639658.476979,-0.000000,4996.380402
73.200000,917.559926,246.181532,3215.163369,9.000020,-7.999936,-22.302675,0.364417,-0.763346,-0.392312,-0.361342,-0.119462,-0.366804,0.000000,-0.000006,-0.000018,0.031928,0.000000,0.000000,0.000000,-0.000178,-0.000563,196.996097,0.000000,0.000000,0.000000,68211.381012,0.792088,0.000018,347.220687,9.000000,-8.000000,25.345782,0.031928,12.041567,-61.634688,32.992467,-106.959805,12.041567,-71.957625,196.996097,0.000590,-196.996097,0.491095,6424.577772,630599.637076,637024.214849,0.000000,4993.020131
73.800000,922.959937,241.381566,3201.787490,9.000017,-7.999946,-22.283539,0.364417,-0.763346,-0.392312,-0.361342,-0.119462,-0.366804,0.000000,-0.000005,-0.000015,0.031863,0.000000,0.000000,0.000000,-0.000151,-0.000478,196.994670,0.000000,0.000000,0.000000,68328.093834,0.793444,0.000018,347.220687,9.000000,-8.000000,25.328947,0.031863,12.041571,-61.614114,32.992424,-106.959716,12.041571,-71.957625,196.994670,0.000502,-196.994670,0.491095,6416.046429,627976.185704,634392.232133,0.000000,4989.667459
74.400000,928.359946,236.581595,3188.423078,9.000015,-7.999954,-22.264441,0.364417,-0.763346,-0.392312,-0.361342,-0.119462,-0.366804,0.000000,-0.000004,-0.000013,0.031798,0.000000,0.000000,0.000000,-0.000129,-0.000406,196.993248,0.000000,0.000000,0.000000,68444.868035,0.794800,0.000018,347.220687,9.000000,-8.000000,25.312149,0.031798,12.041575,-61.593556,32.992381,-106.959627,12.041575,-71.957625,196.993248,0.000426,-196.993248,0.491095,6407.539716,625354.983615,631762.523331,0.000000,4986.322341
75.000000,933.759954,231.781619,3175.070107,9.000012,-7.999961,-22.245383,0.364417,-0.763346,-0.392312,-0.361342,-0.119462,-0.366804,0.000000,-0.000003,-0.000011,0.031733,0.000000,0.000000,0.000000,-0.000109,-0.000345,196.991830,0.000000,0.000000,0.000000,68561.703613,0.796157,0.000018,347.220687,9.000000,-8.000000,25.295388,0.031733,12.041578,-61.573013,32.992338,-106.959537,12.041578,-71.957625,196.991830,0.000362,-196.991830,0.491095,6399.057529,622736.025342,629135.082872,0.000000,4982.984728
75.600000,939.159960,226.981640,3161.728549,9.000010,-7.999967,-22.226363,0.364417,-0.763346,-0.392312,-0.361342,-0.119462,-0.366804,0.000000,-0.000003,-0.000009,0.031668,-0.000000,-0.000000,0.000000,-0.000093,-0.000294,196.990416,-0.000000,-0.000000,0.000000,68678.600561,0.797514,0.000018,347.220687,9.000000,-8.000000,25.278664,0.031668,12.041580,-61.552487,32.992295,-106.959448,12.041580,-71.957625,196.990416,0.000308,-196.990416,0.491095,6390.599777,620119.305573,626509.905350,-0.000000,4979.654590
76.200000,944.559966,222.181658,3148.398382,9.000009,-7.999972,-22.207382,0.364417,-0.763346,-0.392312,-0.361342,-0.119462,-0.366804,0.000000,-0.000003,-0.000008,0.031604,-0.000000,-0.000000,0.000000,-0.000079,-0.000250,196.989008,-0.000000,-0.000000,0.000000,68795.558831,0.798872,0.000018,347.220687,9.000000,-8.000000,25.261978,0.031604,12.041583,-61.531976,32.992251,-106.959358,12.041583,-71.957625,196.989008,0.000262,-196.989008,0.491095,6382.166441,617504.819933,623886.986374,-0.000000,4976.332002
76.800000,949.959971,217.381672,3135.079586,9.000008,-7.999976,-22.188440,0.364417,-0.763346,-0.392312,-0.361342,-0.119462,-0.366804,0.000000,-0.000002,-0.000007,0.031540,-0.000000,-0.000000,0.000000,-0.000068,-0.000214,196.987611,-0.000000,-0.000000,0.000000,68912.578361,0.800231,0.000018,347.220687,9.000000,-8.000000,25.245329,0.031540,12.041584,-61.511480,32.992208,-106.959269,12.041584,-71.957625,196.987611,0.000225,-196.987611,0.491095,6373.757527,614892.564398,621266.321926,-0.000000,4973.017079
77.400000,955.359974,212.581684,3121.772139,9.000007,-7.999979,-22.169538,0.364417,-0.763346,-0.392312,-0.361342,-0.119462,-0.366804,0.000000,-0.000002,-0.000006,0.031476,-0.000000,-0.000000,0.000000,-0.000058,-0.000184,196.986228,-0.000000,-0.000000,0.000000,69029.659090,0.801591,0.000018,347.220687,9.000000,-8.000000,25.228718,0.031476,12.041586,-61.491001,32.992165,-106.959180,12.041586,-71.957625,196.986228,0.000193,-196.986228,0.491095,6365.373045,612282.534944,618647.907990,-0.000000,4969.709935
78.000000,960.759977,207.781693,3108.476022,9.000006,-7.999982,-22.150674,0.364417,-0.763346,-0.392312,-0.361342,-0.119462,-0.366804,0.000000,-0.000002,-0.000005,0.031414,-0.000000,-0.000000,0.000000,-0.000051,-0.000160,196.984863,-0.000000,-0.000000,0.000000,69146.800955,0.802951,0.000018,347.220687,9.000000,-8.000000,25.212144,0.031414,12.041587,-61.470538,32.992122,-106.959090,12.041587,-71.957625,196.984863,0.000168,-196.984863,0.491095,6357.013003,609674.727548,616031.740551,-0.000000,4966.410684
78.600000,966.159980,202.981701,3095.191213,9.000005,-7.999984,-22.131850,0.364417,-0.763346,-0.392312,-0.361342,-0.119462,-0.366804,0.000000,-0.000001,-0.000005,0.031352,0.000000,0.000000,0.000000,-0.000045,-0.000141,196.983520,0.000000,0.000000,0.000000,69264.003895,0.804312,0.000018,347.220687,9.000000,-8.000000,25.195607,0.031352,12.041588,-61.450091,32.992079,-106.959001,12.041588,-71.957625,196.983520,0.000148,-196.983520,0.491095,6348.677397,607069.138177,613417.815574,0.000000,4963.119428
79.200000,971.559982,198.181707,3081.917692,9.000004,-7.999986,-22.113065,0.364417,-0.763346,-0.392312,-0.361342,-0.119462,-0.366804,0.000000,-0.000001,-0.000004,0.031290,0.000000,0.000000,0.000000,-0.000040,-0.000126,196.982195,0.000000,0.000000,0.000000,69381.267854,0.805674,0.000018,347.220687,9.000000,-8.000000,25.179108,0.031290,12.041589,-61.429660,32.992036,-106.958911,12.041589,-71.957625,196.982195,0.000132,-196.982195,0.491095,6340.366051,604465.762676,610806.128727,0.000000,4959.836018
79.800000,976.959983,193.381712,3068.655437,9.000004,-7.999987,-22.094318,0.364417,-0.763346,-0.392312,-0.361342,-0.119462,-0.366804,0.000000,-0.000001,-0.000004,0.031229,0.000000,0.000000,0.000000,-0.000036,-0.000114,196.980878,0.000000,0.000000,0.000000,69498.592785,0.807036,0.000018,347.220687,9.000000,-8.000000,25.162646,0.031229,12.041589,-61.409245,32.991992,-106.958822,12.041589,-71.957625,196.980879,0.000120,-196.980878,0.491095,6332.078647,601864.596788,608196.675435,0.000000,4956.560108
80.400000,982.359984,188.581715,3055.404426,9.000004,-7.999988,-22.075609,0.364417,-0.763346,-0.392312,-0.361342,-0.119462,-0.366804,0.000000,-0.000001,-0.000003,0.031168,0.000000,0.000000,0.000000,-0.000033,-0.000105,196.979561,0.000000,0.000000,0.000000,69615.978640,0.808399,0.000018,347.220687,9.000000,-8.000000,25.146220,0.031168,12.041590,-61.388843,32.991949,-106.958732,12.041590,-71.957625,196.979561,0.000110,-196.979561,0.491095,6323.814864,599265.636252,605589.451116,0.000000,4953.291344
81.000000,987.759985,183.781719,3042.164637,9.000003,-7.999989,-22.056936,0.364417,-0.763346,-0.392312,-0.361342,-0.119462,-0.366804,0.000000,-0.000001,-0.000003,0.031107,0.000000,0.000000,0.000000,-0.000031,-0.000097,196.978232,0.000000,0.000000,0.000000,69733.425369,0.809763,0.000018,347.220687,9.000000,-8.000000,25.129829,0.031107,12.041590,-61.368456,32.991906,-106.958643,12.041590,-71.957625,196.978232,0.000102,-196.978232,0.491095,6315.574378,596668.876809,602984.451187,0.000000,4950.029374
81.600000,993.159986,178.981721,3028.936049,9.000003,-7.999990,-22.038300,0.364417,-0.763346,-0.392312,-0.361342,-0.119462,-0.366804,0.000000,-0.000001,-0.000003,0.031045,-0.000000,-0.000000,0.000000,-0.000029,-0.000091,196.976883,-0.000000,-0.000000,0.000000,69850.932926,0.811127,0.000018,347.220687,9.000000,-8.000000,25.113474,0.031045,12.041590,-61.348082,32.991863,-106.958554,12.041590,-71.957625,196.976883,0.000095,-196.976883,0.491095,6307.356872,594074.314191,600381.671063,-0.000000,4946.773849
82.200000,998.559987,174.181724,3015.718638,9.000003,-7.999991,-22.019701,0.364417,-0.763346,-0.392312,-0.361342,-0.119462,-0.366804,0.000000,-0.000001,-0.000003,0.030982,-0.000000,-0.000000,0.000000,-0.000027,-0.000085,196.975521,-0.000000,-0.000000,0.000000,69968.501286,0.812493,0.000018,347.220687,9.000000,-8.000000,25.097154,0.030982,12.041591,-61.327721,32.991820,-106.958464,12.041591,-71.957625,196.975520,0.000089,-196.975521,0.491095,6299.162399,591481.943641,597781.106040,-0.000000,4943.524953
82.800000,1003.959988,169.381726,3002.512374,9.000003,-7.999991,-22.001140,0.364417,-0.763346,-0.392312,-0.361342,-0.119462,-0.366804,0.000000,-0.000001,-0.000002,0.030921,-0.000000,-0.000000,0.000000,-0.000025,-0.000079,196.974176,-0.000000,-0.000000,0.000000,70086.130467,0.813859,0.000018,347.220687,9.000000,-8.000000,25.080870,0.030921,12.041591,-61.307376,32.991777,-106.958375,12.041591,-71.957625,196.974175,0.000083,-196.974176,0.491095,6290.991657,588891.759544,595182.751201,-0.000000,4940.283784
83.400000,1009.359988,164.581728,2989.317230,9.000003,-7.999992,-21.982618,0.364417,-0.763346,-0.392312,-0.361342,-0.119462,-0.366804,0.000000,-0.000001,-0.000002,0.030861,-0.000000,-0.000000,0.000000,-0.000023,-0.000073,196.972885,-0.000000,-0.000000,0.000000,70203.820489,0.815225,0.000018,347.220687,9.000000,-8.000000,25.064625,0.030861,12.041591,-61.287049,32.991733,-106.958285,12.041591,-71.957625,196.972883,0.000076,-196.972885,0.491095,6282.845409,586303.756200,592586.601608,-0.000000,4937.051536
84.000000,1014.759989,159.781731,2976.133174,9.000002,-7.999993,-21.964139,0.364417,-0.763346,-0.392312,-0.361342,-0.119462,-0.366804,0.000000,-0.000001,-0.000002,0.030804,-0.000000,-0.000000,0.000000,-0.000021,-0.000067,196.971683,-0.000000,-0.000000,0.000000,70321.571375,0.816593,0.000018,347.220687,9.000000,-8.000000,25.048420,0.030804,12.041591,-61.266741,32.991690,-106.958196,12.041591,-71.957625,196.971681,0.000070,-196.971683,0.491095,6274.724416,583717.927909,589992.652325,-0.000000,4933.829400
84.600000,1020.159990,154.981733,2962.960180,9.000002,-7.999993,-21.945704,0.364417,-0.763346,-0.392312,-0.361342,-0.119462,-0.366804,0.000000,-0.000001,-0.000002,0.030751,0.000000,0.000000,0.000000,-0.000019,-0.000061,196.970604,0.000000,0.000000,0.000000,70439.383146,0.817961,0.000018,347.220687,9.000000,-8.000000,25.032256,0.030751,12.041592,-61.246455,32.991647,-106.958107,12.041592,-71.957625,196.970604,0.000064,-196.970604,0.491095,6266.629442,581134.268971,587400.898413,0.000000,4930.618568
85.200000,1025.559991,150.181735,2949.798219,9.000002,-7.999994,-21.927313,0.364417,-0.763346,-0.392312,-0.361342,-0.119462,-0.366804,0.000000,-0.000001,-0.000002,0.030702,0.000000,0.000000,0.000000,-0.000017,-0.000055,196.969673,0.000000,0.000000,0.000000,70557.255802,0.819329,0.000018,347.220687,9.000000,-8.000000,25.016135,0.030702,12.041592,-61.226193,32.991604,-106.958017,12.041592,-71.957625,196.969676,0.000057,-196.969673,0.491095,6258.560968,578552.774167,584811.335135,0.000000,4927.419836
85.800000,1030.959991,145.381738,2936.647276,9.000002,-7.999995,-21.908966,0.364417,-0.763346,-0.392312,-0.361342,-0.119462,-0.366804,0.000000,-0.000000,-0.000002,0.030658,0.000000,0.000000,0.000000,-0.000015,-0.000048,196.968868,0.000000,0.000000,0.000000,70675.189260,0.820699,0.000018,347.220687,9.000000,-8.000000,25.000055,0.030658,12.041592,-61.205952,32.991561,-106.957928,12.041592,-71.957625,196.968875,0.000050,-196.968868,0.491095,6250.518371,575973.440171,582223.958541,0.000000,4924.232432
86.400000,1036.359992,140.581741,2923.507335,9.000001,-7.999995,-21.890661,0.364417,-0.763346,-0.392312,-0.361342,-0.119462,-0.366804,0.000000,-0.000000,-0.000001,0.030617,0.000000,0.000000,0.000000,-0.000013,-0.000042,196.968157,0.000000,0.000000,0.000000,70793.183416,0.822069,0.000018,347.220687,9.000000,-8.000000,24.984014,0.030617,12.041593,-61.185732,32.991518,-106.957838,12.041593,-71.957625,196.968167,0.000043,-196.968157,0.491095,6242.500754,573396.264124,579638.764878,0.000000,4921.055199
87.000000,1041.759993,135.781743,2910.378382,9.000001,-7.999996,-21.872395,0.364417,-0.763346,-0.392312,-0.361342,-0.119462,-0.366804,0.000000,-0.000000,-0.000001,0.030577,0.000000,0.000000,0.000000,-0.000011,-0.000035,196.967506,0.000000,0.000000,0.000000,70911.238166,0.823440,0.000018,347.220687,9.000000,-8.000000,24.968012,0.030577,12.041593,-61.165529,32.991474,-106.957749,12.041593,-71.957625,196.967519,0.000036,-196.967506,0.491095,6234.507221,570821.243170,577055.750391,0.000000,4917.886978
87.600000,1047.159994,130.981745,2897.260402,9.000001,-7.999997,-21.854167,0.364417,-0.763346,-0.392312,-0.361342,-0.119462,-0.366804,0.000000,-0.000000,-0.000001,0.030539,0.000000,0.000000,0.000000,-0.000009,-0.000029,196.966883,0.000000,0.000000,0.000000,71029.353407,0.824812,0.000018,347.220687,9.000000,-8.000000,24.952046,0.030539,12.041593,-61.145343,32.991431,-106.957659,12.041593,-71.957625,196.966898,0.000029,-196.966883,0.491095,6226.536876,568248.374450,574474.911326,0.000000,4914.726611
88.200000,1052.559995,126.181748,2884.153381,9.000001,-7.999997,-21.835975,0.364417,-0.763346,-0.392312,-0.361342,-0.119462,-0.366804,0.000000,-0.000000,-0.000001,0.030501,0.000000,0.000000,0.000000,-0.000007,-0.000023,196.966255,0.000000,0.000000,0.000000,71147.529035,0.826184,0.000018,347.220687,9.000000,-8.000000,24.936114,0.030501,12.041593,-61.125170,32.991388,-106.957570,12.041593,-71.957625,196.966272,0.000023,-196.966255,0.491095,6218.588820,565677.655108,571896.243928,0.000000,4911.572941
88.800000,1057.959995,121.381750,2871.057304,9.000001,-7.999998,-21.817817,0.364417,-0.763346,-0.392312,-0.361342,-0.119462,-0.366804,0.000000,-0.000000,-0.000001,0.030461,0.000000,0.000000,0.000000,-0.000006,-0.000018,196.965590,0.000000,0.000000,0.000000,71265.764946,0.827557,0.000018,347.220687,9.000000,-8.000000,24.920215,0.030461,12.041594,-61.105009,32.991345,-106.957481,12.041594,-71.957625,196.965605,0.000017,-196.965590,0.491095,6210.662159,563109.082285,569319.744444,0.000000,4908.424809
89.400000,1063.359996,116.581752,2857.972157,9.000000,-7.999999,-21.799691,0.364417,-0.763346,-0.392312,-0.361342,-0.119462,-0.366804,0.000000,-0.000000,-0.000000,0.030419,0.000000,0.000000,0.000000,-0.000004,-0.000012,196.964855,0.000000,0.000000,0.000000,71384.061035,0.828930,0.000018,347.220687,9.000000,-8.000000,24.904347,0.030419,12.041594,-61.084857,32.991302,-106.957391,12.041594,-71.957625,196.964866,0.000012,-196.964855,0.491095,6202.755994,560542.653124,566745.409118,0.000000,4905.281058
90.000000,1068.759996,111.781754,2844.897925,9.000000,-7.999999,-21.781594,0.364417,-0.763346,-0.392312,-0.361342,-0.119462,-0.366804,0.000000,-0.000000,-0.000000,0.030374,0.000000,0.000000,0.000000,-0.000002,-0.000008,196.964017,0.000000,0.000000,0.000000,71502.417200,0.830305,0.000018,347.220687,9.000000,-8.000000,24.888508,0.030374,12.041594,-61.064714,32.991259,-106.957302,12.041594,-71.957625,196.964021,0.000008,-196.964017,0.491095,6194.869431,557978.364767,564173.234197,0.000000,4902.140528
90.600000,1074.159997,106.981755,2831.834592,9.000000,-8.000000,-21.763525,0.364417,-0.763346,-0.392312,-0.361342,-0.119462,-0.366804,0.000000,-0.000000,-0.000000,0.030325,-0.000000,-0.000000,0.000000,-0.000001,-0.000004,196.963036,-0.000000,-0.000000,0.000000,71620.833353,0.831680,0.000018,347.220687,9.000000,-8.000000,24.872696,0.030325,12.041594,-61.044575,32.991215,-106.957212,12.041594,-71.957625,196.963030,0.000004,-196.963036,0.491095,6187.001394,555416.214004,561603.215398,-0.000000,4899.001798
91.200000,1079.559997,102.181757,2818.782107,9.000000,-8.000000,-21.745474,0.364417,-0.763346,-0.392312,-0.361342,-0.119462,-0.366804,0.000000,-0.000000,-0.000000,0.030265,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.961721,-0.000000,-0.000000,0.000000,71739.309719,0.833056,0.000018,347.220687,9.000000,-8.000000,24.856903,0.030265,12.041595,-61.024431,32.991172,-106.957123,12.041595,-71.957625,196.961710,0.000002,-196.961721,0.491095,6179.147455,552856.190947,559035.338403,-0.000000,4895.858414
91.800000,1084.959998,97.381757,2805.740389,9.000000,-8.000000,-21.727423,0.364417,-0.763346,-0.392312,-0.361342,-0.119462,-0.366804,0.000000,0.000000,0.000000,0.030184,0.000000,0.000000,0.000000,0.000000,0.000001,196.959749,0.000000,0.000000,0.000000,71857.846801,0.834432,0.000018,347.220687,9.000000,-8.000000,24.841113,0.030184,12.041595,-61.004262,32.991129,-106.957034,12.041595,-71.957625,196.959754,0.000001,-196.959749,0.491095,6171.300202,550298.279751,556469.579952,0.000000,4892.699452
92.400000,1090.359998,92.581757,2792.709390,9.000000,-8.000000,-21.709368,0.364417,-0.763346,-0.392312,-0.361342,-0.119462,-0.366804,0.000000,0.000000,0.000000,0.030081,0.000000,0.000000,0.000000,0.000000,0.000001,196.957047,0.000000,0.000000,0.000000,71976.444816,0.835809,0.000018,347.220687,9.000000,-8.000000,24.825323,0.030081,12.041595,-60.984062,32.991086,-106.956944,12.041595,-71.957625,196.957082,0.000001,-196.957047,0.491095,6163.457647,547742.470752,553905.928399,0.000000,4889.522318
93.000000,1095.759997,87.781757,2779.689137,9.000000,-8.000000,-21.691334,0.364417,-0.763346,-0.392312,-0.361342,-0.119462,-0.366804,0.000000,0.000000,0.000000,0.029971,0.000000,0.000000,0.000000,0.000000,0.000001,196.954147,0.000000,0.000000,0.000000,72095.103275,0.837187,0.000018,347.220687,9.000000,-8.000000,24.809554,0.029971,12.041595,-60.963861,32.991043,-106.956855,12.041595,-71.957625,196.954162,0.000001,-196.954147,0.491095,6155.630976,545188.769502,551344.400478,0.000000,4886.344625
93.600000,1101.159997,82.981757,2766.679665,9.000000,-8.000000,-21.673350,0.364417,-0.763346,-0.392312,-0.361342,-0.119462,-0.366804,0.000000,0.000000,0.000000,0.029873,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.951590,-0.000000,-0.000000,0.000000,72213.821637,0.838566,0.000018,347.220687,9.000000,-8.000000,24.793832,0.029873,12.041595,-60.943690,32.991000,-106.956765,12.041595,-71.957625,196.951494,0.000001,-196.951590,0.491095,6147.832149,542637.182735,548785.014884,-0.000000,4883.184563
