# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1276.888465,22.379943,3473.235385,0.003357,-0.999787,-22.676411,0.410670,-0.610822,0.538439,-0.410246,-0.215028,-0.013414,0.000000,-0.000946,-0.000060,0.033222,0.000000,0.000000,0.000000,-0.029170,-0.001854,197.024343,0.000000,0.000000,0.000000,65990.953291,0.766304,0.000018,347.220687,0.000000,-1.000000,22.698440,0.033235,0.999792,-87.475491,32.990454,-106.953856,0.999792,-3.574303,197.024346,0.029228,-197.024343,0.153175,5152.345015,681216.075722,686368.420736,-0.000000,4472.145260
60.000000,1276.890333,21.780062,3459.635505,0.002831,-0.999820,-22.656498,0.410670,-0.610822,0.538439,-0.410246,-0.215028,-0.013414,0.000000,-0.000798,-0.000051,0.033151,-0.000000,-0.000000,0.000000,-0.024620,-0.001564,197.022792,-0.000000,-0.000000,0.000000,66106.484778,0.767646,0.000018,347.220687,0.000000,-1.000000,22.678548,0.033161,0.999824,-87.473195,32.990449,-106.953856,0.999824,-3.574303,197.022793,0.024669,-197.022792,0.153175,5143.318448,678548.690513,683692.008962,0.000000,4468.190790
60.600000,1276.891903,21.180162,3446.047562,0.002388,-0.999848,-22.636627,0.410670,-0.610822,0.538439,-0.410246,-0.215028,-0.013414,0.000000,-0.000673,-0.000043,0.033081,-0.000000,-0.000000,0.000000,-0.020788,-0.001321,197.021260,-0.000000,-0.000000,0.000000,66222.078371,0.768988,0.000018,347.220687,0.000000,-1.000000,22.658698,0.033088,0.999851,-87.470911,32.990444,-106.953856,0.999851,-3.574303,197.021261,0.020830,-197.021260,0.153175,5134.318985,675883.646498,681017.965484,0.000000,4464.245171
61.200000,1276.893225,20.580246,3432.471532,0.002016,-0.999872,-22.616799,0.410670,-0.610822,0.538439,-0.410246,-0.215028,-0.013414,0.000000,-0.000568,-0.000036,0.033012,0.000000,0.000000,0.000000,-0.017558,-0.001116,197.019746,0.000000,0.000000,0.000000,66337.734023,0.770331,0.000018,347.220687,0.000000,-1.000000,22.638890,0.033017,0.999874,-87.468639,32.990438,-106.953855,0.999874,-3.574303,197.019747,0.017593,-197.019746,0.153175,5125.346470,673220.938920,678346.285391,-0.000000,4460.308305
61.800000,1276.894342,19.980317,3418.907384,0.001700,-0.999892,-22.597012,0.410670,-0.610822,0.538439,-0.410246,-0.215028,-0.013414,0.000000,-0.000480,-0.000030,0.032943,0.000000,0.000000,0.000000,-0.014826,-0.000942,197.018244,0.000000,0.000000,0.000000,66453.451737,0.771675,0.000018,347.220687,0.000000,-1.000000,22.619124,0.032946,0.999893,-87.466376,32.990433,-106.953855,0.999893,-3.574303,197.018244,0.014856,-197.018244,0.153175,5116.400666,670560.561903,675676.962569,-0.000000,4456.379991
62.400000,1276.895291,19.380377,3405.355086,0.001433,-0.999909,-22.577267,0.410670,-0.610822,0.538439,-0.410246,-0.215028,-0.013414,0.000000,-0.000404,-0.000026,0.032874,-0.000000,-0.000000,0.000000,-0.012505,-0.000795,197.016749,-0.000000,-0.000000,0.000000,66569.231535,0.773019,0.000018,347.220687,0.000000,-1.000000,22.599399,0.032877,0.999910,-87.464121,32.990428,-106.953855,0.999910,-3.574303,197.016749,0.012530,-197.016749,0.153175,5107.481342,667902.509117,673009.990459,0.000000,4452.460041
63.000000,1276.896092,18.780428,3391.814616,0.001207,-0.999923,-22.557563,0.410670,-0.610822,0.538439,-0.410246,-0.215028,-0.013414,0.000000,-0.000341,-0.000022,0.032806,-0.000000,-0.000000,0.000000,-0.010541,-0.000670,197.015261,-0.000000,-0.000000,0.000000,66685.073365,0.774365,0.000018,347.220687,0.000000,-1.000000,22.579715,0.032808,0.999924,-87.461874,32.990422,-106.953855,0.999924,-3.574303,197.015261,0.010563,-197.015261,0.153175,5098.588366,665246.776002,670345.364367,0.000000,4448.548388
63.600000,1276.896764,18.180470,3378.285952,0.001017,-0.999935,-22.537901,0.410670,-0.610822,0.538439,-0.410246,-0.215028,-0.013414,0.000000,-0.000287,-0.000018,0.032738,-0.000000,-0.000000,0.000000,-0.008892,-0.000565,197.013778,-0.000000,-0.000000,0.000000,66800.977148,0.775710,0.000018,347.220687,0.000000,-1.000000,22.560072,0.032739,0.999936,-87.459632,32.990417,-106.953855,0.999936,-3.574303,197.013778,0.008910,-197.013778,0.153175,5089.721632,662593.358605,667683.080236,0.000000,4444.645003
64.200000,1276.897324,17.580506,3364.769075,0.000859,-0.999945,-22.518279,0.410670,-0.610822,0.538439,-0.410246,-0.215028,-0.013414,0.000000,-0.000243,-0.000015,0.032670,0.000000,0.000000,0.000000,-0.007516,-0.000478,197.012301,0.000000,0.000000,0.000000,66916.942805,0.777057,0.000018,347.220687,0.000000,-1.000000,22.540470,0.032671,0.999946,-87.457396,32.990411,-106.953855,0.999946,-3.574303,197.012301,0.007531,-197.012301,0.153175,5080.881038,659942.252950,665023.133987,-0.000000,4440.749861
64.800000,1276.897790,16.980536,3351.263961,0.000728,-0.999954,-22.498698,0.410670,-0.610822,0.538439,-0.410246,-0.215028,-0.013414,0.000000,-0.000205,-0.000013,0.032603,0.000000,0.000000,0.000000,-0.006371,-0.000405,197.010830,0.000000,0.000000,0.000000,67032.970283,0.778404,0.000018,347.220687,0.000000,-1.000000,22.520909,0.032603,0.999954,-87.455165,32.990406,-106.953855,0.999954,-3.574303,197.010830,0.006384,-197.010830,0.153175,5072.066467,657293.454546,662365.521013,-0.000000,4436.862918
65.400000,1276.898177,16.380560,3337.770586,0.000618,-0.999961,-22.479158,0.410670,-0.610822,0.538439,-0.410246,-0.215028,-0.013414,0.000000,-0.000175,-0.000011,0.032535,0.000000,0.000000,0.000000,-0.005419,-0.000344,197.009363,0.000000,0.000000,0.000000,67149.059552,0.779753,0.000018,347.220687,0.000000,-1.000000,22.501388,0.032536,0.999961,-87.452939,32.990401,-106.953855,0.999961,-3.574303,197.009363,0.005430,-197.009363,0.153175,5063.277793,654646.958377,659710.236170,-0.000000,4432.984118
66.000000,1276.898501,15.780581,3324.288923,0.000527,-0.999967,-22.459658,0.410670,-0.610822,0.538439,-0.410246,-0.215028,-0.013414,0.000000,-0.000149,-0.000009,0.032468,-0.000000,-0.000000,0.000000,-0.004620,-0.000294,197.007900,-0.000000,-0.000000,0.000000,67265.210583,0.781101,0.000018,347.220687,0.000000,-1.000000,22.481908,0.032469,0.999967,-87.450716,32.990395,-106.953855,0.999967,-3.574303,197.007900,0.004629,-197.007900,0.153175,5054.514888,652002.759399,657057.274287,0.000000,4429.113402
66.600000,1276.898777,15.180598,3310.818948,0.000449,-0.999971,-22.440198,0.410670,-0.610822,0.538439,-0.410246,-0.215028,-0.013414,0.000000,-0.000127,-0.000008,0.032401,-0.000000,-0.000000,0.000000,-0.003940,-0.000250,197.006439,-0.000000,-0.000000,0.000000,67381.423344,0.782451,0.000018,347.220687,0.000000,-1.000000,22.462467,0.032402,0.999972,-87.448495,32.990390,-106.953855,0.999972,-3.574303,197.006439,0.003948,-197.006439,0.153175,5045.777629,649360.852661,654406.630290,0.000000,4425.250718
67.200000,1276.899012,14.580613,3297.360635,0.000382,-0.999976,-22.420779,0.410670,-0.610822,0.538439,-0.410246,-0.215028,-0.013414,0.000000,-0.000108,-0.000007,0.032335,-0.000000,-0.000000,0.000000,-0.003360,-0.000214,197.004980,-0.000000,-0.000000,0.000000,67497.697793,0.783801,0.000018,347.220687,0.000000,-1.000000,22.443067,0.032335,0.999976,-87.446278,32.990384,-106.953855,0.999976,-3.574303,197.004980,0.003367,-197.004980,0.153175,5037.065909,646721.233488,651758.299397,0.000000,4421.396038
67.800000,1276.899212,13.980626,3283.913963,0.000326,-0.999979,-22.401399,0.410670,-0.610822,0.538439,-0.410246,-0.215028,-0.013414,0.000000,-0.000092,-0.000006,0.032268,-0.000000,-0.000000,0.000000,-0.002866,-0.000182,197.003524,-0.000000,-0.000000,0.000000,67614.033884,0.785152,0.000018,347.220687,0.000000,-1.000000,22.423707,0.032268,0.999979,-87.444062,32.990379,-106.953855,0.999979,-3.574303,197.003524,0.002872,-197.003524,0.153175,5028.379625,644083.897255,649112.276880,0.000000,4417.549334
68.400000,1276.899383,13.380637,3270.478906,0.000278,-0.999982,-22.382059,0.410670,-0.610822,0.538439,-0.410246,-0.215028,-0.013414,0.000000,-0.000078,-0.000005,0.032201,0.000000,0.000000,0.000000,-0.002443,-0.000155,197.002070,0.000000,0.000000,0.000000,67730.431575,0.786504,0.000018,347.220687,0.000000,-1.000000,22.404387,0.032201,0.999982,-87.441849,32.990374,-106.953855,0.999982,-3.574303,197.002070,0.002447,-197.002070,0.153175,5019.718675,641448.839333,646468.558007,-0.000000,4413.710580
69.000000,1276.899529,12.780646,3257.055442,0.000236,-0.999985,-22.362759,0.410670,-0.610822,0.538439,-0.410246,-0.215028,-0.013414,0.000000,-0.000067,-0.000004,0.032135,0.000000,0.000000,0.000000,-0.002079,-0.000132,197.000619,0.000000,0.000000,0.000000,67846.890826,0.787856,0.000018,347.220687,0.000000,-1.000000,22.385106,0.032135,0.999985,-87.439637,32.990368,-106.953855,0.999985,-3.574303,197.000619,0.002084,-197.000619,0.153175,5011.082968,638816.054983,643827.137952,-0.000000,4409.879771
69.600000,1276.899654,12.180654,3243.643545,0.000201,-0.999987,-22.343499,0.410670,-0.610822,0.538439,-0.410246,-0.215028,-0.013414,0.000000,-0.000057,-0.000004,0.032069,0.000000,0.000000,0.000000,-0.001769,-0.000112,196.999171,0.000000,0.000000,0.000000,67963.411605,0.789209,0.000018,347.220687,0.000000,-1.000000,22.365865,0.032069,0.999987,-87.437427,32.990363,-106.953855,0.999987,-3.574303,196.999171,0.001773,-196.999171,0.153175,5002.472426,636185.539404,641188.011830,-0.000000,4406.056909
70.200000,1276.899761,11.580661,3230.243191,0.000170,-0.999989,-22.324278,0.410670,-0.610822,0.538439,-0.410246,-0.215028,-0.013414,0.000000,-0.000048,-0.000003,0.032003,-0.000000,-0.000000,0.000000,-0.001504,-0.000096,196.997729,-0.000000,-0.000000,0.000000,68079.993877,0.790563,0.000018,347.220687,0.000000,-1.000000,22.346664,0.032003,0.999989,-87.435219,32.990357,-106.953855,0.999989,-3.574303,196.997729,0.001507,-196.997729,0.153175,4993.886965,633557.287794,638551.174759,0.000000,4402.241998
70.800000,1276.899853,10.980667,3216.854357,0.000145,-0.999991,-22.305097,0.410670,-0.610822,0.538439,-0.410246,-0.215028,-0.013414,0.000000,-0.000041,-0.000003,0.031937,-0.000000,-0.000000,0.000000,-0.001277,-0.000081,196.996291,-0.000000,-0.000000,0.000000,68196.637599,0.791917,0.000018,347.220687,0.000000,-1.000000,22.327502,0.031937,0.999991,-87.433012,32.990352,-106.953855,0.999991,-3.574303,196.996291,0.001279,-196.996291,0.153175,4985.326493,630931.295569,635916.622062,0.000000,4398.435022
71.400000,1276.899930,10.380672,3203.477021,0.000123,-0.999992,-22.285955,0.410670,-0.610822,0.538439,-0.410246,-0.215028,-0.013414,0.000000,-0.000035,-0.000002,0.031872,-0.000000,-0.000000,0.000000,-0.001084,-0.000069,196.994857,-0.000000,-0.000000,0.000000,68313.342713,0.793272,0.000018,347.220687,0.000000,-1.000000,22.308379,0.031872,0.999992,-87.430807,32.990347,-106.953855,0.999992,-3.574303,196.994857,0.001086,-196.994857,0.153175,4976.790892,628307.558535,633284.349427,0.000000,4394.635933
72.000000,1276.899996,9.780676,3190.111162,0.000104,-0.999993,-22.266852,0.410670,-0.610822,0.538439,-0.410246,-0.215028,-0.013414,0.000000,-0.000029,-0.000002,0.031806,-0.000000,-0.000000,0.000000,-0.000919,-0.000058,196.993427,-0.000000,-0.000000,0.000000,68430.109158,0.794628,0.000018,347.220687,0.000000,-1.000000,22.289295,0.031806,0.999993,-87.428602,32.990341,-106.953855,0.999993,-3.574303,196.993427,0.000921,-196.993427,0.153175,4968.280042,625686.072537,630654.352579,0.000000,4390.844677
72.600000,1276.900052,9.180679,3176.756758,0.000088,-0.999994,-22.247788,0.410670,-0.610822,0.538439,-0.410246,-0.215028,-0.013414,0.000000,-0.000025,-0.000002,0.031741,0.000000,0.000000,0.000000,-0.000780,-0.000050,196.992000,0.000000,0.000000,0.000000,68546.936884,0.795985,0.000018,347.220687,0.000000,-1.000000,22.270251,0.031741,0.999994,-87.426399,32.990336,-106.953855,0.999994,-3.574303,196.992000,0.000781,-196.992000,0.153175,4959.793837,623066.833179,628026.627016,-0.000000,4387.061221
73.200000,1276.900099,8.580682,3163.413779,0.000075,-0.999995,-22.228763,0.410670,-0.610822,0.538439,-0.410246,-0.215028,-0.013414,0.000000,-0.000021,-0.000001,0.031676,0.000000,0.000000,0.000000,-0.000661,-0.000042,196.990579,0.000000,0.000000,0.000000,68663.825906,0.797342,0.000018,347.220687,0.000000,-1.000000,22.251245,0.031676,0.999995,-87.424198,32.990330,-106.953855,0.999995,-3.574303,196.990579,0.000663,-196.990579,0.153175,4951.332253,620449.834688,625401.166941,-0.000000,4383.285648
73.800000,1276.900139,7.980685,3150.082193,0.000063,-0.999996,-22.209778,0.410670,-0.610822,0.538439,-0.410246,-0.215028,-0.013414,0.000000,-0.000018,-0.000001,0.031612,0.000000,0.000000,0.000000,-0.000562,-0.000036,196.989169,0.000000,0.000000,0.000000,68780.776260,0.798700,0.000018,347.220687,0.000000,-1.000000,22.232279,0.031612,0.999996,-87.421997,32.990325,-106.953855,0.999996,-3.574303,196.989169,0.000563,-196.989169,0.153175,4942.895297,617835.070802,622777.966099,-0.000000,4379.518082
74.400000,1276.900173,7.380687,3136.761969,0.000054,-0.999997,-22.190831,0.410670,-0.610822,0.538439,-0.410246,-0.215028,-0.013414,0.000000,-0.000015,-0.000001,0.031548,-0.000000,-0.000000,0.000000,-0.000478,-0.000030,196.987774,-0.000000,-0.000000,0.000000,68897.787980,0.800059,0.000018,347.220687,0.000000,-1.000000,22.213351,0.031548,0.999997,-87.419797,32.990320,-106.953855,0.999997,-3.574303,196.987774,0.000479,-196.987774,0.153175,4934.482972,615222.535312,620157.018283,0.000000,4375.758643
75.000000,1276.900200,6.780689,3123.453082,0.000046,-0.999997,-22.171924,0.410670,-0.610822,0.538439,-0.410246,-0.215028,-0.013414,0.000000,-0.000013,-0.000001,0.031484,-0.000000,-0.000000,0.000000,-0.000409,-0.000026,196.986396,-0.000000,-0.000000,0.000000,69014.861047,0.801419,0.000018,347.220687,0.000000,-1.000000,22.194463,0.031484,0.999997,-87.417599,32.990314,-106.953855,0.999997,-3.574303,196.986396,0.000410,-196.986396,0.153175,4926.095211,612612.223248,617538.318459,0.000000,4372.007350
75.600000,1276.900223,6.180690,3110.155511,0.000040,-0.999997,-22.153056,0.410670,-0.610822,0.538439,-0.410246,-0.215028,-0.013414,0.000000,-0.000011,-0.000001,0.031421,-0.000000,-0.000000,0.000000,-0.000353,-0.000022,196.985033,-0.000000,-0.000000,0.000000,69131.995384,0.802779,0.000018,347.220687,0.000000,-1.000000,22.175614,0.031421,0.999997,-87.415401,32.990309,-106.953855,0.999997,-3.574303,196.985033,0.000353,-196.985033,0.153175,4917.731878,610004.130930,614921.862808,0.000000,4368.264120
76.200000,1276.900241,5.580691,3096.869240,0.000035,-0.999998,-22.134226,0.410670,-0.610822,0.538439,-0.410246,-0.215028,-0.013414,0.000000,-0.000010,-0.000001,0.031359,-0.000000,-0.000000,0.000000,-0.000308,-0.000020,196.983683,-0.000000,-0.000000,0.000000,69249.190914,0.804140,0.000018,347.220687,0.000000,-1.000000,22.156804,0.031359,0.999998,-87.413204,32.990303,-106.953855,0.999998,-3.574303,196.983682,0.000309,-196.983683,0.153175,4909.392833,607398.254735,612307.647567,0.000000,4364.528865
76.800000,1276.900254,4.980692,3083.594250,0.000031,-0.999998,-22.115435,0.410670,-0.610822,0.538439,-0.410246,-0.215028,-0.013414,0.000000,-0.000009,-0.000001,0.031297,-0.000000,-0.000000,0.000000,-0.000275,-0.000017,196.982344,-0.000000,-0.000000,0.000000,69366.447558,0.805501,0.000018,347.220687,0.000000,-1.000000,22.138032,0.031297,0.999998,-87.411009,32.990298,-106.953855,0.999998,-3.574303,196.982343,0.000276,-196.982344,0.153175,4901.077934,604794.591041,609695.668975,0.000000,4360.801495
77.400000,1276.900263,4.380693,3070.330522,0.000028,-0.999998,-22.096683,0.410670,-0.610822,0.538439,-0.410246,-0.215028,-0.013414,0.000000,-0.000008,-0.000001,0.031236,-0.000000,-0.000000,0.000000,-0.000252,-0.000016,196.981014,-0.000000,-0.000000,0.000000,69483.765239,0.806864,0.000018,347.220687,0.000000,-1.000000,22.119299,0.031236,0.999998,-87.408814,32.990293,-106.953855,0.999998,-3.574303,196.981013,0.000252,-196.981014,0.153175,4892.787042,602193.136226,607085.923268,0.000000,4357.081923
78.000000,1276.900269,3.780693,3057.078037,0.000027,-0.999998,-22.077968,0.410670,-0.610822,0.538439,-0.410246,-0.215028,-0.013414,0.000000,-0.000008,-0.000000,0.031174,-0.000000,-0.000000,0.000000,-0.000237,-0.000015,196.979690,-0.000000,-0.000000,0.000000,69601.143878,0.808227,0.000018,347.220687,0.000000,-1.000000,22.100604,0.031174,0.999998,-87.406621,32.990287,-106.953855,0.999998,-3.574303,196.979689,0.000237,-196.979690,0.153175,4884.520016,599593.886668,604478.406684,0.000000,4353.370060
78.600000,1276.900272,3.180693,3043.836778,0.000026,-0.999998,-22.059292,0.410670,-0.610822,0.538439,-0.410246,-0.215028,-0.013414,0.000000,-0.000007,-0.000000,0.031113,0.000000,0.000000,0.000000,-0.000230,-0.000015,196.978371,0.000000,0.000000,0.000000,69718.583399,0.809591,0.000018,347.220687,0.000000,-1.000000,22.081946,0.031113,0.999998,-87.404428,32.990282,-106.953855,0.999998,-3.574303,196.978372,0.000230,-196.978371,0.153175,4876.276730,596996.838728,601873.115458,-0.000000,4349.665837
79.200000,1276.900272,2.580693,3030.606723,0.000026,-0.999998,-22.040654,0.410670,-0.610822,0.538439,-0.410246,-0.215028,-0.013414,0.000000,-0.000007,-0.000000,0.031053,0.000000,0.000000,0.000000,-0.000229,-0.000015,196.977070,0.000000,0.000000,0.000000,69836.083742,0.810955,0.000018,347.220687,0.000000,-1.000000,22.063327,0.031053,0.999998,-87.402236,32.990276,-106.953855,0.999998,-3.574303,196.977072,0.000230,-196.977070,0.153175,4868.057366,594401.988408,599270.045774,-0.000000,4345.969608
79.800000,1276.900271,1.980693,3017.387851,0.000026,-0.999998,-22.022055,0.410670,-0.610822,0.538439,-0.410246,-0.215028,-0.013414,0.000000,-0.000007,-0.000000,0.030994,0.000000,0.000000,0.000000,-0.000234,-0.000015,196.975809,0.000000,0.000000,0.000000,69953.644867,0.812320,0.000018,347.220687,0.000000,-1.000000,22.044748,0.030994,0.999998,-87.400045,32.990271,-106.953855,0.999998,-3.574303,196.975813,0.000234,-196.975809,0.153175,4859.862402,591809.331360,596669.193762,-0.000000,4342.282133
80.400000,1276.900267,1.380693,3004.180139,0.000027,-0.999998,-22.003498,0.410670,-0.610822,0.538439,-0.410246,-0.215028,-0.013414,0.000000,-0.000008,-0.000000,0.030937,0.000000,0.000000,0.000000,-0.000243,-0.000015,196.974614,0.000000,0.000000,0.000000,70071.266732,0.813686,0.000018,347.220687,0.000000,-1.000000,22.026210,0.030937,0.999998,-87.397855,32.990266,-106.953855,0.999998,-3.574303,196.974619,0.000243,-196.974614,0.153175,4851.692332,589218.863219,594070.555552,-0.000000,4338.604194
81.000000,1276.900263,0.780693,2990.983565,0.000028,-0.999998,-21.984982,0.410670,-0.610822,0.538439,-0.410246,-0.215028,-0.013414,0.000000,-0.000008,-0.000001,0.030883,0.000000,0.000000,0.000000,-0.000254,-0.000016,196.973510,0.000000,0.000000,0.000000,70188.949298,0.815053,0.000018,347.220687,0.000000,-1.000000,22.007713,0.030883,0.999998,-87.395667,32.990260,-106.953855,0.999998,-3.574303,196.973515,0.000254,-196.973510,0.153175,4843.547649,586630.579623,591474.127272,-0.000000,4334.936571
81.600000,1276.900258,0.180692,2977.798107,0.000030,-0.999998,-21.966510,0.410670,-0.610822,0.538439,-0.410246,-0.215028,-0.013414,0.000000,-0.000008,-0.000001,0.030833,0.000000,0.000000,0.000000,-0.000266,-0.000017,196.972521,0.000000,0.000000,0.000000,70306.692525,0.816420,0.000018,347.220687,0.000000,-1.000000,21.989260,0.030833,0.999998,-87.393480,32.990255,-106.953855,0.999998,-3.574303,196.972525,0.000267,-196.972521,0.153175,4835.428845,584044.476209,588879.905054,-0.000000,4331.280042
82.200000,1276.900253,-0.419308,2964.623743,0.000031,-0.999998,-21.948083,0.410670,-0.610822,0.538439,-0.410246,-0.215028,-0.013414,0.000000,-0.000009,-0.000001,0.030787,0.000000,0.000000,0.000000,-0.000279,-0.000018,196.971672,0.000000,0.000000,0.000000,70424.496372,0.817788,0.000018,347.220687,0.000000,-1.000000,21.970852,0.030787,0.999998,-87.391295,32.990249,-106.953855,0.999998,-3.574303,196.971673,0.000280,-196.971672,0.153175,4827.336413,581460.548612,586287.885025,-0.000000,4327.635388
82.800000,1276.900249,-1.019308,2951.460450,0.000032,-0.999998,-21.929701,0.410670,-0.610822,0.538439,-0.410246,-0.215028,-0.013414,0.000000,-0.000009,-0.000001,0.030746,-0.000000,-0.000000,0.000000,-0.000290,-0.000018,196.970985,-0.000000,-0.000000,0.000000,70542.360799,0.819156,0.000018,347.220687,0.000000,-1.000000,21.952489,0.030746,0.999998,-87.389112,32.990244,-106.953855,0.999998,-3.574303,196.970983,0.000291,-196.970985,0.153175,4819.270804,578878.792474,583698.063278,0.000000,4324.003334
83.400000,1276.900245,-1.619308,2938.308207,0.000033,-0.999998,-21.911364,0.410670,-0.610822,0.538439,-0.410246,-0.215028,-0.013414,0.000000,-0.000009,-0.000001,0.030711,-0.000000,-0.000000,0.000000,-0.000300,-0.000019,196.970452,-0.000000,-0.000000,0.000000,70660.285765,0.820526,0.000018,347.220687,0.000000,-1.000000,21.934171,0.030711,0.999998,-87.386930,32.990239,-106.953855,0.999998,-3.574303,196.970444,0.000300,-196.970452,0.153175,4811.231687,576299.203492,581110.435178,0.000000,4320.383522
84.000000,1276.900243,-2.219309,2925.166991,0.000034,-0.999998,-21.893069,0.410670,-0.610822,0.538439,-0.410246,-0.215028,-0.013414,0.000000,-0.000010,-0.000001,0.030678,-0.000000,-0.000000,0.000000,-0.000306,-0.000019,196.970030,-0.000000,-0.000000,0.000000,70778.271229,0.821896,0.000018,347.220687,0.000000,-1.000000,21.915896,0.030678,0.999998,-87.384750,32.990233,-106.953855,0.999998,-3.574303,196.970017,0.000307,-196.970030,0.153175,4803.218009,573721.777416,578524.995425,0.000000,4316.774609
84.600000,1276.900242,-2.819309,2912.036781,0.000034,-0.999998,-21.874816,0.410670,-0.610822,0.538439,-0.410246,-0.215028,-0.013414,0.000000,-0.000010,-0.000001,0.030649,-0.000000,-0.000000,0.000000,-0.000310,-0.000020,196.969680,-0.000000,-0.000000,0.000000,70896.317152,0.823267,0.000018,347.220687,0.000000,-1.000000,21.897661,0.030649,0.999998,-87.382570,32.990228,-106.953855,0.999998,-3.574303,196.969662,0.000310,-196.969680,0.153175,4795.228696,571146.509999,575941.738696,0.000000,4313.175214
85.200000,1276.900242,-3.419309,2898.917556,0.000034,-0.999998,-21.856600,0.410670,-0.610822,0.538439,-0.410246,-0.215028,-0.013414,0.000000,-0.000010,-0.000001,0.030620,-0.000000,-0.000000,0.000000,-0.000309,-0.000020,196.969358,-0.000000,-0.000000,0.000000,71014.423492,0.824638,0.000018,347.220687,0.000000,-1.000000,21.879464,0.030620,0.999998,-87.380392,32.990223,-106.953855,0.999998,-3.574303,196.969339,0.000310,-196.969358,0.153175,4787.262670,568573.396995,573360.659665,0.000000,4309.583959
85.800000,1276.900244,-4.019308,2885.809293,0.000034,-0.999998,-21.838420,0.410670,-0.610822,0.538439,-0.410246,-0.215028,-0.013414,0.000000,-0.000010,-0.000001,0.030590,-0.000000,-0.000000,0.000000,-0.000304,-0.000019,196.969023,-0.000000,-0.000000,0.000000,71132.590209,0.826010,0.000018,347.220687,0.000000,-1.000000,21.861303,0.030590,0.999998,-87.378214,32.990217,-106.953855,0.999998,-3.574303,196.969007,0.000305,-196.969023,0.153175,4779.318855,566002.434154,570781.753010,0.000000,4305.999462
86.400000,1276.900248,-4.619308,2872.711972,0.000033,-0.999998,-21.820273,0.410670,-0.610822,0.538439,-0.410246,-0.215028,-0.013414,0.000000,-0.000009,-0.000001,0.030559,-0.000000,-0.000000,0.000000,-0.000294,-0.000019,196.968633,-0.000000,-0.000000,0.000000,71250.817262,0.827383,0.000018,347.220687,0.000000,-1.000000,21.843175,0.030559,0.999998,-87.376037,32.990212,-106.953855,0.999998,-3.574303,196.968627,0.000294,-196.968633,0.153175,4771.396174,563433.617231,568205.013405,0.000000,4302.420345
87.000000,1276.900254,-5.219308,2859.625570,0.000031,-0.999998,-21.802157,0.410670,-0.610822,0.538439,-0.410246,-0.215028,-0.013414,0.000000,-0.000009,-0.000001,0.030525,0.000000,0.000000,0.000000,-0.000278,-0.000018,196.968144,0.000000,0.000000,0.000000,71369.104616,0.828757,0.000018,347.220687,0.000000,-1.000000,21.825078,0.030525,0.999998,-87.373859,32.990206,-106.953855,0.999998,-3.574303,196.968154,0.000278,-196.968144,0.153175,4763.493459,560866.941839,565630.435298,-0.000000,4298.845111
87.600000,1276.900263,-5.819307,2846.550051,0.000028,-0.999998,-21.784065,0.410670,-0.610822,0.538439,-0.410246,-0.215028,-0.013414,0.000000,-0.000008,-0.000001,0.030485,0.000000,0.000000,0.000000,-0.000257,-0.000016,196.967450,0.000000,0.000000,0.000000,71487.452355,0.830131,0.000018,347.220687,0.000000,-1.000000,21.807005,0.030485,0.999998,-87.371681,32.990201,-106.953855,0.999998,-3.574303,196.967476,0.000257,-196.967450,0.153175,4755.607934,558302.401132,563058.009066,-0.000000,4295.270232
88.200000,1276.900272,-6.419307,2833.485370,0.000026,-0.999998,-21.765988,0.410670,-0.610822,0.538439,-0.410246,-0.215028,-0.013414,0.000000,-0.000007,-0.000000,0.030433,0.000000,0.000000,0.000000,-0.000231,-0.000015,196.966395,0.000000,0.000000,0.000000,71605.860660,0.831506,0.000018,347.220687,0.000000,-1.000000,21.788947,0.030433,0.999998,-87.369500,32.990196,-106.953855,0.999998,-3.574303,196.966421,0.000232,-196.966395,0.153175,4747.735442,555739.986158,560487.721600,-0.000000,4291.690435
