# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,1314.286975,-205.378952,3551.973314,-0.987603,4.995690,-22.792258,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-0.003488,0.001213,0.033680,0.000000,-0.000000,0.000000,-0.107168,0.037263,197.034791,0.000000,-0.000000,0.000000,65325.280542,0.758574,0.000018,347.220687,-1.000000,5.000000,23.354214,0.033882,5.092374,-77.405505,32.988406,-106.953236,5.092374,18.827987,197.034824,0.113461,-197.034791,0.118337,5454.311351,696659.182067,702113.493419,0.000000,4601.592639
55.200000,1313.693908,-202.381363,3538.304053,-0.989554,4.996368,-22.772095,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-0.002940,0.001022,0.033604,-0.000000,0.000000,0.000000,-0.090380,0.031425,197.033085,-0.000000,0.000000,0.000000,65440.452601,0.759912,0.000018,347.220687,-1.000000,5.000000,23.334764,0.033748,5.093418,-77.392207,32.988433,-106.953246,5.093418,18.827987,197.033108,0.095687,-197.033085,0.118337,5445.230349,693978.188895,699423.419244,-0.000000,4597.720499
55.800000,1313.099729,-199.383387,3524.646848,-0.991193,4.996938,-22.751961,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-0.002479,0.000862,0.033521,-0.000000,0.000000,0.000000,-0.076270,0.026520,197.031164,-0.000000,0.000000,0.000000,65555.687232,0.761250,0.000018,347.220687,-1.000000,5.000000,23.315307,0.033623,5.094296,-77.379303,32.988460,-106.953256,5.094296,18.827987,197.031180,0.080749,-197.031164,0.118337,5436.153973,691299.560227,696735.714200,-0.000000,4593.842171
56.400000,1312.504638,-196.385094,3511.001680,-0.992575,4.997418,-22.731863,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-0.002091,0.000727,0.033435,-0.000000,0.000000,0.000000,-0.064356,0.022377,197.029150,-0.000000,0.000000,0.000000,65670.984330,0.762589,0.000018,347.220687,-1.000000,5.000000,23.295858,0.033508,5.095036,-77.366726,32.988487,-106.953266,5.095036,18.827987,197.029162,0.068135,-197.029150,0.118337,5427.088443,688623.292568,694050.381011,-0.000000,4589.963154
57.000000,1311.908828,-193.386551,3497.368533,-0.993755,4.997829,-22.711809,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-0.001759,0.000612,0.033350,0.000000,-0.000000,0.000000,-0.054176,0.018837,197.027160,0.000000,-0.000000,0.000000,65786.343791,0.763928,0.000018,347.220687,-1.000000,5.000000,23.276429,0.033402,5.095669,-77.354410,32.988514,-106.953276,5.095669,18.827987,197.027169,0.057358,-197.027160,0.118337,5418.039630,685949.382420,691367.422050,0.000000,4586.088634
57.600000,1311.312400,-190.387793,3483.747387,-0.994761,4.998178,-22.691802,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-0.001476,0.000513,0.033267,0.000000,-0.000000,0.000000,-0.045487,0.015816,197.025247,0.000000,-0.000000,0.000000,65901.765511,0.765269,0.000018,347.220687,-1.000000,5.000000,23.257025,0.033304,5.096208,-77.342323,32.988541,-106.953285,5.096208,18.827987,197.025253,0.048158,-197.025247,0.118337,5409.010378,683277.826252,688686.836630,0.000000,4582.221059
58.200000,1310.715411,-187.388840,3470.138225,-0.995609,4.998473,-22.671841,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-0.001237,0.000430,0.033188,0.000000,-0.000000,0.000000,-0.038154,0.013267,197.023431,0.000000,-0.000000,0.000000,66017.249390,0.766610,0.000018,347.220687,-1.000000,5.000000,23.237650,0.033213,5.096663,-77.330444,32.988568,-106.953295,5.096663,18.827987,197.023435,0.040395,-197.023431,0.118337,5400.001968,680608.620518,686008.622486,0.000000,4578.361467
58.800000,1310.117917,-184.389711,3456.541029,-0.996316,4.998719,-22.651929,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-0.001039,0.000361,0.033112,-0.000000,0.000000,0.000000,-0.032046,0.011143,197.021733,-0.000000,0.000000,0.000000,66132.795325,0.767951,0.000018,347.220687,-1.000000,5.000000,23.218306,0.033130,5.097042,-77.318755,32.988595,-106.953305,5.097042,18.827987,197.021736,0.033928,-197.021733,0.118337,5391.015666,677941.761657,683332.777323,-0.000000,4574.510877
59.400000,1309.519980,-181.390428,3442.955777,-0.996897,4.998921,-22.632066,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-0.000875,0.000304,0.033041,-0.000000,0.000000,0.000000,-0.027011,0.009392,197.020159,-0.000000,0.000000,0.000000,66248.403251,0.769294,0.000018,347.220687,-1.000000,5.000000,23.198996,0.033054,5.097354,-77.307234,32.988622,-106.953315,5.097354,18.827987,197.020161,0.028597,-197.020159,0.118337,5382.052477,675277.245359,680659.297835,-0.000000,4570.669877
60.000000,1308.921674,-178.391017,3429.382440,-0.997375,4.999087,-22.612250,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-0.000740,0.000257,0.032973,-0.000000,0.000000,0.000000,-0.022873,0.007953,197.018695,-0.000000,0.000000,0.000000,66364.073152,0.770637,0.000018,347.220687,-1.000000,5.000000,23.179721,0.032982,5.097610,-77.295853,32.988649,-106.953325,5.097610,18.827987,197.018696,0.024216,-197.018695,0.118337,5373.112996,672615.066127,677988.179123,-0.000000,4566.838372
60.600000,1308.323073,-175.391504,3415.820991,-0.997770,4.999224,-22.592480,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-0.000629,0.000219,0.032909,-0.000000,0.000000,0.000000,-0.019451,0.006763,197.017322,-0.000000,0.000000,0.000000,66479.805018,0.771981,0.000018,347.220687,-1.000000,5.000000,23.160482,0.032915,5.097822,-77.284587,32.988676,-106.953335,5.097822,18.827987,197.017323,0.020593,-197.017322,0.118337,5364.197783,669955.218364,675319.416147,-0.000000,4563.016210
61.200000,1307.724247,-172.391912,3402.271400,-0.998101,4.999340,-22.572756,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-0.000536,0.000186,0.032846,0.000000,-0.000000,0.000000,-0.016578,0.005764,197.016021,0.000000,-0.000000,0.000000,66595.598836,0.773326,0.000018,347.220687,-1.000000,5.000000,23.141281,0.032851,5.098000,-77.273408,32.988703,-106.953345,5.098000,18.827987,197.016021,0.017552,-197.016021,0.118337,5355.307257,667297.696533,672653.003790,0.000000,4559.203119
61.800000,1307.125236,-169.392256,3388.733642,-0.998380,4.999437,-22.553074,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-0.000457,0.000159,0.032785,0.000000,-0.000000,0.000000,-0.014154,0.004922,197.014758,0.000000,-0.000000,0.000000,66711.454582,0.774671,0.000018,347.220687,-1.000000,5.000000,23.122117,0.032789,5.098150,-77.262302,32.988730,-106.953355,5.098150,18.827987,197.014758,0.014986,-197.014758,0.118337,5346.441089,664642.495431,669988.936520,0.000000,4555.398203
62.400000,1306.526072,-166.392547,3375.207691,-0.998616,4.999519,-22.533433,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-0.000391,0.000136,0.032724,0.000000,-0.000000,0.000000,-0.012102,0.004208,197.013496,0.000000,-0.000000,0.000000,66827.372226,0.776017,0.000018,347.220687,-1.000000,5.000000,23.102988,0.032727,5.098276,-77.251256,32.988757,-106.953365,5.098276,18.827987,197.013496,0.012813,-197.013496,0.118337,5337.598698,661989.609969,667327.208667,0.000000,4551.600358
63.000000,1305.926788,-163.392796,3361.693519,-0.998818,4.999589,-22.513831,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-0.000334,0.000116,0.032662,-0.000000,0.000000,0.000000,-0.010344,0.003597,197.012197,-0.000000,0.000000,0.000000,66943.351740,0.777364,0.000018,347.220687,-1.000000,5.000000,23.083893,0.032664,5.098385,-77.240256,32.988784,-106.953375,5.098385,18.827987,197.012199,0.010952,-197.012197,0.118337,5328.779516,659339.035045,664667.814561,-0.000000,4547.808495
63.600000,1305.327406,-160.393010,3348.191102,-0.998992,4.999650,-22.494266,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-0.000285,0.000099,0.032598,-0.000000,0.000000,0.000000,-0.008824,0.003068,197.010839,-0.000000,0.000000,0.000000,67059.393107,0.778711,0.000018,347.220687,-1.000000,5.000000,23.064832,0.032600,5.098478,-77.229295,32.988811,-106.953385,5.098478,18.827987,197.010841,0.009343,-197.010839,0.118337,5319.983159,656690.765330,662010.748489,-0.000000,4544.021930
64.200000,1304.727941,-157.393196,3334.700409,-0.999144,4.999702,-22.474737,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-0.000242,0.000084,0.032532,-0.000000,0.000000,0.000000,-0.007507,0.002610,197.009411,-0.000000,0.000000,0.000000,67175.496321,0.780060,0.000018,347.220687,-1.000000,5.000000,23.045805,0.032533,5.098560,-77.218366,32.988838,-106.953394,5.098560,18.827987,197.009412,0.007948,-197.009411,0.118337,5311.209444,654044.795255,659356.004699,-0.000000,4540.240401
64.800000,1304.128406,-154.393358,3321.221413,-0.999275,4.999748,-22.455244,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-0.000205,0.000071,0.032464,0.000000,-0.000000,0.000000,-0.006362,0.002212,197.007911,0.000000,-0.000000,0.000000,67291.661369,0.781408,0.000018,347.220687,-1.000000,5.000000,23.026810,0.032465,5.098630,-77.207464,32.988865,-106.953404,5.098630,18.827987,197.007905,0.006735,-197.007911,0.118337,5302.458312,651401.119433,656703.577745,0.000000,4536.463796
65.400000,1303.528807,-151.393498,3307.754094,-0.999388,4.999787,-22.435787,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-0.000173,0.000060,0.032394,0.000000,-0.000000,0.000000,-0.005372,0.001868,197.006353,0.000000,-0.000000,0.000000,67407.888186,0.782758,0.000018,347.220687,-1.000000,5.000000,23.007851,0.032395,5.098691,-77.196588,32.988892,-106.953414,5.098691,18.827987,197.006345,0.005688,-197.006353,0.118337,5293.730429,648759.733672,654053.464101,0.000000,4532.692820
66.000000,1302.929148,-148.393616,3294.298431,-0.999485,4.999821,-22.416370,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-0.000146,0.000051,0.032323,-0.000000,0.000000,0.000000,-0.004529,0.001575,197.004765,-0.000000,0.000000,0.000000,67524.176689,0.784108,0.000018,347.220687,-1.000000,5.000000,22.988929,0.032323,5.098743,-77.185738,32.988919,-106.953424,5.098743,18.827987,197.004770,0.004795,-197.004765,0.118337,5285.026735,646120.634233,651405.660968,-0.000000,4528.928488
66.600000,1302.329435,-145.393716,3280.854405,-0.999566,4.999849,-22.396994,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-0.000123,0.000043,0.032252,-0.000000,0.000000,0.000000,-0.003820,0.001328,197.003180,-0.000000,0.000000,0.000000,67640.526809,0.785460,0.000018,347.220687,-1.000000,5.000000,22.970045,0.032253,5.098786,-77.174912,32.988946,-106.953434,5.098786,18.827987,197.003211,0.004044,-197.003180,0.118337,5276.347964,643483.817027,648760.164991,-0.000000,4525.171939
67.200000,1301.729675,-142.393799,3267.421990,-0.999634,4.999873,-22.377659,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-0.000104,0.000036,0.032184,-0.000000,0.000000,0.000000,-0.003225,0.001121,197.001656,-0.000000,0.000000,0.000000,67756.938512,0.786811,0.000018,347.220687,-1.000000,5.000000,22.951201,0.032184,5.098823,-77.164109,32.988973,-106.953444,5.098823,18.827987,197.001680,0.003414,-197.001656,0.118337,5267.694433,640849.277253,646116.971686,-0.000000,4521.424565
67.800000,1301.129878,-139.393870,3254.001163,-0.999691,4.999893,-22.358365,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-0.000087,0.000030,0.032118,0.000000,-0.000000,0.000000,-0.002723,0.000947,197.000245,0.000000,-0.000000,0.000000,67873.411763,0.788164,0.000018,347.220687,-1.000000,5.000000,22.932396,0.032118,5.098854,-77.153325,32.989000,-106.953454,5.098854,18.827987,197.000184,0.002883,-197.000245,0.118337,5259.066390,638217.010037,643476.076427,0.000000,4517.687613
68.400000,1300.530048,-136.393929,3240.591898,-0.999739,4.999909,-22.339113,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-0.000074,0.000026,0.032055,0.000000,-0.000000,0.000000,-0.002300,0.000800,196.998884,0.000000,-0.000000,0.000000,67989.946527,0.789517,0.000018,347.220687,-1.000000,5.000000,22.913632,0.032055,5.098879,-77.142558,32.989027,-106.953464,5.098879,18.827987,196.998724,0.002435,-196.998884,0.118337,5250.463825,635587.010674,640837.474499,0.000000,4513.959778
69.000000,1299.930191,-133.393979,3227.194172,-0.999780,4.999923,-22.319902,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-0.000062,0.000022,0.031988,0.000000,-0.000000,0.000000,-0.001944,0.000676,196.997427,0.000000,-0.000000,0.000000,68106.542757,0.790871,0.000018,347.220687,-1.000000,5.000000,22.894908,0.031989,5.098901,-77.131807,32.989054,-106.953474,5.098901,18.827987,196.997293,0.002058,-196.997427,0.118337,5241.886533,632959.274592,638201.161125,0.000000,4510.237816
69.600000,1299.330311,-130.394021,3213.807963,-0.999814,4.999935,-22.300731,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-0.000053,0.000018,0.031915,-0.000000,0.000000,0.000000,-0.001646,0.000572,196.995732,-0.000000,0.000000,0.000000,68223.200413,0.792226,0.000018,347.220687,-1.000000,5.000000,22.876223,0.031915,5.098919,-77.121069,32.989081,-106.953484,5.098919,18.827987,196.995886,0.001743,-196.995732,0.118337,5233.334304,630333.797222,635567.131526,-0.000000,4506.518593
70.200000,1298.730412,-127.394056,3200.433247,-0.999842,4.999945,-22.281601,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-0.000045,0.000016,0.031838,-0.000000,0.000000,0.000000,-0.001395,0.000485,196.993933,-0.000000,0.000000,0.000000,68339.919448,0.793581,0.000018,347.220687,-1.000000,5.000000,22.857578,0.031838,5.098935,-77.110343,32.989108,-106.953494,5.098935,18.827987,196.994493,0.001477,-196.993933,0.118337,5224.806912,627710.574026,632935.380938,-0.000000,4502.804891
70.800000,1298.130497,-124.394085,3187.070001,-0.999866,4.999953,-22.262509,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-0.000038,0.000013,0.031773,-0.000000,0.000000,0.000000,-0.001185,0.000412,196.992517,-0.000000,0.000000,0.000000,68456.699820,0.794937,0.000018,347.220687,-1.000000,5.000000,22.838971,0.031773,5.098948,-77.099627,32.989135,-106.953504,5.098948,18.827987,196.993109,0.001254,-196.992517,0.118337,5216.304106,625089.600504,630305.904610,-0.000000,4499.107102
71.400000,1297.530568,-121.394110,3173.718202,-0.999886,4.999960,-22.243456,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-0.000032,0.000011,0.031736,0.000000,-0.000000,0.000000,-0.001007,0.000350,196.991993,0.000000,-0.000000,0.000000,68573.541483,0.796294,0.000018,347.220687,-1.000000,5.000000,22.820402,0.031736,5.098958,-77.088921,32.989162,-106.953514,5.098958,18.827987,196.991724,0.001066,-196.991993,0.118337,5207.825636,622470.872159,627678.697795,0.000000,4495.436043
72.000000,1296.930629,-118.394131,3160.377826,-0.999904,4.999966,-22.224442,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-0.000027,0.000010,0.031720,0.000000,-0.000000,0.000000,-0.000855,0.000297,196.992175,0.000000,-0.000000,0.000000,68690.444411,0.797651,0.000018,347.220687,-1.000000,5.000000,22.801870,0.031720,5.098968,-77.078223,32.989189,-106.953524,5.098968,18.827987,196.990334,0.000905,-196.992175,0.118337,5199.371308,619854.384120,625053.755427,0.000000,4491.787622
72.600000,1296.330680,-115.394149,3147.048843,-0.999918,4.999972,-22.205466,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-0.000023,0.000008,0.031673,0.000000,-0.000000,0.000000,-0.000726,0.000252,196.991333,0.000000,-0.000000,0.000000,68807.408615,0.799010,0.000018,347.220687,-1.000000,5.000000,22.783377,0.031673,5.098976,-77.067532,32.989216,-106.953534,5.098976,18.827987,196.988939,0.000769,-196.991333,0.118337,5190.941050,617240.130693,622431.071742,0.000000,4488.124713
73.200000,1295.730724,-112.394164,3133.731224,-0.999931,4.999976,-22.186528,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-0.000020,0.000007,0.031536,-0.000000,0.000000,0.000000,-0.000617,0.000214,196.987535,-0.000000,0.000000,0.000000,68924.434111,0.800369,0.000018,347.220687,-1.000000,5.000000,22.764921,0.031536,5.098982,-77.056849,32.989243,-106.953543,5.098982,18.827987,196.987540,0.000653,-196.987535,0.118337,5182.534810,614628.106074,619810.640884,-0.000000,4484.405758
73.800000,1295.130761,-109.394177,3120.424940,-0.999941,4.999980,-22.167628,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-0.000017,0.000006,0.031276,-0.000000,0.000000,0.000000,-0.000524,0.000182,196.979758,-0.000000,0.000000,0.000000,69041.520902,0.801728,0.000018,347.220687,-1.000000,5.000000,22.746503,0.031276,5.098988,-77.046172,32.989270,-106.953553,5.098988,18.827987,196.986138,0.000554,-196.979758,0.118337,5174.152523,612018.304817,617192.457340,-0.000000,4480.608818
74.400000,1294.530792,-106.394188,3107.129973,-0.999950,4.999983,-22.148766,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-0.000014,0.000005,0.030976,-0.000000,0.000000,0.000000,-0.000446,0.000155,196.970626,-0.000000,0.000000,0.000000,69158.668925,0.803089,0.000018,347.220687,-1.000000,5.000000,22.728123,0.030976,5.098993,-77.035501,32.989297,-106.953563,5.098993,18.827987,196.984733,0.000472,-196.970626,0.118337,5165.794083,609410.722904,614576.516987,-0.000000,4476.790179
75.000000,1293.930818,-103.394197,3093.846302,-0.999957,4.999985,-22.129942,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-0.000012,0.000004,0.030742,-0.000000,0.000000,0.000000,-0.000381,0.000132,196.963665,-0.000000,0.000000,0.000000,69275.878105,0.804450,0.000018,347.220687,-1.000000,5.000000,22.709780,0.030742,5.098997,-77.024837,32.989324,-106.953573,5.098997,18.827987,196.983321,0.000403,-196.963665,0.118337,5157.459372,606805.356672,611962.816044,-0.000000,4473.025616
75.600000,1293.330839,-100.394204,3080.573909,-0.999963,4.999987,-22.111156,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-0.000010,0.000004,0.030682,-0.000000,0.000000,0.000000,-0.000328,0.000114,196.962406,-0.000000,0.000000,0.000000,69393.148365,0.805811,0.000018,347.220687,-1.000000,5.000000,22.691474,0.030682,5.099000,-77.014178,32.989350,-106.953583,5.099000,18.827987,196.981903,0.000348,-196.962406,0.118337,5149.148273,604202.202457,609351.350730,-0.000000,4469.390904
76.200000,1292.730856,-97.394210,3067.312775,-0.999968,4.999989,-22.092406,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-0.000009,0.000003,0.030905,-0.000000,0.000000,0.000000,-0.000286,0.000100,196.970378,-0.000000,0.000000,0.000000,69510.479629,0.807174,0.000018,347.220687,-1.000000,5.000000,22.673205,0.030905,5.099002,-77.003525,32.989377,-106.953593,5.099002,18.827987,196.980475,0.000303,-196.970378,0.118337,5140.860667,601601.256597,606742.117264,-0.000000,4465.961820
76.800000,1292.130869,-94.394214,3054.062883,-0.999972,4.999990,-22.073694,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-0.000008,0.000003,0.031511,0.000000,-0.000000,0.000000,-0.000254,0.000088,196.990847,0.000000,-0.000000,0.000000,69627.871821,0.808537,0.000018,347.220687,-1.000000,5.000000,22.654973,0.031511,5.099004,-76.992877,32.989404,-106.953603,5.099004,18.827987,196.979037,0.000268,-196.990847,0.118337,5132.596444,599002.515408,604135.111853,0.000000,4462.808509
77.400000,1291.530879,-91.394218,3040.824209,-0.999974,4.999991,-22.055019,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-0.000007,0.000003,0.032378,0.000000,-0.000000,0.000000,-0.000228,0.000079,197.019848,0.000000,-0.000000,0.000000,69745.324895,0.809901,0.000018,347.220687,-1.000000,5.000000,22.636778,0.032378,5.099006,-76.982235,32.989431,-106.953613,5.099006,18.827987,196.977594,0.000242,-197.019848,0.118337,5124.355655,596405.974637,601530.330292,0.000000,4459.845836
78.000000,1290.930886,-88.394220,3027.596730,-0.999977,4.999992,-22.036382,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-0.000007,0.000002,0.033141,0.000000,-0.000000,0.000000,-0.000209,0.000073,197.045447,0.000000,-0.000000,0.000000,69862.838831,0.811266,0.000018,347.220687,-1.000000,5.000000,22.618621,0.033141,5.099007,-76.971598,32.989458,-106.953623,5.099007,18.827987,196.976161,0.000222,-197.045447,0.118337,5116.138530,593811.629402,598927.767932,0.000000,4456.817558
78.600000,1290.330892,-85.394222,3014.380419,-0.999978,4.999992,-22.017784,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-0.000006,0.000002,0.033422,0.000000,-0.000000,0.000000,-0.000195,0.000068,197.055299,0.000000,-0.000000,0.000000,69980.413615,0.812631,0.000018,347.220687,-1.000000,5.000000,22.600502,0.033422,5.099008,-76.960966,32.989485,-106.953633,5.099008,18.827987,196.974752,0.000206,-197.055299,0.118337,5107.945310,591219.474788,596327.420098,0.000000,4453.458629
79.200000,1289.730896,-82.394224,3001.175253,-0.999979,4.999993,-21.999225,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-0.000006,0.000002,0.032843,0.000000,-0.000000,0.000000,-0.000184,0.000064,197.037060,0.000000,-0.000000,0.000000,70098.049231,0.813997,0.000018,347.220687,-1.000000,5.000000,22.582422,0.032843,5.099008,-76.950341,32.989512,-106.953643,5.099008,18.827987,196.973381,0.000195,-197.037060,0.118337,5099.776233,588629.505882,593729.282115,0.000000,4449.503999
79.800000,1289.130900,-79.394225,2987.981205,-0.999980,4.999993,-21.980706,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-0.000006,0.000002,0.031026,0.000000,-0.000000,0.000000,-0.000175,0.000061,196.978385,0.000000,-0.000000,0.000000,70215.745663,0.815364,0.000018,347.220687,-1.000000,5.000000,22.564382,0.031026,5.099009,-76.939722,32.989539,-106.953653,5.099009,18.827987,196.972063,0.000185,-196.978385,0.118337,5091.631541,586041.717769,591133.349310,0.000000,4444.688619
80.400000,1288.530903,-76.394226,2974.798253,-0.999981,4.999994,-21.962227,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-0.000005,0.000002,0.027829,-0.000000,0.000000,0.000000,-0.000166,0.000058,196.874595,-0.000000,0.000000,0.000000,70333.502884,0.816731,0.000018,347.220687,-1.000000,5.000000,22.546381,0.027829,5.099010,-76.929109,32.989566,-106.953663,5.099010,18.827987,196.970805,0.000176,-196.874595,0.118337,5083.511293,583456.105789,588539.617082,-0.000000,4438.912014
81.000000,1287.930907,-73.394228,2961.626379,-0.999982,4.999994,-21.943786,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-0.000005,0.000002,0.024285,-0.000000,0.000000,0.000000,-0.000158,0.000055,196.759493,-0.000000,0.000000,0.000000,70451.320810,0.818099,0.000018,347.220687,-1.000000,5.000000,22.528419,0.024285,5.099010,-76.918502,32.989593,-106.953673,5.099010,18.827987,196.969572,0.000167,-196.759493,0.118337,5075.414645,580872.666559,585948.081204,-0.000000,4432.899961
81.600000,1287.330910,-70.394229,2948.465567,-0.999983,4.999994,-21.925381,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-0.000005,0.000002,0.021799,-0.000000,0.000000,0.000000,-0.000149,0.000052,196.678933,-0.000000,0.000000,0.000000,70569.199343,0.819468,0.000018,347.220687,-1.000000,5.000000,22.510492,0.021799,5.099011,-76.907898,32.989620,-106.953683,5.099011,18.827987,196.968318,0.000158,-196.678933,0.118337,5067.340472,578291.397093,583358.737565,-0.000000,4427.636986
82.200000,1286.730914,-67.394230,2935.315803,-0.999984,4.999995,-21.907009,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-0.000004,0.000002,0.021774,-0.000000,0.000000,0.000000,-0.000140,0.000049,196.678774,-0.000000,0.000000,0.000000,70687.138380,0.820838,0.000018,347.220687,-1.000000,5.000000,22.492598,0.021774,5.099011,-76.897295,32.989647,-106.953693,5.099011,18.827987,196.966996,0.000148,-196.678774,0.118337,5059.287647,575712.294407,580771.582054,-0.000000,4424.107704
82.800000,1286.130918,-64.394231,2922.177071,-0.999985,4.999995,-21.888668,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-0.000004,0.000001,0.025614,-0.000000,0.000000,0.000000,-0.000130,0.000045,196.804875,-0.000000,0.000000,0.000000,70805.137822,0.822208,0.000018,347.220687,-1.000000,5.000000,22.474734,0.025614,5.099012,-76.886694,32.989674,-106.953702,5.099012,18.827987,196.965559,0.000138,-196.804875,0.118337,5051.255043,573135.355517,578186.610560,-0.000000,4423.296731
83.400000,1285.530922,-61.394233,2909.049356,-0.999987,4.999995,-21.870354,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-0.000004,0.000001,0.034657,0.000000,-0.000000,0.000000,-0.000121,0.000042,197.100928,0.000000,-0.000000,0.000000,70923.197569,0.823579,0.000018,347.220687,-1.000000,5.000000,22.456899,0.034657,5.099012,-76.876090,32.989701,-106.953712,5.099012,18.827987,196.963964,0.000128,-197.100928,0.118337,5043.241584,570560.577409,575603.818993,0.000000,4426.142176
84.000000,1284.930926,-58.394234,2895.932637,-0.999988,4.999996,-21.852071,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-0.000003,0.000001,0.047438,0.000000,-0.000000,0.000000,-0.000110,0.000038,197.519127,0.000000,-0.000000,0.000000,71041.317579,0.824950,0.000018,347.220687,-1.000000,5.000000,22.439094,0.047438,5.099013,-76.865488,32.989728,-106.953722,5.099013,18.827987,196.962259,0.000116,-197.519127,0.118337,5035.248265,567987.955861,573023.204125,0.000000,4431.617535
