# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,1229.908759,36.905153,3557.475037,1.007457,-0.999411,-22.800274,0.401330,-0.626077,0.535003,-0.400898,-0.237149,-0.018463,0.000000,-0.002098,-0.000166,0.033650,-0.000000,-0.000000,0.000000,-0.064441,-0.005092,197.033615,-0.000000,-0.000000,0.000000,65278.971442,0.758037,0.000018,347.220687,1.000000,-1.000000,22.844393,0.033716,1.419081,-86.438525,32.990585,-106.954633,1.419081,-4.454160,197.033625,0.064641,-197.033615,0.186715,5218.849691,697738.251484,702957.101175,-0.000000,4501.113357
57.000000,1230.513028,36.305491,3543.800871,1.006256,-0.999506,-22.780091,0.401330,-0.626077,0.535003,-0.400898,-0.237149,-0.018463,0.000000,-0.001760,-0.000139,0.033572,-0.000000,-0.000000,0.000000,-0.054108,-0.004276,197.031861,-0.000000,-0.000000,0.000000,65394.118731,0.759374,0.000018,347.220687,1.000000,-1.000000,22.824200,0.033619,1.418296,-86.437346,32.990580,-106.954623,1.418296,-4.454160,197.031868,0.054276,-197.031861,0.186715,5209.627617,695056.296237,700265.923854,-0.000000,4497.094527
57.600000,1231.116589,35.705772,3530.138804,1.005254,-0.999585,-22.759955,0.401330,-0.626077,0.535003,-0.400898,-0.237149,-0.018463,0.000000,-0.001479,-0.000117,0.033498,0.000000,0.000000,0.000000,-0.045481,-0.003594,197.030199,0.000000,0.000000,0.000000,65509.328328,0.760712,0.000018,347.220687,1.000000,-1.000000,22.804062,0.033531,1.417641,-86.435844,32.990574,-106.954613,1.417641,-4.454160,197.030204,0.045623,-197.030199,0.186715,5200.439084,692376.714067,697577.153152,0.000000,4493.088846
58.200000,1231.719528,35.106004,3516.488814,1.004426,-0.999650,-22.739866,0.401330,-0.626077,0.535003,-0.400898,-0.237149,-0.018463,0.000000,-0.001246,-0.000098,0.033426,0.000000,0.000000,0.000000,-0.038352,-0.003031,197.028631,0.000000,0.000000,0.000000,65624.600165,0.762050,0.000018,347.220687,1.000000,-1.000000,22.783979,0.033449,1.417100,-86.434060,32.990569,-106.954603,1.417100,-4.454160,197.028635,0.038472,-197.028631,0.186715,5191.283535,689699.500558,694890.784094,0.000000,4489.096119
58.800000,1232.321947,34.506195,3502.850873,1.003745,-0.999704,-22.719824,0.401330,-0.626077,0.535003,-0.400898,-0.237149,-0.018463,0.000000,-0.001055,-0.000083,0.033357,0.000000,0.000000,0.000000,-0.032480,-0.002567,197.027142,0.000000,0.000000,0.000000,65739.934222,0.763389,0.000018,347.220687,1.000000,-1.000000,22.763948,0.033374,1.416655,-86.432040,32.990564,-106.954594,1.416655,-4.454160,197.027145,0.032581,-197.027142,0.186715,5182.159940,687024.650260,692206.810200,0.000000,4485.115598
59.400000,1232.923948,33.906353,3489.224953,1.003182,-0.999749,-22.699828,0.401330,-0.626077,0.535003,-0.400898,-0.237149,-0.018463,0.000000,-0.000896,-0.000071,0.033290,0.000000,0.000000,0.000000,-0.027618,-0.002182,197.025717,0.000000,0.000000,0.000000,65855.330481,0.764729,0.000018,347.220687,1.000000,-1.000000,22.743967,0.033303,1.416288,-86.429829,32.990558,-106.954584,1.416288,-4.454160,197.025719,0.027704,-197.025717,0.186715,5173.067220,684352.157614,689525.224833,0.000000,4481.146475
60.000000,1233.525626,33.306486,3475.611025,1.002709,-0.999786,-22.679876,0.401330,-0.626077,0.535003,-0.400898,-0.237149,-0.018463,0.000000,-0.000763,-0.000060,0.033225,-0.000000,-0.000000,0.000000,-0.023535,-0.001860,197.024339,-0.000000,-0.000000,0.000000,65970.788926,0.766070,0.000018,347.220687,1.000000,-1.000000,22.724035,0.033234,1.415979,-86.427473,32.990553,-106.954574,1.415979,-4.454160,197.024340,0.023608,-197.024339,0.186715,5164.004311,681682.017091,686846.021401,-0.000000,4477.187935
60.600000,1234.127040,32.706598,3462.009062,1.002310,-0.999817,-22.659967,0.401330,-0.626077,0.535003,-0.400898,-0.237149,-0.018463,0.000000,-0.000651,-0.000051,0.033161,-0.000000,-0.000000,0.000000,-0.020089,-0.001587,197.022986,-0.000000,-0.000000,0.000000,66086.309534,0.767412,0.000018,347.220687,1.000000,-1.000000,22.704148,0.033167,1.415719,-86.424997,32.990547,-106.954564,1.415719,-4.454160,197.022986,0.020152,-197.022986,0.186715,5154.970255,679014.223345,684169.193599,-0.000000,4473.239110
61.200000,1234.728236,32.106692,3448.419038,1.001973,-0.999844,-22.640099,0.401330,-0.626077,0.535003,-0.400898,-0.237149,-0.018463,0.000000,-0.000556,-0.000044,0.033097,-0.000000,-0.000000,0.000000,-0.017174,-0.001357,197.021637,-0.000000,-0.000000,0.000000,66201.892280,0.768754,0.000018,347.220687,1.000000,-1.000000,22.684306,0.033102,1.415500,-86.422422,32.990542,-106.954554,1.415500,-4.454160,197.021637,0.017228,-197.021637,0.186715,5145.964133,676348.771100,681494.735233,-0.000000,4469.299110
61.800000,1235.329256,31.506773,3434.840925,1.001686,-0.999867,-22.620272,0.401330,-0.626077,0.535003,-0.400898,-0.237149,-0.018463,0.000000,-0.000475,-0.000038,0.033032,0.000000,0.000000,0.000000,-0.014683,-0.001160,197.020268,0.000000,0.000000,0.000000,66317.537138,0.770097,0.000018,347.220687,1.000000,-1.000000,22.664506,0.033036,1.415312,-86.419768,32.990537,-106.954544,1.415312,-4.454160,197.020270,0.014729,-197.020268,0.186715,5136.985035,673685.655085,678822.640120,0.000000,4465.367057
62.400000,1235.930134,30.906842,3421.274697,1.001438,-0.999886,-22.600485,0.401330,-0.626077,0.535003,-0.400898,-0.237149,-0.018463,0.000000,-0.000406,-0.000032,0.032967,0.000000,0.000000,0.000000,-0.012539,-0.000991,197.018868,0.000000,0.000000,0.000000,66433.244079,0.771440,0.000018,347.220687,1.000000,-1.000000,22.644747,0.032969,1.415151,-86.417048,32.990531,-106.954534,1.415151,-4.454160,197.018871,0.012578,-197.018868,0.186715,5128.032321,671024.870166,676152.902487,0.000000,4461.442392
63.000000,1236.530887,30.306902,3407.720329,1.001226,-0.999903,-22.580736,0.401330,-0.626077,0.535003,-0.400898,-0.237149,-0.018463,0.000000,-0.000346,-0.000027,0.032900,0.000000,0.000000,0.000000,-0.010696,-0.000845,197.017432,0.000000,0.000000,0.000000,66549.013065,0.772785,0.000018,347.220687,1.000000,-1.000000,22.625028,0.032902,1.415012,-86.414273,32.990526,-106.954524,1.415012,-4.454160,197.017436,0.010730,-197.017432,0.186715,5119.105677,668366.411374,673485.517051,0.000000,4457.524944
63.600000,1237.131533,29.706953,3394.177796,1.001044,-0.999918,-22.561026,0.401330,-0.626077,0.535003,-0.400898,-0.237149,-0.018463,0.000000,-0.000295,-0.000023,0.032832,-0.000000,-0.000000,0.000000,-0.009114,-0.000720,197.015960,-0.000000,-0.000000,0.000000,66664.844062,0.774130,0.000018,347.220687,1.000000,-1.000000,22.605349,0.032834,1.414893,-86.411449,32.990520,-106.954514,1.414893,-4.454160,197.015960,0.009142,-197.015960,0.186715,5110.204810,665710.273751,670820.478561,-0.000000,4453.614564
64.200000,1237.732088,29.106997,3380.647073,1.000887,-0.999930,-22.541354,0.401330,-0.626077,0.535003,-0.400898,-0.237149,-0.018463,0.000000,-0.000250,-0.000020,0.032763,-0.000000,-0.000000,0.000000,-0.007753,-0.000613,197.014451,-0.000000,-0.000000,0.000000,66780.737031,0.775475,0.000018,347.220687,1.000000,-1.000000,22.585710,0.032764,1.414791,-86.408584,32.990515,-106.954504,1.414791,-4.454160,197.014444,0.007777,-197.014451,0.186715,5101.329505,663056.452409,668157.781914,-0.000000,4449.711164
64.800000,1238.332563,28.507034,3367.128136,1.000753,-0.999941,-22.521721,0.401330,-0.626077,0.535003,-0.400898,-0.237149,-0.018463,0.000000,-0.000213,-0.000017,0.032693,-0.000000,-0.000000,0.000000,-0.006586,-0.000520,197.012907,-0.000000,-0.000000,0.000000,66896.691922,0.776822,0.000018,347.220687,1.000000,-1.000000,22.566110,0.032694,1.414704,-86.405683,32.990510,-106.954494,1.414704,-4.454160,197.012896,0.006607,-197.012907,0.186715,5092.479844,660404.942722,665497.422566,-0.000000,4445.814886
65.400000,1238.932968,27.907066,3353.620962,1.000639,-0.999950,-22.502128,0.401330,-0.626077,0.535003,-0.400898,-0.237149,-0.018463,0.000000,-0.000180,-0.000014,0.032623,-0.000000,-0.000000,0.000000,-0.005591,-0.000442,197.011334,-0.000000,-0.000000,0.000000,67012.708685,0.778169,0.000018,347.220687,1.000000,-1.000000,22.546550,0.032623,1.414629,-86.402750,32.990504,-106.954484,1.414629,-4.454160,197.011328,0.005608,-197.011334,0.186715,5083.655977,657755.740126,662839.396104,-0.000000,4441.925924
66.000000,1239.533313,27.307094,3340.125527,1.000541,-0.999957,-22.482574,0.401330,-0.626077,0.535003,-0.400898,-0.237149,-0.018463,0.000000,-0.000153,-0.000012,0.032551,0.000000,0.000000,0.000000,-0.004743,-0.000375,197.009736,0.000000,0.000000,0.000000,67128.787269,0.779517,0.000018,347.220687,1.000000,-1.000000,22.527031,0.032551,1.414566,-86.399791,32.990499,-106.954474,1.414566,-4.454160,197.009752,0.004758,-197.009736,0.186715,5074.858055,655108.840061,660183.698116,0.000000,4438.044501
66.600000,1240.133605,26.707117,3326.641809,1.000459,-0.999964,-22.463061,0.401330,-0.626077,0.535003,-0.400898,-0.237149,-0.018463,0.000000,-0.000130,-0.000010,0.032480,0.000000,0.000000,0.000000,-0.004023,-0.000318,197.008139,0.000000,0.000000,0.000000,67244.927625,0.780866,0.000018,347.220687,1.000000,-1.000000,22.507553,0.032480,1.414512,-86.396808,32.990493,-106.954464,1.414512,-4.454160,197.008178,0.004036,-197.008139,0.186715,5066.086208,652464.237984,657530.324192,0.000000,4434.171223
67.200000,1240.733852,26.107136,3313.169785,1.000389,-0.999969,-22.443589,0.401330,-0.626077,0.535003,-0.400898,-0.237149,-0.018463,0.000000,-0.000110,-0.000009,0.032409,0.000000,0.000000,0.000000,-0.003414,-0.000270,197.006580,0.000000,0.000000,0.000000,67361.129701,0.782215,0.000018,347.220687,1.000000,-1.000000,22.488117,0.032410,1.414467,-86.393806,32.990488,-106.954454,1.414467,-4.454160,197.006618,0.003425,-197.006580,0.186715,5057.340557,649821.929366,654879.269923,0.000000,4430.306981
67.800000,1241.334060,25.507153,3299.709430,1.000330,-0.999974,-22.424158,0.401330,-0.626077,0.535003,-0.400898,-0.237149,-0.018463,0.000000,-0.000093,-0.000007,0.032342,-0.000000,-0.000000,0.000000,-0.002899,-0.000229,197.005098,-0.000000,-0.000000,0.000000,67477.393447,0.783565,0.000018,347.220687,1.000000,-1.000000,22.468722,0.032342,1.414428,-86.390787,32.990483,-106.954444,1.414428,-4.454160,197.005081,0.002908,-197.005098,0.186715,5048.621218,647181.909680,652230.530898,-0.000000,4426.452672
68.400000,1241.934237,24.907167,3286.260723,1.000280,-0.999978,-22.404768,0.401330,-0.626077,0.535003,-0.400898,-0.237149,-0.018463,0.000000,-0.000079,-0.000006,0.032276,-0.000000,-0.000000,0.000000,-0.002461,-0.000195,197.003690,-0.000000,-0.000000,0.000000,67593.718819,0.784916,0.000018,347.220687,1.000000,-1.000000,22.449369,0.032277,1.414396,-86.387755,32.990477,-106.954434,1.414396,-4.454160,197.003574,0.002469,-197.003690,0.186715,5039.928234,644544.174324,649584.102558,-0.000000,4422.608273
69.000000,1242.534387,24.307178,3272.823638,1.000238,-0.999981,-22.385420,0.401330,-0.626077,0.535003,-0.400898,-0.237149,-0.018463,0.000000,-0.000067,-0.000005,0.032211,-0.000000,-0.000000,0.000000,-0.002091,-0.000165,197.002260,-0.000000,-0.000000,0.000000,67710.105778,0.786268,0.000018,347.220687,1.000000,-1.000000,22.430057,0.032211,1.414368,-86.384711,32.990472,-106.954424,1.414368,-4.454160,197.002098,0.002098,-197.002260,0.186715,5031.261478,641908.718536,646939.980014,-0.000000,4418.771758
69.600000,1243.134513,23.707188,3259.398151,1.000202,-0.999984,-22.366114,0.401330,-0.626077,0.535003,-0.400898,-0.237149,-0.018463,0.000000,-0.000057,-0.000005,0.032141,-0.000000,-0.000000,0.000000,-0.001778,-0.000141,197.000701,-0.000000,-0.000000,0.000000,67826.554288,0.787620,0.000018,347.220687,1.000000,-1.000000,22.410788,0.032141,1.414345,-86.381658,32.990466,-106.954414,1.414345,-4.454160,197.000652,0.001784,-197.000701,0.186715,5022.620801,639275.537531,644298.158332,-0.000000,4414.940831
70.200000,1243.734621,23.107197,3245.984238,1.000172,-0.999986,-22.346848,0.401330,-0.626077,0.535003,-0.400898,-0.237149,-0.018463,0.000000,-0.000049,-0.000004,0.032065,0.000000,0.000000,0.000000,-0.001512,-0.000119,196.998949,0.000000,0.000000,0.000000,67943.064312,0.788973,0.000018,347.220687,1.000000,-1.000000,22.391559,0.032066,1.414325,-86.378598,32.990461,-106.954405,1.414325,-4.454160,196.999234,0.001517,-196.998949,0.186715,5014.006038,636644.626544,641658.632582,0.000000,4411.114095
70.800000,1244.334712,22.507204,3232.581875,1.000146,-0.999988,-22.327623,0.401330,-0.626077,0.535003,-0.400898,-0.237149,-0.018463,0.000000,-0.000041,-0.000003,0.031992,0.000000,0.000000,0.000000,-0.001286,-0.000102,196.997255,0.000000,0.000000,0.000000,68059.635809,0.790326,0.000018,347.220687,1.000000,-1.000000,22.372372,0.031992,1.414308,-86.375531,32.990456,-106.954395,1.414308,-4.454160,196.997838,0.001290,-196.997255,0.186715,5005.416912,634015.980956,639021.397868,0.000000,4407.296676
71.400000,1244.934789,21.907210,3219.191040,1.000124,-0.999990,-22.308438,0.401330,-0.626077,0.535003,-0.400898,-0.237149,-0.018463,0.000000,-0.000035,-0.000003,0.031932,0.000000,0.000000,0.000000,-0.001094,-0.000086,196.996007,0.000000,0.000000,0.000000,68176.268735,0.791681,0.000018,347.220687,1.000000,-1.000000,22.353224,0.031932,1.414294,-86.372458,32.990450,-106.954385,1.414294,-4.454160,196.996456,0.001097,-196.996007,0.186715,4996.853093,631389.596209,636386.449303,0.000000,4403.496585
72.000000,1245.534855,21.307215,3205.811708,1.000105,-0.999992,-22.289293,0.401330,-0.626077,0.535003,-0.400898,-0.237149,-0.018463,0.000000,-0.000030,-0.000002,0.031897,-0.000000,-0.000000,0.000000,-0.000930,-0.000073,196.995576,-0.000000,-0.000000,0.000000,68292.963046,0.793036,0.000018,347.220687,1.000000,-1.000000,22.334116,0.031897,1.414282,-86.369382,32.990445,-106.954375,1.414282,-4.454160,196.995080,0.000933,-196.995576,0.186715,4988.314257,628765.467736,633753.781993,-0.000000,4399.721407
72.600000,1246.134911,20.707220,3192.443855,1.000089,-0.999993,-22.270186,0.401330,-0.626077,0.535003,-0.400898,-0.237149,-0.018463,0.000000,-0.000025,-0.000002,0.031875,-0.000000,-0.000000,0.000000,-0.000790,-0.000062,196.995545,-0.000000,-0.000000,0.000000,68409.718720,0.794392,0.000018,347.220687,1.000000,-1.000000,22.315047,0.031875,1.414272,-86.366302,32.990439,-106.954365,1.414272,-4.454160,196.993703,0.000793,-196.995545,0.186715,4979.800155,626143.590547,631123.390702,-0.000000,4395.962355
73.200000,1246.734958,20.107224,3179.087451,1.000076,-0.999994,-22.251118,0.401330,-0.626077,0.535003,-0.400898,-0.237149,-0.018463,0.000000,-0.000021,-0.000002,0.031821,-0.000000,-0.000000,0.000000,-0.000672,-0.000053,196.994492,-0.000000,-0.000000,0.000000,68526.535758,0.795748,0.000018,347.220687,1.000000,-1.000000,22.296017,0.031821,1.414263,-86.363219,32.990434,-106.954355,1.414263,-4.454160,196.992326,0.000674,-196.994492,0.186715,4971.310643,623523.959107,628495.269750,-0.000000,4392.189632
73.800000,1247.334999,19.507227,3165.742470,1.000064,-0.999995,-22.232089,0.401330,-0.626077,0.535003,-0.400898,-0.237149,-0.018463,0.000000,-0.000018,-0.000001,0.031691,0.000000,0.000000,0.000000,-0.000571,-0.000045,196.990929,0.000000,0.000000,0.000000,68643.414165,0.797105,0.000018,347.220687,1.000000,-1.000000,22.277026,0.031691,1.414256,-86.360133,32.990429,-106.954345,1.414256,-4.454160,196.990946,0.000573,-196.990929,0.186715,4962.845581,620906.567848,625869.413429,0.000000,4388.372065
74.400000,1247.935033,18.907229,3152.408883,1.000055,-0.999996,-22.213098,0.401330,-0.626077,0.535003,-0.400898,-0.237149,-0.018463,0.000000,-0.000016,-0.000001,0.031462,0.000000,0.000000,0.000000,-0.000486,-0.000038,196.984154,0.000000,0.000000,0.000000,68760.353933,0.798463,0.000018,347.220687,1.000000,-1.000000,22.258073,0.031462,1.414249,-86.357046,32.990423,-106.954335,1.414249,-4.454160,196.989563,0.000487,-196.984154,0.186715,4954.404833,618291.411495,623245.816328,0.000000,4384.494921
75.000000,1248.535062,18.307232,3139.086670,1.000047,-0.999996,-22.194145,0.401330,-0.626077,0.535003,-0.400898,-0.237149,-0.018463,0.000000,-0.000013,-0.000001,0.031208,0.000000,0.000000,0.000000,-0.000414,-0.000033,196.976567,0.000000,0.000000,0.000000,68877.355003,0.799822,0.000018,347.220687,1.000000,-1.000000,22.239158,0.031208,1.414244,-86.353957,32.990418,-106.954325,1.414244,-4.454160,196.988175,0.000415,-196.976567,0.186715,4945.988271,615678.485942,620624.474213,0.000000,4380.608389
75.600000,1249.135086,17.707234,3125.775812,1.000040,-0.999997,-22.175230,0.401330,-0.626077,0.535003,-0.400898,-0.237149,-0.018463,0.000000,-0.000011,-0.000001,0.031027,0.000000,0.000000,0.000000,-0.000354,-0.000028,196.971337,0.000000,0.000000,0.000000,68994.417303,0.801181,0.000018,347.220687,1.000000,-1.000000,22.220281,0.031027,1.414240,-86.350867,32.990413,-106.954315,1.414240,-4.454160,196.986781,0.000355,-196.971337,0.186715,4937.595771,613067.787366,618005.383137,0.000000,4376.778678
76.200000,1249.735105,17.107235,3112.476289,1.000034,-0.999997,-22.156353,0.401330,-0.626077,0.535003,-0.400898,-0.237149,-0.018463,0.000000,-0.000010,-0.000001,0.031015,0.000000,0.000000,0.000000,-0.000305,-0.000024,196.971630,0.000000,0.000000,0.000000,69111.540762,0.802541,0.000018,347.220687,1.000000,-1.000000,22.201443,0.031015,1.414236,-86.347776,32.990407,-106.954305,1.414236,-4.454160,196.985379,0.000306,-196.971630,0.186715,4929.227208,610459.311948,615388.539156,0.000000,4373.071998
76.800000,1250.335121,16.507236,3099.188081,1.000030,-0.999998,-22.137514,0.401330,-0.626077,0.535003,-0.400898,-0.237149,-0.018463,0.000000,-0.000008,-0.000001,0.031269,0.000000,0.000000,0.000000,-0.000265,-0.000021,196.980614,0.000000,0.000000,0.000000,69228.725311,0.803902,0.000018,347.220687,1.000000,-1.000000,22.182641,0.031269,1.414233,-86.344684,32.990402,-106.954295,1.414233,-4.454160,196.983969,0.000266,-196.980614,0.186715,4920.882457,607853.055866,612773.938323,0.000000,4369.554559
77.400000,1250.935134,15.907237,3085.911168,1.000026,-0.999998,-22.118712,0.401330,-0.626077,0.535003,-0.400898,-0.237149,-0.018463,0.000000,-0.000007,-0.000001,0.031848,-0.000000,-0.000000,0.000000,-0.000234,-0.000018,197.000216,-0.000000,-0.000000,0.000000,69345.970881,0.805264,0.000018,347.220687,1.000000,-1.000000,22.163878,0.031848,1.414231,-86.341591,32.990396,-106.954285,1.414231,-4.454160,196.982550,0.000234,-197.000216,0.186715,4912.561420,605249.015204,610161.576624,-0.000000,4366.266637
78.000000,1251.535144,15.307238,3072.645528,1.000023,-0.999998,-22.099948,0.401330,-0.626077,0.535003,-0.400898,-0.237149,-0.018463,0.000000,-0.000007,-0.000001,0.032533,-0.000000,-0.000000,0.000000,-0.000208,-0.000016,197.023270,-0.000000,-0.000000,0.000000,69463.277442,0.806626,0.000018,347.220687,1.000000,-1.000000,22.145152,0.032533,1.414229,-86.338498,32.990391,-106.954275,1.414229,-4.454160,196.981130,0.000209,-197.023270,0.186715,4904.264195,602647.185340,607551.449535,-0.000000,4363.058426
78.600000,1252.135152,14.707239,3059.391134,1.000021,-0.999998,-22.081222,0.401330,-0.626077,0.535003,-0.400898,-0.237149,-0.018463,0.000000,-0.000006,-0.000000,0.032980,-0.000000,-0.000000,0.000000,-0.000188,-0.000015,197.038564,-0.000000,-0.000000,0.000000,69580.644975,0.807989,0.000018,347.220687,1.000000,-1.000000,22.126464,0.032980,1.414227,-86.335405,32.990386,-106.954265,1.414227,-4.454160,196.979722,0.000189,-197.038564,0.186715,4895.990969,600047.561340,604943.552309,-0.000000,4359.695542
79.200000,1252.735158,14.107239,3046.147962,1.000019,-0.999998,-22.062536,0.401330,-0.626077,0.535003,-0.400898,-0.237149,-0.018463,0.000000,-0.000005,-0.000000,0.032846,-0.000000,-0.000000,0.000000,-0.000172,-0.000014,197.034868,-0.000000,-0.000000,0.000000,69698.073465,0.809352,0.000018,347.220687,1.000000,-1.000000,22.107816,0.032846,1.414226,-86.332313,32.990380,-106.954255,1.414226,-4.454160,196.978340,0.000173,-197.034868,0.186715,4887.741930,597450.138266,602337.880196,-0.000000,4355.943215
79.800000,1253.335163,13.507240,3032.915987,1.000018,-0.999999,-22.043888,0.401330,-0.626077,0.535003,-0.400898,-0.237149,-0.018463,0.000000,-0.000005,-0.000000,0.031787,-0.000000,-0.000000,0.000000,-0.000159,-0.000013,197.000953,-0.000000,-0.000000,0.000000,69815.562894,0.810717,0.000018,347.220687,1.000000,-1.000000,22.089207,0.031787,1.414225,-86.329221,32.990375,-106.954246,1.414225,-4.454160,196.976995,0.000159,-197.000953,0.186715,4879.517264,594854.911183,599734.428447,-0.000000,4351.566672
80.400000,1253.935168,12.907240,3019.695182,1.000016,-0.999999,-22.025281,0.401330,-0.626077,0.535003,-0.400898,-0.237149,-0.018463,0.000000,-0.000005,-0.000000,0.029518,0.000000,0.000000,0.000000,-0.000147,-0.000012,196.927504,0.000000,0.000000,0.000000,69933.113242,0.812082,0.000018,347.220687,1.000000,-1.000000,22.070638,0.029518,1.414224,-86.326131,32.990369,-106.954236,1.414224,-4.454160,196.975699,0.000147,-196.927504,0.186715,4871.317114,592261.875222,597133.192336,0.000000,4346.371199
81.000000,1254.535173,12.307240,3006.485530,1.000015,-0.999999,-22.006713,0.401330,-0.626077,0.535003,-0.400898,-0.237149,-0.018463,0.000000,-0.000004,-0.000000,0.026629,0.000000,0.000000,0.000000,-0.000136,-0.000011,196.833778,0.000000,0.000000,0.000000,70050.724444,0.813447,0.000018,347.220687,1.000000,-1.000000,22.052107,0.026629,1.414223,-86.323042,32.990364,-106.954226,1.414223,-4.454160,196.974432,0.000136,-196.833778,0.186715,4863.140961,589671.026540,594534.167500,0.000000,4340.759321
81.600000,1255.135177,11.707241,2993.287015,1.000014,-0.999999,-21.988181,0.401330,-0.626077,0.535003,-0.400898,-0.237149,-0.018463,0.000000,-0.000004,-0.000000,0.024379,0.000000,0.000000,0.000000,-0.000125,-0.000010,196.760973,0.000000,0.000000,0.000000,70168.396402,0.814814,0.000018,347.220687,1.000000,-1.000000,22.033614,0.024379,1.414223,-86.319953,32.990359,-106.954216,1.414223,-4.454160,196.973153,0.000125,-196.760973,0.186715,4854.987777,587082.362081,591937.349858,0.000000,4335.592252
82.200000,1255.735181,11.107241,2980.099620,1.000013,-0.999999,-21.969683,0.401330,-0.626077,0.535003,-0.400898,-0.237149,-0.018463,0.000000,-0.000004,-0.000000,0.024049,0.000000,0.000000,0.000000,-0.000115,-0.000009,196.750847,0.000000,0.000000,0.000000,70286.129015,0.816181,0.000018,347.220687,1.000000,-1.000000,22.015154,0.024049,1.414222,-86.316865,32.990353,-106.954206,1.414222,-4.454160,196.971819,0.000115,-196.750847,0.186715,4846.856524,584495.878810,589342.735334,0.000000,4331.742942
82.800000,1256.335185,10.507241,2966.923331,1.000012,-0.999999,-21.951217,0.401330,-0.626077,0.535003,-0.400898,-0.237149,-0.018463,0.000000,-0.000003,-0.000000,0.026916,0.000000,0.000000,0.000000,-0.000105,-0.000008,196.845161,0.000000,0.000000,0.000000,70403.922182,0.817549,0.000018,347.220687,1.000000,-1.000000,21.996726,0.026916,1.414221,-86.313777,32.990348,-106.954196,1.414221,-4.454160,196.970386,0.000105,-196.845161,0.186715,4838.746160,581911.573690,586750.319850,0.000000,4330.084343
83.400000,1256.935189,9.907242,2953.758132,1.000011,-0.999999,-21.932781,0.401330,-0.626077,0.535003,-0.400898,-0.237149,-0.018463,0.000000,-0.000003,-0.000000,0.034195,-0.000000,-0.000000,0.000000,-0.000095,-0.000008,197.083611,-0.000000,-0.000000,0.000000,70521.775806,0.818917,0.000018,347.220687,1.000000,-1.000000,21.978328,0.034195,1.414220,-86.310689,32.990342,-106.954186,1.414220,-4.454160,196.968816,0.000096,-197.083611,0.186715,4830.655693,579329.443655,584160.099348,-0.000000,4331.446293
84.000000,1257.535192,9.307242,2940.604001,1.000010,-0.999999,-21.914376,0.401330,-0.626077,0.535003,-0.400898,-0.237149,-0.018463,0.000000,-0.000003,-0.000000,0.044636,-0.000000,-0.000000,0.000000,-0.000086,-0.000007,197.425333,-0.000000,-0.000000,0.000000,70639.689843,0.820287,0.000018,347.220687,1.000000,-1.000000,21.959961,0.044636,1.414220,-86.307601,32.990337,-106.954176,1.414220,-4.454160,196.967148,0.000086,-197.425333,0.186715,4822.585952,576749.484436,581572.070389,-0.000000,4334.974484
84.600000,1258.135196,8.707242,2927.460908,1.000008,-0.999999,-21.896010,0.401330,-0.626077,0.535003,-0.400898,-0.237149,-0.018463,0.000000,-0.000002,-0.000000,0.053776,-0.000000,-0.000000,0.000000,-0.000076,-0.000006,197.724581,-0.000000,-0.000000,0.000000,70757.664326,0.821657,0.000018,347.220687,1.000000,-1.000000,21.941633,0.053776,1.414219,-86.304514,32.990332,-106.954166,1.414219,-4.454160,196.965532,0.000077,-197.724581,0.186715,4814.540140,574171.690200,578986.230340,-0.000000,4337.622128
85.200000,1258.735200,8.107243,2914.328823,1.000007,-0.999999,-21.877692,0.401330,-0.626077,0.535003,-0.400898,-0.237149,-0.018463,0.000000,-0.000002,-0.000000,0.056940,-0.000000,-0.000000,0.000000,-0.000067,-0.000005,197.828581,-0.000000,-0.000000,0.000000,70875.699289,0.823027,0.000018,347.220687,1.000000,-1.000000,21.923353,0.056940,1.414218,-86.301430,32.990326,-106.954156,1.414218,-4.454160,196.964122,0.000067,-197.828581,0.186715,4806.521620,571596.055007,576402.576626,-0.000000,4336.195437
