# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,1229.540672,80.539181,3556.670913,1.007437,-0.999133,-22.799086,0.401589,-0.645303,0.511398,-0.400972,-0.235244,-0.027023,0.000000,-0.002092,-0.000244,0.033645,-0.000000,-0.000000,0.000000,-0.064275,-0.007491,197.033497,-0.000000,-0.000000,0.000000,65285.738254,0.758115,0.000018,347.220687,1.000000,-1.000000,22.843194,0.033711,1.418872,-86.438864,32.990978,-106.954640,1.418872,-6.559375,197.033507,0.064710,-197.033497,0.185031,5218.300122,697580.536244,702798.836366,0.000000,4500.874373
57.000000,1230.144928,79.939677,3542.997460,1.006240,-0.999273,-22.778905,0.401589,-0.645303,0.511398,-0.400972,-0.235244,-0.027023,0.000000,-0.001756,-0.000205,0.033568,-0.000000,-0.000000,0.000000,-0.053974,-0.006291,197.031755,-0.000000,-0.000000,0.000000,65400.889201,0.759452,0.000018,347.220687,1.000000,-1.000000,22.823006,0.033614,1.418120,-86.437600,32.990972,-106.954630,1.418120,-6.559375,197.031763,0.054339,-197.031755,0.185031,5209.080966,694898.720785,700107.801751,0.000000,4496.856889
57.600000,1230.748473,79.340090,3529.336105,1.005242,-0.999389,-22.758773,0.401589,-0.645303,0.511398,-0.400972,-0.235244,-0.027023,0.000000,-0.001476,-0.000172,0.033494,0.000000,0.000000,0.000000,-0.045385,-0.005290,197.030108,0.000000,0.000000,0.000000,65516.102446,0.760790,0.000018,347.220687,1.000000,-1.000000,22.802873,0.033526,1.417494,-86.436026,32.990967,-106.954620,1.417494,-6.559375,197.030113,0.045692,-197.030108,0.185031,5199.895247,692219.278249,697419.173497,-0.000000,4492.852545
58.200000,1231.351398,78.740431,3515.686825,1.004419,-0.999485,-22.738687,0.401589,-0.645303,0.511398,-0.400972,-0.235244,-0.027023,0.000000,-0.001244,-0.000145,0.033422,0.000000,0.000000,0.000000,-0.038291,-0.004463,197.028553,0.000000,0.000000,0.000000,65631.377930,0.762129,0.000018,347.220687,1.000000,-1.000000,22.782795,0.033446,1.416978,-86.434181,32.990961,-106.954610,1.416978,-6.559375,197.028557,0.038550,-197.028553,0.185031,5190.742333,689542.204051,694732.946384,-0.000000,4488.861050
58.800000,1231.953806,78.140712,3502.049592,1.003741,-0.999564,-22.718649,0.401589,-0.645303,0.511398,-0.400972,-0.235244,-0.027023,0.000000,-0.001054,-0.000123,0.033354,0.000000,0.000000,0.000000,-0.032444,-0.003781,197.027075,0.000000,0.000000,0.000000,65746.715635,0.763468,0.000018,347.220687,1.000000,-1.000000,22.762768,0.033371,1.416554,-86.432111,32.990956,-106.954600,1.416554,-6.559375,197.027077,0.032664,-197.027075,0.185031,5181.621169,686867.492684,692049.113853,-0.000000,4484.881618
59.400000,1232.555801,77.540944,3488.424378,1.003179,-0.999629,-22.698655,0.401589,-0.645303,0.511398,-0.400972,-0.235244,-0.027023,0.000000,-0.000896,-0.000104,0.033287,0.000000,0.000000,0.000000,-0.027594,-0.003216,197.025657,0.000000,0.000000,0.000000,65862.115545,0.764808,0.000018,347.220687,1.000000,-1.000000,22.742791,0.033300,1.416202,-86.429862,32.990951,-106.954590,1.416202,-6.559375,197.025659,0.027780,-197.025657,0.185031,5172.530676,684195.138580,689367.669256,-0.000000,4480.913429
60.000000,1233.157478,76.941140,3474.811155,1.002706,-0.999685,-22.678706,0.401589,-0.645303,0.511398,-0.400972,-0.235244,-0.027023,0.000000,-0.000763,-0.000089,0.033222,-0.000000,-0.000000,0.000000,-0.023513,-0.002740,197.024282,-0.000000,-0.000000,0.000000,65977.577642,0.766149,0.000018,347.220687,1.000000,-1.000000,22.722862,0.033231,1.415906,-86.427474,32.990945,-106.954580,1.415906,-6.559375,197.024283,0.023672,-197.024282,0.185031,5163.469800,681525.136220,686688.606020,0.000000,4476.955653
60.600000,1233.758892,76.341305,3461.209895,1.002308,-0.999731,-22.658799,0.401589,-0.645303,0.511398,-0.400972,-0.235244,-0.027023,0.000000,-0.000651,-0.000076,0.033158,-0.000000,-0.000000,0.000000,-0.020069,-0.002339,197.022929,-0.000000,-0.000000,0.000000,66093.101902,0.767490,0.000018,347.220687,1.000000,-1.000000,22.702979,0.033164,1.415657,-86.424971,32.990940,-106.954570,1.415657,-6.559375,197.022929,0.020205,-197.022929,0.185031,5154.437603,678857.480274,684011.917877,0.000000,4473.007420
61.200000,1234.360088,75.741444,3447.620571,1.001971,-0.999770,-22.638934,0.401589,-0.645303,0.511398,-0.400972,-0.235244,-0.027023,0.000000,-0.000556,-0.000065,0.033094,-0.000000,-0.000000,0.000000,-0.017153,-0.001999,197.021575,-0.000000,-0.000000,0.000000,66208.688302,0.768833,0.000018,347.220687,1.000000,-1.000000,22.683139,0.033098,1.415446,-86.422374,32.990934,-106.954560,1.415446,-6.559375,197.021575,0.017269,-197.021575,0.185031,5145.433175,676192.165458,681337.598634,0.000000,4469.067848
61.800000,1234.961110,75.141563,3434.043157,1.001683,-0.999804,-22.619109,0.401589,-0.645303,0.511398,-0.400972,-0.235244,-0.027023,0.000000,-0.000475,-0.000055,0.033029,0.000000,0.000000,0.000000,-0.014657,-0.001708,197.020198,0.000000,0.000000,0.000000,66324.336815,0.770176,0.000018,347.220687,1.000000,-1.000000,22.663342,0.033032,1.415265,-86.419702,32.990929,-106.954550,1.415265,-6.559375,197.020200,0.014756,-197.020198,0.185031,5136.455627,673529.186503,678665.642130,-0.000000,4465.136081
62.400000,1235.561989,74.541666,3420.477626,1.001435,-0.999833,-22.599323,0.401589,-0.645303,0.511398,-0.400972,-0.235244,-0.027023,0.000000,-0.000405,-0.000047,0.032963,0.000000,0.000000,0.000000,-0.012510,-0.001458,197.018788,0.000000,0.000000,0.000000,66440.047409,0.771519,0.000018,347.220687,1.000000,-1.000000,22.643585,0.032965,1.415110,-86.416966,32.990924,-106.954540,1.415110,-6.559375,197.018791,0.012595,-197.018788,0.185031,5127.504405,670868.538317,675996.042722,-0.000000,4461.211663
63.000000,1236.162742,73.941753,3406.923954,1.001223,-0.999858,-22.579576,0.401589,-0.645303,0.511398,-0.400972,-0.235244,-0.027023,0.000000,-0.000345,-0.000040,0.032896,0.000000,0.000000,0.000000,-0.010667,-0.001243,197.017344,0.000000,0.000000,0.000000,66555.820048,0.772864,0.000018,347.220687,1.000000,-1.000000,22.623868,0.032898,1.414978,-86.414177,32.990918,-106.954530,1.414978,-6.559375,197.017347,0.010739,-197.017344,0.185031,5118.579221,668210.215955,673328.795176,-0.000000,4457.294449
63.600000,1236.763388,73.341829,3393.382116,1.001040,-0.999879,-22.559868,0.401589,-0.645303,0.511398,-0.400972,-0.235244,-0.027023,0.000000,-0.000294,-0.000034,0.032828,-0.000000,-0.000000,0.000000,-0.009085,-0.001059,197.015863,-0.000000,-0.000000,0.000000,66671.654695,0.774209,0.000018,347.220687,1.000000,-1.000000,22.604192,0.032829,1.414864,-86.411341,32.990913,-106.954520,1.414864,-6.559375,197.015862,0.009147,-197.015863,0.185031,5109.679794,665554.214474,670663.894268,0.000000,4453.384304
64.200000,1237.363942,72.741893,3379.852085,1.000884,-0.999897,-22.540198,0.401589,-0.645303,0.511398,-0.400972,-0.235244,-0.027023,0.000000,-0.000250,-0.000029,0.032759,-0.000000,-0.000000,0.000000,-0.007726,-0.000900,197.014346,-0.000000,-0.000000,0.000000,66787.551310,0.775555,0.000018,347.220687,1.000000,-1.000000,22.584554,0.032760,1.414766,-86.408465,32.990907,-106.954510,1.414766,-6.559375,197.014338,0.007778,-197.014346,0.185031,5100.805958,662900.529034,668001.334993,0.000000,4449.481184
64.800000,1237.964416,72.141948,3366.333840,1.000750,-0.999913,-22.520567,0.401589,-0.645303,0.511398,-0.400972,-0.235244,-0.027023,0.000000,-0.000212,-0.000025,0.032689,-0.000000,-0.000000,0.000000,-0.006563,-0.000765,197.012797,-0.000000,-0.000000,0.000000,66903.509842,0.776901,0.000018,347.220687,1.000000,-1.000000,22.564957,0.032689,1.414682,-86.405554,32.990902,-106.954500,1.414682,-6.559375,197.012786,0.006607,-197.012797,0.185031,5091.957822,660249.155032,665341.112854,0.000000,4445.585255
65.400000,1238.564819,71.541995,3352.827356,1.000636,-0.999926,-22.500976,0.401589,-0.645303,0.511398,-0.400972,-0.235244,-0.027023,0.000000,-0.000180,-0.000021,0.032618,-0.000000,-0.000000,0.000000,-0.005571,-0.000649,197.011220,-0.000000,-0.000000,0.000000,67019.530241,0.778248,0.000018,347.220687,1.000000,-1.000000,22.545400,0.032618,1.414611,-86.402613,32.990897,-106.954490,1.414611,-6.559375,197.011217,0.005609,-197.011220,0.185031,5083.135533,657600.087895,662683.223428,0.000000,4441.696713
66.000000,1239.165162,70.942035,3339.332611,1.000539,-0.999937,-22.481425,0.401589,-0.645303,0.511398,-0.400972,-0.235244,-0.027023,0.000000,-0.000152,-0.000018,0.032546,0.000000,0.000000,0.000000,-0.004727,-0.000551,197.009623,0.000000,0.000000,0.000000,67135.612457,0.779596,0.000018,347.220687,1.000000,-1.000000,22.525883,0.032547,1.414551,-86.399647,32.990891,-106.954480,1.414551,-6.559375,197.009641,0.004759,-197.009623,0.185031,5074.339234,654953.323058,660027.662292,-0.000000,4437.815806
66.600000,1239.765453,70.342069,3325.849582,1.000457,-0.999947,-22.461914,0.401589,-0.645303,0.511398,-0.400972,-0.235244,-0.027023,0.000000,-0.000129,-0.000015,0.032475,0.000000,0.000000,0.000000,-0.004011,-0.000467,197.008031,0.000000,0.000000,0.000000,67251.756439,0.780945,0.000018,347.220687,1.000000,-1.000000,22.506408,0.032475,1.414499,-86.396658,32.990886,-106.954470,1.414499,-6.559375,197.008071,0.004038,-197.008031,0.185031,5065.569048,652308.855975,657374.425023,-0.000000,4433.943199
67.200000,1240.365699,69.742098,3312.378244,1.000388,-0.999955,-22.442445,0.401589,-0.645303,0.511398,-0.400972,-0.235244,-0.027023,0.000000,-0.000110,-0.000013,0.032405,0.000000,0.000000,0.000000,-0.003404,-0.000397,197.006484,0.000000,0.000000,0.000000,67367.962138,0.782294,0.000018,347.220687,1.000000,-1.000000,22.486974,0.032405,1.414456,-86.393651,32.990880,-106.954460,1.414456,-6.559375,197.006516,0.003427,-197.006484,0.185031,5056.825087,649666.682110,654723.507197,-0.000000,4430.079757
67.800000,1240.965907,69.142122,3298.918575,1.000329,-0.999962,-22.423016,0.401589,-0.645303,0.511398,-0.400972,-0.235244,-0.027023,0.000000,-0.000093,-0.000011,0.032338,-0.000000,-0.000000,0.000000,-0.002891,-0.000337,197.005016,-0.000000,-0.000000,0.000000,67484.229504,0.783645,0.000018,347.220687,1.000000,-1.000000,22.467582,0.032338,1.414419,-86.390628,32.990875,-106.954450,1.414419,-6.559375,197.004985,0.002910,-197.005016,0.185031,5048.107460,647026.796927,652074.904387,0.000000,4426.226320
68.400000,1241.566083,68.542143,3285.470552,1.000279,-0.999967,-22.403630,0.401589,-0.645303,0.511398,-0.400972,-0.235244,-0.027023,0.000000,-0.000079,-0.000009,0.032273,-0.000000,-0.000000,0.000000,-0.002455,-0.000286,197.003609,-0.000000,-0.000000,0.000000,67600.558493,0.784995,0.000018,347.220687,1.000000,-1.000000,22.448232,0.032273,1.414388,-86.387592,32.990870,-106.954440,1.414388,-6.559375,197.003485,0.002471,-197.003609,0.185031,5039.416174,644389.195789,649428.611964,0.000000,4422.382515
69.000000,1242.166232,67.942160,3272.034150,1.000237,-0.999972,-22.384284,0.401589,-0.645303,0.511398,-0.400972,-0.235244,-0.027023,0.000000,-0.000067,-0.000008,0.032206,-0.000000,-0.000000,0.000000,-0.002086,-0.000243,197.002166,-0.000000,-0.000000,0.000000,67716.949067,0.786347,0.000018,347.220687,1.000000,-1.000000,22.428923,0.032207,1.414362,-86.384545,32.990864,-106.954431,1.414362,-6.559375,197.002015,0.002100,-197.002166,0.185031,5030.751088,641753.873923,646784.625010,0.000000,4418.546262
69.600000,1242.766358,67.342175,3258.609344,1.000201,-0.999977,-22.364980,0.401589,-0.645303,0.511398,-0.400972,-0.235244,-0.027023,0.000000,-0.000057,-0.000007,0.032136,-0.000000,-0.000000,0.000000,-0.001774,-0.000207,197.000582,-0.000000,-0.000000,0.000000,67833.401191,0.787699,0.000018,347.220687,1.000000,-1.000000,22.409656,0.032136,1.414339,-86.381490,32.990859,-106.954421,1.414339,-6.559375,197.000574,0.001786,-197.000582,0.185031,5022.112050,639120.826541,644142.938591,0.000000,4414.715353
70.200000,1243.366465,66.742187,3245.196111,1.000171,-0.999980,-22.345717,0.401589,-0.645303,0.511398,-0.400972,-0.235244,-0.027023,0.000000,-0.000048,-0.000006,0.032060,0.000000,0.000000,0.000000,-0.001508,-0.000176,196.998828,0.000000,0.000000,0.000000,67949.914828,0.789052,0.000018,347.220687,1.000000,-1.000000,22.390431,0.032061,1.414320,-86.378427,32.990853,-106.954411,1.414320,-6.559375,196.999160,0.001519,-196.998828,0.185031,5013.498882,636490.048893,641503.547775,-0.000000,4410.889080
70.800000,1243.966556,66.142198,3231.794427,1.000145,-0.999983,-22.326495,0.401589,-0.645303,0.511398,-0.400972,-0.235244,-0.027023,0.000000,-0.000041,-0.000005,0.031989,0.000000,0.000000,0.000000,-0.001282,-0.000149,196.997189,0.000000,0.000000,0.000000,68066.489935,0.790406,0.000018,347.220687,1.000000,-1.000000,22.371246,0.031989,1.414304,-86.375358,32.990848,-106.954401,1.414304,-6.559375,196.997766,0.001291,-196.997189,0.185031,5004.911292,633861.536372,638866.447664,-0.000000,4407.073323
71.400000,1244.566633,65.542207,3218.404269,1.000124,-0.999986,-22.307312,0.401589,-0.645303,0.511398,-0.400972,-0.235244,-0.027023,0.000000,-0.000035,-0.000004,0.031932,0.000000,0.000000,0.000000,-0.001091,-0.000127,196.996041,0.000000,0.000000,0.000000,68183.126469,0.791760,0.000018,347.220687,1.000000,-1.000000,22.352100,0.031932,1.414291,-86.372285,32.990843,-106.954391,1.414291,-6.559375,196.996385,0.001098,-196.996041,0.185031,4996.348957,631235.284411,636231.633368,-0.000000,4403.275772
72.000000,1245.166699,64.942215,3205.025612,1.000105,-0.999988,-22.288169,0.401589,-0.645303,0.511398,-0.400972,-0.235244,-0.027023,0.000000,-0.000030,-0.000003,0.031900,-0.000000,-0.000000,0.000000,-0.000927,-0.000108,196.995701,-0.000000,-0.000000,0.000000,68299.824388,0.793116,0.000018,347.220687,1.000000,-1.000000,22.332995,0.031900,1.414279,-86.369207,32.990837,-106.954381,1.414279,-6.559375,196.995007,0.000934,-196.995701,0.185031,4987.811558,628611.288414,633599.099973,0.000000,4399.502966
72.600000,1245.766755,64.342221,3191.658432,1.000089,-0.999990,-22.269064,0.401589,-0.645303,0.511398,-0.400972,-0.235244,-0.027023,0.000000,-0.000025,-0.000003,0.031874,-0.000000,-0.000000,0.000000,-0.000788,-0.000092,196.995551,-0.000000,-0.000000,0.000000,68416.583673,0.794471,0.000018,347.220687,1.000000,-1.000000,22.313928,0.031874,1.414269,-86.366126,32.990832,-106.954371,1.414269,-6.559375,196.993629,0.000793,-196.995551,0.185031,4979.298873,625989.543287,630968.842160,0.000000,4395.741869
73.200000,1246.366802,63.742227,3178.302700,1.000076,-0.999991,-22.249999,0.401589,-0.645303,0.511398,-0.400972,-0.235244,-0.027023,0.000000,-0.000021,-0.000002,0.031811,-0.000000,-0.000000,0.000000,-0.000670,-0.000078,196.994188,-0.000000,-0.000000,0.000000,68533.404326,0.795828,0.000018,347.220687,1.000000,-1.000000,22.294900,0.031811,1.414261,-86.363042,32.990826,-106.954361,1.414261,-6.559375,196.992249,0.000674,-196.994188,0.185031,4970.810761,623370.043514,628340.854275,0.000000,4391.963070
73.800000,1246.966842,63.142231,3164.958388,1.000064,-0.999993,-22.230971,0.401589,-0.645303,0.511398,-0.400972,-0.235244,-0.027023,0.000000,-0.000018,-0.000002,0.031667,0.000000,0.000000,0.000000,-0.000569,-0.000066,196.990185,0.000000,0.000000,0.000000,68650.286349,0.797185,0.000018,347.220687,1.000000,-1.000000,22.275911,0.031667,1.414254,-86.359956,32.990821,-106.954351,1.414254,-6.559375,196.990867,0.000573,-196.990185,0.185031,4962.347082,620752.783571,625715.130653,-0.000000,4388.136731
74.400000,1247.566876,62.542235,3151.625470,1.000055,-0.999994,-22.211983,0.401589,-0.645303,0.511398,-0.400972,-0.235244,-0.027023,0.000000,-0.000015,-0.000002,0.031435,0.000000,0.000000,0.000000,-0.000484,-0.000056,196.983308,0.000000,0.000000,0.000000,68767.229726,0.798543,0.000018,347.220687,1.000000,-1.000000,22.256960,0.031435,1.414248,-86.356868,32.990816,-106.954341,1.414248,-6.559375,196.989481,0.000488,-196.983308,0.185031,4953.907701,618137.758375,623091.666076,-0.000000,4384.257882
75.000000,1248.166905,61.942239,3138.303926,1.000046,-0.999995,-22.193032,0.401589,-0.645303,0.511398,-0.400972,-0.235244,-0.027023,0.000000,-0.000013,-0.000002,0.031197,0.000000,0.000000,0.000000,-0.000413,-0.000048,196.976227,0.000000,0.000000,0.000000,68884.234392,0.799902,0.000018,347.220687,1.000000,-1.000000,22.238047,0.031197,1.414243,-86.353778,32.990810,-106.954331,1.414243,-6.559375,196.988090,0.000416,-196.976227,0.185031,4945.492493,615524.963923,620470.456416,-0.000000,4380.382326
75.600000,1248.766929,61.342241,3124.993736,1.000040,-0.999995,-22.174119,0.401589,-0.645303,0.511398,-0.400972,-0.235244,-0.027023,0.000000,-0.000011,-0.000001,0.031048,0.000000,0.000000,0.000000,-0.000353,-0.000041,196.972046,0.000000,0.000000,0.000000,69001.300279,0.801261,0.000018,347.220687,1.000000,-1.000000,22.219173,0.031048,1.414238,-86.350688,32.990805,-106.954321,1.414238,-6.559375,196.986693,0.000356,-196.972046,0.185031,4937.101335,612914.396371,617851.497707,-0.000000,4376.574975
76.200000,1249.366948,60.742244,3111.694880,1.000034,-0.999996,-22.155244,0.401589,-0.645303,0.511398,-0.400972,-0.235244,-0.027023,0.000000,-0.000010,-0.000001,0.031082,0.000000,0.000000,0.000000,-0.000305,-0.000036,196.973872,0.000000,0.000000,0.000000,69118.427315,0.802621,0.000018,347.220687,1.000000,-1.000000,22.200336,0.031082,1.414235,-86.347596,32.990799,-106.954311,1.414235,-6.559375,196.985287,0.000307,-196.973872,0.185031,4928.734102,610306.051881,615234.785983,-0.000000,4372.900743
76.800000,1249.966964,60.142245,3098.407339,1.000030,-0.999997,-22.136407,0.401589,-0.645303,0.511398,-0.400972,-0.235244,-0.027023,0.000000,-0.000008,-0.000001,0.031396,-0.000000,-0.000000,0.000000,-0.000265,-0.000031,196.984808,-0.000000,-0.000000,0.000000,69235.615430,0.803982,0.000018,347.220687,1.000000,-1.000000,22.181537,0.031396,1.414232,-86.344503,32.990794,-106.954301,1.414232,-6.559375,196.983873,0.000267,-196.984808,0.185031,4920.390670,607699.926609,612620.317279,0.000000,4369.424535
77.400000,1250.566977,59.542247,3085.131092,1.000026,-0.999997,-22.117607,0.401589,-0.645303,0.511398,-0.400972,-0.235244,-0.027023,0.000000,-0.000007,-0.000001,0.032000,-0.000000,-0.000000,0.000000,-0.000233,-0.000027,197.005210,-0.000000,-0.000000,0.000000,69352.864565,0.805344,0.000018,347.220687,1.000000,-1.000000,22.162775,0.032000,1.414230,-86.341410,32.990789,-106.954291,1.414230,-6.559375,196.982451,0.000235,-197.005210,0.185031,4912.070976,605096.016502,610008.087478,0.000000,4366.153766
78.000000,1251.166987,58.942248,3071.866115,1.000023,-0.999997,-22.098845,0.401589,-0.645303,0.511398,-0.400972,-0.235244,-0.027023,0.000000,-0.000007,-0.000001,0.032617,-0.000000,-0.000000,0.000000,-0.000208,-0.000024,197.026047,-0.000000,-0.000000,0.000000,69470.174695,0.806706,0.000018,347.220687,1.000000,-1.000000,22.144051,0.032617,1.414228,-86.338317,32.990783,-106.954281,1.414228,-6.559375,196.981032,0.000209,-197.026047,0.185031,4903.775158,602494.316779,607398.091936,0.000000,4362.899653
78.600000,1251.766995,58.342249,3058.612383,1.000021,-0.999998,-22.080122,0.401589,-0.645303,0.511398,-0.400972,-0.235244,-0.027023,0.000000,-0.000006,-0.000001,0.032909,-0.000000,-0.000000,0.000000,-0.000188,-0.000022,197.036290,-0.000000,-0.000000,0.000000,69587.545803,0.808069,0.000018,347.220687,1.000000,-1.000000,22.125366,0.032909,1.414227,-86.335225,32.990778,-106.954272,1.414227,-6.559375,196.979628,0.000189,-197.036290,0.185031,4895.503398,599894.822505,604790.325902,0.000000,4359.431590
79.200000,1252.367001,57.742250,3045.369870,1.000019,-0.999998,-22.061438,0.401589,-0.645303,0.511398,-0.400972,-0.235244,-0.027023,0.000000,-0.000005,-0.000001,0.032540,-0.000000,-0.000000,0.000000,-0.000171,-0.000020,197.024907,-0.000000,-0.000000,0.000000,69704.977871,0.809433,0.000018,347.220687,1.000000,-1.000000,22.106720,0.032540,1.414226,-86.332132,32.990773,-106.954262,1.414226,-6.559375,196.978251,0.000172,-197.024907,0.185031,4887.255879,597297.528745,602184.784623,0.000000,4355.518970
79.800000,1252.967007,57.142250,3032.138552,1.000018,-0.999998,-22.042793,0.401589,-0.645303,0.511398,-0.400972,-0.235244,-0.027023,0.000000,-0.000005,-0.000001,0.031171,-0.000000,-0.000000,0.000000,-0.000157,-0.000018,196.980867,-0.000000,-0.000000,0.000000,69822.470882,0.810797,0.000018,347.220687,1.000000,-1.000000,22.088114,0.031171,1.414225,-86.329041,32.990767,-106.954252,1.414225,-6.559375,196.976915,0.000158,-196.980867,0.185031,4879.032783,594702.430563,599581.463346,0.000000,4350.931188
80.400000,1253.567012,56.542251,3018.918404,1.000016,-0.999998,-22.024189,0.401589,-0.645303,0.511398,-0.400972,-0.235244,-0.027023,0.000000,-0.000005,-0.000001,0.028685,0.000000,0.000000,0.000000,-0.000144,-0.000017,196.900308,0.000000,0.000000,0.000000,69940.024808,0.812162,0.000018,347.220687,1.000000,-1.000000,22.069547,0.028685,1.414224,-86.325951,32.990762,-106.954242,1.414224,-6.559375,196.975625,0.000145,-196.900308,0.185031,4870.834126,592109.523287,596980.357413,-0.000000,4345.587483
81.000000,1254.167017,55.942252,3005.709409,1.000015,-0.999998,-22.005622,0.401589,-0.645303,0.511398,-0.400972,-0.235244,-0.027023,0.000000,-0.000004,-0.000000,0.026018,0.000000,0.000000,0.000000,-0.000132,-0.000015,196.813879,0.000000,0.000000,0.000000,70057.639566,0.813528,0.000018,347.220687,1.000000,-1.000000,22.051019,0.026018,1.414223,-86.322862,32.990756,-106.954232,1.414223,-6.559375,196.974349,0.000133,-196.813879,0.185031,4862.659127,589518.803497,594381.462625,-0.000000,4340.128553
81.600000,1254.767021,55.342252,2992.511552,1.000014,-0.999998,-21.987091,0.401589,-0.645303,0.511398,-0.400972,-0.235244,-0.027023,0.000000,-0.000004,-0.000000,0.024428,0.000000,0.000000,0.000000,-0.000121,-0.000014,196.762602,0.000000,0.000000,0.000000,70175.315054,0.814894,0.000018,347.220687,1.000000,-1.000000,22.032526,0.024428,1.414222,-86.319773,32.990751,-106.954222,1.414222,-6.559375,196.973045,0.000122,-196.762602,0.185031,4854.506766,586930.268155,591784.774920,-0.000000,4335.411944
82.200000,1255.367026,54.742253,2979.324816,1.000012,-0.999999,-21.968593,0.401589,-0.645303,0.511398,-0.400972,-0.235244,-0.027023,0.000000,-0.000004,-0.000000,0.025170,0.000000,0.000000,0.000000,-0.000110,-0.000013,196.787502,0.000000,0.000000,0.000000,70293.051173,0.816261,0.000018,347.220687,1.000000,-1.000000,22.014066,0.025170,1.414221,-86.316685,32.990746,-106.954212,1.414221,-6.559375,196.971673,0.000111,-196.787502,0.185031,4846.376019,584343.914220,589190.290238,-0.000000,4332.295247
82.800000,1255.967030,54.142253,2966.149188,1.000011,-0.999999,-21.950127,0.401589,-0.645303,0.511398,-0.400972,-0.235244,-0.027023,0.000000,-0.000003,-0.000000,0.029500,0.000000,0.000000,0.000000,-0.000100,-0.000012,196.929604,0.000000,0.000000,0.000000,70410.847823,0.817629,0.000018,347.220687,1.000000,-1.000000,21.995638,0.029500,1.414221,-86.313596,32.990740,-106.954202,1.414221,-6.559375,196.970189,0.000101,-196.929604,0.185031,4838.265865,581759.738653,586598.004518,-0.000000,4331.636053
83.400000,1256.567034,53.542254,2952.984649,1.000010,-0.999999,-21.931690,0.401589,-0.645303,0.511398,-0.400972,-0.235244,-0.027023,0.000000,-0.000003,-0.000000,0.038132,-0.000000,-0.000000,0.000000,-0.000090,-0.000011,197.212247,-0.000000,-0.000000,0.000000,70528.704916,0.818998,0.000018,347.220687,1.000000,-1.000000,21.977239,0.038132,1.414220,-86.310507,32.990735,-106.954192,1.414220,-6.559375,196.968571,0.000091,-197.212247,0.185031,4830.175685,579177.738144,584007.913829,0.000000,4333.922268
84.000000,1257.167037,52.942254,2939.831173,1.000009,-0.999999,-21.913288,0.401589,-0.645303,0.511398,-0.400972,-0.235244,-0.027023,0.000000,-0.000003,-0.000000,0.048070,-0.000000,-0.000000,0.000000,-0.000081,-0.000009,197.537553,-0.000000,-0.000000,0.000000,70646.622451,0.820367,0.000018,347.220687,1.000000,-1.000000,21.958875,0.048070,1.414219,-86.307419,32.990729,-106.954182,1.414219,-6.559375,196.966918,0.000081,-197.537553,0.185031,4822.107600,576597.907540,581420.015140,0.000000,4337.107724
84.600000,1257.767041,52.342254,2926.688731,1.000008,-0.999999,-21.894928,0.401589,-0.645303,0.511398,-0.400972,-0.235244,-0.027023,0.000000,-0.000002,-0.000000,0.054762,-0.000000,-0.000000,0.000000,-0.000071,-0.000008,197.756812,-0.000000,-0.000000,0.000000,70764.600463,0.821737,0.000018,347.220687,1.000000,-1.000000,21.940554,0.054762,1.414219,-86.304333,32.990724,-106.954172,1.414219,-6.559375,196.965380,0.000072,-197.756812,0.185031,4814.064884,574020.240912,578834.305796,0.000000,4338.083619
85.200000,1258.367045,51.742255,2913.557292,1.000007,-0.999999,-21.876620,0.401589,-0.645303,0.511398,-0.400972,-0.235244,-0.027023,0.000000,-0.000002,-0.000000,0.053650,-0.000000,-0.000000,0.000000,-0.000062,-0.000007,197.721141,-0.000000,-0.000000,0.000000,70882.638988,0.823108,0.000018,347.220687,1.000000,-1.000000,21.922283,0.053650,1.414218,-86.301250,32.990719,-106.954162,1.414218,-6.559375,196.964110,0.000062,-197.721141,0.185031,4806.050815,571444.732329,576250.783144,0.000000,4333.737518
