# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1354.648681,-160.294605,3443.388243,-1.996160,2.999124,-22.632737,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-0.001083,0.000247,0.033066,-0.000000,0.000000,0.000000,-0.033429,0.007625,197.020903,-0.000000,0.000000,0.000000,66244.720526,0.769251,0.000018,347.220687,-2.000000,3.000000,22.917683,0.033084,3.602693,-80.955504,32.988812,-106.952568,3.602693,12.620082,197.020906,0.034288,-197.020903,0.109119,5252.311150,675362.066255,680614.377405,0.000000,4515.262641
59.400000,1353.450892,-158.495109,3429.814494,-1.996783,2.999266,-22.612903,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-0.000907,0.000207,0.032988,-0.000000,0.000000,0.000000,-0.028026,0.006392,197.019139,-0.000000,0.000000,0.000000,66360.388741,0.770594,0.000018,347.220687,-2.000000,3.000000,22.898168,0.033001,3.603157,-80.946555,32.988828,-106.952588,3.603157,12.620082,197.019141,0.028746,-197.019139,0.109119,5243.370289,672699.806062,677943.176350,0.000000,4511.377418
60.000000,1352.252742,-156.695531,3416.252630,-1.997305,2.999385,-22.593114,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-0.000760,0.000173,0.032913,-0.000000,0.000000,0.000000,-0.023503,0.005361,197.017456,-0.000000,0.000000,0.000000,66476.118939,0.771938,0.000018,347.220687,-2.000000,3.000000,22.878688,0.032923,3.603545,-80.937798,32.988844,-106.952608,3.603545,12.620082,197.017457,0.024107,-197.017456,0.109119,5234.452538,670039.877124,675274.329662,0.000000,4507.500799
60.600000,1351.054268,-154.895879,3402.702634,-1.997735,2.999483,-22.573372,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-0.000639,0.000146,0.032842,0.000000,-0.000000,0.000000,-0.019767,0.004508,197.015868,0.000000,-0.000000,0.000000,66591.911031,0.773283,0.000018,347.220687,-2.000000,3.000000,22.859242,0.032848,3.603866,-80.929211,32.988860,-106.952627,3.603866,12.620082,197.015869,0.020274,-197.015868,0.109119,5225.558744,667382.275658,672607.834402,-0.000000,4503.633490
61.200000,1349.855519,-153.096164,3389.164478,-1.998088,2.999564,-22.553676,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-0.000540,0.000123,0.032773,0.000000,-0.000000,0.000000,-0.016699,0.003809,197.014372,0.000000,-0.000000,0.000000,66707.764987,0.774628,0.000018,347.220687,-2.000000,3.000000,22.839834,0.032778,3.604128,-80.920770,32.988877,-106.952647,3.604128,12.620082,197.014373,0.017128,-197.014372,0.109119,5216.689388,664726.996582,669943.685970,-0.000000,4499.775599
61.800000,1348.656547,-151.296399,3375.638135,-1.998379,2.999630,-22.534025,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-0.000458,0.000104,0.032708,0.000000,-0.000000,0.000000,-0.014176,0.003233,197.012956,0.000000,-0.000000,0.000000,66823.680796,0.775974,0.000018,347.220687,-2.000000,3.000000,22.820464,0.032711,3.604344,-80.912449,32.988893,-106.952667,3.604344,12.620082,197.012956,0.014541,-197.012956,0.109119,5207.844825,662074.034377,667281.879202,-0.000000,4495.927031
62.400000,1347.457403,-149.496594,3362.123577,-1.998620,2.999685,-22.514418,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-0.000390,0.000089,0.032644,-0.000000,0.000000,0.000000,-0.012075,0.002754,197.011606,-0.000000,0.000000,0.000000,66939.658448,0.777321,0.000018,347.220687,-2.000000,3.000000,22.801132,0.032646,3.604524,-80.904222,32.988909,-106.952687,3.604524,12.620082,197.011607,0.012385,-197.011606,0.109119,5199.025392,659423.383540,664622.408932,0.000000,4492.087672
63.000000,1346.258123,-147.696758,3348.620778,-1.998824,2.999732,-22.494855,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-0.000332,0.000076,0.032582,-0.000000,0.000000,0.000000,-0.010303,0.002350,197.010302,-0.000000,0.000000,0.000000,67055.697912,0.778668,0.000018,347.220687,-2.000000,3.000000,22.781839,0.032584,3.604676,-80.896067,32.988925,-106.952707,3.604676,12.620082,197.010303,0.010568,-197.010302,0.109119,5190.230957,656775.039000,661965.269958,0.000000,4488.256967
63.600000,1345.058732,-145.896897,3335.129714,-1.998995,2.999771,-22.475332,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-0.000284,0.000065,0.032520,-0.000000,0.000000,0.000000,-0.008806,0.002009,197.009009,-0.000000,0.000000,0.000000,67171.799142,0.780017,0.000018,347.220687,-2.000000,3.000000,22.762583,0.032521,3.604803,-80.887974,32.988941,-106.952727,3.604803,12.620082,197.009010,0.009032,-197.009009,0.109119,5181.460895,654128.996139,659310.457034,0.000000,4484.433897
64.200000,1343.859250,-144.097015,3321.650362,-1.999142,2.999804,-22.455849,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-0.000243,0.000055,0.032458,0.000000,-0.000000,0.000000,-0.007529,0.001717,197.007694,0.000000,-0.000000,0.000000,67287.962090,0.781365,0.000018,347.220687,-2.000000,3.000000,22.743363,0.032459,3.604912,-80.879930,32.988957,-106.952747,3.604912,12.620082,197.007694,0.007723,-197.007694,0.109119,5172.714555,651485.250361,656657.964916,-0.000000,4480.617418
64.800000,1342.659698,-142.297117,3308.182696,-1.999268,2.999833,-22.436402,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-0.000207,0.000047,0.032394,0.000000,-0.000000,0.000000,-0.006424,0.001465,197.006324,0.000000,-0.000000,0.000000,67404.186725,0.782715,0.000018,347.220687,-2.000000,3.000000,22.724177,0.032394,3.605007,-80.871924,32.988974,-106.952766,3.605007,12.620082,197.006324,0.006589,-197.006324,0.109119,5163.991336,648843.796675,654007.788011,-0.000000,4476.806581
65.400000,1341.460089,-140.497207,3294.726684,-1.999379,2.999858,-22.416991,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-0.000176,0.000040,0.032327,-0.000000,0.000000,0.000000,-0.005457,0.001245,197.004879,-0.000000,0.000000,0.000000,67520.473077,0.784065,0.000018,347.220687,-2.000000,3.000000,22.705025,0.032328,3.605089,-80.863948,32.988990,-106.952786,3.605089,12.620082,197.004879,0.005597,-197.004879,0.109119,5155.290809,646204.628771,651359.919580,0.000000,4473.000741
66.000000,1340.260433,-138.697285,3281.282299,-1.999476,2.999881,-22.397616,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-0.000148,0.000034,0.032259,-0.000000,0.000000,0.000000,-0.004608,0.001051,197.003365,-0.000000,0.000000,0.000000,67636.821143,0.785417,0.000018,347.220687,-2.000000,3.000000,22.685908,0.032259,3.605161,-80.855998,32.989006,-106.952806,3.605161,12.620082,197.003365,0.004726,-197.003365,0.109119,5146.613138,643567.741083,648714.354221,0.000000,4469.200117
66.600000,1339.060726,-136.897352,3267.849522,-1.999559,2.999899,-22.378280,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-0.000125,0.000028,0.032190,0.000000,-0.000000,0.000000,-0.003882,0.000885,197.001839,0.000000,-0.000000,0.000000,67753.230823,0.786768,0.000018,347.220687,-2.000000,3.000000,22.666827,0.032190,3.605223,-80.848077,32.989022,-106.952826,3.605223,12.620082,197.001839,0.003982,-197.001839,0.109119,5137.959694,640933.130257,646071.089951,-0.000000,4465.406654
67.200000,1337.860971,-135.097408,3254.428335,-1.999628,2.999915,-22.358985,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-0.000105,0.000024,0.032122,0.000000,-0.000000,0.000000,-0.003274,0.000747,197.000341,0.000000,-0.000000,0.000000,67869.702033,0.788121,0.000018,347.220687,-2.000000,3.000000,22.647786,0.032122,3.605275,-80.840184,32.989038,-106.952846,3.605275,12.620082,197.000341,0.003359,-197.000341,0.109119,5129.331397,638300.792626,643430.124023,-0.000000,4461.621650
67.800000,1336.661177,-133.297455,3241.018715,-1.999687,2.999929,-22.339731,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-0.000089,0.000020,0.032055,-0.000000,0.000000,0.000000,-0.002764,0.000630,196.998871,-0.000000,0.000000,0.000000,67986.234728,0.789474,0.000018,347.220687,-2.000000,3.000000,22.628785,0.032055,3.605318,-80.832315,32.989055,-106.952866,3.605318,12.620082,196.998871,0.002835,-196.998871,0.109119,5120.728262,635670.723617,640791.451879,0.000000,4457.845121
68.400000,1335.461350,-131.497494,3227.620636,-1.999736,2.999940,-22.320518,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-0.000075,0.000017,0.031989,-0.000000,0.000000,0.000000,-0.002333,0.000532,196.997422,-0.000000,0.000000,0.000000,68102.828880,0.790828,0.000018,347.220687,-2.000000,3.000000,22.609823,0.031989,3.605354,-80.824466,32.989071,-106.952886,3.605354,12.620082,196.997422,0.002393,-196.997422,0.109119,5112.150122,633042.918272,638155.068394,0.000000,4454.076861
69.000000,1334.261496,-129.697528,3214.234073,-1.999777,2.999949,-22.301344,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-0.000063,0.000014,0.031923,0.000000,-0.000000,0.000000,-0.001969,0.000449,196.995984,0.000000,-0.000000,0.000000,68219.484472,0.792183,0.000018,347.220687,-2.000000,3.000000,22.590900,0.031923,3.605385,-80.816635,32.989087,-106.952905,3.605385,12.620082,196.995984,0.002019,-196.995984,0.109119,5103.596712,630417.371481,635520.968192,-0.000000,4450.316563
69.600000,1333.061620,-127.897556,3200.859005,-1.999812,2.999957,-22.282210,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-0.000053,0.000012,0.031858,-0.000000,0.000000,0.000000,-0.001661,0.000379,196.994553,-0.000000,0.000000,0.000000,68336.201434,0.793538,0.000018,347.220687,-2.000000,3.000000,22.572015,0.031858,3.605411,-80.808818,32.989103,-106.952925,3.605411,12.620082,196.994553,0.001704,-196.994553,0.109119,5095.067876,627794.079260,632889.147136,0.000000,4446.564072
70.200000,1331.861724,-126.097579,3187.495408,-1.999842,2.999964,-22.263115,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-0.000045,0.000010,0.031793,-0.000000,0.000000,0.000000,-0.001402,0.000320,196.993126,-0.000000,0.000000,0.000000,68452.979735,0.794894,0.000018,347.220687,-2.000000,3.000000,22.553169,0.031793,3.605433,-80.801014,32.989119,-106.952945,3.605433,12.620082,196.993126,0.001438,-196.993126,0.109119,5086.563502,625173.036813,630259.600315,0.000000,4442.819299
70.800000,1330.661812,-124.297600,3174.143239,-1.999866,2.999970,-22.244059,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-0.000038,0.000009,0.031728,0.000000,-0.000000,0.000000,-0.001183,0.000270,196.991701,0.000000,-0.000000,0.000000,68569.819498,0.796251,0.000018,347.220687,-2.000000,3.000000,22.534361,0.031728,3.605452,-80.793222,32.989136,-106.952965,3.605452,12.620082,196.991701,0.001213,-196.991701,0.109119,5078.083468,622554.235872,627632.319340,-0.000000,4439.082152
71.400000,1329.461886,-122.497616,3160.802466,-1.999888,2.999974,-22.225041,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-0.000032,0.000007,0.031663,0.000000,-0.000000,0.000000,-0.000997,0.000227,196.990279,0.000000,-0.000000,0.000000,68686.720765,0.797608,0.000018,347.220687,-2.000000,3.000000,22.515591,0.031663,3.605468,-80.785440,32.989152,-106.952985,3.605468,12.620082,196.990279,0.001023,-196.990279,0.109119,5069.627721,619937.670078,625007.297799,-0.000000,4435.352642
72.000000,1328.261948,-120.697631,3147.473072,-1.999905,2.999978,-22.206063,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-0.000027,0.000006,0.031598,0.000000,-0.000000,0.000000,-0.000843,0.000192,196.988863,0.000000,-0.000000,0.000000,68803.683447,0.798966,0.000018,347.220687,-2.000000,3.000000,22.496860,0.031598,3.605481,-80.777667,32.989168,-106.953005,3.605481,12.620082,196.988863,0.000864,-196.988863,0.109119,5061.196296,617323.335973,622384.532269,-0.000000,4431.630908
72.600000,1327.061998,-118.897642,3134.155039,-1.999919,2.999982,-22.187123,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-0.000023,0.000005,0.031534,0.000000,-0.000000,0.000000,-0.000717,0.000163,196.987459,0.000000,-0.000000,0.000000,68920.707449,0.800325,0.000018,347.220687,-2.000000,3.000000,22.478167,0.031534,3.605491,-80.769903,32.989184,-106.953025,3.605491,12.620082,196.987459,0.000735,-196.987459,0.109119,5052.789231,614711.230264,619764.019495,-0.000000,4427.917092
73.200000,1325.862038,-117.097651,3120.848351,-1.999931,2.999984,-22.168223,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-0.000020,0.000004,0.031470,0.000000,-0.000000,0.000000,-0.000617,0.000141,196.986072,0.000000,-0.000000,0.000000,69037.792678,0.801685,0.000018,347.220687,-2.000000,3.000000,22.459513,0.031470,3.605500,-80.762148,32.989200,-106.953045,3.605500,12.620082,196.986072,0.000633,-196.986072,0.109119,5044.406565,612101.349656,617145.756221,-0.000000,4424.211339
73.800000,1324.662069,-115.297658,3107.552991,-1.999939,2.999986,-22.149362,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-0.000017,0.000004,0.031407,0.000000,-0.000000,0.000000,-0.000540,0.000123,196.984706,0.000000,-0.000000,0.000000,69154.939037,0.803045,0.000018,347.220687,-2.000000,3.000000,22.440898,0.031407,3.605506,-80.754402,32.989216,-106.953064,3.605506,12.620082,196.984707,0.000554,-196.984706,0.109119,5036.048336,609493.690857,614529.739193,-0.000000,4420.513790
74.400000,1323.462091,-113.497663,3094.268943,-1.999946,2.999988,-22.130541,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-0.000015,0.000004,0.031345,-0.000000,0.000000,0.000000,-0.000484,0.000110,196.983367,-0.000000,0.000000,0.000000,69272.146432,0.804406,0.000018,347.220687,-2.000000,3.000000,22.422323,0.031345,3.605511,-80.746662,32.989233,-106.953084,3.605511,12.620082,196.983367,0.000497,-196.983367,0.109119,5027.714581,606888.250562,611915.965143,0.000000,4416.824588
75.000000,1322.262106,-111.697667,3080.996186,-1.999950,2.999989,-22.111759,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-0.000014,0.000003,0.031284,-0.000000,0.000000,0.000000,-0.000446,0.000102,196.982055,-0.000000,0.000000,0.000000,69389.414795,0.805768,0.000018,347.220687,-2.000000,3.000000,22.403786,0.031284,3.605514,-80.738931,32.989249,-106.953104,3.605514,12.620082,196.982054,0.000458,-196.982055,0.109119,5019.405225,604285.024929,609304.430154,0.000000,4413.143720
75.600000,1321.062116,-109.897669,3067.734697,-1.999953,2.999989,-22.093016,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-0.000013,0.000003,0.031224,-0.000000,0.000000,0.000000,-0.000422,0.000096,196.980761,-0.000000,0.000000,0.000000,69506.744096,0.807131,0.000018,347.220687,-2.000000,3.000000,22.385287,0.031224,3.605516,-80.731205,32.989265,-106.953124,3.605516,12.620082,196.980760,0.000433,-196.980761,0.109119,5011.120020,601684.009282,606695.129302,0.000000,4409.470933
76.200000,1319.862121,-108.097670,3054.484451,-1.999954,2.999990,-22.074311,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-0.000013,0.000003,0.031164,-0.000000,0.000000,0.000000,-0.000410,0.000093,196.979479,-0.000000,0.000000,0.000000,69624.134310,0.808494,0.000018,347.220687,-2.000000,3.000000,22.366827,0.031164,3.605517,-80.723485,32.989281,-106.953144,3.605517,12.620082,196.979478,0.000420,-196.979479,0.109119,5002.858704,599085.198873,604088.057577,0.000000,4405.805958
76.800000,1318.662123,-106.297671,3041.245425,-1.999955,2.999990,-22.055644,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-0.000013,0.000003,0.031104,-0.000000,0.000000,0.000000,-0.000405,0.000092,196.978201,-0.000000,0.000000,0.000000,69741.585412,0.809858,0.000018,347.220687,-2.000000,3.000000,22.348405,0.031104,3.605518,-80.715769,32.989297,-106.953164,3.605518,12.620082,196.978199,0.000416,-196.978201,0.109119,4994.621014,596488.588955,601483.209969,0.000000,4402.148522
77.400000,1317.462123,-104.497671,3028.017594,-1.999955,2.999990,-22.037014,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-0.000013,0.000003,0.031044,-0.000000,0.000000,0.000000,-0.000405,0.000092,196.976918,-0.000000,0.000000,0.000000,69859.097375,0.811222,0.000018,347.220687,-2.000000,3.000000,22.330019,0.031044,3.605518,-80.708057,32.989314,-106.953184,3.605518,12.620082,196.976917,0.000416,-196.976918,0.109119,4986.406689,593894.174781,598880.581470,0.000000,4398.498354
78.000000,1316.262123,-102.697670,3014.800934,-1.999955,2.999990,-22.018421,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-0.000013,0.000003,0.030984,0.000000,-0.000000,0.000000,-0.000406,0.000093,196.975624,0.000000,-0.000000,0.000000,69976.670175,0.812587,0.000018,347.220687,-2.000000,3.000000,22.311670,0.030984,3.605517,-80.700348,32.989330,-106.953204,3.605517,12.620082,196.975624,0.000417,-196.975624,0.109119,4978.215468,591301.951606,596280.167074,-0.000000,4394.855187
78.600000,1315.062123,-100.897670,3001.595422,-1.999955,2.999990,-21.999865,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-0.000013,0.000003,0.030924,0.000000,-0.000000,0.000000,-0.000407,0.000093,196.974324,0.000000,-0.000000,0.000000,70094.303777,0.813953,0.000018,347.220687,-2.000000,3.000000,22.293358,0.030924,3.605517,-80.692641,32.989346,-106.953223,3.605517,12.620082,196.974326,0.000417,-196.974324,0.109119,4970.047431,588711.914858,593681.962288,-0.000000,4391.219223
79.200000,1313.862124,-99.097671,2988.401036,-1.999955,2.999990,-21.981348,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-0.000013,0.000003,0.030865,0.000000,-0.000000,0.000000,-0.000405,0.000092,196.973056,0.000000,-0.000000,0.000000,70211.998138,0.815320,0.000018,347.220687,-2.000000,3.000000,22.275085,0.030865,3.605518,-80.684938,32.989362,-106.953243,3.605518,12.620082,196.973059,0.000415,-196.973056,0.109119,4961.903363,586124.060328,591085.963691,-0.000000,4387.591641
79.800000,1312.662126,-97.297671,2975.217755,-1.999955,2.999990,-21.962872,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-0.000013,0.000003,0.030808,0.000000,-0.000000,0.000000,-0.000400,0.000091,196.971860,0.000000,-0.000000,0.000000,70329.753208,0.816688,0.000018,347.220687,-2.000000,3.000000,22.256853,0.030808,3.605518,-80.677238,32.989378,-106.953263,3.605518,12.620082,196.971864,0.000410,-196.971860,0.109119,4953.784135,583538.383853,588492.167988,-0.000000,4383.973741
80.400000,1311.462129,-95.497672,2962.045557,-1.999956,2.999990,-21.944438,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-0.000012,0.000003,0.030755,0.000000,-0.000000,0.000000,-0.000392,0.000089,196.970776,0.000000,-0.000000,0.000000,70447.568941,0.818056,0.000018,347.220687,-2.000000,3.000000,22.238663,0.030755,3.605519,-80.669542,32.989394,-106.953283,3.605519,12.620082,196.970781,0.000402,-196.970776,0.109119,4945.690620,580954.881269,585900.571889,-0.000000,4380.366820
81.000000,1310.262134,-93.697673,2948.884422,-1.999958,2.999990,-21.926050,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-0.000012,0.000003,0.030707,0.000000,-0.000000,0.000000,-0.000380,0.000087,196.969846,0.000000,-0.000000,0.000000,70565.445288,0.819424,0.000018,347.220687,-2.000000,3.000000,22.220519,0.030707,3.605520,-80.661853,32.989411,-106.953303,3.605520,12.620082,196.969849,0.000390,-196.969846,0.109119,4937.623689,578373.548412,583311.172101,-0.000000,4376.772180
81.600000,1309.062140,-91.897674,2935.734329,-1.999960,2.999991,-21.907709,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-0.000011,0.000003,0.030664,-0.000000,0.000000,0.000000,-0.000363,0.000083,196.969108,-0.000000,0.000000,0.000000,70683.382202,0.820794,0.000018,347.220687,-2.000000,3.000000,22.202421,0.030664,3.605521,-80.654169,32.989427,-106.953323,3.605521,12.620082,196.969108,0.000373,-196.969108,0.109119,4929.584212,575794.381118,580723.965330,0.000000,4373.191116
82.200000,1307.862149,-90.097676,2922.595255,-1.999962,2.999991,-21.889416,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-0.000011,0.000002,0.030629,-0.000000,0.000000,0.000000,-0.000341,0.000078,196.968577,-0.000000,0.000000,0.000000,70801.379638,0.822164,0.000018,347.220687,-2.000000,3.000000,22.184371,0.030629,3.605523,-80.646492,32.989443,-106.953343,3.605523,12.620082,196.968570,0.000350,-196.968577,0.109119,4921.572384,573217.375167,578138.947551,0.000000,4369.623998
82.800000,1306.662159,-88.297679,2909.467179,-1.999965,2.999992,-21.871167,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-0.000010,0.000002,0.030597,-0.000000,0.000000,0.000000,-0.000315,0.000072,196.968182,-0.000000,0.000000,0.000000,70919.437563,0.823535,0.000018,347.220687,-2.000000,3.000000,22.166365,0.030597,3.605525,-80.638820,32.989459,-106.953362,3.605525,12.620082,196.968169,0.000323,-196.968182,0.109119,4913.586495,570642.526177,575556.112672,0.000000,4366.068574
83.400000,1305.462171,-86.497681,2896.350077,-1.999968,2.999993,-21.852957,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-0.000009,0.000002,0.030568,-0.000000,0.000000,0.000000,-0.000286,0.000065,196.967843,-0.000000,0.000000,0.000000,71037.555945,0.824907,0.000018,347.220687,-2.000000,3.000000,22.148398,0.030568,3.605528,-80.631151,32.989475,-106.953382,3.605528,12.620082,196.967823,0.000293,-196.967843,0.109119,4905.624502,568069.829742,572975.454243,0.000000,4362.522138
84.000000,1304.262184,-84.697684,2883.243929,-1.999972,2.999994,-21.834781,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-0.000008,0.000002,0.030538,-0.000000,0.000000,0.000000,-0.000254,0.000058,196.967476,-0.000000,0.000000,0.000000,71155.734751,0.826279,0.000018,347.220687,-2.000000,3.000000,22.130466,0.030538,3.605530,-80.623485,32.989492,-106.953402,3.605530,12.620082,196.967454,0.000260,-196.967476,0.109119,4897.684363,565499.281451,570396.965814,0.000000,4358.981983
84.600000,1303.062197,-82.897687,2870.148710,-1.999976,2.999994,-21.816636,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-0.000007,0.000002,0.030504,-0.000000,0.000000,0.000000,-0.000220,0.000050,196.967001,-0.000000,0.000000,0.000000,71273.973950,0.827652,0.000018,347.220687,-2.000000,3.000000,22.112564,0.030504,3.605533,-80.615818,32.989508,-106.953422,3.605533,12.620082,196.966980,0.000226,-196.967001,0.109119,4889.764037,562930.876898,567820.640935,0.000000,4355.445404
85.200000,1301.862210,-81.097690,2857.064399,-1.999979,2.999995,-21.798517,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-0.000006,0.000001,0.030464,-0.000000,0.000000,0.000000,-0.000187,0.000043,196.966335,-0.000000,0.000000,0.000000,71392.273510,0.829026,0.000018,347.220687,-2.000000,3.000000,22.094688,0.030464,3.605536,-80.608149,32.989524,-106.953442,3.605536,12.620082,196.966321,0.000191,-196.966335,0.109119,4881.861482,560364.611673,565246.473154,0.000000,4351.909692
85.800000,1300.662223,-79.297693,2843.990972,-1.999983,2.999996,-21.780419,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-0.000005,0.000001,0.030416,0.000000,-0.000000,0.000000,-0.000153,0.000035,196.965396,0.000000,-0.000000,0.000000,71510.633398,0.830400,0.000018,347.220687,-2.000000,3.000000,22.076833,0.030416,3.605539,-80.600477,32.989540,-106.953462,3.605539,12.620082,196.965397,0.000157,-196.965396,0.109119,4873.974655,557800.481368,562674.456023,-0.000000,4348.372142
86.400000,1299.462235,-77.497696,2830.928393,-1.999986,2.999997,-21.762332,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-0.000004,0.000001,0.030354,0.000000,-0.000000,0.000000,-0.000122,0.000028,196.964015,0.000000,-0.000000,0.000000,71629.053724,0.831775,0.000018,347.220687,-2.000000,3.000000,22.058989,0.030354,3.605541,-80.592798,32.989556,-106.953482,3.605541,12.620082,196.964031,0.000125,-196.964015,0.109119,4866.099222,555238.478556,560104.577777,-0.000000,4344.827128
87.000000,1298.262244,-75.697698,2817.876570,-1.999989,2.999998,-21.744228,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-0.000003,0.000001,0.030264,-0.000000,0.000000,0.000000,-0.000098,0.000022,196.961729,-0.000000,0.000000,0.000000,71747.535088,0.833151,0.000018,347.220687,-2.000000,3.000000,22.041129,0.030264,3.605543,-80.585101,32.989573,-106.953502,3.605543,12.620082,196.961714,0.000101,-196.961729,0.109119,4858.222914,552678.585306,557536.808220,0.000000,4341.258921
87.600000,1297.062250,-73.897700,2804.835468,-1.999991,2.999998,-21.726108,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-0.000003,0.000001,0.030144,-0.000000,0.000000,0.000000,-0.000083,0.000019,196.958513,-0.000000,0.000000,0.000000,71866.077570,0.834528,0.000018,347.220687,-2.000000,3.000000,22.023254,0.030144,3.605544,-80.577386,32.989589,-106.953521,3.605544,12.620082,196.958465,0.000085,-196.958513,0.109119,4850.346159,550120.794914,554971.141072,0.000000,4337.667259
88.200000,1295.862255,-72.097701,2791.805177,-1.999992,2.999998,-21.708032,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-0.000002,0.000001,0.030023,0.000000,-0.000000,0.000000,-0.000070,0.000016,196.955262,0.000000,-0.000000,0.000000,71984.680132,0.835905,0.000018,347.220687,-2.000000,3.000000,22.005422,0.030023,3.605545,-80.569678,32.989605,-106.953541,3.605545,12.620082,196.955370,0.000072,-196.955262,0.109119,4842.495052,547565.124798,552407.619849,-0.000000,4334.083721
