# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,1583.491626,-62.800946,3384.094051,-7.989660,1.999120,-22.546401,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,-0.002918,0.000248,0.032803,-0.000000,0.000000,0.000000,-0.090350,0.007690,197.015510,-0.000000,0.000000,0.000000,66751.197601,0.775132,0.000018,347.220687,-8.000000,2.000000,24.003570,0.032933,8.235967,-69.933274,32.989688,-106.948779,8.235967,4.706915,197.015531,0.090676,-197.015510,0.060116,5761.773636,663732.518480,669494.292116,-0.000000,4729.075503
55.800000,1578.697377,-61.601436,3370.572123,-7.991284,1.999258,-22.526750,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,-0.002461,0.000209,0.032728,-0.000000,0.000000,0.000000,-0.076229,0.006488,197.013816,-0.000000,0.000000,0.000000,66867.136624,0.776479,0.000018,347.220687,-8.000000,2.000000,23.985665,0.032821,8.237576,-69.913559,32.989699,-106.948858,8.237576,4.706915,197.013831,0.076505,-197.013816,0.060116,5753.181165,661080.422262,666833.603427,-0.000000,4725.507299
56.400000,1573.902178,-60.401844,3357.061950,-7.992640,1.999374,-22.507131,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,-0.002079,0.000177,0.032648,-0.000000,0.000000,0.000000,-0.064428,0.005484,197.011981,-0.000000,0.000000,0.000000,66983.137655,0.777826,0.000018,347.220687,-8.000000,2.000000,23.967702,0.032715,8.238919,-69.894436,32.989710,-106.948938,8.238919,4.706915,197.011991,0.064661,-197.011981,0.060116,5744.567328,658430.631472,664175.198799,-0.000000,4721.924371
57.000000,1569.106244,-59.202190,3343.563520,-7.993788,1.999471,-22.487553,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,-0.001755,0.000149,0.032569,0.000000,-0.000000,0.000000,-0.054423,0.004632,197.010151,0.000000,-0.000000,0.000000,67099.200545,0.779174,0.000018,347.220687,-8.000000,2.000000,23.949709,0.032617,8.240056,-69.875779,32.989721,-106.949017,8.240056,4.706915,197.010158,0.054620,-197.010151,0.060116,5735.945643,655783.143815,661519.089457,0.000000,4718.335746
57.600000,1564.309713,-58.002486,3330.076818,-7.994768,1.999555,-22.468021,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,-0.001478,0.000126,0.032494,0.000000,-0.000000,0.000000,-0.045878,0.003905,197.008426,0.000000,-0.000000,0.000000,67215.325162,0.780522,0.000018,347.220687,-8.000000,2.000000,23.931705,0.032528,8.241027,-69.857508,32.989731,-106.949096,8.241027,4.706915,197.008431,0.046044,-197.008426,0.060116,5727.324942,653137.956609,658865.281551,0.000000,4714.747436
58.200000,1559.512637,-56.802735,3316.601830,-7.995594,1.999625,-22.448537,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,-0.001245,0.000106,0.032423,-0.000000,0.000000,0.000000,-0.038666,0.003291,197.006852,-0.000000,0.000000,0.000000,67331.511395,0.781871,0.000018,347.220687,-8.000000,2.000000,23.913696,0.032447,8.241846,-69.839592,32.989742,-106.949176,8.241846,4.706915,197.006856,0.038805,-197.006852,0.060116,5718.708711,650495.066678,656213.775389,-0.000000,4711.161974
58.800000,1554.715084,-55.602943,3303.138529,-7.996286,1.999684,-22.429102,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,-0.001050,0.000089,0.032357,-0.000000,0.000000,0.000000,-0.032624,0.002777,197.005412,-0.000000,0.000000,0.000000,67447.759207,0.783221,0.000018,347.220687,-8.000000,2.000000,23.895689,0.032374,8.242531,-69.821988,32.989753,-106.949255,8.242531,4.706915,197.005415,0.032742,-197.005412,0.060116,5710.099447,647854.469196,653564.568643,-0.000000,4707.579970
59.400000,1549.917140,-54.403118,3289.686883,-7.996867,1.999733,-22.409709,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,-0.000886,0.000075,0.032292,0.000000,-0.000000,0.000000,-0.027542,0.002344,197.004020,0.000000,-0.000000,0.000000,67564.068642,0.784572,0.000018,347.220687,-8.000000,2.000000,23.877686,0.032305,8.243107,-69.804640,32.989764,-106.949335,8.243107,4.706915,197.004022,0.027642,-197.004020,0.060116,5701.498847,645216.157508,650917.656355,0.000000,4704.000076
60.000000,1545.118875,-53.203266,3276.246862,-7.997358,1.999775,-22.390355,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,-0.000747,0.000064,0.032228,0.000000,-0.000000,0.000000,-0.023249,0.001979,197.002623,0.000000,-0.000000,0.000000,67680.439707,0.785923,0.000018,347.220687,-8.000000,2.000000,23.859691,0.032236,8.243593,-69.787500,32.989775,-106.949414,8.243593,4.706915,197.002624,0.023333,-197.002623,0.060116,5692.908606,642580.125827,648273.034432,0.000000,4700.421688
60.600000,1540.320337,-52.003390,3262.818442,-7.997771,1.999810,-22.371040,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,-0.000631,0.000054,0.032162,-0.000000,0.000000,0.000000,-0.019628,0.001671,197.001205,-0.000000,0.000000,0.000000,67796.872361,0.787275,0.000018,347.220687,-8.000000,2.000000,23.841708,0.032168,8.244003,-69.770539,32.989785,-106.949494,8.244003,4.706915,197.001206,0.019698,-197.001205,0.060116,5684.330466,639946.369486,645630.699952,-0.000000,4696.845194
61.200000,1535.521569,-50.803495,3249.401599,-7.998120,1.999840,-22.351764,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,-0.000532,0.000045,0.032096,-0.000000,0.000000,0.000000,-0.016572,0.001411,196.999767,-0.000000,0.000000,0.000000,67913.366565,0.788628,0.000018,347.220687,-8.000000,2.000000,23.823741,0.032101,8.244348,-69.753729,32.989796,-106.949573,8.244348,4.706915,196.999768,0.016632,-196.999767,0.060116,5675.766312,637314.883769,642990.650081,-0.000000,4693.271365
61.800000,1530.722610,-49.603583,3235.996308,-7.998414,1.999865,-22.332526,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,-0.000449,0.000038,0.032030,0.000000,-0.000000,0.000000,-0.013988,0.001191,196.998320,0.000000,-0.000000,0.000000,68029.922285,0.789981,0.000018,347.220687,-8.000000,2.000000,23.805793,0.032033,8.244640,-69.737047,32.989807,-106.949653,8.244640,4.706915,196.998321,0.014039,-196.998320,0.060116,5667.218125,634685.663893,640352.882019,0.000000,4689.701319
62.400000,1525.923489,-48.403658,3222.602548,-7.998663,1.999886,-22.313327,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,-0.000379,0.000032,0.031964,-0.000000,0.000000,0.000000,-0.011805,0.001005,196.996874,-0.000000,0.000000,0.000000,68146.539462,0.791336,0.000018,347.220687,-8.000000,2.000000,23.787869,0.031966,8.244886,-69.720476,32.989818,-106.949732,8.244886,4.706915,196.996875,0.011848,-196.996874,0.060116,5658.687394,632058.705625,637717.393019,-0.000000,4686.135908
63.000000,1521.124229,-47.203721,3209.220297,-7.998872,1.999904,-22.294168,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,-0.000319,0.000027,0.031898,-0.000000,0.000000,0.000000,-0.009963,0.000848,196.995436,-0.000000,0.000000,0.000000,68263.218045,0.792690,0.000018,347.220687,-8.000000,2.000000,23.769971,0.031900,8.245094,-69.704000,32.989828,-106.949811,8.245094,4.706915,196.995437,0.009999,-196.995436,0.060116,5650.175294,629434.004559,635084.179854,-0.000000,4682.575786
63.600000,1516.324855,-46.003774,3195.849524,-7.999050,1.999919,-22.275049,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,-0.000269,0.000023,0.031833,0.000000,-0.000000,0.000000,-0.008404,0.000715,196.994008,0.000000,-0.000000,0.000000,68379.958056,0.794046,0.000018,347.220687,-8.000000,2.000000,23.752100,0.031834,8.245270,-69.687604,32.989839,-106.949891,8.245270,4.706915,196.994007,0.008434,-196.994008,0.060116,5641.682831,626811.554723,632453.237554,0.000000,4679.021448
64.200000,1511.525386,-44.803820,3182.490202,-7.999200,1.999932,-22.255968,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,-0.000227,0.000019,0.031768,0.000000,-0.000000,0.000000,-0.007080,0.000603,196.992590,0.000000,-0.000000,0.000000,68496.759487,0.795402,0.000018,347.220687,-8.000000,2.000000,23.734259,0.031769,8.245419,-69.671277,32.989850,-106.949970,8.245419,4.706915,196.992585,0.007106,-196.992590,0.060116,5633.210749,624191.350782,629824.561531,0.000000,4675.473195
64.800000,1506.725833,-43.603858,3169.142311,-7.999327,1.999943,-22.236927,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,-0.000191,0.000016,0.031703,0.000000,-0.000000,0.000000,-0.005965,0.000508,196.991176,0.000000,-0.000000,0.000000,68613.622267,0.796759,0.000018,347.220687,-8.000000,2.000000,23.716449,0.031704,8.245544,-69.655012,32.989861,-106.950050,8.245544,4.706915,196.991169,0.005987,-196.991176,0.060116,5624.759462,621573.388867,627198.148329,0.000000,4671.931090
65.400000,1501.926206,-42.403889,3155.805832,-7.999432,1.999952,-22.217925,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,-0.000161,0.000014,0.031639,0.000000,-0.000000,0.000000,-0.005032,0.000428,196.989760,0.000000,-0.000000,0.000000,68730.546319,0.798117,0.000018,347.220687,-8.000000,2.000000,23.698669,0.031639,8.245649,-69.638802,32.989872,-106.950129,8.245649,4.706915,196.989760,0.005050,-196.989760,0.060116,5616.329357,618957.665229,624573.994586,0.000000,4668.395177
66.000000,1497.126516,-41.203916,3142.480745,-7.999520,1.999959,-22.198962,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,-0.000136,0.000012,0.031574,-0.000000,0.000000,0.000000,-0.004256,0.000362,196.988341,-0.000000,0.000000,0.000000,68847.531573,0.799476,0.000018,347.220687,-8.000000,2.000000,23.680922,0.031574,8.245736,-69.622641,32.989882,-106.950209,8.245736,4.706915,196.988357,0.004271,-196.988341,0.060116,5607.920809,616344.175969,621952.096779,-0.000000,4664.865574
66.600000,1492.326774,-40.003938,3129.167027,-7.999593,1.999965,-22.180037,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,-0.000115,0.000010,0.031510,-0.000000,0.000000,0.000000,-0.003611,0.000307,196.986932,-0.000000,0.000000,0.000000,68964.577993,0.800835,0.000018,347.220687,-8.000000,2.000000,23.663208,0.031510,8.245808,-69.606521,32.989893,-106.950288,8.245808,4.706915,196.986960,0.003624,-196.986932,0.060116,5599.534161,613732.916510,619332.450672,-0.000000,4661.342738
67.200000,1487.526988,-38.803956,3115.864653,-7.999654,1.999971,-22.161151,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,-0.000098,0.000008,0.031446,-0.000000,0.000000,0.000000,-0.003074,0.000262,196.985550,-0.000000,0.000000,0.000000,69081.685549,0.802195,0.000018,347.220687,-8.000000,2.000000,23.645527,0.031446,8.245869,-69.590437,32.989904,-106.950368,8.245869,4.706915,196.985567,0.003085,-196.985550,0.060116,5591.169742,611123.882081,616715.051823,-0.000000,4657.827224
67.800000,1482.727169,-37.603971,3102.573600,-7.999706,1.999975,-22.142303,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,-0.000084,0.000007,0.031384,0.000000,-0.000000,0.000000,-0.002619,0.000223,196.984211,0.000000,-0.000000,0.000000,69198.854213,0.803555,0.000018,347.220687,-8.000000,2.000000,23.627881,0.031384,8.245920,-69.574383,32.989915,-106.950447,8.245920,4.706915,196.984177,0.002629,-196.984211,0.060116,5582.827874,608517.067919,614099.895793,0.000000,4654.319522
68.400000,1477.927323,-36.403985,3089.293844,-7.999749,1.999979,-22.123493,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,-0.000071,0.000006,0.031323,0.000000,-0.000000,0.000000,-0.002233,0.000190,196.982885,0.000000,-0.000000,0.000000,69316.083949,0.804917,0.000018,347.220687,-8.000000,2.000000,23.610270,0.031323,8.245963,-69.558355,32.989926,-106.950527,8.245963,4.706915,196.982790,0.002241,-196.982885,0.060116,5574.508744,605912.469428,611486.978172,0.000000,4650.819040
69.000000,1473.127454,-35.203996,3076.025361,-7.999786,1.999982,-22.104722,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,-0.000061,0.000005,0.031259,0.000000,-0.000000,0.000000,-0.001903,0.000162,196.981501,0.000000,-0.000000,0.000000,69433.374718,0.806279,0.000018,347.220687,-8.000000,2.000000,23.592694,0.031259,8.246000,-69.542349,32.989936,-106.950606,8.246000,4.706915,196.981406,0.001910,-196.981501,0.060116,5566.212428,603310.082148,608876.294576,0.000000,4647.324258
69.600000,1468.327566,-34.004005,3062.768130,-7.999818,1.999985,-22.085988,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,-0.000052,0.000004,0.031192,-0.000000,0.000000,0.000000,-0.001622,0.000138,196.979990,-0.000000,0.000000,0.000000,69550.726480,0.807641,0.000018,347.220687,-8.000000,2.000000,23.575154,0.031192,8.246031,-69.526364,32.989947,-106.950686,8.246031,4.706915,196.980023,0.001628,-196.979990,0.060116,5557.938995,600709.901627,606267.840621,-0.000000,4643.833636
70.200000,1463.527662,-32.804013,3049.522128,-7.999845,1.999987,-22.067292,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,-0.000044,0.000004,0.031122,-0.000000,0.000000,0.000000,-0.001380,0.000117,196.978368,-0.000000,0.000000,0.000000,69668.139193,0.809005,0.000018,347.220687,-8.000000,2.000000,23.557649,0.031122,8.246058,-69.510398,32.989958,-106.950765,8.246058,4.706915,196.978643,0.001386,-196.978368,0.060116,5549.688500,598111.923441,603661.611941,-0.000000,4640.347607
70.800000,1458.727744,-31.604020,3036.287332,-7.999869,1.999989,-22.048633,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,-0.000037,0.000003,0.031055,-0.000000,0.000000,0.000000,-0.001174,0.000100,196.976868,-0.000000,0.000000,0.000000,69785.612815,0.810369,0.000018,347.220687,-8.000000,2.000000,23.540180,0.031055,8.246081,-69.494449,32.989969,-106.950845,8.246081,4.706915,196.977265,0.001178,-196.976868,0.060116,5541.460957,595516.143243,601057.604201,-0.000000,4636.871415
71.400000,1453.927813,-30.404026,3023.063721,-7.999888,1.999991,-22.030012,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,-0.000032,0.000003,0.031001,-0.000000,0.000000,0.000000,-0.000998,0.000085,196.975756,-0.000000,0.000000,0.000000,69903.147301,0.811734,0.000018,347.220687,-8.000000,2.000000,23.522747,0.031001,8.246101,-69.478516,32.989980,-106.950924,8.246101,4.706915,196.975890,0.001001,-196.975756,0.060116,5533.256377,592922.556697,598455.813073,-0.000000,4633.411022
72.000000,1449.127873,-29.204031,3009.851271,-7.999905,1.999992,-22.011429,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,-0.000027,0.000002,0.030963,0.000000,-0.000000,0.000000,-0.000847,0.000072,196.975196,0.000000,-0.000000,0.000000,70020.742611,0.813099,0.000018,347.220687,-8.000000,2.000000,23.505350,0.030963,8.246117,-69.462598,32.989990,-106.951004,8.246117,4.706915,196.974519,0.000850,-196.975196,0.060116,5525.074762,590331.159429,595856.234192,0.000000,4629.970150
72.600000,1444.327924,-28.004036,2996.649961,-7.999920,1.999993,-21.992883,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,-0.000023,0.000002,0.030923,0.000000,-0.000000,0.000000,-0.000719,0.000061,196.974572,0.000000,-0.000000,0.000000,70138.398718,0.814466,0.000018,347.220687,-8.000000,2.000000,23.487988,0.030923,8.246132,-69.446694,32.990001,-106.951083,8.246132,4.706915,196.973152,0.000720,-196.974572,0.060116,5516.916084,587741.946793,593258.862878,0.000000,4626.534974
73.200000,1439.527967,-26.804039,2983.459765,-7.999932,1.999994,-21.974374,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,-0.000019,0.000002,0.030852,0.000000,-0.000000,0.000000,-0.000609,0.000052,196.972901,0.000000,-0.000000,0.000000,70256.115602,0.815832,0.000018,347.220687,-8.000000,2.000000,23.470663,0.030852,8.246144,-69.430804,32.990012,-106.951163,8.246144,4.706915,196.971789,0.000611,-196.972901,0.060116,5508.780296,585154.914012,590663.694308,0.000000,4623.083405
73.800000,1434.728003,-25.604042,2970.280658,-7.999942,1.999995,-21.955903,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,-0.000016,0.000001,0.030719,-0.000000,0.000000,0.000000,-0.000517,0.000044,196.969242,-0.000000,0.000000,0.000000,70373.893241,0.817200,0.000018,347.220687,-8.000000,2.000000,23.453373,0.030719,8.246154,-69.414926,32.990023,-106.951242,8.246154,4.706915,196.970429,0.000519,-196.969242,0.060116,5500.667351,582570.056326,588070.723677,-0.000000,4619.594387
74.400000,1429.928034,-24.404045,2957.112621,-7.999951,1.999996,-21.937468,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,-0.000014,0.000001,0.030556,-0.000000,0.000000,0.000000,-0.000438,0.000037,196.964582,-0.000000,0.000000,0.000000,70491.731579,0.818569,0.000018,347.220687,-8.000000,2.000000,23.436120,0.030556,8.246163,-69.399060,32.990034,-106.951322,8.246163,4.706915,196.969073,0.000443,-196.964582,0.060116,5492.577228,579987.369782,585479.947010,-0.000000,4616.090012
75.000000,1425.128061,-23.204047,2943.955640,-7.999959,1.999996,-21.919071,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,-0.000012,0.000001,0.030470,-0.000000,0.000000,0.000000,-0.000372,0.000032,196.962430,-0.000000,0.000000,0.000000,70609.630508,0.819938,0.000018,347.220687,-8.000000,2.000000,23.418902,0.030470,8.246170,-69.383206,32.990044,-106.951401,8.246170,4.706915,196.967725,0.000376,-196.962430,0.060116,5484.509936,577406.851480,582891.361417,-0.000000,4612.649091
75.600000,1420.328083,-22.004049,2930.809698,-7.999965,1.999997,-21.900710,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,-0.000010,0.000001,0.030574,0.000000,-0.000000,0.000000,-0.000316,0.000027,196.966471,0.000000,-0.000000,0.000000,70727.589917,0.821307,0.000018,347.220687,-8.000000,2.000000,23.401721,0.030574,8.246176,-69.367363,32.990055,-106.951480,8.246176,4.706915,196.966386,0.000317,-196.966471,0.060116,5476.465486,574828.498595,580304.964081,0.000000,4609.354292
76.200000,1415.528101,-20.804051,2917.674782,-7.999970,1.999997,-21.882387,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,-0.000008,0.000001,0.030945,0.000000,-0.000000,0.000000,-0.000268,0.000023,196.979263,0.000000,-0.000000,0.000000,70845.609714,0.822678,0.000018,347.220687,-8.000000,2.000000,23.384576,0.030945,8.246182,-69.351531,32.990066,-106.951560,8.246182,4.706915,196.965058,0.000260,-196.979263,0.060116,5468.443881,572252.307946,577720.751827,0.000000,4606.263021
76.800000,1410.728117,-19.604052,2904.550866,-7.999975,1.999998,-21.864101,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,-0.000007,0.000001,0.031529,0.000000,-0.000000,0.000000,-0.000228,0.000019,196.998977,0.000000,-0.000000,0.000000,70963.689873,0.824049,0.000018,347.220687,-8.000000,2.000000,23.367467,0.031529,8.246186,-69.335710,32.990077,-106.951639,8.246186,4.706915,196.963743,0.000207,-196.998977,0.060116,5460.445094,569678.274983,575138.720077,0.000000,4603.334305
77.400000,1405.928130,-18.404053,2891.437926,-7.999979,1.999998,-21.845852,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,-0.000006,0.000001,0.032236,0.000000,-0.000000,0.000000,-0.000194,0.000017,197.022723,0.000000,-0.000000,0.000000,71081.830387,0.825421,0.000018,347.220687,-8.000000,2.000000,23.350394,0.032236,8.246190,-69.319899,32.990088,-106.951719,8.246190,4.706915,196.962444,0.000157,-197.022723,0.060116,5452.469088,567106.394821,572558.863909,0.000000,4600.503220
78.000000,1401.128142,-17.204054,2878.335938,-7.999982,1.999998,-21.827640,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,-0.000005,0.000000,0.032978,0.000000,-0.000000,0.000000,-0.000164,0.000014,197.047605,0.000000,-0.000000,0.000000,71200.031248,0.826793,0.000018,347.220687,-8.000000,2.000000,23.333357,0.032978,8.246193,-69.304099,32.990098,-106.951798,8.246193,4.706915,196.961160,0.000114,-197.047605,0.060116,5444.515829,564536.662574,569981.178403,0.000000,4597.704845
78.600000,1396.328152,-16.004055,2865.244876,-7.999985,1.999999,-21.809465,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,-0.000004,0.000000,0.033666,0.000000,-0.000000,0.000000,-0.000138,0.000012,197.070731,0.000000,-0.000000,0.000000,71318.292447,0.828167,0.000018,347.220687,-8.000000,2.000000,23.316357,0.033666,8.246196,-69.288308,32.990109,-106.951878,8.246196,4.706915,196.959895,0.000076,-197.070731,0.060116,5436.585281,561969.073359,567405.658640,0.000000,4594.874258
79.200000,1391.528162,-14.804056,2852.164716,-7.999988,1.999999,-21.791327,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,-0.000004,0.000000,0.034212,0.000000,-0.000000,0.000000,-0.000113,0.000010,197.089206,0.000000,-0.000000,0.000000,71436.613978,0.829541,0.000018,347.220687,-8.000000,2.000000,23.299393,0.034212,8.246199,-69.272527,32.990120,-106.951957,8.246199,4.706915,196.958648,0.000046,-197.089206,0.060116,5428.677408,559403.622289,564832.299698,0.000000,4591.946537
79.800000,1386.728171,-13.604057,2839.095433,-7.999990,1.999999,-21.773226,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,-0.000003,0.000000,0.034527,0.000000,-0.000000,0.000000,-0.000089,0.000008,197.100139,0.000000,-0.000000,0.000000,71554.995832,0.830915,0.000018,347.220687,-8.000000,2.000000,23.282465,0.034527,8.246202,-69.256755,32.990131,-106.952037,8.246202,4.706915,196.957423,0.000024,-197.100139,0.060116,5420.792176,556840.304481,562261.096657,0.000000,4588.856758
80.400000,1381.928181,-12.404058,2826.037001,-7.999993,1.999999,-21.755161,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,-0.000002,0.000000,0.034523,0.000000,-0.000000,0.000000,-0.000063,0.000005,197.100635,0.000000,-0.000000,0.000000,71673.438001,0.832291,0.000018,347.220687,-8.000000,2.000000,23.265574,0.034523,8.246204,-69.240993,32.990142,-106.952116,8.246204,4.706915,196.956220,0.000012,-197.100635,0.060116,5412.929549,554279.115048,559692.044597,0.000000,4585.540000
81.000000,1377.128192,-11.204058,2812.989395,-7.999996,2.000000,-21.737134,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,-0.000001,0.000000,0.034110,0.000000,-0.000000,0.000000,-0.000035,0.000003,197.087801,0.000000,-0.000000,0.000000,71791.940477,0.833667,0.000018,347.220687,-8.000000,2.000000,23.248719,0.034110,8.246207,-69.225239,32.990152,-106.952196,8.246207,4.706915,196.955040,0.000010,-197.087801,0.060116,5405.089492,551720.049106,557125.138598,0.000000,4581.931341
81.600000,1372.328204,-10.004060,2799.952592,-8.000000,2.000000,-21.719143,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,-0.000000,0.000000,0.033202,0.000000,-0.000000,0.000000,-0.000003,0.000000,197.058744,0.000000,-0.000000,0.000000,71910.503252,0.835044,0.000018,347.220687,-8.000000,2.000000,23.231900,0.033202,8.246211,-69.209493,32.990163,-106.952275,8.246211,4.706915,196.953887,0.000019,-197.058744,0.060116,5397.271968,549163.101771,554560.373739,0.000000,4577.965858
82.200000,1367.528218,-8.804061,2786.926566,-8.000004,2.000000,-21.701189,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,0.000001,-0.000000,0.031708,0.000000,-0.000000,0.000000,0.000033,-0.000003,197.010570,0.000000,-0.000000,0.000000,72029.126318,0.836421,0.000018,347.220687,-8.000000,2.000000,23.215117,0.031708,8.246215,-69.193756,32.990174,-106.952355,8.246215,4.706915,196.952760,0.000041,-197.010570,0.060116,5389.476944,546608.268156,551997.745100,0.000000,4573.578630
82.800000,1362.728235,-7.604062,2773.911292,-8.000008,2.000001,-21.683272,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,0.000002,-0.000000,0.029541,-0.000000,0.000000,0.000000,0.000077,-0.000007,196.940424,-0.000000,0.000000,0.000000,72147.809668,0.837799,0.000018,347.220687,-8.000000,2.000000,23.198371,0.029541,8.246220,-69.178026,32.990185,-106.952434,8.246220,4.706915,196.951661,0.000076,-196.940424,0.060116,5381.704381,544055.543378,549437.247759,-0.000000,4568.705597
83.400000,1357.928253,-6.404064,2760.906746,-8.000014,2.000001,-21.665390,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,0.000004,-0.000000,0.027221,-0.000000,0.000000,0.000000,0.000124,-0.000011,196.865267,-0.000000,0.000000,0.000000,72266.553283,0.839178,0.000018,347.220687,-8.000000,2.000000,23.181659,0.027221,8.246225,-69.162303,32.990196,-106.952514,8.246225,4.706915,196.950555,0.000122,-196.865267,0.060116,5373.953325,541504.922833,546878.876158,-0.000000,4563.726919
84.000000,1353.128267,-5.204065,2747.912909,-8.000018,2.000002,-21.647534,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,0.000005,-0.000000,0.026862,-0.000000,0.000000,0.000000,0.000161,-0.000014,196.854160,-0.000000,0.000000,0.000000,72385.357115,0.840558,0.000018,347.220687,-8.000000,2.000000,23.164974,0.026862,8.246229,-69.146585,32.990206,-106.952593,8.246229,4.706915,196.949310,0.000160,-196.854160,0.060116,5366.220407,538956.402658,544322.623065,-0.000000,4560.190676
84.600000,1348.328271,-4.004065,2734.929763,-8.000019,2.000002,-21.629699,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,0.000005,-0.000000,0.030825,0.000000,-0.000000,0.000000,0.000172,-0.000015,196.984248,0.000000,-0.000000,0.000000,72504.221114,0.841938,0.000018,347.220687,-8.000000,2.000000,23.148308,0.030825,8.246230,-69.130866,32.990217,-106.952673,8.246230,4.706915,196.947777,0.000173,-196.984248,0.060116,5358.501879,536409.979111,541768.480990,0.000000,4559.826199
