# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.600000,1539.115538,-102.767610,3261.214526,-7.997781,1.999755,-22.368735,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,-0.000628,0.000069,0.032154,-0.000000,0.000000,0.000000,-0.019545,0.002160,197.001034,-0.000000,0.000000,0.000000,67810.790136,0.787437,0.000018,347.220687,-8.000000,2.000000,23.839543,0.032161,8.243999,-69.768632,32.989329,-106.949514,8.243999,6.155312,197.001035,0.019664,-197.001034,0.059822,5683.297953,639631.788599,645315.086552,-0.000000,4696.414633
61.200000,1534.316765,-101.567746,3247.799065,-7.998128,1.999793,-22.349463,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,-0.000530,0.000059,0.032088,-0.000000,0.000000,0.000000,-0.016503,0.001824,196.999595,-0.000000,0.000000,0.000000,67927.291692,0.788790,0.000018,347.220687,-8.000000,2.000000,23.821581,0.032093,8.244345,-69.751822,32.989340,-106.949593,8.244345,6.155312,196.999596,0.016604,-196.999595,0.059822,5674.736886,637000.573922,642675.310809,-0.000000,4692.841755
61.800000,1529.517802,-100.367860,3234.395153,-7.998421,1.999825,-22.330230,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,-0.000447,0.000049,0.032022,0.000000,-0.000000,0.000000,-0.013930,0.001539,196.998148,0.000000,-0.000000,0.000000,68043.854759,0.790143,0.000018,347.220687,-8.000000,2.000000,23.803638,0.032025,8.244637,-69.735140,32.989350,-106.949672,8.244637,6.155312,196.998149,0.014014,-196.998148,0.059822,5666.191779,634371.624528,640037.816308,0.000000,4689.272668
62.400000,1524.718676,-99.167957,3221.002770,-7.998669,1.999853,-22.311036,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,-0.000377,0.000042,0.031956,-0.000000,0.000000,0.000000,-0.011755,0.001299,196.996703,-0.000000,0.000000,0.000000,68160.479277,0.791497,0.000018,347.220687,-8.000000,2.000000,23.785719,0.031959,8.244884,-69.718568,32.989361,-106.949752,8.244884,6.155312,196.996703,0.011827,-196.996703,0.059822,5657.664105,631744.936225,637402.600330,-0.000000,4685.708216
63.000000,1519.919413,-97.968039,3207.621892,-7.998877,1.999876,-22.291881,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,-0.000318,0.000035,0.031891,-0.000000,0.000000,0.000000,-0.009921,0.001096,196.995265,-0.000000,0.000000,0.000000,68277.165198,0.792852,0.000018,347.220687,-8.000000,2.000000,23.767825,0.031892,8.245092,-69.702092,32.989372,-106.949831,8.245092,6.155312,196.995266,0.009982,-196.995265,0.059822,5649.155046,629120.504528,634769.659574,-0.000000,4682.149058
63.600000,1515.120037,-96.768107,3194.252489,-7.999054,1.999895,-22.272767,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,-0.000268,0.000030,0.031825,0.000000,-0.000000,0.000000,-0.008368,0.000925,196.993838,0.000000,-0.000000,0.000000,68393.912546,0.794208,0.000018,347.220687,-8.000000,2.000000,23.749960,0.031827,8.245268,-69.685697,32.989383,-106.949911,8.245268,6.155312,196.993837,0.008419,-196.993838,0.059822,5640.665612,626498.323411,632138.989023,0.000000,4678.595685
64.200000,1510.320566,-95.568166,3180.894534,-7.999204,1.999912,-22.253691,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,-0.000226,0.000025,0.031760,0.000000,-0.000000,0.000000,-0.007049,0.000779,196.992420,0.000000,-0.000000,0.000000,68510.721309,0.795564,0.000018,347.220687,-8.000000,2.000000,23.732123,0.031761,8.245417,-69.669370,32.989394,-106.949990,8.245417,6.155312,196.992415,0.007092,-196.992420,0.059822,5632.196531,623878.387664,629510.584195,0.000000,4675.048381
64.800000,1505.521010,-94.368215,3167.548008,-7.999330,1.999926,-22.234655,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,-0.000190,0.000021,0.031696,0.000000,-0.000000,0.000000,-0.005939,0.000656,196.991007,0.000000,-0.000000,0.000000,68627.591413,0.796922,0.000018,347.220687,-8.000000,2.000000,23.714317,0.031696,8.245543,-69.653106,32.989404,-106.950070,8.245543,6.155312,196.991000,0.005976,-196.991007,0.059822,5623.748216,621260.693451,626884.441667,0.000000,4671.507208
65.400000,1500.721382,-93.168256,3154.212891,-7.999435,1.999938,-22.215657,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,-0.000160,0.000018,0.031631,-0.000000,0.000000,0.000000,-0.005011,0.000554,196.989591,-0.000000,0.000000,0.000000,68744.522783,0.798279,0.000018,347.220687,-8.000000,2.000000,23.696542,0.031631,8.245648,-69.636897,32.989415,-106.950149,8.245648,6.155312,196.989592,0.005042,-196.989591,0.059822,5615.321058,618645.237023,624260.558081,-0.000000,4667.972215
66.000000,1495.921690,-91.968290,3140.889164,-7.999522,1.999947,-22.196698,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,-0.000135,0.000015,0.031566,-0.000000,0.000000,0.000000,-0.004239,0.000468,196.988173,-0.000000,0.000000,0.000000,68861.515349,0.799638,0.000018,347.220687,-8.000000,2.000000,23.678800,0.031567,8.245735,-69.620736,32.989426,-106.950229,8.245735,6.155312,196.988190,0.004265,-196.988173,0.059822,5606.915439,616032.014449,621638.929888,-0.000000,4664.443538
66.600000,1491.121947,-90.768318,3127.576803,-7.999595,1.999955,-22.177778,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,-0.000115,0.000013,0.031502,-0.000000,0.000000,0.000000,-0.003597,0.000398,196.986765,-0.000000,0.000000,0.000000,68978.569077,0.800997,0.000018,347.220687,-8.000000,2.000000,23.661090,0.031502,8.245807,-69.604617,32.989437,-106.950308,8.245807,6.155312,196.986793,0.003619,-196.986765,0.059822,5598.531704,613421.021118,619019.552821,-0.000000,4660.921648
67.200000,1486.322160,-89.568342,3114.275784,-7.999655,1.999962,-22.158897,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,-0.000098,0.000011,0.031439,-0.000000,0.000000,0.000000,-0.003063,0.000338,196.985386,-0.000000,0.000000,0.000000,69095.683937,0.802357,0.000018,347.220687,-8.000000,2.000000,23.643414,0.031439,8.245868,-69.588534,32.989448,-106.950388,8.245868,6.155312,196.985401,0.003081,-196.985386,0.059822,5590.170187,610812.252259,616402.422446,-0.000000,4657.407094
67.800000,1481.522340,-88.368362,3100.986081,-7.999707,1.999968,-22.140053,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,-0.000083,0.000009,0.031377,0.000000,-0.000000,0.000000,-0.002610,0.000288,196.984049,0.000000,-0.000000,0.000000,69212.859900,0.803718,0.000018,347.220687,-8.000000,2.000000,23.625773,0.031377,8.245919,-69.572481,32.989458,-106.950467,8.245919,6.155312,196.984012,0.002626,-196.984049,0.059822,5581.831214,608205.703114,613787.534328,0.000000,4653.900339
68.400000,1476.722494,-87.168379,3087.707673,-7.999750,1.999972,-22.121248,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,-0.000071,0.000008,0.031315,0.000000,-0.000000,0.000000,-0.002225,0.000246,196.982720,0.000000,-0.000000,0.000000,69330.096932,0.805079,0.000018,347.220687,-8.000000,2.000000,23.608166,0.031315,8.245962,-69.556453,32.989469,-106.950547,8.245962,6.155312,196.982625,0.002238,-196.982720,0.059822,5573.514964,605601.369103,611174.884067,0.000000,4650.400701
69.000000,1471.922624,-85.968393,3074.440537,-7.999787,1.999976,-22.102481,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,-0.000060,0.000007,0.031252,0.000000,-0.000000,0.000000,-0.001896,0.000210,196.981331,0.000000,-0.000000,0.000000,69447.394992,0.806441,0.000018,347.220687,-8.000000,2.000000,23.590595,0.031252,8.245999,-69.540448,32.989480,-106.950626,8.245999,6.155312,196.981241,0.001908,-196.981331,0.059822,5565.221511,602999.245769,608564.467280,0.000000,4646.906679
69.600000,1467.122736,-84.768406,3061.184648,-7.999819,1.999980,-22.083752,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,-0.000051,0.000006,0.031184,-0.000000,0.000000,0.000000,-0.001616,0.000179,196.979811,-0.000000,0.000000,0.000000,69564.754039,0.807804,0.000018,347.220687,-8.000000,2.000000,23.573059,0.031184,8.246031,-69.524464,32.989491,-106.950706,8.246031,6.155312,196.979859,0.001626,-196.979811,0.059822,5556.950929,600399.328660,605956.279590,-0.000000,4643.416769
70.200000,1462.322831,-83.568416,3047.939986,-7.999846,1.999983,-22.065060,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,-0.000044,0.000005,0.031114,-0.000000,0.000000,0.000000,-0.001375,0.000152,196.978194,-0.000000,0.000000,0.000000,69682.174033,0.809168,0.000018,347.220687,-8.000000,2.000000,23.555559,0.031114,8.246058,-69.508499,32.989502,-106.950785,8.246058,6.155312,196.978478,0.001384,-196.978194,0.059822,5548.703272,597801.613360,603350.316632,-0.000000,4639.931719
70.800000,1457.522913,-82.368425,3034.706528,-7.999869,1.999986,-22.046406,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,-0.000037,0.000004,0.031048,-0.000000,0.000000,0.000000,-0.001170,0.000129,196.976713,-0.000000,0.000000,0.000000,69799.654931,0.810532,0.000018,347.220687,-8.000000,2.000000,23.538094,0.031048,8.246081,-69.492551,32.989512,-106.950865,8.246081,6.155312,196.977101,0.001177,-196.976713,0.059822,5540.478554,595206.095523,600746.574077,-0.000000,4636.456840
71.400000,1452.722982,-81.168433,3021.484252,-7.999889,1.999988,-22.027790,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,-0.000032,0.000003,0.030994,-0.000000,0.000000,0.000000,-0.000994,0.000110,196.975631,-0.000000,0.000000,0.000000,69917.196688,0.811897,0.000018,347.220687,-8.000000,2.000000,23.520665,0.030994,8.246100,-69.476619,32.989523,-106.950944,8.246100,6.155312,196.975726,0.001000,-196.975631,0.059822,5532.276786,592612.770814,598145.047600,-0.000000,4632.997996
72.000000,1447.923042,-79.968440,3008.273135,-7.999906,1.999990,-22.009211,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,-0.000027,0.000003,0.030957,0.000000,-0.000000,0.000000,-0.000844,0.000093,196.975082,0.000000,-0.000000,0.000000,70034.799265,0.813262,0.000018,347.220687,-8.000000,2.000000,23.503272,0.030957,8.246117,-69.460702,32.989534,-106.951024,8.246117,6.155312,196.974356,0.000848,-196.975082,0.059822,5524.097972,590021.634853,595545.732824,0.000000,4629.558243
72.600000,1443.123092,-78.768445,2995.073154,-7.999920,1.999991,-21.990669,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,-0.000023,0.000003,0.030916,0.000000,-0.000000,0.000000,-0.000716,0.000079,196.974408,0.000000,-0.000000,0.000000,70152.462635,0.814629,0.000018,347.220687,-8.000000,2.000000,23.485915,0.030916,8.246132,-69.444799,32.989545,-106.951103,8.246132,6.155312,196.972989,0.000719,-196.974408,0.059822,5515.942081,587432.682973,592948.625054,0.000000,4626.122811
73.200000,1438.323135,-77.568450,2981.884285,-7.999932,1.999993,-21.972165,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,-0.000019,0.000002,0.030841,0.000000,-0.000000,0.000000,-0.000607,0.000067,196.972640,0.000000,-0.000000,0.000000,70270.186778,0.815996,0.000018,347.220687,-8.000000,2.000000,23.468594,0.030841,8.246144,-69.428909,32.989556,-106.951182,8.246144,6.155312,196.971626,0.000610,-196.972640,0.059822,5507.809068,584845.910398,590353.719466,0.000000,4622.669951
73.800000,1433.523171,-76.368454,2968.706502,-7.999943,1.999994,-21.953698,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,-0.000016,0.000002,0.030706,-0.000000,0.000000,0.000000,-0.000515,0.000057,196.968883,-0.000000,0.000000,0.000000,70387.971674,0.817364,0.000018,347.220687,-8.000000,2.000000,23.451309,0.030706,8.246154,-69.413032,32.989566,-106.951262,8.246154,6.155312,196.970267,0.000519,-196.968883,0.059822,5499.698889,582261.312383,587761.011272,-0.000000,4619.179584
74.400000,1428.723202,-75.168457,2955.539787,-7.999951,1.999995,-21.935268,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,-0.000014,0.000002,0.030546,-0.000000,0.000000,0.000000,-0.000436,0.000048,196.964329,-0.000000,0.000000,0.000000,70505.817259,0.818732,0.000018,347.220687,-8.000000,2.000000,23.434060,0.030546,8.246163,-69.397167,32.989577,-106.951341,8.246163,6.155312,196.968912,0.000442,-196.964329,0.059822,5491.611523,579678.885070,585170.496594,-0.000000,4615.678473
75.000000,1423.923228,-73.968460,2942.384125,-7.999959,1.999995,-21.916875,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,-0.000012,0.000001,0.030469,-0.000000,0.000000,0.000000,-0.000370,0.000041,196.962480,-0.000000,0.000000,0.000000,70623.723426,0.820101,0.000018,347.220687,-8.000000,2.000000,23.416847,0.030469,8.246170,-69.381314,32.989588,-106.951421,8.246170,6.155312,196.967564,0.000376,-196.962480,0.059822,5483.546981,577098.625579,582582.172561,-0.000000,4612.245212
75.600000,1419.123250,-72.768463,2929.239501,-7.999965,1.999996,-21.898519,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,-0.000010,0.000001,0.030586,0.000000,-0.000000,0.000000,-0.000314,0.000035,196.966958,0.000000,-0.000000,0.000000,70741.690064,0.821471,0.000018,347.220687,-8.000000,2.000000,23.399670,0.030586,8.246176,-69.365472,32.989599,-106.951500,8.246176,6.155312,196.966226,0.000316,-196.966958,0.059822,5475.505274,574520.531082,579996.036356,0.000000,4608.961068
76.200000,1414.323269,-71.568465,2916.105899,-7.999970,1.999997,-21.880200,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,-0.000008,0.000001,0.030967,0.000000,-0.000000,0.000000,-0.000267,0.000030,196.980042,0.000000,-0.000000,0.000000,70859.717085,0.822842,0.000018,347.220687,-8.000000,2.000000,23.382529,0.030967,8.246182,-69.349642,32.989610,-106.951580,8.246182,6.155312,196.964899,0.000258,-196.980042,0.059822,5467.486401,571944.598325,577412.084726,0.000000,4605.877224
76.800000,1409.523284,-70.368466,2902.983295,-7.999975,1.999997,-21.861918,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,-0.000007,0.000001,0.031549,0.000000,-0.000000,0.000000,-0.000228,0.000025,196.999720,0.000000,-0.000000,0.000000,70977.804465,0.824213,0.000018,347.220687,-8.000000,2.000000,23.365424,0.031549,8.246186,-69.333821,32.989620,-106.951659,8.246186,6.155312,196.963586,0.000204,-196.999720,0.059822,5459.490334,569370.822691,574830.313026,0.000000,4602.948546
77.400000,1404.723298,-69.168468,2889.871665,-7.999979,1.999998,-21.843673,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,-0.000006,0.000001,0.032246,0.000000,-0.000000,0.000000,-0.000194,0.000021,197.023124,0.000000,-0.000000,0.000000,71095.952199,0.825585,0.000018,347.220687,-8.000000,2.000000,23.348356,0.032246,8.246190,-69.318012,32.989631,-106.951739,8.246190,6.155312,196.962287,0.000155,-197.023124,0.059822,5451.517038,566799.199292,572250.716330,0.000000,4600.110670
78.000000,1399.923309,-67.968469,2876.770983,-7.999982,1.999998,-21.825466,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,-0.000005,0.000001,0.032969,0.000000,-0.000000,0.000000,-0.000165,0.000018,197.047386,0.000000,-0.000000,0.000000,71214.160278,0.826958,0.000018,347.220687,-8.000000,2.000000,23.331324,0.032969,8.246193,-69.302212,32.989642,-106.951818,8.246193,6.155312,196.961005,0.000110,-197.047386,0.059822,5443.566476,564229.723239,569673.289715,0.000000,4597.299229
78.600000,1395.123319,-66.768470,2863.681225,-7.999985,1.999998,-21.807295,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,-0.000004,0.000000,0.033630,0.000000,-0.000000,0.000000,-0.000138,0.000015,197.069637,0.000000,-0.000000,0.000000,71332.428695,0.828331,0.000018,347.220687,-8.000000,2.000000,23.314328,0.033630,8.246196,-69.286423,32.989653,-106.951898,8.246196,6.155312,196.959740,0.000072,-197.069637,0.059822,5435.638613,561662.389642,567098.028255,0.000000,4594.449860
79.200000,1390.323329,-65.568471,2850.602365,-7.999987,1.999999,-21.789161,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,-0.000004,0.000000,0.034142,0.000000,-0.000000,0.000000,-0.000114,0.000013,197.087008,0.000000,-0.000000,0.000000,71450.757441,0.829705,0.000018,347.220687,-8.000000,2.000000,23.297368,0.034142,8.246199,-69.270643,32.989664,-106.951977,8.246199,6.155312,196.958495,0.000042,-197.087008,0.059822,5427.733413,559097.193613,564524.927026,0.000000,4591.498196
79.800000,1385.523338,-64.368472,2837.534379,-7.999990,1.999999,-21.771065,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,-0.000003,0.000000,0.034417,0.000000,-0.000000,0.000000,-0.000090,0.000010,197.096631,0.000000,-0.000000,0.000000,71569.146509,0.831080,0.000018,347.220687,-8.000000,2.000000,23.280444,0.034417,8.246201,-69.254872,32.989674,-106.952057,8.246201,6.155312,196.957270,0.000020,-197.096631,0.059822,5419.850841,556534.130264,561953.981105,0.000000,4588.379873
80.400000,1380.723348,-63.168473,2824.477241,-7.999993,1.999999,-21.753005,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,-0.000002,0.000000,0.034367,0.000000,-0.000000,0.000000,-0.000064,0.000007,197.095637,0.000000,-0.000000,0.000000,71687.595891,0.832455,0.000018,347.220687,-8.000000,2.000000,23.263557,0.034367,8.246204,-69.239110,32.989685,-106.952136,8.246204,6.155312,196.956068,0.000007,-197.095637,0.059822,5411.990861,553973.194705,559385.185566,0.000000,4585.030525
81.000000,1375.923359,-61.968475,2811.430927,-7.999996,2.000000,-21.734981,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,-0.000001,0.000000,0.033905,0.000000,-0.000000,0.000000,-0.000036,0.000004,197.081158,0.000000,-0.000000,0.000000,71806.105580,0.833831,0.000018,347.220687,-8.000000,2.000000,23.246706,0.033905,8.246207,-69.223357,32.989696,-106.952216,8.246207,6.155312,196.954889,0.000006,-197.081158,0.059822,5404.153438,551414.382048,556818.535485,0.000000,4581.385787
81.600000,1371.123371,-60.768476,2798.395412,-8.000000,2.000000,-21.716995,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,-0.000000,0.000000,0.032942,0.000000,-0.000000,0.000000,-0.000005,0.000001,197.050325,0.000000,-0.000000,0.000000,71924.675567,0.835208,0.000018,347.220687,-8.000000,2.000000,23.229892,0.032942,8.246211,-69.207613,32.989707,-106.952295,8.246211,6.155312,196.953736,0.000016,-197.050325,0.059822,5396.338535,548857.687403,554254.025938,0.000000,4577.381293
82.200000,1366.323385,-59.568477,2785.370671,-8.000004,2.000000,-21.699045,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,0.000001,-0.000000,0.031390,0.000000,-0.000000,0.000000,0.000033,-0.000004,197.000270,0.000000,-0.000000,0.000000,72043.305846,0.836586,0.000018,347.220687,-8.000000,2.000000,23.213113,0.031390,8.246215,-69.191876,32.989718,-106.952375,8.246215,6.155312,196.952609,0.000039,-197.000270,0.059822,5388.546117,546303.105882,551691.652000,0.000000,4572.952679
82.800000,1361.523402,-58.368479,2772.356679,-8.000008,2.000001,-21.681132,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,0.000002,-0.000000,0.029173,-0.000000,0.000000,0.000000,0.000076,-0.000008,196.928464,-0.000000,0.000000,0.000000,72161.996407,0.837964,0.000018,347.220687,-8.000000,2.000000,23.196371,0.029173,8.246220,-69.176147,32.989728,-106.952454,8.246220,6.155312,196.951510,0.000075,-196.928464,0.059822,5380.776134,543750.632602,549131.408736,-0.000000,4568.043187
83.400000,1356.723420,-57.168481,2759.353414,-8.000013,2.000001,-21.663253,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,0.000004,-0.000000,0.027053,-0.000000,0.000000,0.000000,0.000122,-0.000014,196.859856,-0.000000,0.000000,0.000000,72280.747228,0.839343,0.000018,347.220687,-8.000000,2.000000,23.179662,0.027053,8.246225,-69.160425,32.989739,-106.952534,8.246225,6.155312,196.950388,0.000120,-196.859856,0.059822,5373.027259,541200.263079,546573.290338,-0.000000,4563.212078
84.000000,1351.923433,-55.968483,2746.360855,-8.000017,2.000002,-21.645400,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,0.000005,-0.000001,0.027243,-0.000000,0.000000,0.000000,0.000156,-0.000017,196.866682,-0.000000,0.000000,0.000000,72399.558259,0.840723,0.000018,347.220687,-8.000000,2.000000,23.162980,0.027243,8.246228,-69.144706,32.989750,-106.952613,8.246228,6.155312,196.949104,0.000155,-196.866682,0.059822,5365.295978,538651.993521,544017.289499,-0.000000,4560.078610
84.600000,1347.123435,-54.768483,2733.378984,-8.000018,2.000002,-21.627565,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,0.000005,-0.000001,0.032006,0.000000,-0.000000,0.000000,0.000161,-0.000018,197.022913,0.000000,-0.000000,0.000000,72518.429447,0.842103,0.000018,347.220687,-8.000000,2.000000,23.146315,0.032006,8.246229,-69.128988,32.989761,-106.952693,8.246229,6.155312,196.947517,0.000163,-197.022913,0.059822,5357.578659,536105.820211,541463.398870,0.000000,4560.300984
85.200000,1342.323425,-53.568482,2720.407784,-8.000015,2.000002,-21.609754,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,0.000004,-0.000000,0.038795,0.000000,-0.000000,0.000000,0.000136,-0.000015,197.245326,0.000000,-0.000000,0.000000,72637.360719,0.843484,0.000018,347.220687,-8.000000,2.000000,23.129672,0.038795,8.246226,-69.113274,32.989771,-106.952772,8.246226,6.155312,196.945713,0.000138,-197.245326,0.059822,5349.877109,533561.739838,538911.616947,0.000000,4562.012597
85.800000,1337.523410,-52.368480,2707.447241,-8.000011,2.000001,-21.591988,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,0.000003,-0.000000,0.037916,0.000000,-0.000000,0.000000,0.000098,-0.000011,197.217238,0.000000,-0.000000,0.000000,72756.351972,0.844866,0.000018,347.220687,-8.000000,2.000000,23.113073,0.037916,8.246222,-69.097583,32.989782,-106.952852,8.246222,6.155312,196.944116,0.000100,-197.217238,0.059822,5342.201207,531019.749691,536361.950898,0.000000,4558.112143
86.400000,1332.723398,-51.168479,2694.497342,-8.000007,2.000001,-21.574291,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,0.000002,-0.000000,0.019635,-0.000000,0.000000,0.000000,0.000066,-0.000007,196.620677,-0.000000,0.000000,0.000000,72875.403102,0.846248,0.000018,347.220687,-8.000000,2.000000,23.096540,0.019635,8.246218,-69.081929,32.989793,-106.952931,8.246218,6.155312,196.943161,0.000065,-196.620677,0.059822,5334.561036,528479.847089,533814.408125,-0.000000,4541.469398
87.000000,1327.923391,-49.968478,2681.558068,-8.000005,2.000001,-21.556646,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,0.000001,-0.000000,-0.005313,-0.000000,0.000000,0.000000,0.000047,-0.000005,195.806323,-0.000000,0.000000,0.000000,72994.514045,0.847631,0.000018,347.220687,-8.000000,2.000000,23.080057,-0.005313,8.246216,-69.066297,32.989804,-106.953010,8.246216,6.155312,196.942530,0.000045,-195.806323,0.059822,5326.949629,525942.028496,531268.978125,-0.000000,4519.949923
87.600000,1323.123386,-48.768478,2668.629396,-8.000004,2.000000,-21.538984,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,0.000001,-0.000000,0.000096,-0.000000,0.000000,0.000000,0.000036,-0.000004,195.983640,-0.000000,0.000000,0.000000,73113.684791,0.849015,0.000018,347.220687,-8.000000,2.000000,23.063562,0.000096,8.246215,-69.050623,32.989815,-106.953090,8.246215,6.155312,196.940940,0.000034,-195.983640,0.059822,5319.338114,523406.289285,528725.627399,-0.000000,4520.679043
88.200000,1318.323383,-47.568477,2655.711302,-8.000003,2.000000,-21.521236,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,0.000001,-0.000000,0.073034,0.000000,-0.000000,0.000000,0.000026,-0.000003,198.366893,0.000000,-0.000000,0.000000,73232.915331,0.850400,0.000018,347.220687,-8.000000,2.000000,23.046988,0.073034,8.246214,-69.034844,32.989825,-106.953169,8.246214,6.155312,196.937100,0.000030,-198.366893,0.059822,5311.697390,520872.624772,526184.322163,0.000000,4570.889648
88.800000,1313.523378,-46.368477,2642.803764,-8.000002,2.000000,-21.503415,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,0.000000,-0.000000,0.206303,0.000000,-0.000000,0.000000,0.000014,-0.000002,202.721009,0.000000,-0.000000,0.000000,73352.205641,0.851785,0.000018,347.220687,-8.000000,2.000000,23.030348,0.206303,8.246213,-69.018973,32.989836,-106.953249,8.246213,6.155312,196.931233,0.000029,-202.721009,0.059822,5304.032295,518341.030658,523645.062953,0.000000,4665.309336
89.400000,1308.723373,-45.168476,2629.906763,-8.000000,2.000000,-21.485621,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,0.000000,-0.000000,0.343366,0.000000,-0.000000,0.000000,0.000001,-0.000000,207.199016,0.000000,-0.000000,0.000000,73471.555678,0.853171,0.000018,347.220687,-8.000000,2.000000,23.013735,0.343366,8.246211,-69.003105,32.989847,-106.953328,8.246211,6.155312,196.925250,0.000030,-207.199016,0.059822,5296.385408,515811.503074,521107.888481,0.000000,4762.514398
90.000000,1303.923367,-43.968476,2617.020278,-7.999999,2.000000,-21.467962,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,-0.000000,0.000000,0.425102,0.000000,-0.000000,0.000000,-0.000012,0.000001,209.869695,0.000000,-0.000000,0.000000,73590.965396,0.854558,0.000018,347.220687,-8.000000,2.000000,22.997249,0.425102,8.246210,-68.987339,32.989858,-106.953408,8.246210,6.155312,196.921150,0.000034,-209.869695,0.059822,5288.801283,513284.038171,518572.839454,0.000000,4819.191662
