# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,1453.496393,348.517971,3411.750689,-4.991757,-7.996231,-22.586614,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-0.002325,-0.001063,0.032925,0.000000,0.000000,0.000000,-0.071901,-0.032880,197.018016,0.000000,0.000000,0.000000,66514.572374,0.772385,0.000018,347.220687,-5.000000,-8.000000,24.474731,0.033024,9.426417,-67.347012,32.993387,-106.950932,9.426417,-23.972422,197.018032,0.079062,-197.018016,0.068547,5990.193113,669156.897911,675147.091024,-0.000000,4821.962928
56.400000,1450.501045,343.720099,3398.204721,-4.993070,-7.996831,-22.566925,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-0.001956,-0.000894,0.032876,0.000000,0.000000,0.000000,-0.060504,-0.027668,197.017119,0.000000,0.000000,0.000000,66630.384227,0.773730,0.000018,347.220687,-5.000000,-8.000000,24.457027,0.032946,9.427622,-67.326643,32.993344,-106.950981,9.427622,-23.972422,197.017130,0.066530,-197.017119,0.068547,5981.530000,666500.086538,672481.616538,-0.000000,4818.452905
57.000000,1447.504968,338.921893,3384.670563,-4.994177,-7.997337,-22.547271,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-0.001644,-0.000752,0.032823,-0.000000,-0.000000,0.000000,-0.050883,-0.023269,197.016119,-0.000000,-0.000000,0.000000,66746.258122,0.775075,0.000018,347.220687,-5.000000,-8.000000,24.439284,0.032873,9.428637,-67.306684,32.993301,-106.951031,9.428637,-23.972422,197.016127,0.055951,-197.016119,0.068547,5972.854779,663845.591486,669818.446265,0.000000,4814.932971
57.600000,1444.508263,334.123400,3371.148181,-4.995107,-7.997762,-22.527646,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-0.001381,-0.000632,0.032764,-0.000000,-0.000000,0.000000,-0.042791,-0.019568,197.014924,-0.000000,-0.000000,0.000000,66862.194095,0.776421,0.000018,347.220687,-5.000000,-8.000000,24.421510,0.032799,9.429491,-67.287074,32.993257,-106.951081,9.429491,-23.972422,197.014930,0.047053,-197.014924,0.068547,5964.169948,661193.406198,667157.576146,0.000000,4811.401889
58.200000,1441.511021,329.324661,3357.637545,-4.995886,-7.998119,-22.508047,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-0.001162,-0.000531,0.032697,-0.000000,-0.000000,0.000000,-0.036012,-0.016468,197.013465,-0.000000,-0.000000,0.000000,66978.192161,0.777768,0.000018,347.220687,-5.000000,-8.000000,24.403708,0.032722,9.430206,-67.267759,32.993214,-106.951130,9.430206,-23.972422,197.013469,0.039599,-197.013465,0.068547,5955.478055,658543.524647,664499.002702,0.000000,4807.859017
58.800000,1438.513331,324.525717,3344.138625,-4.996538,-7.998417,-22.488469,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-0.000978,-0.000447,0.032620,0.000000,0.000000,0.000000,-0.030328,-0.013869,197.011679,0.000000,0.000000,0.000000,67094.252329,0.779116,0.000018,347.220687,-5.000000,-8.000000,24.385884,0.032637,9.430804,-67.248686,32.993171,-106.951180,9.430804,-23.972422,197.011682,0.033348,-197.011679,0.068547,5946.781744,655895.940897,661842.722641,-0.000000,4804.303874
59.400000,1435.515268,319.726603,3330.651400,-4.997085,-7.998667,-22.468916,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-0.000823,-0.000377,0.032533,0.000000,0.000000,0.000000,-0.025556,-0.011687,197.009620,0.000000,0.000000,0.000000,67210.374518,0.780465,0.000018,347.220687,-5.000000,-8.000000,24.368048,0.032546,9.431306,-67.229818,32.993128,-106.951229,9.431306,-23.972422,197.009622,0.028101,-197.009620,0.068547,5938.086014,653250.651128,659188.737143,-0.000000,4800.739824
60.000000,1432.516893,314.927346,3317.175864,-4.997545,-7.998877,-22.449398,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-0.000694,-0.000317,0.032444,0.000000,0.000000,0.000000,-0.021548,-0.009854,197.007467,0.000000,0.000000,0.000000,67326.558551,0.781814,0.000018,347.220687,-5.000000,-8.000000,24.350215,0.032453,9.431728,-67.211129,32.993085,-106.951279,9.431728,-23.972422,197.007469,0.023694,-197.007467,0.068547,5929.398298,650607.653708,656537.052006,-0.000000,4797.174210
60.600000,1429.518265,310.127974,3303.712007,-4.997933,-7.999055,-22.429925,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-0.000584,-0.000267,0.032357,-0.000000,-0.000000,0.000000,-0.018158,-0.008304,197.005403,-0.000000,-0.000000,0.000000,67442.804247,0.783164,0.000018,347.220687,-5.000000,-8.000000,24.332401,0.032364,9.432084,-67.192595,32.993042,-106.951329,9.432084,-23.972422,197.005404,0.019967,-197.005403,0.068547,5920.726129,647966.947101,653887.673230,0.000000,4793.614544
61.200000,1426.519433,305.328508,3290.259820,-4.998263,-7.999206,-22.410505,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-0.000491,-0.000225,0.032279,-0.000000,-0.000000,0.000000,-0.015272,-0.006984,197.003565,-0.000000,-0.000000,0.000000,67559.111449,0.784514,0.000018,347.220687,-5.000000,-8.000000,24.314618,0.032283,9.432387,-67.174198,32.992999,-106.951378,9.432387,-23.972422,197.003566,0.016793,-197.003565,0.068547,5912.075225,645328.529214,651240.604439,0.000000,4790.066505
61.800000,1423.520415,300.528956,3276.819285,-4.998540,-7.999332,-22.391140,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-0.000413,-0.000189,0.032208,0.000000,0.000000,0.000000,-0.012843,-0.005873,197.001995,0.000000,0.000000,0.000000,67675.480053,0.785865,0.000018,347.220687,-5.000000,-8.000000,24.296870,0.032211,9.432641,-67.155929,32.992955,-106.951428,9.432641,-23.972422,197.001996,0.014123,-197.001995,0.068547,5903.447425,642692.396754,648595.844180,-0.000000,4786.531851
62.400000,1420.521229,295.729329,3263.390379,-4.998771,-7.999438,-22.371829,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-0.000348,-0.000159,0.032146,0.000000,0.000000,0.000000,-0.010825,-0.004950,197.000676,0.000000,0.000000,0.000000,67791.910015,0.787217,0.000018,347.220687,-5.000000,-8.000000,24.279157,0.032148,9.432853,-67.137777,32.992912,-106.951478,9.432853,-23.972422,197.000676,0.011904,-197.000676,0.068547,5894.843089,640058.545123,645953.388212,-0.000000,4783.010300
63.000000,1417.521908,290.929640,3249.973062,-4.998963,-7.999526,-22.352563,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-0.000293,-0.000134,0.032087,-0.000000,-0.000000,0.000000,-0.009141,-0.004180,196.999461,-0.000000,-0.000000,0.000000,67908.401428,0.788570,0.000018,347.220687,-5.000000,-8.000000,24.261474,0.032089,9.433029,-67.119717,32.992869,-106.951527,9.433029,-23.972422,196.999461,0.010052,-196.999461,0.068547,5886.259896,637426.966566,643313.226463,0.000000,4779.497362
63.600000,1414.522482,286.129902,3236.567296,-4.999125,-7.999600,-22.333335,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-0.000248,-0.000113,0.032028,-0.000000,-0.000000,0.000000,-0.007718,-0.003529,196.998212,-0.000000,-0.000000,0.000000,68024.954382,0.789924,0.000018,347.220687,-5.000000,-8.000000,24.243818,0.032029,9.433178,-67.101724,32.992826,-106.951577,9.433178,-23.972422,196.998212,0.008487,-196.998212,0.068547,5877.695658,634797.653525,640675.349182,0.000000,4775.988802
64.200000,1411.522966,281.330123,3223.173056,-4.999262,-7.999663,-22.314142,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-0.000209,-0.000096,0.031966,-0.000000,-0.000000,0.000000,-0.006516,-0.002980,196.996897,-0.000000,-0.000000,0.000000,68141.568851,0.791278,0.000018,347.220687,-5.000000,-8.000000,24.226188,0.031967,9.433304,-67.083789,32.992783,-106.951627,9.433304,-23.972422,196.996897,0.007164,-196.996897,0.068547,5869.150259,632170.600998,638039.751257,0.000000,4772.483802
64.800000,1408.523373,276.530309,3209.790319,-4.999377,-7.999715,-22.294985,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-0.000176,-0.000081,0.031902,0.000000,0.000000,0.000000,-0.005501,-0.002516,196.995513,0.000000,0.000000,0.000000,68258.244787,0.792633,0.000018,347.220687,-5.000000,-8.000000,24.208585,0.031902,9.433410,-67.065903,32.992740,-106.951676,9.433410,-23.972422,196.995513,0.006049,-196.995513,0.068547,5860.624199,629545.804557,635406.428756,-0.000000,4768.982520
65.400000,1405.523717,271.730467,3196.419061,-4.999475,-7.999760,-22.275864,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-0.000149,-0.000068,0.031837,-0.000000,-0.000000,0.000000,-0.004645,-0.002124,196.994087,-0.000000,-0.000000,0.000000,68374.982141,0.793988,0.000018,347.220687,-5.000000,-8.000000,24.191011,0.031837,9.433499,-67.048060,32.992697,-106.951726,9.433499,-23.972422,196.994087,0.005107,-196.994087,0.068547,5852.118693,626923.259783,632775.378475,0.000000,4765.486134
66.000000,1402.524008,266.930600,3183.059263,-4.999557,-7.999798,-22.256781,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-0.000125,-0.000057,0.031771,-0.000000,-0.000000,0.000000,-0.003919,-0.001792,196.992650,-0.000000,-0.000000,0.000000,68491.780855,0.795345,0.000018,347.220687,-5.000000,-8.000000,24.173470,0.031771,9.433575,-67.030258,32.992653,-106.951776,9.433575,-23.972422,196.992651,0.004309,-196.992650,0.068547,5843.634920,624302.962481,630146.597401,0.000000,4761.995867
66.600000,1399.524253,262.130712,3169.710904,-4.999627,-7.999829,-22.237737,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-0.000106,-0.000048,0.031706,0.000000,0.000000,0.000000,-0.003307,-0.001512,196.991220,0.000000,0.000000,0.000000,68608.640857,0.796702,0.000018,347.220687,-5.000000,-8.000000,24.155962,0.031706,9.433639,-67.012491,32.992610,-106.951825,9.433639,-23.972422,196.991221,0.003636,-196.991220,0.068547,5835.173592,621684.908797,627520.082388,-0.000000,4758.512453
67.200000,1396.524460,257.330807,3156.373959,-4.999685,-7.999856,-22.218733,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-0.000089,-0.000041,0.031641,0.000000,0.000000,0.000000,-0.002790,-0.001276,196.989803,0.000000,0.000000,0.000000,68725.562129,0.798059,0.000018,347.220687,-5.000000,-8.000000,24.138489,0.031641,9.433692,-66.994757,32.992567,-106.951875,9.433692,-23.972422,196.989803,0.003068,-196.989803,0.068547,5826.735105,619069.093638,624895.828743,-0.000000,4755.036208
67.800000,1393.524636,252.530887,3143.048396,-4.999735,-7.999879,-22.199768,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-0.000075,-0.000034,0.031577,-0.000000,-0.000000,0.000000,-0.002352,-0.001075,196.988395,-0.000000,-0.000000,0.000000,68842.544695,0.799418,0.000018,347.220687,-5.000000,-8.000000,24.121051,0.031577,9.433738,-66.977051,32.992524,-106.951925,9.433738,-23.972422,196.988395,0.002586,-196.988395,0.068547,5818.319621,616455.511072,622273.830694,0.000000,4751.567137
68.400000,1390.524784,247.730954,3129.734194,-4.999777,-7.999898,-22.180841,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-0.000063,-0.000029,0.031513,-0.000000,-0.000000,0.000000,-0.001981,-0.000906,196.986994,-0.000000,-0.000000,0.000000,68959.588510,0.800777,0.000018,347.220687,-5.000000,-8.000000,24.103648,0.031513,9.433776,-66.959372,32.992481,-106.951974,9.433776,-23.972422,196.986994,0.002178,-196.986994,0.068547,5809.927216,613844.156660,619654.083876,0.000000,4748.105254
69.000000,1387.524908,242.931011,3116.431332,-4.999812,-7.999914,-22.161954,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-0.000053,-0.000024,0.031449,-0.000000,-0.000000,0.000000,-0.001669,-0.000763,196.985602,-0.000000,-0.000000,0.000000,69076.693504,0.802137,0.000018,347.220687,-5.000000,-8.000000,24.086281,0.031449,9.433809,-66.941716,32.992438,-106.952024,9.433809,-23.972422,196.985602,0.001835,-196.985602,0.068547,5801.557937,611235.026536,617036.584473,0.000000,4744.650579
69.600000,1384.525011,238.131059,3103.139792,-4.999842,-7.999928,-22.143104,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-0.000045,-0.000021,0.031385,0.000000,0.000000,0.000000,-0.001410,-0.000645,196.984216,0.000000,0.000000,0.000000,69193.859610,0.803497,0.000018,347.220687,-5.000000,-8.000000,24.068949,0.031385,9.433836,-66.924083,32.992394,-106.952074,9.433836,-23.972422,196.984216,0.001550,-196.984216,0.068547,5793.211830,608628.116828,614421.328658,-0.000000,4741.203132
70.200000,1381.525097,233.331098,3089.859552,-4.999866,-7.999939,-22.124293,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-0.000038,-0.000017,0.031322,0.000000,0.000000,0.000000,-0.001194,-0.000546,196.982835,0.000000,0.000000,0.000000,69311.086768,0.804859,0.000018,347.220687,-5.000000,-8.000000,24.051654,0.031322,9.433858,-66.906470,32.992351,-106.952123,9.433858,-23.972422,196.982835,0.001313,-196.982835,0.068547,5784.888918,606023.423500,611808.312417,-0.000000,4737.762901
70.800000,1378.525168,228.531130,3076.590591,-4.999886,-7.999948,-22.105521,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-0.000032,-0.000015,0.031259,0.000000,0.000000,0.000000,-0.001015,-0.000464,196.981458,0.000000,0.000000,0.000000,69428.374925,0.806221,0.000018,347.220687,-5.000000,-8.000000,24.034393,0.031259,9.433877,-66.888876,32.992308,-106.952173,9.433877,-23.972422,196.981458,0.001116,-196.981458,0.068547,5776.589196,603420.942337,609197.531533,-0.000000,4734.329846
71.400000,1375.525228,223.731158,3063.332887,-4.999903,-7.999956,-22.086785,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-0.000028,-0.000013,0.031196,-0.000000,-0.000000,0.000000,-0.000864,-0.000395,196.980081,-0.000000,-0.000000,0.000000,69545.724031,0.807583,0.000018,347.220687,-5.000000,-8.000000,24.017169,0.031196,9.433892,-66.871298,32.992265,-106.952223,9.433892,-23.972422,196.980081,0.000951,-196.980081,0.068547,5768.312659,600820.669117,606588.981776,0.000000,4730.903923
72.000000,1372.525279,218.931181,3050.086417,-4.999918,-7.999962,-22.068088,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-0.000023,-0.000011,0.031133,-0.000000,-0.000000,0.000000,-0.000736,-0.000337,196.978705,-0.000000,-0.000000,0.000000,69663.134056,0.808947,0.000018,347.220687,-5.000000,-8.000000,23.999981,0.031133,9.433905,-66.853736,32.992222,-106.952272,9.433905,-23.972422,196.978704,0.000810,-196.978705,0.068547,5760.059313,598222.599191,603982.658503,0.000000,4727.485122
72.600000,1369.525322,214.131201,3036.851150,-4.999930,-7.999968,-22.049428,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-0.000020,-0.000009,0.031070,-0.000000,-0.000000,0.000000,-0.000627,-0.000287,196.977330,-0.000000,-0.000000,0.000000,69780.605030,0.810311,0.000018,347.220687,-5.000000,-8.000000,23.982829,0.031070,9.433917,-66.836188,32.992179,-106.952322,9.433917,-23.972422,196.977330,0.000690,-196.977330,0.068547,5751.829187,595626.726561,601378.555748,0.000000,4724.073534
73.200000,1366.525359,209.331217,3023.627054,-4.999940,-7.999973,-22.030806,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-0.000017,-0.000008,0.031008,-0.000000,-0.000000,0.000000,-0.000535,-0.000245,196.975962,-0.000000,-0.000000,0.000000,69898.136999,0.811676,0.000018,347.220687,-5.000000,-8.000000,23.965713,0.031008,9.433926,-66.818654,32.992135,-106.952372,9.433926,-23.972422,196.975961,0.000588,-196.975962,0.068547,5743.622317,593033.044964,598776.667281,0.000000,4720.669272
73.800000,1363.525390,204.531232,3010.414098,-4.999949,-7.999977,-22.012222,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-0.000015,-0.000007,0.030946,0.000000,0.000000,0.000000,-0.000457,-0.000209,196.974602,0.000000,0.000000,0.000000,70015.729999,0.813041,0.000018,347.220687,-5.000000,-8.000000,23.948633,0.030946,9.433934,-66.801135,32.992092,-106.952421,9.433934,-23.972422,196.974603,0.000503,-196.974602,0.068547,5735.438732,590441.548285,596176.987018,-0.000000,4717.272438
74.400000,1360.525415,199.731243,2997.212259,-4.999956,-7.999980,-21.993675,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-0.000012,-0.000006,0.030884,0.000000,0.000000,0.000000,-0.000392,-0.000179,196.973252,0.000000,0.000000,0.000000,70133.383997,0.814407,0.000018,347.220687,-5.000000,-8.000000,23.931590,0.030884,9.433941,-66.783629,32.992049,-106.952471,9.433941,-23.972422,196.973254,0.000431,-196.973252,0.068547,5727.278382,587852.232045,593579.510427,-0.000000,4713.883044
75.000000,1357.525436,194.931253,2984.021520,-4.999962,-7.999983,-21.975166,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-0.000011,-0.000005,0.030822,0.000000,0.000000,0.000000,-0.000340,-0.000155,196.971911,0.000000,0.000000,0.000000,70251.098913,0.815774,0.000018,347.220687,-5.000000,-8.000000,23.914583,0.030822,9.433946,-66.766136,32.992006,-106.952521,9.433946,-23.972422,196.971915,0.000374,-196.971911,0.068547,5719.141166,585265.092768,590984.233935,-0.000000,4710.501046
75.600000,1354.525452,190.131260,2970.841862,-4.999967,-7.999985,-21.956694,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-0.000009,-0.000004,0.030761,0.000000,0.000000,0.000000,-0.000299,-0.000137,196.970579,0.000000,0.000000,0.000000,70368.874670,0.817142,0.000018,347.220687,-5.000000,-8.000000,23.897612,0.030761,9.433951,-66.748656,32.991963,-106.952570,9.433951,-23.972422,196.970584,0.000329,-196.970579,0.068547,5711.026985,582680.126996,588391.153981,-0.000000,4707.126398
76.200000,1351.525464,185.331266,2957.673269,-4.999970,-7.999986,-21.938260,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-0.000008,-0.000004,0.030700,0.000000,0.000000,0.000000,-0.000268,-0.000123,196.969253,0.000000,0.000000,0.000000,70486.711187,0.818510,0.000018,347.220687,-5.000000,-8.000000,23.880677,0.030700,9.433954,-66.731189,32.991920,-106.952620,9.433954,-23.972422,196.969259,0.000295,-196.969253,0.068547,5702.935737,580097.331270,585800.267007,-0.000000,4703.759055
76.800000,1348.525473,180.531269,2944.515722,-4.999972,-7.999987,-21.919862,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-0.000008,-0.000004,0.030640,0.000000,0.000000,0.000000,-0.000247,-0.000113,196.967935,0.000000,0.000000,0.000000,70604.608386,0.819879,0.000018,347.220687,-5.000000,-8.000000,23.863778,0.030640,9.433956,-66.713734,32.991877,-106.952670,9.433956,-23.972422,196.967940,0.000272,-196.967935,0.068547,5694.867323,577516.702129,583211.569452,-0.000000,4700.398969
77.400000,1345.525477,175.731272,2931.369204,-4.999974,-7.999988,-21.901501,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-0.000007,-0.000003,0.030579,0.000000,0.000000,0.000000,-0.000235,-0.000107,196.966622,0.000000,0.000000,0.000000,70722.566187,0.821249,0.000018,347.220687,-5.000000,-8.000000,23.846914,0.030579,9.433957,-66.696292,32.991833,-106.952719,9.433957,-23.972422,196.966625,0.000258,-196.966622,0.068547,5686.821642,574938.236115,580625.057757,-0.000000,4697.046097
78.000000,1342.525479,170.931272,2918.233697,-4.999974,-7.999988,-21.883177,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-0.000007,-0.000003,0.030519,-0.000000,-0.000000,0.000000,-0.000231,-0.000106,196.965314,-0.000000,-0.000000,0.000000,70840.584511,0.822619,0.000018,347.220687,-5.000000,-8.000000,23.830086,0.030519,9.433958,-66.678861,32.991790,-106.952769,9.433958,-23.972422,196.965313,0.000254,-196.965314,0.068547,5678.798595,572361.929766,578040.728361,0.000000,4693.700393
78.600000,1339.525478,166.131272,2905.109183,-4.999974,-7.999988,-21.864890,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-0.000007,-0.000003,0.030460,-0.000000,-0.000000,0.000000,-0.000233,-0.000107,196.964016,-0.000000,-0.000000,0.000000,70958.663292,0.823991,0.000018,347.220687,-5.000000,-8.000000,23.813294,0.030460,9.433957,-66.661443,32.991747,-106.952819,9.433957,-23.972422,196.964009,0.000257,-196.964016,0.068547,5670.798241,569787.779378,575458.577618,0.000000,4690.362022
79.200000,1336.525475,161.331271,2891.995639,-4.999973,-7.999988,-21.846641,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-0.000008,-0.000003,0.030401,-0.000000,-0.000000,0.000000,-0.000242,-0.000111,196.962747,-0.000000,-0.000000,0.000000,71076.802490,0.825363,0.000018,347.220687,-5.000000,-8.000000,23.796538,0.030401,9.433957,-66.644037,32.991704,-106.952868,9.433957,-23.972422,196.962733,0.000266,-196.962747,0.068547,5662.820966,567215.780742,572878.601708,0.000000,4687.031581
79.800000,1333.525470,156.531268,2878.893045,-4.999972,-7.999987,-21.828430,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-0.000008,-0.000004,0.030344,-0.000000,-0.000000,0.000000,-0.000255,-0.000116,196.961525,-0.000000,-0.000000,0.000000,71195.002066,0.826735,0.000018,347.220687,-5.000000,-8.000000,23.779820,0.030344,9.433955,-66.626645,32.991661,-106.952918,9.433955,-23.972422,196.961505,0.000280,-196.961525,0.068547,5654.867199,564645.929586,570300.796785,0.000000,4683.709723
80.400000,1330.525464,151.731265,2865.801378,-4.999970,-7.999986,-21.810259,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-0.000009,-0.000004,0.030289,-0.000000,-0.000000,0.000000,-0.000271,-0.000124,196.960370,-0.000000,-0.000000,0.000000,71313.261983,0.828108,0.000018,347.220687,-5.000000,-8.000000,23.763141,0.030289,9.433954,-66.609268,32.991618,-106.952968,9.433954,-23.972422,196.960347,0.000298,-196.960370,0.068547,5646.937368,562078.221639,567725.159007,0.000000,4680.397098
81.000000,1327.525457,146.931262,2852.720616,-4.999968,-7.999985,-21.792129,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-0.000009,-0.000004,0.030237,-0.000000,-0.000000,0.000000,-0.000290,-0.000133,196.959302,-0.000000,-0.000000,0.000000,71431.582203,0.829482,0.000018,347.220687,-5.000000,-8.000000,23.746501,0.030237,9.433952,-66.591906,32.991574,-106.953017,9.433952,-23.972422,196.959279,0.000319,-196.959302,0.068547,5639.031900,559512.652630,565151.684530,0.000000,4677.094356
81.600000,1324.525449,142.131259,2839.650738,-4.999966,-7.999984,-21.774041,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-0.000010,-0.000004,0.030188,-0.000000,-0.000000,0.000000,-0.000310,-0.000142,196.958339,-0.000000,-0.000000,0.000000,71549.962690,0.830857,0.000018,347.220687,-5.000000,-8.000000,23.729902,0.030188,9.433950,-66.574559,32.991531,-106.953067,9.433950,-23.972422,196.958322,0.000340,-196.958339,0.068547,5631.151223,556949.218286,562580.369509,0.000000,4673.802151
82.200000,1321.525442,137.331255,2826.591723,-4.999964,-7.999983,-21.755996,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-0.000010,-0.000005,0.030143,-0.000000,-0.000000,0.000000,-0.000329,-0.000151,196.957501,-0.000000,-0.000000,0.000000,71668.403406,0.832232,0.000018,347.220687,-5.000000,-8.000000,23.713345,0.030143,9.433948,-66.557230,32.991488,-106.953117,9.433948,-23.972422,196.957497,0.000362,-196.957501,0.068547,5623.295765,554387.914336,560011.210102,0.000000,4670.521132
82.800000,1318.525434,132.531252,2813.543547,-4.999962,-7.999982,-21.737994,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-0.000011,-0.000005,0.030103,0.000000,0.000000,0.000000,-0.000348,-0.000159,196.956805,0.000000,0.000000,0.000000,71786.904311,0.833608,0.000018,347.220687,-5.000000,-8.000000,23.696830,0.030103,9.433946,-66.539919,32.991445,-106.953166,9.433946,-23.972422,196.956821,0.000383,-196.956805,0.068547,5615.465877,551828.736541,557444.202418,-0.000000,4667.251855
83.400000,1315.525428,127.731249,2800.506192,-4.999960,-7.999982,-21.720036,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-0.000011,-0.000005,0.030067,0.000000,0.000000,0.000000,-0.000364,-0.000167,196.956246,0.000000,0.000000,0.000000,71905.465360,0.834985,0.000018,347.220687,-5.000000,-8.000000,23.680356,0.030067,9.433944,-66.522624,32.991402,-106.953216,9.433944,-23.972422,196.956287,0.000401,-196.956246,0.068547,5607.661278,549271.680922,554879.342201,-0.000000,4663.994091
84.000000,1312.525423,122.931247,2787.479637,-4.999958,-7.999981,-21.702120,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-0.000012,-0.000005,0.030034,0.000000,0.000000,0.000000,-0.000378,-0.000173,196.955808,0.000000,0.000000,0.000000,72024.086498,0.836363,0.000018,347.220687,-5.000000,-8.000000,23.663924,0.030034,9.433943,-66.505345,32.991359,-106.953266,9.433943,-23.972422,196.955872,0.000415,-196.955808,0.068547,5599.881381,546716.743628,552316.625010,-0.000000,4660.747233
84.600000,1309.525419,118.131245,2774.463863,-4.999957,-7.999980,-21.684244,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-0.000012,-0.000006,0.030006,0.000000,0.000000,0.000000,-0.000388,-0.000177,196.955474,0.000000,0.000000,0.000000,72142.767676,0.837741,0.000018,347.220687,-5.000000,-8.000000,23.647531,0.030006,9.433942,-66.488081,32.991315,-106.953315,9.433942,-23.972422,196.955556,0.000426,-196.955474,0.068547,5592.125596,544163.920809,549756.046405,-0.000000,4657.510665
