# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.800000,885.213221,-59.888354,3499.271516,8.000828,1.999617,-22.714594,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000233,0.000108,0.033354,0.000000,-0.000000,0.000000,-0.007183,0.003326,197.027196,0.000000,-0.000000,0.000000,65770.231490,0.763741,0.000018,347.220687,8.000000,2.000000,24.165357,0.033355,8.246922,-70.045706,32.989715,-106.960341,8.246922,24.755695,197.027196,0.007916,-197.027196,1.545537,5841.190429,686322.620270,692163.810699,0.000000,4761.232574
62.400000,890.013664,-58.688559,3485.648737,8.000703,1.999674,-22.694603,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000198,0.000092,0.033284,-0.000000,0.000000,0.000000,-0.006107,0.002828,197.025687,-0.000000,0.000000,0.000000,65885.644175,0.765081,0.000018,347.220687,8.000000,2.000000,24.146531,0.033285,8.246815,-70.029757,32.989726,-106.960261,8.246815,24.755695,197.025687,0.006730,-197.025687,1.545537,5832.095314,683650.743644,689482.838958,-0.000000,4757.486926
63.000000,894.814041,-57.488734,3472.037939,8.000597,1.999724,-22.674655,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000168,0.000078,0.033215,-0.000000,0.000000,0.000000,-0.005188,0.002402,197.024181,-0.000000,0.000000,0.000000,66001.119067,0.766422,0.000018,347.220687,8.000000,2.000000,24.127752,0.033215,8.246723,-70.013782,32.989737,-106.960182,8.246723,24.755695,197.024182,0.005717,-197.024181,1.545537,5823.029805,680981.217122,686804.246927,-0.000000,4753.750630
63.600000,899.614362,-56.288882,3458.439099,8.000507,1.999765,-22.654748,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000143,0.000066,0.033146,-0.000000,0.000000,0.000000,-0.004406,0.002040,197.022679,-0.000000,0.000000,0.000000,66116.656127,0.767764,0.000018,347.220687,8.000000,2.000000,24.109019,0.033146,8.246646,-69.997785,32.989747,-106.960102,8.246646,24.755695,197.022679,0.004855,-197.022679,1.545537,5813.993421,678314.035750,684128.029171,-0.000000,4750.023478
64.200000,904.414634,-55.089008,3444.852190,8.000430,1.999801,-22.634883,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000121,0.000056,0.033077,0.000000,-0.000000,0.000000,-0.003741,0.001732,197.021178,0.000000,-0.000000,0.000000,66232.255314,0.769106,0.000018,347.220687,8.000000,2.000000,24.090330,0.033077,8.246580,-69.981771,32.989758,-106.960023,8.246580,24.755695,197.021178,0.004123,-197.021178,1.545537,5804.985682,675649.194577,681454.180258,0.000000,4746.305264
64.800000,909.214866,-53.889115,3431.277188,8.000365,1.999831,-22.615059,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000103,0.000048,0.033008,0.000000,-0.000000,0.000000,-0.003177,0.001471,197.019678,0.000000,-0.000000,0.000000,66347.916587,0.770449,0.000018,347.220687,8.000000,2.000000,24.071686,0.033008,8.246524,-69.965744,32.989769,-106.959943,8.246524,24.755695,197.019678,0.003501,-197.019678,1.545537,5796.006176,672986.688703,678782.694879,0.000000,4742.595824
65.400000,914.015061,-52.689206,3417.714068,8.000310,1.999857,-22.595277,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000087,0.000040,0.032939,0.000000,-0.000000,0.000000,-0.002699,0.001250,197.018180,0.000000,-0.000000,0.000000,66463.639905,0.771793,0.000018,347.220687,8.000000,2.000000,24.053085,0.032939,8.246477,-69.949706,32.989780,-106.959864,8.246477,24.755695,197.018180,0.002974,-197.018180,1.545537,5787.054571,670326.513282,676113.567853,0.000000,4738.895042
66.000000,918.815226,-51.489282,3404.162805,8.000263,1.999878,-22.575535,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000074,0.000034,0.032870,-0.000000,0.000000,0.000000,-0.002294,0.001062,197.016682,-0.000000,0.000000,0.000000,66579.425226,0.773138,0.000018,347.220687,8.000000,2.000000,24.034527,0.032871,8.246437,-69.933661,32.989791,-106.959784,8.246437,24.755695,197.016682,0.002528,-197.016682,1.545537,5778.130535,667668.663472,673446.794007,-0.000000,4735.202803
66.600000,923.615367,-50.289347,3390.623375,8.000223,1.999897,-22.555834,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000063,0.000029,0.032802,-0.000000,0.000000,0.000000,-0.001950,0.000903,197.015185,-0.000000,0.000000,0.000000,66695.272508,0.774483,0.000018,347.220687,8.000000,2.000000,24.016012,0.032802,8.246403,-69.917611,32.989801,-106.959705,8.246403,24.755695,197.015185,0.002149,-197.015185,1.545537,5769.233760,665013.134420,670782.368180,-0.000000,4731.519008
67.200000,928.415486,-49.089402,3377.095753,8.000190,1.999912,-22.536175,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000054,0.000025,0.032733,-0.000000,0.000000,0.000000,-0.001658,0.000768,197.013691,-0.000000,0.000000,0.000000,66811.181714,0.775829,0.000018,347.220687,8.000000,2.000000,23.997538,0.032734,8.246374,-69.901558,32.989812,-106.959625,8.246374,24.755695,197.013691,0.001827,-197.013691,1.545537,5760.364024,662359.921241,668120.285266,-0.000000,4727.843606
67.800000,933.215587,-47.889449,3363.579913,8.000161,1.999925,-22.516556,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000046,0.000021,0.032665,-0.000000,0.000000,0.000000,-0.001410,0.000653,197.012200,-0.000000,0.000000,0.000000,66927.152806,0.777176,0.000018,347.220687,8.000000,2.000000,23.979107,0.032665,8.246350,-69.885504,32.989823,-106.959546,8.246350,24.755695,197.012200,0.001554,-197.012200,1.545537,5751.521119,659709.019045,665460.540164,-0.000000,4724.176558
68.400000,938.015672,-46.689489,3350.075831,8.000137,1.999937,-22.496977,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000039,0.000018,0.032597,0.000000,-0.000000,0.000000,-0.001200,0.000556,197.010713,0.000000,-0.000000,0.000000,67043.185747,0.778523,0.000018,347.220687,8.000000,2.000000,23.960716,0.032597,8.246329,-69.869451,32.989834,-106.959467,8.246329,24.755695,197.010713,0.001322,-197.010713,1.545537,5742.704839,657060.422961,662803.127800,0.000000,4720.517823
69.000000,942.815745,-45.489523,3336.583484,8.000116,1.999946,-22.477440,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000033,0.000015,0.032529,0.000000,-0.000000,0.000000,-0.001020,0.000472,197.009231,0.000000,-0.000000,0.000000,67159.280488,0.779871,0.000018,347.220687,8.000000,2.000000,23.942367,0.032529,8.246311,-69.853399,32.989845,-106.959387,8.246311,24.755695,197.009231,0.001124,-197.009231,1.545537,5733.915001,654414.128398,660148.043400,0.000000,4716.867359
69.600000,947.615807,-44.289551,3323.102848,8.000099,1.999954,-22.457943,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000028,0.000013,0.032462,0.000000,-0.000000,0.000000,-0.000868,0.000402,197.007755,0.000000,-0.000000,0.000000,67275.436972,0.781220,0.000018,347.220687,8.000000,2.000000,23.924059,0.032462,8.246296,-69.837350,32.989855,-106.959308,8.246296,24.755695,197.007755,0.000956,-197.007755,1.545537,5725.151435,651770.130956,657495.282392,0.000000,4713.225118
70.200000,952.415860,-43.089576,3309.633903,8.000084,1.999961,-22.438486,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000024,0.000011,0.032395,-0.000000,0.000000,0.000000,-0.000738,0.000342,197.006284,-0.000000,0.000000,0.000000,67391.655143,0.782570,0.000018,347.220687,8.000000,2.000000,23.905791,0.032395,8.246283,-69.821306,32.989866,-106.959228,8.246283,24.755695,197.006284,0.000813,-197.006284,1.545537,5716.413972,649128.426234,654844.840206,-0.000000,4709.591057
70.800000,957.215905,-41.889596,3296.176622,8.000071,1.999967,-22.419070,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000020,0.000009,0.032328,-0.000000,0.000000,0.000000,-0.000627,0.000290,197.004819,-0.000000,0.000000,0.000000,67507.934969,0.783920,0.000018,347.220687,8.000000,2.000000,23.887564,0.032328,8.246272,-69.805265,32.989877,-106.959149,8.246272,24.755695,197.004819,0.000691,-197.004819,1.545537,5707.702460,646489.009333,652196.711793,-0.000000,4705.965143
71.400000,962.015943,-40.689614,3282.730975,8.000061,1.999972,-22.399693,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000017,0.000008,0.032261,-0.000000,0.000000,0.000000,-0.000533,0.000247,197.003362,-0.000000,0.000000,0.000000,67624.276460,0.785271,0.000018,347.220687,8.000000,2.000000,23.869376,0.032261,8.246263,-69.789230,32.989888,-106.959069,8.246263,24.755695,197.003362,0.000587,-197.003362,1.545537,5699.016779,643851.874350,649550.891130,-0.000000,4702.347373
72.000000,966.815975,-39.489629,3269.296932,8.000051,1.999976,-22.380357,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000015,0.000007,0.032195,-0.000000,0.000000,0.000000,-0.000453,0.000210,197.001913,-0.000000,0.000000,0.000000,67740.679636,0.786623,0.000018,347.220687,8.000000,2.000000,23.851229,0.032195,8.246255,-69.773201,32.989898,-106.958990,8.246255,24.755695,197.001913,0.000500,-197.001913,1.545537,5690.356816,641217.015261,646907.372077,-0.000000,4698.737747
72.600000,971.616002,-38.289642,3255.874464,8.000044,1.999980,-22.361062,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000012,0.000006,0.032129,0.000000,-0.000000,0.000000,-0.000386,0.000179,197.000473,0.000000,-0.000000,0.000000,67857.144506,0.787975,0.000018,347.220687,8.000000,2.000000,23.833122,0.032129,8.246249,-69.757178,32.989909,-106.958910,8.246249,24.755695,197.000473,0.000425,-197.000473,1.545537,5681.722459,638584.426243,644266.148702,0.000000,4695.136265
73.200000,976.416025,-37.089652,3242.463547,8.000037,1.999983,-22.341806,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000011,0.000005,0.032063,0.000000,-0.000000,0.000000,-0.000329,0.000153,196.999045,0.000000,-0.000000,0.000000,67973.671020,0.789328,0.000018,347.220687,8.000000,2.000000,23.815054,0.032063,8.246243,-69.741161,32.989920,-106.958831,8.246243,24.755695,196.999045,0.000363,-196.999045,1.545537,5673.113621,635954.102869,641627.216490,0.000000,4691.542945
73.800000,981.216044,-35.889661,3229.064162,8.000032,1.999985,-22.322590,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000009,0.000004,0.031998,0.000000,-0.000000,0.000000,-0.000283,0.000131,196.997630,0.000000,-0.000000,0.000000,68090.259102,0.790682,0.000018,347.220687,8.000000,2.000000,23.797026,0.031998,8.246239,-69.725151,32.989931,-106.958751,8.246239,24.755695,196.997630,0.000312,-196.997630,1.545537,5664.530224,633326.041298,638990.571521,0.000000,4687.957806
74.400000,986.016059,-34.689668,3215.676289,8.000028,1.999987,-22.303414,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000008,0.000004,0.031933,0.000000,-0.000000,0.000000,-0.000246,0.000114,196.996228,0.000000,-0.000000,0.000000,68206.908679,0.792037,0.000018,347.220687,8.000000,2.000000,23.779038,0.031933,8.246235,-69.709148,32.989942,-106.958672,8.246235,24.755695,196.996228,0.000271,-196.996228,1.545537,5655.972189,630700.237686,636356.209876,0.000000,4684.380870
75.000000,990.816070,-33.489673,3202.299910,8.000024,1.999989,-22.284278,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000007,0.000003,0.031869,0.000000,-0.000000,0.000000,-0.000216,0.000100,196.994843,0.000000,-0.000000,0.000000,68323.619675,0.793392,0.000018,347.220687,8.000000,2.000000,23.761090,0.031869,8.246232,-69.693153,32.989952,-106.958592,8.246232,24.755695,196.994843,0.000238,-196.994843,1.545537,5647.439440,628076.688194,633724.127634,0.000000,4680.812158
75.600000,995.616079,-32.289677,3188.935003,8.000022,1.999990,-22.265182,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000006,0.000003,0.031806,0.000000,-0.000000,0.000000,-0.000194,0.000090,196.993475,0.000000,-0.000000,0.000000,68440.392015,0.794748,0.000018,347.220687,8.000000,2.000000,23.743181,0.031806,8.246230,-69.677165,32.989963,-106.958513,8.246230,24.755695,196.993475,0.000214,-196.993475,1.545537,5638.931898,625455.388979,631094.320878,0.000000,4677.251691
76.200000,1000.416086,-31.089680,3175.581550,8.000020,1.999991,-22.246126,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000006,0.000003,0.031743,-0.000000,0.000000,0.000000,-0.000178,0.000082,196.992125,-0.000000,0.000000,0.000000,68557.225628,0.796105,0.000018,347.220687,8.000000,2.000000,23.725311,0.031743,8.246228,-69.661186,32.989974,-106.958433,8.246228,24.755695,196.992125,0.000196,-196.992125,1.545537,5630.449490,622836.336140,628466.785630,-0.000000,4673.699495
76.800000,1005.216090,-29.889682,3162.239527,8.000019,1.999991,-22.227110,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000005,0.000002,0.031681,-0.000000,0.000000,0.000000,-0.000167,0.000077,196.990798,-0.000000,0.000000,0.000000,68674.120467,0.797462,0.000018,347.220687,8.000000,2.000000,23.707481,0.031681,8.246227,-69.645215,32.989985,-106.958354,8.246227,24.755695,196.990799,0.000184,-196.990798,1.545537,5621.992177,620219.525231,625841.517408,-0.000000,4670.155648
77.400000,1010.016093,-28.689684,3148.908911,8.000018,1.999992,-22.208133,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000005,0.000002,0.031620,-0.000000,0.000000,0.000000,-0.000160,0.000074,196.989498,-0.000000,0.000000,0.000000,68791.076502,0.798820,0.000018,347.220687,8.000000,2.000000,23.689691,0.031620,8.246227,-69.629252,32.989996,-106.958274,8.246227,24.755695,196.989498,0.000176,-196.989498,1.545537,5613.559940,617604.951522,623218.511463,-0.000000,4666.620254
78.000000,1014.816095,-27.489685,3135.589678,8.000017,1.999992,-22.189197,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000005,0.000002,0.031560,-0.000000,0.000000,0.000000,-0.000155,0.000072,196.988227,-0.000000,0.000000,0.000000,68908.093702,0.800179,0.000018,347.220687,8.000000,2.000000,23.671940,0.031560,8.246226,-69.613299,32.990006,-106.958195,8.246226,24.755695,196.988228,0.000171,-196.988227,1.545537,5605.152760,614992.610283,620597.763043,-0.000000,4663.093415
78.600000,1019.616096,-26.289685,3122.281803,8.000017,1.999992,-22.170301,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000005,0.000002,0.031502,-0.000000,0.000000,0.000000,-0.000153,0.000071,196.986992,-0.000000,0.000000,0.000000,69025.172036,0.801538,0.000018,347.220687,8.000000,2.000000,23.654228,0.031502,8.246226,-69.597355,32.990017,-106.958115,8.246226,24.755695,196.986992,0.000168,-196.986992,1.545537,5596.770616,612382.496782,617979.267398,-0.000000,4659.575237
79.200000,1024.416097,-25.089685,3108.985261,8.000017,1.999992,-22.151446,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000005,0.000002,0.031444,-0.000000,0.000000,0.000000,-0.000151,0.000070,196.985794,-0.000000,0.000000,0.000000,69142.311472,0.802899,0.000018,347.220687,8.000000,2.000000,23.636556,0.031444,8.246226,-69.581422,32.990028,-106.958036,8.246226,24.755695,196.985794,0.000167,-196.985794,1.545537,5588.413489,609774.606288,615363.019776,-0.000000,4656.065823
79.800000,1029.216098,-23.889686,3095.700031,8.000017,1.999992,-22.132631,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000005,0.000002,0.031388,0.000000,-0.000000,0.000000,-0.000149,0.000069,196.984639,0.000000,-0.000000,0.000000,69259.511979,0.804260,0.000018,347.220687,8.000000,2.000000,23.618924,0.031388,8.246226,-69.565499,32.990039,-106.957956,8.246226,24.755695,196.984639,0.000165,-196.984639,1.545537,5580.081353,607168.934093,612749.015446,0.000000,4652.565267
80.400000,1034.016099,-22.689686,3082.426087,8.000016,1.999992,-22.113856,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000005,0.000002,0.031333,0.000000,-0.000000,0.000000,-0.000147,0.000068,196.983526,0.000000,-0.000000,0.000000,69376.773513,0.805621,0.000018,347.220687,8.000000,2.000000,23.601332,0.031333,8.246225,-69.549586,32.990049,-106.957877,8.246225,24.755695,196.983525,0.000162,-196.983526,1.545537,5571.774103,604565.475784,610137.249887,0.000000,4649.073540
81.000000,1038.816100,-21.489687,3069.163410,8.000016,1.999993,-22.095121,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000005,0.000002,0.031280,0.000000,-0.000000,0.000000,-0.000143,0.000066,196.982454,0.000000,-0.000000,0.000000,69494.096026,0.806984,0.000018,347.220687,8.000000,2.000000,23.583778,0.031280,8.246225,-69.533684,32.990060,-106.957797,8.246225,24.755695,196.982452,0.000158,-196.982454,1.545537,5563.491583,601964.227138,607527.718721,0.000000,4645.590538
81.600000,1043.616102,-20.289688,3055.911978,8.000016,1.999993,-22.076426,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000004,0.000002,0.031228,0.000000,-0.000000,0.000000,-0.000139,0.000064,196.981418,0.000000,-0.000000,0.000000,69611.479467,0.808347,0.000018,347.220687,8.000000,2.000000,23.566264,0.031228,8.246225,-69.517792,32.990071,-106.957718,8.246225,24.755695,196.981416,0.000153,-196.981418,1.545537,5555.233635,599365.183934,604920.417569,0.000000,4642.116150
82.200000,1048.416104,-19.089689,3042.671768,8.000015,1.999993,-22.057771,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000004,0.000002,0.031177,0.000000,-0.000000,0.000000,-0.000133,0.000062,196.980418,0.000000,-0.000000,0.000000,69728.923787,0.809711,0.000018,347.220687,8.000000,2.000000,23.548789,0.031177,8.246224,-69.501911,32.990082,-106.957639,8.246224,24.755695,196.980416,0.000147,-196.980418,1.545537,5547.000103,596768.341951,602315.342054,0.000000,4638.650272
82.800000,1053.216107,-17.889690,3029.442761,8.000014,1.999993,-22.039154,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000004,0.000002,0.031127,0.000000,-0.000000,0.000000,-0.000126,0.000059,196.979450,0.000000,-0.000000,0.000000,69846.428936,0.811075,0.000018,347.220687,8.000000,2.000000,23.531352,0.031127,8.246223,-69.486040,32.990093,-106.957559,8.246223,24.755695,196.979450,0.000139,-196.979450,1.545537,5538.790829,594173.696969,599712.487799,0.000000,4635.192794
83.400000,1058.016110,-16.689692,3016.224933,8.000013,1.999994,-22.020577,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000004,0.000002,0.031078,-0.000000,0.000000,0.000000,-0.000118,0.000055,196.978513,-0.000000,0.000000,0.000000,69963.994867,0.812440,0.000018,347.220687,8.000000,2.000000,23.513954,0.031078,8.246223,-69.470179,32.990103,-106.957480,8.246223,24.755695,196.978514,0.000130,-196.978513,1.545537,5530.605646,591581.244745,597111.850391,-0.000000,4631.743595
84.000000,1062.816114,-15.489693,3003.018261,8.000012,1.999994,-22.002039,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000003,0.000002,0.031030,-0.000000,0.000000,0.000000,-0.000108,0.000050,196.977596,-0.000000,0.000000,0.000000,70081.621548,0.813806,0.000018,347.220687,8.000000,2.000000,23.496593,0.031030,8.246222,-69.454327,32.990114,-106.957400,8.246222,24.755695,196.977599,0.000119,-196.977596,1.545537,5522.444224,588990.980663,594513.424887,-0.000000,4628.302337
84.600000,1067.616119,-14.289695,2989.822721,8.000011,1.999995,-21.983537,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000003,0.000001,0.030982,-0.000000,0.000000,0.000000,-0.000097,0.000045,196.976685,-0.000000,0.000000,0.000000,70199.308967,0.815173,0.000018,347.220687,8.000000,2.000000,23.479269,0.030982,8.246221,-69.438484,32.990125,-106.957321,8.246221,24.755695,196.976690,0.000107,-196.976685,1.545537,5514.306103,586402.899814,591917.205917,-0.000000,4624.868509
85.200000,1072.416123,-13.089698,2976.638288,8.000010,1.999996,-21.965072,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000003,0.000001,0.030934,-0.000000,0.000000,0.000000,-0.000086,0.000040,196.975766,-0.000000,0.000000,0.000000,70317.057108,0.816540,0.000018,347.220687,8.000000,2.000000,23.461980,0.030934,8.246219,-69.422650,32.990136,-106.957241,8.246219,24.755695,196.975772,0.000094,-196.975766,1.545537,5506.190821,583816.997276,589323.188097,-0.000000,4621.441592
85.800000,1077.216128,-11.889700,2963.464935,8.000008,1.999996,-21.946643,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000002,0.000001,0.030885,-0.000000,0.000000,0.000000,-0.000074,0.000034,196.974826,-0.000000,0.000000,0.000000,70434.865959,0.817908,0.000018,347.220687,8.000000,2.000000,23.444727,0.030885,8.246218,-69.406822,32.990147,-106.957162,8.246218,24.755695,196.974829,0.000081,-196.974826,1.545537,5498.097912,581233.268131,586731.366044,-0.000000,4618.021072
86.400000,1082.016132,-10.689702,2950.302639,8.000007,1.999997,-21.928248,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000002,0.000001,0.030835,0.000000,-0.000000,0.000000,-0.000062,0.000029,196.973848,0.000000,-0.000000,0.000000,70552.735506,0.819277,0.000018,347.220687,8.000000,2.000000,23.427508,0.030835,8.246217,-69.391001,32.990157,-106.957082,8.246217,24.755695,196.973845,0.000069,-196.973848,1.545537,5490.026918,578651.707465,584141.734383,0.000000,4614.606433
87.000000,1086.816137,-9.489704,2937.151374,8.000006,1.999997,-21.909886,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000002,0.000001,0.030784,0.000000,-0.000000,0.000000,-0.000051,0.000024,196.972823,0.000000,-0.000000,0.000000,70670.665727,0.820646,0.000018,347.220687,8.000000,2.000000,23.410322,0.030784,8.246216,-69.375186,32.990168,-106.957003,8.246216,24.755695,196.972812,0.000056,-196.972823,1.545537,5481.977498,576072.310531,581554.288029,0.000000,4611.197279
87.600000,1091.616141,-8.289706,2924.011119,8.000005,1.999998,-21.891558,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000001,0.000001,0.030731,0.000000,-0.000000,0.000000,-0.000041,0.000019,196.971741,0.000000,-0.000000,0.000000,70788.656597,0.822016,0.000018,347.220687,8.000000,2.000000,23.393170,0.030731,8.246215,-69.359376,32.990179,-106.956923,8.246215,24.755695,196.971723,0.000045,-196.971741,1.545537,5473.949461,573495.072795,578969.022255,0.000000,4607.793360
88.200000,1096.416144,-7.089707,2910.881849,8.000003,1.999998,-21.873264,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000001,0.000000,0.030676,0.000000,-0.000000,0.000000,-0.000031,0.000014,196.970595,0.000000,-0.000000,0.000000,70906.708086,0.823387,0.000018,347.220687,8.000000,2.000000,23.376050,0.030676,8.246214,-69.343571,32.990190,-106.956844,8.246214,24.755695,196.970575,0.000034,-196.970595,1.545537,5465.942626,570919.989735,576385.932360,0.000000,4604.394434
88.800000,1101.216148,-5.889709,2897.763542,8.000003,1.999999,-21.855002,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000001,0.000000,0.030619,0.000000,-0.000000,0.000000,-0.000023,0.000011,196.969376,0.000000,-0.000000,0.000000,71024.820167,0.824759,0.000018,347.220687,8.000000,2.000000,23.358962,0.030619,8.246213,-69.327771,32.990200,-106.956764,8.246213,24.755695,196.969363,0.000025,-196.969376,1.545537,5457.956811,568347.056830,573805.013640,0.000000,4601.000259
89.400000,1106.016150,-4.689710,2884.656175,8.000002,1.999999,-21.836772,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000000,0.000000,0.030559,-0.000000,0.000000,0.000000,-0.000016,0.000007,196.968078,-0.000000,0.000000,0.000000,71142.992813,0.826131,0.000018,347.220687,8.000000,2.000000,23.341907,0.030559,8.246213,-69.311976,32.990211,-106.956685,8.246213,24.755695,196.968084,0.000017,-196.968078,1.545537,5449.991834,565776.269560,571226.261394,-0.000000,4597.610594
90.000000,1110.816153,-3.489711,2871.559725,8.000001,1.999999,-21.818574,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000000,0.000000,0.030496,-0.000000,0.000000,0.000000,-0.000010,0.000005,196.966692,-0.000000,0.000000,0.000000,71261.225985,0.827504,0.000018,347.220687,8.000000,2.000000,23.324883,0.030496,8.246212,-69.296185,32.990222,-106.956605,8.246212,24.755695,196.966729,0.000011,-196.966692,1.545537,5442.047404,563207.623633,568649.671037,-0.000000,4594.225170
90.600000,1115.616154,-2.289712,2858.474174,8.000001,2.000000,-21.800407,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000000,0.000000,0.030431,-0.000000,0.000000,0.000000,-0.000006,0.000003,196.965215,-0.000000,0.000000,0.000000,71379.519628,0.828878,0.000018,347.220687,8.000000,2.000000,23.307890,0.030431,8.246212,-69.280398,32.990233,-106.956526,8.246212,24.755695,196.965279,0.000007,-196.965215,1.545537,5434.123019,560641.115201,566075.238220,-0.000000,4590.843669
91.200000,1120.416155,-1.089713,2845.399502,8.000000,2.000000,-21.782269,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000000,0.000000,0.030363,-0.000000,0.000000,0.000000,-0.000003,0.000001,196.963641,-0.000000,0.000000,0.000000,71497.873685,0.830252,0.000018,347.220687,8.000000,2.000000,23.290927,0.030363,8.246212,-69.264613,32.990244,-106.956446,8.246212,24.755695,196.963716,0.000004,-196.963641,1.545537,5426.218152,558076.740466,563502.958618,-0.000000,4587.465765
91.800000,1125.216156,0.110287,2832.335689,8.000000,2.000000,-21.764160,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000000,0.000000,0.030292,-0.000000,0.000000,0.000000,-0.000001,0.000001,196.961966,-0.000000,0.000000,0.000000,71616.288097,0.831627,0.000018,347.220687,8.000000,2.000000,23.273991,0.030292,8.246211,-69.248829,32.990254,-106.956367,8.246211,24.755695,196.962022,0.000001,-196.961966,1.545537,5418.332275,555514.495632,560932.827907,-0.000000,4584.091133
