# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,1256.572999,316.284870,3498.385964,0.005731,-6.996752,-22.713340,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,-0.001614,-0.000915,0.033375,-0.000000,-0.000000,0.000000,-0.049716,-0.028176,197.027905,-0.000000,-0.000000,0.000000,65777.728943,0.763828,0.000018,347.220687,0.000000,-7.000000,23.766581,0.033427,6.996754,-72.878759,32.993097,-106.954192,6.996754,-29.044637,197.027913,0.057145,-197.027905,0.119145,5648.622817,686148.934231,691797.557047,0.000000,4682.679634
57.600000,1256.576226,312.086699,3484.763925,0.004822,-6.997267,-22.693323,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,-0.001359,-0.000770,0.033290,0.000000,0.000000,0.000000,-0.041867,-0.023728,197.025895,0.000000,0.000000,0.000000,65893.145997,0.765169,0.000018,347.220687,0.000000,-7.000000,23.747604,0.033326,6.997269,-72.863355,32.993060,-106.954192,6.997269,-29.044637,197.025901,0.048123,-197.025895,0.119145,5639.606024,683477.202937,689116.808961,-0.000000,4678.892906
58.200000,1256.578983,307.888262,3471.153862,0.004045,-6.997707,-22.673352,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,-0.001140,-0.000646,0.033206,0.000000,0.000000,0.000000,-0.035153,-0.019923,197.023942,0.000000,0.000000,0.000000,66008.625299,0.766509,0.000018,347.220687,0.000000,-7.000000,23.728649,0.033232,6.997708,-72.848131,32.993022,-106.954192,6.997708,-29.044637,197.023946,0.040406,-197.023942,0.119145,5630.607157,680807.820438,686438.427595,-0.000000,4675.112028
58.800000,1256.581314,303.689583,3457.555757,0.003389,-6.998080,-22.653427,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,-0.000955,-0.000541,0.033125,0.000000,0.000000,0.000000,-0.029471,-0.016702,197.022072,0.000000,0.000000,0.000000,66124.166742,0.767851,0.000018,347.220687,0.000000,-7.000000,23.709721,0.033143,6.998080,-72.833073,32.992984,-106.954192,6.998080,-29.044637,197.022075,0.033875,-197.022072,0.119145,5621.627812,678140.783331,683762.411143,-0.000000,4671.338353
59.400000,1256.583259,299.490685,3443.969593,0.002840,-6.998390,-22.633549,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,-0.000801,-0.000454,0.033047,-0.000000,-0.000000,0.000000,-0.024724,-0.014012,197.020314,-0.000000,-0.000000,0.000000,66239.770219,0.769194,0.000018,347.220687,0.000000,-7.000000,23.690822,0.033060,6.998391,-72.818166,32.992946,-106.954192,6.998391,-29.044637,197.020316,0.028418,-197.020314,0.119145,5612.669468,675476.088223,681088.757691,0.000000,4667.573138
60.000000,1256.584862,295.291594,3430.395351,0.002388,-6.998647,-22.613721,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,-0.000674,-0.000382,0.032974,-0.000000,-0.000000,0.000000,-0.020807,-0.011792,197.018687,-0.000000,-0.000000,0.000000,66355.435641,0.770537,0.000018,347.220687,0.000000,-7.000000,23.671955,0.032984,6.998647,-72.803397,32.992909,-106.954192,6.998647,-29.044637,197.018688,0.023917,-197.018687,0.119145,5603.733467,672813.731295,678417.464762,0.000000,4663.817402
60.600000,1256.586177,291.092339,3416.833002,0.002018,-6.998857,-22.593941,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,-0.000569,-0.000323,0.032906,-0.000000,-0.000000,0.000000,-0.017593,-0.009971,197.017182,-0.000000,-0.000000,0.000000,66471.162987,0.771881,0.000018,347.220687,0.000000,-7.000000,23.653121,0.032912,6.998857,-72.788745,32.992871,-106.954192,6.998857,-29.044637,197.017183,0.020222,-197.017182,0.119145,5594.820657,670153.707241,675748.527898,0.000000,4660.071316
61.200000,1256.587258,286.892951,3403.282520,0.001713,-6.999029,-22.574208,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,-0.000483,-0.000274,0.032840,-0.000000,-0.000000,0.000000,-0.014946,-0.008470,197.015785,-0.000000,-0.000000,0.000000,66586.952247,0.773225,0.000018,347.220687,0.000000,-7.000000,23.634324,0.032845,6.999030,-72.774190,32.992833,-106.954192,6.999030,-29.044637,197.015786,0.017179,-197.015785,0.119145,5585.931784,667496.010429,673081.942212,0.000000,4656.334866
61.800000,1256.588160,282.693463,3389.743874,0.001458,-6.999174,-22.554521,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,-0.000411,-0.000233,0.032778,0.000000,0.000000,0.000000,-0.012735,-0.007217,197.014481,0.000000,0.000000,0.000000,66702.803415,0.774570,0.000018,347.220687,0.000000,-7.000000,23.615563,0.032781,6.999174,-72.759711,32.992795,-106.954192,6.999174,-29.044637,197.014482,0.014638,-197.014481,0.119145,5577.067527,664840.635258,670417.702785,-0.000000,4652.607980
62.400000,1256.588920,278.493894,3376.217039,0.001243,-6.999295,-22.534878,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,-0.000351,-0.000199,0.032717,0.000000,0.000000,0.000000,-0.010871,-0.006161,197.013235,0.000000,0.000000,0.000000,66818.716462,0.775916,0.000018,347.220687,0.000000,-7.000000,23.596840,0.032720,6.999295,-72.745293,32.992758,-106.954192,6.999295,-29.044637,197.013236,0.012495,-197.013235,0.119145,5568.227703,662187.576570,667755.804273,-0.000000,4648.889780
63.000000,1256.589563,274.294257,3362.701991,0.001062,-6.999398,-22.515276,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,-0.000300,-0.000170,0.032657,0.000000,0.000000,0.000000,-0.009294,-0.005267,197.012000,0.000000,0.000000,0.000000,66934.691349,0.777263,0.000018,347.220687,0.000000,-7.000000,23.578152,0.032659,6.999398,-72.730926,32.992720,-106.954192,6.999398,-29.044637,197.012000,0.010682,-197.012000,0.119145,5559.411501,659536.829528,665096.241029,-0.000000,4645.178806
63.600000,1256.590111,270.094568,3349.198703,0.000907,-6.999486,-22.495713,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,-0.000256,-0.000145,0.032596,-0.000000,-0.000000,0.000000,-0.007946,-0.004503,197.010726,-0.000000,-0.000000,0.000000,67050.728039,0.778611,0.000018,347.220687,0.000000,-7.000000,23.559497,0.032598,6.999486,-72.716598,32.992682,-106.954192,6.999486,-29.044637,197.010726,0.009133,-197.010726,0.119145,5550.618097,656888.389298,662439.007395,0.000000,4641.473585
64.200000,1256.590587,265.894838,3335.707149,0.000773,-6.999562,-22.476185,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,-0.000218,-0.000124,0.032533,-0.000000,-0.000000,0.000000,-0.006775,-0.003839,197.009369,-0.000000,-0.000000,0.000000,67166.826521,0.779959,0.000018,347.220687,0.000000,-7.000000,23.540874,0.032534,6.999562,-72.702301,32.992644,-106.954192,6.999562,-29.044637,197.009369,0.007787,-197.009369,0.119145,5541.846714,654242.250352,659784.097066,0.000000,4637.772756
64.800000,1256.591005,261.695075,3322.227293,0.000655,-6.999629,-22.456691,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,-0.000185,-0.000105,0.032465,0.000000,0.000000,0.000000,-0.005744,-0.003256,197.007895,0.000000,0.000000,0.000000,67282.986851,0.781308,0.000018,347.220687,0.000000,-7.000000,23.522282,0.032466,6.999629,-72.688026,32.992606,-106.954192,6.999629,-29.044637,197.007896,0.006603,-197.007895,0.119145,5533.096743,651598.405749,657131.502492,-0.000000,4634.075311
65.400000,1256.591369,257.495281,3308.759111,0.000552,-6.999687,-22.437232,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,-0.000156,-0.000088,0.032395,0.000000,0.000000,0.000000,-0.004844,-0.002745,197.006343,0.000000,0.000000,0.000000,67399.208987,0.782657,0.000018,347.220687,0.000000,-7.000000,23.503723,0.032396,6.999687,-72.673775,32.992569,-106.954192,6.999687,-29.044637,197.006343,0.005568,-197.006343,0.119145,5524.369120,648956.850803,654481.219923,-0.000000,4630.382519
66.000000,1256.591677,253.295456,3295.302591,0.000465,-6.999737,-22.417814,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,-0.000131,-0.000074,0.032326,-0.000000,-0.000000,0.000000,-0.004084,-0.002315,197.004804,-0.000000,-0.000000,0.000000,67515.492790,0.784008,0.000018,347.220687,0.000000,-7.000000,23.485202,0.032326,6.999737,-72.659552,32.992531,-106.954192,6.999737,-29.044637,197.004804,0.004695,-197.004804,0.119145,5515.666071,646317.583015,651833.249087,0.000000,4626.697538
66.600000,1256.591934,249.095602,3281.857710,0.000392,-6.999778,-22.398438,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,-0.000111,-0.000063,0.032258,0.000000,0.000000,0.000000,-0.003448,-0.001954,197.003303,0.000000,0.000000,0.000000,67631.838196,0.785359,0.000018,347.220687,0.000000,-7.000000,23.466719,0.032258,6.999778,-72.645355,32.992493,-106.954192,6.999778,-29.044637,197.003303,0.003963,-197.003303,0.119145,5506.988228,643680.598213,649187.586441,-0.000000,4623.021191
67.200000,1256.592152,244.895725,3268.424444,0.000331,-6.999813,-22.379103,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,-0.000094,-0.000053,0.032191,0.000000,0.000000,0.000000,-0.002910,-0.001649,197.001830,0.000000,0.000000,0.000000,67748.245177,0.786710,0.000018,347.220687,0.000000,-7.000000,23.448276,0.032191,6.999813,-72.631182,32.992455,-106.954192,6.999813,-29.044637,197.001830,0.003345,-197.001830,0.119145,5498.335456,641045.891396,646544.226851,-0.000000,4619.353204
67.800000,1256.592335,240.695829,3255.002766,0.000279,-6.999842,-22.359809,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,-0.000079,-0.000045,0.032124,-0.000000,-0.000000,0.000000,-0.002456,-0.001392,197.000373,-0.000000,-0.000000,0.000000,67864.713712,0.788063,0.000018,347.220687,0.000000,-7.000000,23.429871,0.032124,6.999842,-72.617028,32.992418,-106.954192,6.999842,-29.044637,197.000373,0.002823,-197.000373,0.119145,5489.707515,638413.457466,643903.164980,0.000000,4615.693244
68.400000,1256.592489,236.495916,3241.592653,0.000235,-6.999867,-22.340554,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,-0.000067,-0.000038,0.032058,-0.000000,-0.000000,0.000000,-0.002073,-0.001175,196.998925,-0.000000,-0.000000,0.000000,67981.243754,0.789416,0.000018,347.220687,0.000000,-7.000000,23.411504,0.032058,6.999867,-72.602893,32.992380,-106.954192,6.999867,-29.044637,196.998925,0.002382,-196.998925,0.119145,5481.104218,635783.291878,641264.396095,0.000000,4612.041066
69.000000,1256.592619,232.295990,3228.194085,0.000198,-6.999888,-22.321340,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,-0.000056,-0.000032,0.031992,0.000000,0.000000,0.000000,-0.001750,-0.000992,196.997482,0.000000,0.000000,0.000000,68097.835239,0.790770,0.000018,347.220687,0.000000,-7.000000,23.393175,0.031992,6.999888,-72.588773,32.992342,-106.954192,6.999888,-29.044637,196.997482,0.002011,-196.997482,0.119145,5472.525472,633155.390522,638627.915994,-0.000000,4608.396564
69.600000,1256.592729,228.096052,3214.807027,0.000167,-6.999905,-22.302164,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,-0.000047,-0.000027,0.031926,-0.000000,-0.000000,0.000000,-0.001476,-0.000837,196.996044,-0.000000,-0.000000,0.000000,68214.488220,0.792125,0.000018,347.220687,0.000000,-7.000000,23.374884,0.031926,6.999905,-72.574667,32.992304,-106.954192,6.999905,-29.044637,196.996044,0.001697,-196.996044,0.119145,5463.971226,630529.746681,635993.717907,0.000000,4604.759701
70.200000,1256.592822,223.896105,3201.431442,0.000141,-6.999920,-22.283028,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,-0.000040,-0.000023,0.031861,-0.000000,-0.000000,0.000000,-0.001244,-0.000705,196.994610,-0.000000,-0.000000,0.000000,68331.202776,0.793480,0.000018,347.220687,0.000000,-7.000000,23.356631,0.031861,6.999920,-72.560575,32.992267,-106.954192,6.999920,-29.044637,196.994610,0.001430,-196.994610,0.119145,5455.441456,627906.353060,633361.794515,0.000000,4601.130488
70.800000,1256.592901,219.696149,3188.067310,0.000118,-6.999933,-22.263931,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,-0.000034,-0.000019,0.031795,-0.000000,-0.000000,0.000000,-0.001048,-0.000594,196.993182,-0.000000,-0.000000,0.000000,68447.978842,0.794836,0.000018,347.220687,0.000000,-7.000000,23.338417,0.031795,6.999933,-72.546494,32.992229,-106.954192,6.999933,-29.044637,196.993182,0.001205,-196.993182,0.119145,5446.936155,625285.205621,630732.141776,0.000000,4597.508990
71.400000,1256.592966,215.496186,3174.714612,0.000100,-6.999943,-22.244874,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,-0.000028,-0.000016,0.031730,-0.000000,-0.000000,0.000000,-0.000886,-0.000502,196.991763,-0.000000,-0.000000,0.000000,68564.816321,0.796193,0.000018,347.220687,0.000000,-7.000000,23.320241,0.031730,6.999943,-72.532426,32.992191,-106.954192,6.999943,-29.044637,196.991763,0.001018,-196.991763,0.119145,5438.455322,622666.301076,628104.756398,0.000000,4593.895283
72.000000,1256.593019,211.296216,3161.373334,0.000085,-6.999952,-22.225856,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,-0.000024,-0.000014,0.031666,-0.000000,-0.000000,0.000000,-0.000753,-0.000427,196.990355,-0.000000,-0.000000,0.000000,68681.715115,0.797550,0.000018,347.220687,0.000000,-7.000000,23.302102,0.031666,6.999952,-72.518370,32.992153,-106.954192,6.999952,-29.044637,196.990355,0.000866,-196.990355,0.119145,5429.998955,620049.636133,625479.635088,0.000000,4590.289444
72.600000,1256.593062,207.096241,3148.043458,0.000073,-6.999959,-22.206877,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,-0.000021,-0.000012,0.031602,-0.000000,-0.000000,0.000000,-0.000647,-0.000367,196.988961,-0.000000,-0.000000,0.000000,68798.675127,0.798908,0.000018,347.220687,0.000000,-7.000000,23.284003,0.031602,6.999959,-72.504324,32.992115,-106.954192,6.999959,-29.044637,196.988961,0.000743,-196.988961,0.119145,5421.567053,617435.207503,622856.774556,0.000000,4586.691549
73.200000,1256.593095,202.896260,3134.724966,0.000063,-6.999964,-22.187937,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,-0.000018,-0.000010,0.031539,0.000000,0.000000,0.000000,-0.000563,-0.000319,196.987584,0.000000,0.000000,0.000000,68915.696271,0.800267,0.000018,347.220687,0.000000,-7.000000,23.265942,0.031539,6.999964,-72.490290,32.992078,-106.954192,6.999964,-29.044637,196.987584,0.000647,-196.987584,0.119145,5413.159597,614823.011676,620236.171272,-0.000000,4583.101650
73.800000,1256.593121,198.696274,3121.417833,0.000056,-6.999968,-22.169036,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,-0.000016,-0.000009,0.031476,0.000000,0.000000,0.000000,-0.000498,-0.000282,196.986220,0.000000,0.000000,0.000000,69032.778519,0.801627,0.000018,347.220687,0.000000,-7.000000,23.247919,0.031476,6.999968,-72.476265,32.992040,-106.954192,6.999968,-29.044637,196.986219,0.000573,-196.986220,0.119145,5404.776455,612213.043849,617617.820305,-0.000000,4579.519646
74.400000,1256.593141,194.496286,3108.122033,0.000050,-6.999971,-22.150175,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,-0.000014,-0.000008,0.031413,0.000000,0.000000,0.000000,-0.000448,-0.000254,196.984864,0.000000,0.000000,0.000000,69149.921868,0.802987,0.000018,347.220687,0.000000,-7.000000,23.229934,0.031413,6.999971,-72.462250,32.992002,-106.954192,6.999971,-29.044637,196.984864,0.000516,-196.984864,0.119145,5396.417459,609605.298744,615001.716204,-0.000000,4575.945383
75.000000,1256.593156,190.296294,3094.837539,0.000046,-6.999974,-22.131351,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,-0.000013,-0.000007,0.031351,0.000000,0.000000,0.000000,-0.000410,-0.000233,196.983514,0.000000,0.000000,0.000000,69267.126313,0.804348,0.000018,347.220687,0.000000,-7.000000,23.211987,0.031351,6.999974,-72.448243,32.991964,-106.954192,6.999974,-29.044637,196.983513,0.000472,-196.983514,0.119145,5388.082438,606999.771082,612387.853520,-0.000000,4572.378705
75.600000,1256.593168,186.096301,3081.564324,0.000043,-6.999976,-22.112565,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,-0.000012,-0.000007,0.031289,0.000000,0.000000,0.000000,-0.000381,-0.000216,196.982163,0.000000,0.000000,0.000000,69384.391852,0.805710,0.000018,347.220687,0.000000,-7.000000,23.194077,0.031289,6.999976,-72.434244,32.991927,-106.954192,6.999976,-29.044637,196.982163,0.000438,-196.982163,0.119145,5379.771223,604396.455582,609776.226805,-0.000000,4568.819457
76.200000,1256.593178,181.896307,3068.302362,0.000040,-6.999977,-22.093817,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,-0.000011,-0.000006,0.031226,-0.000000,-0.000000,0.000000,-0.000355,-0.000201,196.980810,-0.000000,-0.000000,0.000000,69501.718472,0.807072,0.000018,347.220687,0.000000,-7.000000,23.176204,0.031226,6.999977,-72.420252,32.991889,-106.954192,6.999977,-29.044637,196.980811,0.000408,-196.980810,0.119145,5371.483670,601795.347123,607166.830793,0.000000,4565.267525
76.800000,1256.593188,177.696312,3055.051634,0.000037,-6.999979,-22.075108,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,-0.000011,-0.000006,0.031164,-0.000000,-0.000000,0.000000,-0.000333,-0.000188,196.979463,-0.000000,-0.000000,0.000000,69619.106092,0.808435,0.000018,347.220687,0.000000,-7.000000,23.158369,0.031164,6.999979,-72.406268,32.991851,-106.954192,6.999979,-29.044637,196.979465,0.000381,-196.979463,0.119145,5363.219916,599196.442158,604559.662074,0.000000,4561.723188
77.400000,1256.593196,173.496317,3041.812128,0.000035,-6.999980,-22.056436,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,-0.000010,-0.000006,0.031103,-0.000000,-0.000000,0.000000,-0.000311,-0.000176,196.978138,-0.000000,-0.000000,0.000000,69736.554591,0.809799,0.000018,347.220687,0.000000,-7.000000,23.140573,0.031103,6.999980,-72.392291,32.991813,-106.954192,6.999980,-29.044637,196.978140,0.000355,-196.978138,0.119145,5354.980258,596599.738044,601954.718302,0.000000,4558.186956
78.000000,1256.593205,169.296322,3028.583829,0.000032,-6.999982,-22.037805,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,-0.000009,-0.000005,0.031043,-0.000000,-0.000000,0.000000,-0.000289,-0.000164,196.976851,-0.000000,-0.000000,0.000000,69854.063846,0.811164,0.000018,347.220687,0.000000,-7.000000,23.122815,0.031043,6.999982,-72.378322,32.991776,-106.954192,6.999982,-29.044637,196.976853,0.000330,-196.976851,0.119145,5346.764993,594005.232150,599351.997144,0.000000,4554.659339
78.600000,1256.593214,165.096327,3015.366725,0.000030,-6.999983,-22.019213,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,-0.000008,-0.000005,0.030985,-0.000000,-0.000000,0.000000,-0.000266,-0.000150,196.975618,-0.000000,-0.000000,0.000000,69971.633735,0.812529,0.000018,347.220687,0.000000,-7.000000,23.105097,0.030985,6.999983,-72.364362,32.991738,-106.954192,6.999983,-29.044637,196.975619,0.000304,-196.975618,0.119145,5338.574420,591412.921846,596751.496266,0.000000,4551.140849
79.200000,1256.593225,160.896333,3002.160801,0.000027,-6.999985,-22.000663,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,-0.000008,-0.000004,0.030929,0.000000,0.000000,0.000000,-0.000239,-0.000136,196.974454,0.000000,0.000000,0.000000,70089.264139,0.813895,0.000018,347.220687,0.000000,-7.000000,23.087420,0.030929,6.999985,-72.350411,32.991700,-106.954192,6.999985,-29.044637,196.974452,0.000277,-196.974454,0.119145,5330.408819,588822.804420,594153.213240,-0.000000,4547.631973
79.800000,1256.593236,156.696340,2988.966037,0.000023,-6.999987,-21.982154,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,-0.000007,-0.000004,0.030875,0.000000,0.000000,0.000000,-0.000210,-0.000119,196.973362,0.000000,0.000000,0.000000,70206.955010,0.815262,0.000018,347.220687,0.000000,-7.000000,23.069783,0.030875,6.999987,-72.336469,32.991662,-106.954192,6.999987,-29.044637,196.973355,0.000249,-196.973362,0.119145,5322.268158,586234.875692,591557.143850,-0.000000,4544.132764
80.400000,1256.593249,152.496347,2975.782404,0.000020,-6.999989,-21.963685,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,-0.000006,-0.000003,0.030824,0.000000,0.000000,0.000000,-0.000177,-0.000100,196.972332,0.000000,0.000000,0.000000,70324.706362,0.816629,0.000018,347.220687,0.000000,-7.000000,23.052186,0.030824,6.999989,-72.322535,32.991625,-106.954192,6.999989,-29.044637,196.972319,0.000222,-196.972332,0.119145,5314.152128,583649.130184,588963.282312,-0.000000,4540.642891
81.000000,1256.593264,148.296355,2962.609874,0.000016,-6.999991,-21.945256,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,-0.000004,-0.000003,0.030774,0.000000,0.000000,0.000000,-0.000140,-0.000079,196.971354,0.000000,0.000000,0.000000,70442.518212,0.817997,0.000018,347.220687,0.000000,-7.000000,23.034629,0.030774,6.999991,-72.308610,32.991587,-106.954192,6.999991,-29.044637,196.971336,0.000198,-196.971354,0.119145,5306.060411,581065.562377,586371.622788,-0.000000,4537.162008
81.600000,1256.593280,144.096364,2949.448419,0.000011,-6.999994,-21.926866,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,-0.000003,-0.000002,0.030725,0.000000,0.000000,0.000000,-0.000099,-0.000056,196.970419,0.000000,0.000000,0.000000,70560.390576,0.819366,0.000018,347.220687,0.000000,-7.000000,23.017110,0.030725,6.999994,-72.294692,32.991549,-106.954192,6.999994,-29.044637,196.970395,0.000179,-196.970419,0.119145,5297.992688,578484.166750,583782.159438,-0.000000,4533.689772
82.200000,1256.593297,139.896374,2936.298011,0.000006,-6.999997,-21.908514,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,-0.000002,-0.000001,0.030678,0.000000,0.000000,0.000000,-0.000054,-0.000031,196.969517,0.000000,0.000000,0.000000,70678.323470,0.820735,0.000018,347.220687,0.000000,-7.000000,22.999629,0.030678,6.999997,-72.280782,32.991511,-106.954192,6.999997,-29.044637,196.969488,0.000166,-196.969517,0.119145,5289.948641,575904.937783,581194.886424,-0.000000,4530.225839
82.800000,1256.593316,135.696385,2923.158622,0.000001,-7.000000,-21.890201,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,-0.000000,-0.000000,0.030631,0.000000,0.000000,0.000000,-0.000006,-0.000003,196.968638,0.000000,0.000000,0.000000,70796.316911,0.822105,0.000018,347.220687,0.000000,-7.000000,22.982186,0.030631,7.000000,-72.266879,32.991473,-106.954192,7.000000,-29.044637,196.968607,0.000163,-196.968638,0.119145,5281.927950,573327.869956,578609.797906,-0.000000,4526.769863
83.400000,1256.593337,131.496396,2910.030223,-0.000005,-7.000003,-21.871924,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,0.000001,0.000001,0.030585,0.000000,0.000000,0.000000,0.000047,0.000027,196.967772,0.000000,0.000000,0.000000,70914.370915,0.823476,0.000018,347.220687,0.000000,-7.000000,22.964780,0.030585,7.000003,-72.252983,32.991436,-106.954192,7.000003,-29.044637,196.967741,0.000170,-196.967772,0.119145,5273.930299,570752.957747,576026.888047,-0.000000,4523.321501
84.000000,1256.593359,127.296409,2896.912787,-0.000012,-7.000007,-21.853685,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,0.000003,0.000002,0.030539,0.000000,0.000000,0.000000,0.000104,0.000059,196.966910,0.000000,0.000000,0.000000,71032.485497,0.824848,0.000018,347.220687,0.000000,-7.000000,22.947410,0.030539,7.000007,-72.239092,32.991398,-106.954192,7.000007,-29.044637,196.966883,0.000189,-196.966910,0.119145,5265.955369,568180.195638,573446.151007,-0.000000,4519.880408
84.600000,1256.593383,123.096423,2883.806285,-0.000018,-7.000010,-21.835481,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,0.000005,0.000003,0.030493,0.000000,0.000000,0.000000,0.000165,0.000094,196.966042,0.000000,0.000000,0.000000,71150.660675,0.826220,0.000018,347.220687,0.000000,-7.000000,22.930076,0.030493,7.000010,-72.225208,32.991360,-106.954192,7.000010,-29.044637,196.966022,0.000224,-196.966042,0.119145,5258.002840,565609.578107,570867.580947,-0.000000,4516.446240
85.200000,1256.593408,118.896437,2870.710689,-0.000026,-7.000015,-21.817312,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,0.000007,0.000004,0.030447,0.000000,0.000000,0.000000,0.000231,0.000131,196.965159,0.000000,0.000000,0.000000,71268.896465,0.827593,0.000018,347.220687,0.000000,-7.000000,22.912776,0.030447,7.000015,-72.211329,32.991322,-106.954192,7.000015,-29.044637,196.965150,0.000274,-196.965159,0.119145,5250.072395,563041.099634,568291.172029,-0.000000,4513.018653
85.800000,1256.593435,114.696452,2857.625972,-0.000033,-7.000019,-21.799178,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,0.000009,0.000005,0.030399,-0.000000,-0.000000,0.000000,0.000301,0.000171,196.964246,-0.000000,-0.000000,0.000000,71387.192884,0.828967,0.000018,347.220687,0.000000,-7.000000,22.895511,0.030399,7.000019,-72.197454,32.991285,-106.954192,7.000019,-29.044637,196.964254,0.000343,-196.964246,0.119145,5242.163605,560474.754671,565716.918276,0.000000,4509.597158
86.400000,1256.593459,110.496466,2844.552099,-0.000040,-7.000023,-21.781071,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,0.000011,0.000006,0.030347,-0.000000,-0.000000,0.000000,0.000363,0.000206,196.963166,-0.000000,-0.000000,0.000000,71505.549993,0.830341,0.000018,347.220687,0.000000,-7.000000,22.878273,0.030347,7.000023,-72.183581,32.991247,-106.954192,7.000023,-29.044637,196.963188,0.000413,-196.963166,0.119145,5234.272788,557910.536874,563144.809662,0.000000,4506.177054
