# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,1013.232575,-227.451022,3592.739543,5.005516,4.996185,-22.852427,0.364581,-0.155819,0.841683,-0.366563,-0.304494,0.208181,0.000000,-0.001551,0.001073,0.033843,0.000000,-0.000000,0.000000,-0.047558,0.032894,197.037904,0.000000,-0.000000,0.000000,64982.773900,0.754597,0.000018,347.220687,5.000000,5.000000,23.921757,0.033896,7.072273,-72.803968,32.988208,-106.958221,7.072273,34.356342,197.037913,0.057825,-197.037904,0.448985,5722.953681,704654.784767,710377.738448,-0.000000,4713.492911
57.000000,1016.235771,-224.453232,3579.034193,5.004617,4.996807,-22.832154,0.364581,-0.155819,0.841683,-0.366563,-0.304494,0.208181,0.000000,-0.001298,0.000898,0.033777,0.000000,-0.000000,0.000000,-0.039844,0.027558,197.036498,0.000000,-0.000000,0.000000,65097.759824,0.755932,0.000018,347.220687,5.000000,5.000000,23.902333,0.033813,7.072077,-72.790052,32.988235,-106.958171,7.072077,34.356342,197.036503,0.048446,-197.036498,0.448985,5713.664173,701966.713437,707680.377610,-0.000000,4709.631960
57.600000,1019.238455,-221.455089,3565.340996,5.003862,4.997329,-22.811921,0.364581,-0.155819,0.841683,-0.366563,-0.304494,0.208181,0.000000,-0.001086,0.000751,0.033709,0.000000,-0.000000,0.000000,-0.033358,0.023072,197.035051,0.000000,-0.000000,0.000000,65212.808269,0.757268,0.000018,347.220687,5.000000,5.000000,23.882958,0.033735,7.071911,-72.776069,32.988262,-106.958122,7.071911,34.356342,197.035055,0.040559,-197.035051,0.448985,5704.405739,699281.025637,704985.431376,-0.000000,4705.779817
58.200000,1022.240685,-218.456631,3551.659924,5.003235,4.997763,-22.791727,0.364581,-0.155819,0.841683,-0.366563,-0.304494,0.208181,0.000000,-0.000910,0.000629,0.033639,-0.000000,0.000000,0.000000,-0.027963,0.019341,197.033543,-0.000000,0.000000,0.000000,65327.919212,0.758605,0.000018,347.220687,5.000000,5.000000,23.863630,0.033657,7.071774,-72.762027,32.988289,-106.958072,7.071774,34.356342,197.033546,0.034000,-197.033543,0.448985,5695.177191,696597.715864,702292.893054,0.000000,4701.935498
58.800000,1025.242522,-215.457902,3537.990949,5.002718,4.998120,-22.771572,0.364581,-0.155819,0.841683,-0.366563,-0.304494,0.208181,0.000000,-0.000765,0.000529,0.033567,-0.000000,0.000000,0.000000,-0.023516,0.016265,197.031963,-0.000000,0.000000,0.000000,65443.092625,0.759942,0.000018,347.220687,5.000000,5.000000,23.844347,0.033580,7.071661,-72.747934,32.988316,-106.958022,7.071661,34.356342,197.031965,0.028593,-197.031963,0.448985,5685.977614,693916.778794,699602.756408,0.000000,4698.098404
59.400000,1028.244034,-212.458948,3524.334047,5.002292,4.998415,-22.751455,0.364581,-0.155819,0.841683,-0.366563,-0.304494,0.208181,0.000000,-0.000645,0.000446,0.033493,-0.000000,0.000000,0.000000,-0.019849,0.013729,197.030334,-0.000000,0.000000,0.000000,65558.328458,0.761281,0.000018,347.220687,5.000000,5.000000,23.825108,0.033503,7.071568,-72.733801,32.988343,-106.957972,7.071568,34.356342,197.030335,0.024135,-197.030334,0.448985,5676.806902,691238.209636,696915.016538,0.000000,4694.269065
60.000000,1031.245294,-209.459819,3510.689194,5.001937,4.998660,-22.731380,0.364581,-0.155819,0.841683,-0.366563,-0.304494,0.208181,0.000000,-0.000546,0.000377,0.033419,-0.000000,0.000000,0.000000,-0.016792,0.011614,197.028685,-0.000000,0.000000,0.000000,65673.626656,0.762619,0.000018,347.220687,5.000000,5.000000,23.805915,0.033426,7.071491,-72.719638,32.988370,-106.957923,7.071491,34.356342,197.028686,0.020417,-197.028685,0.448985,5667.665096,688562.003696,694229.668792,0.000000,4690.448217
60.600000,1034.246367,-206.460561,3497.056367,5.001635,4.998869,-22.711347,0.364581,-0.155819,0.841683,-0.366563,-0.304494,0.208181,0.000000,-0.000461,0.000319,0.033345,0.000000,-0.000000,0.000000,-0.014186,0.009812,197.027046,0.000000,-0.000000,0.000000,65788.987162,0.763959,0.000018,347.220687,5.000000,5.000000,23.786768,0.033350,7.071425,-72.705456,32.988397,-106.957873,7.071425,34.356342,197.027047,0.017248,-197.027046,0.448985,5658.552297,685888.156376,691546.708673,-0.000000,4686.636630
61.200000,1037.247279,-203.461192,3483.435545,5.001378,4.999047,-22.691358,0.364581,-0.155819,0.841683,-0.366563,-0.304494,0.208181,0.000000,-0.000388,0.000269,0.033273,-0.000000,0.000000,0.000000,-0.011967,0.008277,197.025449,-0.000000,0.000000,0.000000,65904.409891,0.765299,0.000018,347.220687,5.000000,5.000000,23.767667,0.033276,7.071369,-72.691260,32.988424,-106.957823,7.071369,34.356342,197.025450,0.014551,-197.025449,0.448985,5649.468996,683216.663737,688866.132732,0.000000,4682.835289
61.800000,1040.248044,-200.461722,3469.826707,5.001163,4.999196,-22.671415,0.364581,-0.155819,0.841683,-0.366563,-0.304494,0.208181,0.000000,-0.000328,0.000227,0.033203,-0.000000,0.000000,0.000000,-0.010103,0.006988,197.023911,-0.000000,0.000000,0.000000,66019.894767,0.766640,0.000018,347.220687,5.000000,5.000000,23.748613,0.033205,7.071321,-72.677053,32.988451,-106.957774,7.071321,34.356342,197.023911,0.012284,-197.023911,0.448985,5640.415390,680547.521606,686187.936996,0.000000,4679.044692
62.400000,1043.248688,-197.462167,3456.229825,5.000981,4.999321,-22.651514,0.364581,-0.155819,0.841683,-0.366563,-0.304494,0.208181,0.000000,-0.000277,0.000191,0.033133,0.000000,-0.000000,0.000000,-0.008533,0.005902,197.022400,0.000000,-0.000000,0.000000,66135.441780,0.767982,0.000018,347.220687,5.000000,5.000000,23.729605,0.033135,7.071282,-72.662837,32.988478,-106.957724,7.071282,34.356342,197.022400,0.010376,-197.022400,0.448985,5631.390339,677880.724352,683512.114692,-0.000000,4675.263650
63.000000,1046.249232,-194.462543,3442.644871,5.000828,4.999427,-22.631656,0.364581,-0.155819,0.841683,-0.366563,-0.304494,0.208181,0.000000,-0.000233,0.000161,0.033064,0.000000,-0.000000,0.000000,-0.007207,0.004984,197.020893,0.000000,-0.000000,0.000000,66251.050913,0.769325,0.000018,347.220687,5.000000,5.000000,23.710639,0.033065,7.071248,-72.648614,32.988505,-106.957674,7.071248,34.356342,197.020893,0.008762,-197.020893,0.448985,5622.392910,675216.266513,680838.659423,-0.000000,4671.491226
63.600000,1049.249691,-191.462860,3429.071820,5.000698,4.999517,-22.611838,0.364581,-0.155819,0.841683,-0.366563,-0.304494,0.208181,0.000000,-0.000197,0.000136,0.032995,-0.000000,0.000000,0.000000,-0.006086,0.004209,197.019387,-0.000000,0.000000,0.000000,66366.722125,0.770668,0.000018,347.220687,5.000000,5.000000,23.691715,0.032996,7.071220,-72.634386,32.988532,-106.957625,7.071220,34.356342,197.019387,0.007400,-197.019387,0.448985,5613.422789,672554.143210,678167.565998,0.000000,4667.727241
64.200000,1052.250078,-188.463128,3415.510646,5.000589,4.999592,-22.592062,0.364581,-0.155819,0.841683,-0.366563,-0.304494,0.208181,0.000000,-0.000166,0.000115,0.032926,-0.000000,0.000000,0.000000,-0.005139,0.003555,197.017882,-0.000000,0.000000,0.000000,66482.455376,0.772012,0.000018,347.220687,5.000000,5.000000,23.672834,0.032927,7.071196,-72.620155,32.988559,-106.957575,7.071196,34.356342,197.017882,0.006249,-197.017882,0.448985,5604.479771,669894.349522,675498.829292,0.000000,4663.971650
64.800000,1055.250404,-185.463354,3401.961325,5.000497,4.999656,-22.572327,0.364581,-0.155819,0.841683,-0.366563,-0.304494,0.208181,0.000000,-0.000140,0.000097,0.032857,0.000000,-0.000000,0.000000,-0.004340,0.003001,197.016381,0.000000,-0.000000,0.000000,66598.250626,0.773356,0.000018,347.220687,5.000000,5.000000,23.653995,0.032858,7.071176,-72.605922,32.988586,-106.957525,7.071176,34.356342,197.016381,0.005276,-197.016381,0.448985,5595.563699,667236.880564,672832.444263,-0.000000,4660.224456
65.400000,1058.250680,-182.463544,3388.423834,5.000419,4.999710,-22.552633,0.364581,-0.155819,0.841683,-0.366563,-0.304494,0.208181,0.000000,-0.000118,0.000082,0.032789,-0.000000,0.000000,0.000000,-0.003664,0.002535,197.014885,-0.000000,0.000000,0.000000,66714.107819,0.774702,0.000018,347.220687,5.000000,5.000000,23.635197,0.032789,7.071159,-72.591690,32.988613,-106.957476,7.071159,34.356342,197.014885,0.004456,-197.014885,0.448985,5586.674422,664581.731865,670168.406287,0.000000,4656.485648
66.000000,1061.250912,-179.463705,3374.898147,5.000354,4.999755,-22.532980,0.364581,-0.155819,0.841683,-0.366563,-0.304494,0.208181,0.000000,-0.000100,0.000069,0.032721,-0.000000,0.000000,0.000000,-0.003094,0.002140,197.013395,-0.000000,0.000000,0.000000,66830.026923,0.776048,0.000018,347.220687,5.000000,5.000000,23.616441,0.032721,7.071145,-72.577458,32.988640,-106.957426,7.071145,34.356342,197.013395,0.003762,-197.013395,0.448985,5577.811778,661928.898353,667506.710131,0.000000,4652.755193
66.600000,1064.251109,-176.463841,3361.384233,5.000298,4.999794,-22.513368,0.364581,-0.155819,0.841683,-0.366563,-0.304494,0.208181,0.000000,-0.000084,0.000058,0.032653,0.000000,-0.000000,0.000000,-0.002611,0.001806,197.011911,0.000000,-0.000000,0.000000,66946.007965,0.777395,0.000018,347.220687,5.000000,5.000000,23.597726,0.032653,7.071133,-72.563228,32.988667,-106.957376,7.071133,34.356342,197.011911,0.003174,-197.011911,0.448985,5568.975583,659278.373718,664847.349302,-0.000000,4649.033032
67.200000,1067.251276,-173.463956,3347.882064,5.000251,4.999826,-22.493797,0.364581,-0.155819,0.841683,-0.366563,-0.304494,0.208181,0.000000,-0.000071,0.000049,0.032585,0.000000,-0.000000,0.000000,-0.002200,0.001522,197.010432,0.000000,-0.000000,0.000000,67062.050918,0.778742,0.000018,347.220687,5.000000,5.000000,23.579052,0.032585,7.071123,-72.549001,32.988694,-106.957327,7.071123,34.356342,197.010432,0.002675,-197.010432,0.448985,5560.165683,656630.152852,662190.318536,-0.000000,4645.319120
67.800000,1070.251416,-170.464053,3334.391621,5.000212,4.999854,-22.474266,0.364581,-0.155819,0.841683,-0.366563,-0.304494,0.208181,0.000000,-0.000060,0.000041,0.032517,0.000000,-0.000000,0.000000,-0.001855,0.001283,197.008959,0.000000,-0.000000,0.000000,67178.155706,0.780090,0.000018,347.220687,5.000000,5.000000,23.560418,0.032518,7.071114,-72.534778,32.988721,-106.957277,7.071114,34.356342,197.008959,0.002256,-197.008959,0.448985,5551.381952,653984.231764,659535.613716,-0.000000,4641.613430
68.400000,1073.251533,-167.464134,3320.912883,5.000179,4.999877,-22.454776,0.364581,-0.155819,0.841683,-0.366563,-0.304494,0.208181,0.000000,-0.000050,0.000035,0.032450,-0.000000,0.000000,0.000000,-0.001566,0.001083,197.007493,-0.000000,0.000000,0.000000,67294.322254,0.781439,0.000018,347.220687,5.000000,5.000000,23.541825,0.032450,7.071107,-72.520558,32.988748,-106.957227,7.071107,34.356342,197.007493,0.001905,-197.007493,0.448985,5542.624263,651340.606496,656883.230759,0.000000,4637.915937
69.000000,1076.251630,-164.464202,3307.445830,5.000151,4.999896,-22.435327,0.364581,-0.155819,0.841683,-0.366563,-0.304494,0.208181,0.000000,-0.000043,0.000030,0.032383,-0.000000,0.000000,0.000000,-0.001326,0.000917,197.006033,-0.000000,0.000000,0.000000,67410.550496,0.782789,0.000018,347.220687,5.000000,5.000000,23.523273,0.032383,7.071101,-72.506343,32.988775,-106.957178,7.071101,34.356342,197.006033,0.001613,-197.006033,0.448985,5533.892484,648699.272885,654233.165370,0.000000,4634.226603
69.600000,1079.251711,-161.464257,3293.990436,5.000128,4.999911,-22.415917,0.364581,-0.155819,0.841683,-0.366563,-0.304494,0.208181,0.000000,-0.000036,0.000025,0.032317,-0.000000,0.000000,0.000000,-0.001127,0.000779,197.004579,-0.000000,0.000000,0.000000,67526.840388,0.784139,0.000018,347.220687,5.000000,5.000000,23.504760,0.032317,7.071096,-72.492132,32.988802,-106.957128,7.071096,34.356342,197.004579,0.001370,-197.004579,0.448985,5525.186464,646060.226259,651585.412723,0.000000,4630.545370
70.200000,1082.251778,-158.464304,3280.546679,5.000109,4.999925,-22.396548,0.364581,-0.155819,0.841683,-0.366563,-0.304494,0.208181,0.000000,-0.000031,0.000021,0.032250,-0.000000,0.000000,0.000000,-0.000960,0.000664,197.003130,-0.000000,0.000000,0.000000,67643.191893,0.785491,0.000018,347.220687,5.000000,5.000000,23.486288,0.032250,7.071092,-72.477927,32.988829,-106.957078,7.071092,34.356342,197.003130,0.001167,-197.003130,0.448985,5516.506049,643423.461866,648939.967915,0.000000,4626.872170
70.800000,1085.251836,-155.464344,3267.114534,5.000093,4.999936,-22.377219,0.364581,-0.155819,0.841683,-0.366563,-0.304494,0.208181,0.000000,-0.000026,0.000018,0.032184,0.000000,-0.000000,0.000000,-0.000818,0.000566,197.001685,0.000000,-0.000000,0.000000,67759.604973,0.786842,0.000018,347.220687,5.000000,5.000000,23.467855,0.032184,7.071088,-72.463727,32.988856,-106.957029,7.071088,34.356342,197.001685,0.000995,-197.001685,0.448985,5507.851089,640788.974907,646296.825996,-0.000000,4623.206943
71.400000,1088.251884,-152.464377,3253.693974,5.000079,4.999945,-22.357929,0.364581,-0.155819,0.841683,-0.366563,-0.304494,0.208181,0.000000,-0.000022,0.000015,0.032118,0.000000,-0.000000,0.000000,-0.000698,0.000483,197.000244,0.000000,-0.000000,0.000000,67876.079612,0.788195,0.000018,347.220687,5.000000,5.000000,23.449462,0.032118,7.071085,-72.449533,32.988882,-106.956979,7.071085,34.356342,197.000244,0.000849,-197.000244,0.448985,5499.221454,638156.760166,643655.981620,-0.000000,4619.549643
72.000000,1091.251926,-149.464406,3240.284971,5.000067,4.999953,-22.338679,0.364581,-0.155819,0.841683,-0.366563,-0.304494,0.208181,0.000000,-0.000019,0.000013,0.032052,0.000000,-0.000000,0.000000,-0.000595,0.000412,196.998806,0.000000,-0.000000,0.000000,67992.615804,0.789548,0.000018,347.220687,5.000000,5.000000,23.431108,0.032052,7.071083,-72.435345,32.988909,-106.956929,7.071083,34.356342,196.998807,0.000724,-196.998806,0.448985,5490.617024,635526.812220,641017.429243,-0.000000,4615.900234
72.600000,1094.251961,-146.464430,3226.887498,5.000058,4.999960,-22.319469,0.364581,-0.155819,0.841683,-0.366563,-0.304494,0.208181,0.000000,-0.000016,0.000011,0.031986,-0.000000,0.000000,0.000000,-0.000508,0.000351,196.997373,-0.000000,0.000000,0.000000,68109.213542,0.790902,0.000018,347.220687,5.000000,5.000000,23.412793,0.031986,7.071080,-72.421162,32.988936,-106.956880,7.071080,34.356342,196.997373,0.000617,-196.997373,0.448985,5482.037680,632899.125651,638381.163331,0.000000,4612.258682
73.200000,1097.251991,-143.464451,3213.501530,5.000049,4.999966,-22.300298,0.364581,-0.155819,0.841683,-0.366563,-0.304494,0.208181,0.000000,-0.000014,0.000010,0.031921,-0.000000,0.000000,0.000000,-0.000433,0.000299,196.995943,-0.000000,0.000000,0.000000,68225.872796,0.792257,0.000018,347.220687,5.000000,5.000000,23.394517,0.031921,7.071078,-72.406986,32.988963,-106.956830,7.071078,34.356342,196.995943,0.000526,-196.995943,0.448985,5473.483328,630273.695614,635747.178942,0.000000,4608.624980
73.800000,1100.252016,-140.464469,3200.127047,5.000042,4.999971,-22.281166,0.364581,-0.155819,0.841683,-0.366563,-0.304494,0.208181,0.000000,-0.000012,0.000008,0.031856,-0.000000,0.000000,0.000000,-0.000370,0.000256,196.994520,-0.000000,0.000000,0.000000,68342.593500,0.793612,0.000018,347.220687,5.000000,5.000000,23.376281,0.031856,7.071077,-72.392817,32.988990,-106.956780,7.071077,34.356342,196.994520,0.000449,-196.994520,0.448985,5464.953913,627650.518101,633115.472014,0.000000,4604.999168
74.400000,1103.252037,-137.464483,3186.764028,5.000036,4.999975,-22.262074,0.364581,-0.155819,0.841683,-0.366563,-0.304494,0.208181,0.000000,-0.000010,0.000007,0.031791,-0.000000,0.000000,0.000000,-0.000317,0.000219,196.993105,-0.000000,0.000000,0.000000,68459.375583,0.794968,0.000018,347.220687,5.000000,5.000000,23.358083,0.031791,7.071076,-72.378653,32.989017,-106.956731,7.071076,34.356342,196.993105,0.000385,-196.993105,0.448985,5456.449379,625029.589173,630486.038553,0.000000,4601.381285
75.000000,1106.252055,-134.464495,3173.412454,5.000031,4.999979,-22.243021,0.364581,-0.155819,0.841683,-0.366563,-0.304494,0.208181,0.000000,-0.000009,0.000006,0.031726,-0.000000,0.000000,0.000000,-0.000273,0.000189,196.991700,-0.000000,0.000000,0.000000,68576.218976,0.796325,0.000018,347.220687,5.000000,5.000000,23.339924,0.031726,7.071075,-72.364497,32.989044,-106.956681,7.071075,34.356342,196.991700,0.000332,-196.991700,0.448985,5447.969674,622410.904891,627858.874565,0.000000,4597.771374
75.600000,1109.252070,-131.464505,3160.072305,5.000027,4.999982,-22.224007,0.364581,-0.155819,0.841683,-0.366563,-0.304494,0.208181,0.000000,-0.000008,0.000005,0.031662,0.000000,-0.000000,0.000000,-0.000237,0.000164,196.990307,0.000000,-0.000000,0.000000,68693.123610,0.797683,0.000018,347.220687,5.000000,5.000000,23.321805,0.031662,7.071074,-72.350347,32.989071,-106.956631,7.071074,34.356342,196.990307,0.000288,-196.990307,0.448985,5439.514742,619794.461303,625233.976045,-0.000000,4594.169473
76.200000,1112.252081,-128.464514,3146.743556,5.000023,4.999984,-22.205033,0.364581,-0.155819,0.841683,-0.366563,-0.304494,0.208181,0.000000,-0.000007,0.000005,0.031599,0.000000,-0.000000,0.000000,-0.000207,0.000143,196.988926,0.000000,-0.000000,0.000000,68810.089441,0.799041,0.000018,347.220687,5.000000,5.000000,23.303724,0.031599,7.071073,-72.336204,32.989098,-106.956581,7.071073,34.356342,196.988926,0.000253,-196.988926,0.448985,5431.084470,617180.253967,622611.338437,-0.000000,4590.575545
76.800000,1115.252091,-125.464520,3133.426184,5.000021,4.999986,-22.186097,0.364581,-0.155819,0.841683,-0.366563,-0.304494,0.208181,0.000000,-0.000006,0.000004,0.031536,0.000000,-0.000000,0.000000,-0.000183,0.000127,196.987553,0.000000,-0.000000,0.000000,68927.116455,0.800400,0.000018,347.220687,5.000000,5.000000,23.285682,0.031536,7.071072,-72.322068,32.989125,-106.956532,7.071072,34.356342,196.987554,0.000223,-196.987553,0.448985,5422.678671,614568.277796,619990.956467,-0.000000,4586.989448
77.400000,1118.252099,-122.464526,3120.120162,5.000018,4.999987,-22.167200,0.364581,-0.155819,0.841683,-0.366563,-0.304494,0.208181,0.000000,-0.000005,0.000004,0.031473,0.000000,-0.000000,0.000000,-0.000164,0.000113,196.986185,0.000000,-0.000000,0.000000,69044.204640,0.801759,0.000018,347.220687,5.000000,5.000000,23.267678,0.031473,7.071072,-72.307939,32.989152,-106.956482,7.071072,34.356342,196.986186,0.000200,-196.986185,0.448985,5414.297150,611958.527664,617372.824814,-0.000000,4583.411034
78.000000,1121.252105,-119.464530,3106.825463,5.000017,4.999989,-22.148341,0.364581,-0.155819,0.841683,-0.366563,-0.304494,0.208181,0.000000,-0.000005,0.000003,0.031410,0.000000,-0.000000,0.000000,-0.000147,0.000102,196.984819,0.000000,-0.000000,0.000000,69161.353984,0.803120,0.000018,347.220687,5.000000,5.000000,23.249711,0.031410,7.071071,-72.293816,32.989179,-106.956432,7.071071,34.356342,196.984819,0.000180,-196.984819,0.448985,5405.939715,609350.998440,614756.938155,-0.000000,4579.840157
78.600000,1124.252111,-116.464534,3093.542061,5.000015,4.999990,-22.129520,0.364581,-0.155819,0.841683,-0.366563,-0.304494,0.208181,0.000000,-0.000004,0.000003,0.031347,-0.000000,0.000000,0.000000,-0.000134,0.000092,196.983450,-0.000000,0.000000,0.000000,69278.564474,0.804481,0.000018,347.220687,5.000000,5.000000,23.231783,0.031347,7.071071,-72.279700,32.989206,-106.956383,7.071071,34.356342,196.983450,0.000162,-196.983450,0.448985,5397.606178,606745.685032,612143.291210,0.000000,4576.276674
79.200000,1127.252116,-113.464537,3080.269936,5.000014,4.999991,-22.110737,0.364581,-0.155819,0.841683,-0.366563,-0.304494,0.208181,0.000000,-0.000004,0.000003,0.031284,-0.000000,0.000000,0.000000,-0.000121,0.000084,196.982083,-0.000000,0.000000,0.000000,69395.836050,0.805843,0.000018,347.220687,5.000000,5.000000,23.213891,0.031284,7.071071,-72.265590,32.989233,-106.956333,7.071071,34.356342,196.982082,0.000146,-196.982083,0.448985,5389.296527,604142.583396,609531.879922,0.000000,4572.720681
79.800000,1130.252120,-110.464540,3067.009074,5.000012,4.999991,-22.091993,0.364581,-0.155819,0.841683,-0.366563,-0.304494,0.208181,0.000000,-0.000004,0.000002,0.031222,-0.000000,0.000000,0.000000,-0.000110,0.000076,196.980728,-0.000000,0.000000,0.000000,69513.168596,0.807205,0.000018,347.220687,5.000000,5.000000,23.196038,0.031222,7.071071,-72.251487,32.989260,-106.956283,7.071071,34.356342,196.980728,0.000131,-196.980728,0.448985,5381.010955,601541.690712,606922.701666,0.000000,4569.172541
80.400000,1133.252124,-107.464543,3053.759460,5.000011,4.999992,-22.073288,0.364581,-0.155819,0.841683,-0.366563,-0.304494,0.208181,0.000000,-0.000003,0.000002,0.031160,-0.000000,0.000000,0.000000,-0.000100,0.000069,196.979399,-0.000000,0.000000,0.000000,69630.561994,0.808568,0.000018,347.220687,5.000000,5.000000,23.178224,0.031160,7.071070,-72.237392,32.989287,-106.956234,7.071070,34.356342,196.979398,0.000118,-196.979399,0.448985,5372.749665,598943.004230,604315.753895,0.000000,4565.632635
81.000000,1136.252129,-104.464546,3040.521081,5.000010,4.999993,-22.054622,0.364581,-0.155819,0.841683,-0.366563,-0.304494,0.208181,0.000000,-0.000003,0.000002,0.031100,-0.000000,0.000000,0.000000,-0.000089,0.000062,196.978106,-0.000000,0.000000,0.000000,69748.016124,0.809932,0.000018,347.220687,5.000000,5.000000,23.160449,0.031100,7.071070,-72.223306,32.989314,-106.956184,7.071070,34.356342,196.978106,0.000107,-196.978106,0.448985,5364.512862,596346.521200,601711.034062,0.000000,4562.101343
81.600000,1139.252133,-101.464549,3027.293922,5.000009,4.999994,-22.035997,0.364581,-0.155819,0.841683,-0.366563,-0.304494,0.208181,0.000000,-0.000002,0.000002,0.031042,0.000000,-0.000000,0.000000,-0.000078,0.000054,196.976862,0.000000,-0.000000,0.000000,69865.530870,0.811297,0.000018,347.220687,5.000000,5.000000,23.142713,0.031042,7.071070,-72.209228,32.989341,-106.956134,7.071070,34.356342,196.976863,0.000097,-196.976862,0.448985,5356.300742,593752.238823,599108.539565,-0.000000,4558.579033
82.200000,1142.252138,-98.464553,3014.077963,5.000007,4.999995,-22.017412,0.364581,-0.155819,0.841683,-0.366563,-0.304494,0.208181,0.000000,-0.000002,0.000001,0.030985,0.000000,-0.000000,0.000000,-0.000066,0.000046,196.975670,0.000000,-0.000000,0.000000,69983.106174,0.812662,0.000018,347.220687,5.000000,5.000000,23.125017,0.030985,7.071069,-72.195159,32.989368,-106.956085,7.071069,34.356342,196.975673,0.000088,-196.975670,0.448985,5348.113299,591160.153099,596508.266398,-0.000000,4555.065805
82.800000,1145.252143,-95.464556,3000.873177,5.000006,4.999996,-21.998866,0.364581,-0.155819,0.841683,-0.366563,-0.304494,0.208181,0.000000,-0.000002,0.000001,0.030929,0.000000,-0.000000,0.000000,-0.000053,0.000036,196.974526,0.000000,-0.000000,0.000000,70100.742039,0.814028,0.000018,347.220687,5.000000,5.000000,23.107361,0.030929,7.071069,-72.181100,32.989395,-106.956035,7.071069,34.356342,196.974531,0.000082,-196.974526,0.448985,5339.950320,588570.258784,593910.209104,-0.000000,4551.561480
83.400000,1148.252149,-92.464560,2987.679537,5.000004,4.999997,-21.980361,0.364581,-0.155819,0.841683,-0.366563,-0.304494,0.208181,0.000000,-0.000001,0.000001,0.030876,0.000000,-0.000000,0.000000,-0.000039,0.000027,196.973424,0.000000,-0.000000,0.000000,70218.438471,0.815395,0.000018,347.220687,5.000000,5.000000,23.089744,0.030876,7.071069,-72.167048,32.989422,-106.955985,7.071069,34.356342,196.973432,0.000077,-196.973424,0.448985,5331.811581,585982.550576,591314.362157,-0.000000,4548.065865
84.000000,1151.252155,-89.464564,2974.497016,5.000003,4.999998,-21.961894,0.364581,-0.155819,0.841683,-0.366563,-0.304494,0.208181,0.000000,-0.000001,0.000001,0.030823,0.000000,-0.000000,0.000000,-0.000023,0.000016,196.972361,0.000000,-0.000000,0.000000,70336.195476,0.816762,0.000018,347.220687,5.000000,5.000000,23.072165,0.030823,7.071068,-72.153005,32.989449,-106.955936,7.071068,34.356342,196.972371,0.000075,-196.972361,0.448985,5323.696859,583397.023174,588720.720033,-0.000000,4544.578767
84.600000,1154.252161,-86.464569,2961.325587,5.000001,4.999999,-21.943466,0.364581,-0.155819,0.841683,-0.366563,-0.304494,0.208181,0.000000,-0.000000,0.000000,0.030771,0.000000,-0.000000,0.000000,-0.000007,0.000005,196.971330,0.000000,-0.000000,0.000000,70454.013058,0.818131,0.000018,347.220687,5.000000,5.000000,23.054624,0.030771,7.071068,-72.138970,32.989476,-106.955886,7.071068,34.356342,196.971343,0.000076,-196.971330,0.448985,5315.605931,580813.671276,586129.277208,-0.000000,4541.099993
85.200000,1157.252168,-83.464573,2948.165222,4.999999,5.000001,-21.925076,0.364581,-0.155819,0.841683,-0.366563,-0.304494,0.208181,0.000000,0.000000,-0.000000,0.030721,0.000000,-0.000000,0.000000,0.000011,-0.000007,196.970328,0.000000,-0.000000,0.000000,70571.891224,0.819499,0.000018,347.220687,5.000000,5.000000,23.037121,0.030721,7.071068,-72.124943,32.989503,-106.955836,7.071068,34.356342,196.970343,0.000079,-196.970328,0.448985,5307.538574,578232.489583,583540.028157,-0.000000,4537.629352
85.800000,1160.252175,-80.464579,2935.015896,4.999997,5.000002,-21.906724,0.364581,-0.155819,0.841683,-0.366563,-0.304494,0.208181,0.000000,0.000001,-0.000001,0.030671,0.000000,-0.000000,0.000000,0.000030,-0.000020,196.969349,0.000000,-0.000000,0.000000,70689.829979,0.820869,0.000018,347.220687,5.000000,5.000000,23.019656,0.030671,7.071067,-72.110924,32.989530,-106.955787,7.071067,34.356342,196.969365,0.000086,-196.969349,0.448985,5299.494564,575653.472791,580952.967355,-0.000000,4534.166650
