# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,1623.252659,-125.542195,3293.887443,-9.993176,2.999083,-22.415801,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-0.001929,0.000259,0.032335,-0.000000,0.000000,0.000000,-0.059974,0.008061,197.005145,-0.000000,0.000000,0.000000,67527.731150,0.784150,0.000018,347.220687,-10.000000,3.000000,24.725012,0.032393,10.433507,-65.040225,32.989124,-106.948120,10.433507,7.420326,197.005154,0.060513,-197.005145,0.050239,6113.312320,646040.025795,652153.338115,0.000000,4870.954524
57.000000,1617.256537,-123.742717,3280.443720,-9.994272,2.999230,-22.396399,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-0.001620,0.000218,0.032250,-0.000000,0.000000,0.000000,-0.050381,0.006772,197.003115,-0.000000,0.000000,0.000000,67644.083600,0.785501,0.000018,347.220687,-10.000000,3.000000,24.707885,0.032291,10.434599,-65.018943,32.989140,-106.948220,10.434599,7.420326,197.003122,0.050834,-197.003115,0.050239,6104.845902,643403.268122,649508.114025,0.000000,4867.530261
57.600000,1611.259828,-121.943159,3267.011609,-9.995203,2.999355,-22.377043,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-0.001357,0.000182,0.032168,-0.000000,0.000000,0.000000,-0.042229,0.005676,197.001187,-0.000000,0.000000,0.000000,67760.497621,0.786853,0.000018,347.220687,-10.000000,3.000000,24.690732,0.032197,10.435527,-64.998022,32.989156,-106.948319,10.435527,7.420326,197.001192,0.042609,-197.001187,0.050239,6096.372928,640768.787995,646865.160923,0.000000,4864.103601
58.200000,1605.262588,-120.143530,3253.591095,-9.995984,2.999460,-22.357734,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-0.001136,0.000153,0.032090,-0.000000,0.000000,0.000000,-0.035388,0.004757,196.999390,-0.000000,0.000000,0.000000,67876.973103,0.788205,0.000018,347.220687,-10.000000,3.000000,24.673563,0.032111,10.436305,-64.977434,32.989172,-106.948418,10.436305,7.420326,196.999393,0.035707,-196.999390,0.050239,6087.897237,638136.582270,644224.479507,0.000000,4860.676815
58.800000,1599.264870,-118.343837,3240.182161,-9.996630,2.999547,-22.338473,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-0.000954,0.000128,0.032018,0.000000,-0.000000,0.000000,-0.029723,0.003995,196.997752,0.000000,-0.000000,0.000000,67993.509944,0.789558,0.000018,347.220687,-10.000000,3.000000,24.656383,0.032033,10.436948,-64.957148,32.989189,-106.948518,10.436948,7.420326,196.997755,0.029991,-196.997752,0.050239,6079.422665,635506.647688,641586.070353,-0.000000,4857.252114
59.400000,1593.266743,-116.544088,3226.784782,-9.997160,2.999618,-22.319260,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-0.000804,0.000108,0.031951,0.000000,-0.000000,0.000000,-0.025071,0.003370,196.996274,0.000000,-0.000000,0.000000,68110.108101,0.790912,0.000018,347.220687,-10.000000,3.000000,24.639202,0.031961,10.437476,-64.937124,32.989205,-106.948617,10.437476,7.420326,196.996275,0.025297,-196.996274,0.050239,6070.952970,632878.979632,638949.932602,-0.000000,4853.830967
60.000000,1587.268279,-114.744295,3213.398931,-9.997594,2.999677,-22.300094,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-0.000681,0.000092,0.031888,0.000000,-0.000000,0.000000,-0.021251,0.002856,196.994934,0.000000,-0.000000,0.000000,68226.767572,0.792267,0.000018,347.220687,-10.000000,3.000000,24.622026,0.031896,10.437909,-64.917318,32.989221,-106.948716,10.437909,7.420326,196.994935,0.021443,-196.994934,0.050239,6062.491865,630253.572624,636316.064489,-0.000000,4850.414376
60.600000,1581.269552,-112.944466,3200.024581,-9.997955,2.999725,-22.280975,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-0.000579,0.000078,0.031830,-0.000000,0.000000,0.000000,-0.018082,0.002430,196.993714,-0.000000,0.000000,0.000000,68343.488354,0.793623,0.000018,347.220687,-10.000000,3.000000,24.604863,0.031835,10.438269,-64.897686,32.989237,-106.948816,10.438269,7.420326,196.993715,0.018245,-196.993714,0.050239,6054.043049,627630.421176,633684.464225,0.000000,4847.003328
61.200000,1575.270623,-111.144610,3186.661704,-9.998258,2.999766,-22.261899,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-0.000493,0.000066,0.031774,-0.000000,0.000000,0.000000,-0.015415,0.002072,196.992580,-0.000000,0.000000,0.000000,68460.270437,0.794979,0.000018,347.220687,-10.000000,3.000000,24.587718,0.031778,10.438571,-64.878190,32.989253,-106.948915,10.438571,7.420326,196.992580,0.015553,-196.992580,0.050239,6045.609097,625009.519999,631055.129095,0.000000,4843.598037
61.800000,1569.271525,-109.344731,3173.310275,-9.998514,2.999800,-22.242863,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-0.000421,0.000057,0.031719,-0.000000,0.000000,0.000000,-0.013164,0.001769,196.991474,-0.000000,0.000000,0.000000,68577.113796,0.796335,0.000018,347.220687,-10.000000,3.000000,24.570593,0.031722,10.438825,-64.858807,32.989270,-106.949014,10.438825,7.420326,196.991475,0.013283,-196.991474,0.050239,6037.190490,622390.864173,628428.054664,0.000000,4840.197275
62.400000,1563.272291,-107.544834,3159.970269,-9.998731,2.999829,-22.223864,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-0.000360,0.000048,0.031663,-0.000000,0.000000,0.000000,-0.011251,0.001512,196.990336,-0.000000,0.000000,0.000000,68694.018405,0.797693,0.000018,347.220687,-10.000000,3.000000,24.553487,0.031665,10.439042,-64.839515,32.989286,-106.949114,10.439042,7.420326,196.990336,0.011352,-196.990336,0.050239,6028.787482,619774.448822,625803.236304,0.000000,4836.799658
63.000000,1557.272952,-105.744923,3146.641661,-9.998918,2.999855,-22.204898,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-0.000307,0.000041,0.031605,0.000000,-0.000000,0.000000,-0.009599,0.001290,196.989107,0.000000,-0.000000,0.000000,68810.984247,0.799051,0.000018,347.220687,-10.000000,3.000000,24.536402,0.031606,10.439228,-64.820292,32.989302,-106.949213,10.439228,7.420326,196.989107,0.009685,-196.989107,0.050239,6020.400305,617160.268840,623180.669145,-0.000000,4833.403850
63.600000,1551.273530,-103.945001,3133.324416,-9.999082,2.999877,-22.185964,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-0.000260,0.000035,0.031542,-0.000000,0.000000,0.000000,-0.008152,0.001096,196.987742,-0.000000,0.000000,0.000000,68928.011372,0.800410,0.000018,347.220687,-10.000000,3.000000,24.519337,0.031543,10.439392,-64.801121,32.989318,-106.949312,10.439392,7.420326,196.987742,0.008225,-196.987742,0.050239,6012.029070,614548.317726,620560.346797,0.000000,4830.008809
64.200000,1545.274038,-102.145069,3120.018507,-9.999226,2.999896,-22.167060,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-0.000220,0.000030,0.031475,-0.000000,0.000000,0.000000,-0.006880,0.000925,196.986246,-0.000000,0.000000,0.000000,69045.099785,0.801770,0.000018,347.220687,-10.000000,3.000000,24.502294,0.031475,10.439535,-64.781997,32.989334,-106.949412,10.439535,7.420326,196.986246,0.006942,-196.986246,0.050239,6003.674560,611938.589900,617942.264460,0.000000,4826.614997
64.800000,1539.274470,-100.345127,3106.723924,-9.999348,2.999912,-22.148193,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-0.000185,0.000025,0.031407,0.000000,-0.000000,0.000000,-0.005795,0.000779,196.984734,0.000000,-0.000000,0.000000,69162.249339,0.803130,0.000018,347.220687,-10.000000,3.000000,24.485279,0.031408,10.439657,-64.762929,32.989351,-106.949511,10.439657,7.420326,196.984734,0.005847,-196.984734,0.050239,5995.339284,609331.083304,615326.422588,-0.000000,4823.226237
65.400000,1533.274831,-98.545176,3093.440649,-9.999451,2.999926,-22.129367,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-0.000156,0.000021,0.031341,0.000000,-0.000000,0.000000,-0.004887,0.000657,196.983269,0.000000,-0.000000,0.000000,69279.459929,0.804491,0.000018,347.220687,-10.000000,3.000000,24.468295,0.031341,10.439759,-64.743917,32.989367,-106.949610,10.439759,7.420326,196.983269,0.004931,-196.983269,0.050239,5987.024942,606725.794873,612712.819815,-0.000000,4819.844787
66.000000,1527.275135,-96.745216,3080.168660,-9.999537,2.999938,-22.110581,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-0.000131,0.000018,0.031276,-0.000000,0.000000,0.000000,-0.004123,0.000554,196.981843,-0.000000,0.000000,0.000000,69396.731527,0.805853,0.000018,347.220687,-10.000000,3.000000,24.451343,0.031277,10.439845,-64.724953,32.989383,-106.949710,10.439845,7.420326,196.981843,0.004160,-196.981843,0.050239,5978.732031,604122.719861,610101.451892,0.000000,4816.470627
66.600000,1521.275392,-94.945251,3066.907932,-9.999610,2.999948,-22.091835,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-0.000111,0.000015,0.031213,0.000000,-0.000000,0.000000,-0.003478,0.000467,196.980441,0.000000,-0.000000,0.000000,69514.064112,0.807216,0.000018,347.220687,-10.000000,3.000000,24.434423,0.031213,10.439918,-64.706030,32.989399,-106.949809,10.439918,7.420326,196.980441,0.003509,-196.980441,0.050239,5970.460684,601521.853393,607492.314077,-0.000000,4813.103489
67.200000,1515.275608,-93.145280,3053.658440,-9.999671,2.999956,-22.073126,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-0.000093,0.000013,0.031149,0.000000,-0.000000,0.000000,-0.002933,0.000394,196.979051,0.000000,-0.000000,0.000000,69631.457654,0.808579,0.000018,347.220687,-10.000000,3.000000,24.417536,0.031149,10.439979,-64.687144,32.989415,-106.949908,10.439979,7.420326,196.979052,0.002960,-196.979051,0.050239,5962.210925,598923.190786,604885.401711,-0.000000,4809.743099
67.800000,1509.275790,-91.345304,3040.420164,-9.999723,2.999963,-22.054456,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-0.000079,0.000011,0.031086,-0.000000,0.000000,0.000000,-0.002474,0.000333,196.977669,-0.000000,0.000000,0.000000,69748.912096,0.809943,0.000018,347.220687,-10.000000,3.000000,24.400682,0.031086,10.440030,-64.668291,32.989432,-106.950008,10.440030,7.420326,196.977669,0.002497,-196.977669,0.050239,5953.982882,596326.727994,602280.710876,0.000000,4806.389389
68.400000,1503.275943,-89.545325,3027.193077,-9.999767,2.999969,-22.035823,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-0.000066,0.000009,0.031023,-0.000000,0.000000,0.000000,-0.002087,0.000281,196.976290,-0.000000,0.000000,0.000000,69866.427433,0.811307,0.000018,347.220687,-10.000000,3.000000,24.383860,0.031023,10.440074,-64.649466,32.989448,-106.950107,10.440074,7.420326,196.976290,0.002106,-196.976290,0.050239,5945.776725,593732.459853,599678.236577,0.000000,4803.042366
69.000000,1497.276073,-87.745342,3013.977147,-9.999803,2.999974,-22.017228,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-0.000056,0.000008,0.030961,0.000000,-0.000000,0.000000,-0.001758,0.000236,196.974914,0.000000,-0.000000,0.000000,69984.003722,0.812673,0.000018,347.220687,-10.000000,3.000000,24.367073,0.030961,10.440111,-64.630667,32.989464,-106.950206,10.440111,7.420326,196.974915,0.001774,-196.974914,0.050239,5937.592645,591140.379779,597077.972424,-0.000000,4799.702082
69.600000,1491.276183,-85.945357,3000.772349,-9.999835,2.999978,-21.998670,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-0.000047,0.000006,0.030898,0.000000,-0.000000,0.000000,-0.001480,0.000199,196.973542,0.000000,-0.000000,0.000000,70101.640941,0.814039,0.000018,347.220687,-10.000000,3.000000,24.350319,0.030898,10.440142,-64.611892,32.989480,-106.950306,10.440142,7.420326,196.973544,0.001493,-196.973542,0.050239,5929.430774,588550.483056,594479.913830,-0.000000,4796.368652
70.200000,1485.276275,-84.145370,2987.578664,-9.999861,2.999981,-21.980150,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-0.000040,0.000005,0.030836,0.000000,-0.000000,0.000000,-0.001247,0.000168,196.972178,0.000000,-0.000000,0.000000,70219.339015,0.815405,0.000018,347.220687,-10.000000,3.000000,24.333600,0.030836,10.440168,-64.593140,32.989496,-106.950405,10.440168,7.420326,196.972182,0.001258,-196.972178,0.050239,5921.291206,585962.766092,591884.057297,-0.000000,4793.042226
70.800000,1479.276351,-82.345380,2974.396075,-9.999882,2.999984,-21.961667,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-0.000033,0.000004,0.030774,0.000000,-0.000000,0.000000,-0.001055,0.000142,196.970827,0.000000,-0.000000,0.000000,70337.097869,0.816773,0.000018,347.220687,-10.000000,3.000000,24.316916,0.030774,10.440189,-64.574410,32.989513,-106.950504,10.440189,7.420326,196.970829,0.001064,-196.970827,0.050239,5913.174037,583377.225307,589290.399343,-0.000000,4789.722951
71.400000,1473.276413,-80.545388,2961.224563,-9.999900,2.999987,-21.943222,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-0.000028,0.000004,0.030713,-0.000000,0.000000,0.000000,-0.000898,0.000121,196.969492,-0.000000,0.000000,0.000000,70454.917429,0.818141,0.000018,347.220687,-10.000000,3.000000,24.300266,0.030713,10.440207,-64.555700,32.989529,-106.950604,10.440207,7.420326,196.969491,0.000906,-196.969492,0.050239,5905.079360,580793.857123,586698.936484,0.000000,4786.410975
72.000000,1467.276463,-78.745395,2948.064109,-9.999914,2.999988,-21.924814,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-0.000024,0.000003,0.030652,-0.000000,0.000000,0.000000,-0.000771,0.000104,196.968173,-0.000000,0.000000,0.000000,70572.797624,0.819510,0.000018,347.220687,-10.000000,3.000000,24.283651,0.030652,10.440221,-64.537010,32.989545,-106.950703,10.440221,7.420326,196.968165,0.000778,-196.968173,0.050239,5897.007210,578212.657883,584109.665093,0.000000,4783.106321
72.600000,1461.276503,-76.945400,2934.914694,-9.999926,2.999990,-21.906444,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-0.000021,0.000003,0.030592,-0.000000,0.000000,0.000000,-0.000670,0.000090,196.966861,-0.000000,0.000000,0.000000,70690.738393,0.820879,0.000018,347.220687,-10.000000,3.000000,24.267071,0.030592,10.440232,-64.518338,32.989561,-106.950802,10.440232,7.420326,196.966847,0.000676,-196.966861,0.050239,5888.957478,575633.623746,581522.581224,0.000000,4779.808730
73.200000,1455.276535,-75.145404,2921.776299,-9.999935,2.999991,-21.888110,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-0.000019,0.000002,0.030532,-0.000000,0.000000,0.000000,-0.000588,0.000079,196.965544,-0.000000,0.000000,0.000000,70808.739677,0.822250,0.000018,347.220687,-10.000000,3.000000,24.250525,0.030532,10.440241,-64.499683,32.989577,-106.950902,10.440241,7.420326,196.965530,0.000593,-196.965544,0.050239,5880.930034,573056.750849,578937.680883,0.000000,4776.517900
73.800000,1449.276561,-73.345408,2908.648903,-9.999942,2.999992,-21.869811,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-0.000016,0.000002,0.030471,-0.000000,0.000000,0.000000,-0.000521,0.000070,196.964212,-0.000000,0.000000,0.000000,70926.801416,0.823621,0.000018,347.220687,-10.000000,3.000000,24.234014,0.030471,10.440249,-64.481042,32.989594,-106.951001,10.440249,7.420326,196.964206,0.000525,-196.964212,0.050239,5872.924753,570482.035326,576354.960079,0.000000,4773.233530
74.400000,1443.276584,-71.545411,2895.532486,-9.999949,2.999993,-21.851549,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-0.000015,0.000002,0.030409,0.000000,-0.000000,0.000000,-0.000462,0.000062,196.962856,0.000000,-0.000000,0.000000,71044.923558,0.824992,0.000018,347.220687,-10.000000,3.000000,24.217538,0.030409,10.440255,-64.462414,32.989610,-106.951100,10.440255,7.420326,196.962871,0.000467,-196.962856,0.050239,5864.941535,567909.473160,573774.414695,-0.000000,4769.955393
75.000000,1437.276604,-69.745414,2882.427019,-9.999954,2.999994,-21.833323,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-0.000013,0.000002,0.030348,0.000000,-0.000000,0.000000,-0.000411,0.000055,196.961496,0.000000,-0.000000,0.000000,71163.106135,0.826365,0.000018,347.220687,-10.000000,3.000000,24.201096,0.030348,10.440261,-64.443800,32.989626,-106.951200,10.440261,7.420326,196.961536,0.000415,-196.961496,0.050239,5856.980619,565339.058574,571196.039193,-0.000000,4766.684068
75.600000,1431.276622,-67.945416,2869.332467,-9.999959,2.999995,-21.815134,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-0.000012,0.000002,0.030288,0.000000,-0.000000,0.000000,-0.000366,0.000049,196.960169,0.000000,-0.000000,0.000000,71281.349230,0.827738,0.000018,347.220687,-10.000000,3.000000,24.184690,0.030288,10.440266,-64.425200,32.989642,-106.951299,10.440266,7.420326,196.960224,0.000369,-196.960169,0.050239,5849.042462,562770.784667,568619.827130,-0.000000,4763.420659
76.200000,1425.276637,-66.145418,2856.248793,-9.999964,2.999995,-21.796983,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-0.000010,0.000001,0.030229,0.000000,-0.000000,0.000000,-0.000326,0.000044,196.958915,0.000000,-0.000000,0.000000,71399.652929,0.829112,0.000018,347.220687,-10.000000,3.000000,24.168321,0.030229,10.440271,-64.406615,32.989658,-106.951399,10.440271,7.420326,196.958958,0.000329,-196.958915,0.050239,5841.127524,560204.644520,566045.772044,-0.000000,4760.166275
76.800000,1419.276651,-64.345420,2843.175963,-9.999968,2.999996,-21.778872,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-0.000009,0.000001,0.030175,-0.000000,0.000000,0.000000,-0.000292,0.000039,196.957771,-0.000000,0.000000,0.000000,71518.017317,0.830486,0.000018,347.220687,-10.000000,3.000000,24.151990,0.030175,10.440274,-64.388047,32.989674,-106.951498,10.440274,7.420326,196.957760,0.000295,-196.957771,0.050239,5833.236262,557640.631215,563473.867477,0.000000,4756.922025
77.400000,1413.276663,-62.545422,2830.113948,-9.999971,2.999996,-21.760801,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-0.000008,0.000001,0.030124,-0.000000,0.000000,0.000000,-0.000262,0.000035,196.956757,-0.000000,0.000000,0.000000,71636.442425,0.831861,0.000018,347.220687,-10.000000,3.000000,24.135697,0.030124,10.440278,-64.369496,32.989691,-106.951597,10.440278,7.420326,196.956643,0.000264,-196.956757,0.050239,5825.368919,555078.739032,560904.107951,0.000000,4753.688501
78.000000,1407.276673,-60.745423,2817.062735,-9.999974,2.999996,-21.742770,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-0.000007,0.000001,0.030077,-0.000000,0.000000,0.000000,-0.000236,0.000032,196.955847,-0.000000,0.000000,0.000000,71754.928145,0.833237,0.000018,347.220687,-10.000000,3.000000,24.119442,0.030077,10.440281,-64.350961,32.989707,-106.951697,10.440281,7.420326,196.955598,0.000238,-196.955847,0.050239,5817.525172,552518.965337,558336.490508,0.000000,4750.464964
78.600000,1401.276681,-58.945424,2804.022311,-9.999976,2.999997,-21.724777,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-0.000007,0.000001,0.030032,-0.000000,0.000000,0.000000,-0.000214,0.000029,196.955007,-0.000000,0.000000,0.000000,71873.474344,0.834614,0.000018,347.220687,-10.000000,3.000000,24.103225,0.030032,10.440283,-64.332442,32.989723,-106.951796,10.440283,7.420326,196.954611,0.000216,-196.955007,0.050239,5809.704607,549961.307987,555771.012594,0.000000,4747.250460
79.200000,1395.276689,-57.145425,2790.992667,-9.999978,2.999997,-21.706822,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-0.000006,0.000001,0.029988,-0.000000,0.000000,0.000000,-0.000196,0.000026,196.954205,-0.000000,0.000000,0.000000,71992.080892,0.835991,0.000018,347.220687,-10.000000,3.000000,24.087043,0.029988,10.440285,-64.313938,32.989739,-106.951895,10.440285,7.420326,196.953667,0.000198,-196.954205,0.050239,5801.906815,547405.764838,553207.671653,0.000000,4744.044038
79.800000,1389.276695,-55.345426,2777.973792,-9.999980,2.999997,-21.688903,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-0.000006,0.000001,0.029945,-0.000000,0.000000,0.000000,-0.000180,0.000024,196.953405,-0.000000,0.000000,0.000000,72110.747657,0.837369,0.000018,347.220687,-10.000000,3.000000,24.070898,0.029945,10.440287,-64.295448,32.989755,-106.951995,10.440287,7.420326,196.952751,0.000182,-196.953405,0.050239,5794.131382,544852.333748,550646.465130,0.000000,4740.844745
80.400000,1383.276699,-53.545427,2764.965674,-9.999982,2.999998,-21.671021,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-0.000005,0.000001,0.029900,-0.000000,0.000000,0.000000,-0.000168,0.000023,196.952574,-0.000000,0.000000,0.000000,72229.474508,0.838748,0.000018,347.220687,-10.000000,3.000000,24.054787,0.029900,10.440288,-64.276971,32.989772,-106.952094,10.440288,7.420326,196.951851,0.000169,-196.952574,0.050239,5786.377897,542301.012573,548087.390469,0.000000,4737.651629
81.000000,1377.276703,-51.745427,2751.968303,-9.999983,2.999998,-21.653174,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-0.000005,0.000001,0.029854,-0.000000,0.000000,0.000000,-0.000158,0.000021,196.951679,-0.000000,0.000000,0.000000,72348.261313,0.840127,0.000018,347.220687,-10.000000,3.000000,24.038710,0.029854,10.440289,-64.258506,32.989788,-106.952193,10.440289,7.420326,196.950951,0.000159,-196.951679,0.050239,5778.645947,539751.799169,545530.445116,0.000000,4734.463738
81.600000,1371.276707,-49.945428,2738.981668,-9.999984,2.999998,-21.635361,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-0.000005,0.000001,0.029805,-0.000000,0.000000,0.000000,-0.000149,0.000020,196.950686,-0.000000,0.000000,0.000000,72467.107942,0.841507,0.000018,347.220687,-10.000000,3.000000,24.022666,0.029805,10.440290,-64.240052,32.989804,-106.952293,10.440290,7.420326,196.950038,0.000151,-196.950686,0.050239,5770.935120,537204.691394,542975.626514,0.000000,4731.280121
82.200000,1365.276709,-48.145428,2726.005757,-9.999984,2.999998,-21.617581,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-0.000004,0.000001,0.029752,-0.000000,0.000000,0.000000,-0.000143,0.000019,196.949561,-0.000000,0.000000,0.000000,72586.014263,0.842888,0.000018,347.220687,-10.000000,3.000000,24.006655,0.029752,10.440291,-64.221608,32.989820,-106.952392,10.440291,7.420326,196.949097,0.000144,-196.949561,0.050239,5763.245006,534659.687104,540422.932109,0.000000,4728.099823
82.800000,1359.276711,-46.345428,2713.040560,-9.999985,2.999998,-21.599834,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-0.000004,0.000001,0.029693,-0.000000,0.000000,0.000000,-0.000138,0.000019,196.948271,-0.000000,0.000000,0.000000,72704.980145,0.844269,0.000018,347.220687,-10.000000,3.000000,23.990675,0.029693,10.440291,-64.203174,32.989836,-106.952491,10.440291,7.420326,196.948114,0.000139,-196.948271,0.050239,5755.575191,532116.784155,537872.359346,0.000000,4724.921895
83.400000,1353.276713,-44.545428,2700.086064,-9.999985,2.999998,-21.582117,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-0.000004,0.000001,0.029629,0.000000,-0.000000,0.000000,-0.000134,0.000018,196.946798,0.000000,-0.000000,0.000000,72824.005476,0.845651,0.000018,347.220687,-10.000000,3.000000,23.974726,0.029629,10.440292,-64.184748,32.989853,-106.952591,10.440292,7.420326,196.947070,0.000135,-196.946798,0.050239,5747.925142,529575.979989,535323.905130,-0.000000,4721.745708
84.000000,1347.276715,-42.745429,2687.142225,-9.999986,2.999998,-21.564427,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-0.000004,0.000001,0.029566,0.000000,-0.000000,0.000000,-0.000129,0.000017,196.945357,0.000000,-0.000000,0.000000,72943.090427,0.847034,0.000018,347.220687,-10.000000,3.000000,23.958803,0.029566,10.440292,-64.166324,32.989869,-106.952690,10.440292,7.420326,196.945870,0.000130,-196.945357,0.050239,5740.292582,527037.266067,532777.558649,-0.000000,4718.575299
84.600000,1341.276718,-40.945429,2674.208978,-9.999987,2.999998,-21.546755,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-0.000004,0.000001,0.029516,0.000000,-0.000000,0.000000,-0.000120,0.000016,196.944336,0.000000,-0.000000,0.000000,73062.235380,0.848418,0.000018,347.220687,-10.000000,3.000000,23.942898,0.029516,10.440293,-64.147894,32.989885,-106.952789,10.440293,7.420326,196.944361,0.000121,-196.944336,0.050239,5732.673932,524500.629384,530233.303317,-0.000000,4715.418193
85.200000,1335.276724,-39.145430,2661.286266,-9.999989,2.999998,-21.529095,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-0.000003,0.000000,0.029478,-0.000000,0.000000,0.000000,-0.000105,0.000014,196.943735,-0.000000,0.000000,0.000000,73181.440615,0.849802,0.000018,347.220687,-10.000000,3.000000,23.927007,0.029478,10.440295,-64.129450,32.989901,-106.952889,10.440295,7.420326,196.942453,0.000106,-196.943735,0.050239,5725.066995,521966.059167,527691.126162,0.000000,4712.273421
85.800000,1329.276731,-37.345431,2648.374086,-9.999990,2.999999,-21.511456,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-0.000003,0.000000,0.029402,-0.000000,0.000000,0.000000,-0.000087,0.000012,196.941861,-0.000000,0.000000,0.000000,73300.705938,0.851187,0.000018,347.220687,-10.000000,3.000000,23.911138,0.029402,10.440297,-64.111003,32.989917,-106.952988,10.440297,7.420326,196.940313,0.000088,-196.941861,0.050239,5717.475637,519433.554691,525151.030328,0.000000,4709.103202
