# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.000000,1276.973981,7.954041,3392.045456,0.001207,-0.999934,-22.557899,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000341,-0.000019,0.032807,-0.000000,-0.000000,0.000000,-0.010546,-0.000580,197.015286,-0.000000,-0.000000,0.000000,66683.097104,0.774342,0.000018,347.220687,0.000000,-1.000000,22.580051,0.032809,0.999934,-87.461885,32.990325,-106.953854,0.999934,-3.091371,197.015286,0.010562,-197.015286,0.153452,5098.740307,665292.051460,670390.791767,0.000000,4448.615126
63.600000,1276.974653,7.354078,3378.516591,0.001018,-0.999944,-22.538236,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000287,-0.000016,0.032739,-0.000000,-0.000000,0.000000,-0.008896,-0.000489,197.013803,-0.000000,-0.000000,0.000000,66798.999831,0.775688,0.000018,347.220687,0.000000,-1.000000,22.560407,0.032740,0.999945,-87.459648,32.990319,-106.953854,0.999945,-3.091371,197.013803,0.008909,-197.013803,0.153452,5089.873094,662638.594598,667728.467692,0.000000,4444.711587
64.200000,1276.975214,6.754109,3364.999513,0.000859,-0.999953,-22.518613,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000243,-0.000013,0.032671,0.000000,0.000000,0.000000,-0.007519,-0.000413,197.012326,0.000000,0.000000,0.000000,66914.964433,0.777034,0.000018,347.220687,0.000000,-1.000000,22.540804,0.032672,0.999953,-87.457415,32.990314,-106.953854,0.999953,-3.091371,197.012327,0.007530,-197.012326,0.153452,5081.032027,659987.449553,665068.481580,-0.000000,4440.816292
64.800000,1276.975680,6.154134,3351.494200,0.000728,-0.999960,-22.499032,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000206,-0.000011,0.032604,0.000000,0.000000,0.000000,-0.006374,-0.000350,197.010855,0.000000,0.000000,0.000000,67030.990857,0.778381,0.000018,347.220687,0.000000,-1.000000,22.521242,0.032605,0.999960,-87.455187,32.990309,-106.953854,0.999960,-3.091371,197.010855,0.006383,-197.010855,0.153452,5072.216990,657338.611843,662410.828833,-0.000000,4436.929199
65.400000,1276.976067,5.554156,3338.000624,0.000619,-0.999966,-22.479491,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000175,-0.000010,0.032537,0.000000,0.000000,0.000000,-0.005421,-0.000298,197.009388,0.000000,0.000000,0.000000,67147.079072,0.779730,0.000018,347.220687,0.000000,-1.000000,22.501721,0.032537,0.999966,-87.452963,32.990303,-106.953854,0.999966,-3.091371,197.009388,0.005429,-197.009388,0.153452,5063.427856,654692.076451,659755.504307,-0.000000,4433.050252
66.000000,1276.976391,4.954174,3324.518762,0.000527,-0.999971,-22.459990,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000149,-0.000008,0.032469,-0.000000,-0.000000,0.000000,-0.004622,-0.000254,197.007924,-0.000000,-0.000000,0.000000,67263.229050,0.781078,0.000018,347.220687,0.000000,-1.000000,22.482240,0.032470,0.999971,-87.450742,32.990298,-106.953854,0.999971,-3.091371,197.007924,0.004628,-197.007924,0.153452,5054.664496,652047.838334,657102.502831,0.000000,4429.179391
66.600000,1276.976667,4.354189,3311.048587,0.000449,-0.999975,-22.440530,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000127,-0.000007,0.032402,-0.000000,-0.000000,0.000000,-0.003941,-0.000217,197.006463,-0.000000,-0.000000,0.000000,67379.440759,0.782428,0.000018,347.220687,0.000000,-1.000000,22.462799,0.032403,0.999975,-87.448523,32.990292,-106.953854,0.999975,-3.091371,197.006463,0.003947,-197.006463,0.153452,5045.926787,649405.892540,654451.819327,0.000000,4425.316565
67.200000,1276.976902,3.754202,3297.590076,0.000383,-0.999979,-22.421110,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000108,-0.000006,0.032336,-0.000000,-0.000000,0.000000,-0.003361,-0.000185,197.005005,-0.000000,-0.000000,0.000000,67495.714156,0.783778,0.000018,347.220687,0.000000,-1.000000,22.443398,0.032336,0.999979,-87.446307,32.990287,-106.953854,0.999979,-3.091371,197.005005,0.003366,-197.005005,0.153452,5037.214621,646766.234389,651803.449009,0.000000,4421.461743
67.800000,1276.977102,3.154213,3284.143205,0.000326,-0.999982,-22.401729,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000092,-0.000005,0.032269,-0.000000,-0.000000,0.000000,-0.002867,-0.000158,197.003548,-0.000000,-0.000000,0.000000,67612.049196,0.785129,0.000018,347.220687,0.000000,-1.000000,22.424037,0.032269,0.999982,-87.444093,32.990282,-106.953854,0.999982,-3.091371,197.003548,0.002871,-197.003548,0.153452,5028.527894,644128.859259,649157.387153,0.000000,4417.614898
68.400000,1276.977273,2.554222,3270.707951,0.000278,-0.999985,-22.382389,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000079,-0.000004,0.032202,0.000000,0.000000,0.000000,-0.002443,-0.000134,197.002094,0.000000,0.000000,0.000000,67728.445837,0.786481,0.000018,347.220687,0.000000,-1.000000,22.404716,0.032203,0.999985,-87.441880,32.990276,-106.953854,0.999985,-3.091371,197.002095,0.002447,-197.002094,0.153452,5019.866504,641493.762519,646513.629022,-0.000000,4413.776006
69.000000,1276.977420,1.954230,3257.284289,0.000236,-0.999987,-22.363088,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000067,-0.000004,0.032136,0.000000,0.000000,0.000000,-0.002080,-0.000114,197.000643,0.000000,0.000000,0.000000,67844.904039,0.787833,0.000018,347.220687,0.000000,-1.000000,22.385435,0.032136,0.999987,-87.439670,32.990271,-106.953854,0.999987,-3.091371,197.000643,0.002083,-197.000643,0.153452,5011.230360,638860.939433,643872.169793,-0.000000,4409.945057
69.600000,1276.977545,1.354237,3243.872195,0.000201,-0.999989,-22.343827,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000057,-0.000003,0.032070,0.000000,0.000000,0.000000,-0.001770,-0.000097,196.999196,0.000000,0.000000,0.000000,67961.423768,0.789186,0.000018,347.220687,0.000000,-1.000000,22.366193,0.032070,0.999989,-87.437460,32.990265,-106.953854,0.999989,-3.091371,196.999196,0.001772,-196.999196,0.153452,5002.619383,636230.385198,641233.004581,-0.000000,4406.122058
70.200000,1276.977652,0.754243,3230.471644,0.000170,-0.999991,-22.324606,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000048,-0.000003,0.032004,-0.000000,-0.000000,0.000000,-0.001504,-0.000083,196.997753,-0.000000,-0.000000,0.000000,68078.004992,0.790540,0.000018,347.220687,0.000000,-1.000000,22.346991,0.032004,0.999991,-87.435253,32.990260,-106.953854,0.999991,-3.091371,196.997753,0.001506,-196.997753,0.153452,4994.033491,633602.095012,638596.128503,0.000000,4402.307009
70.800000,1276.977743,0.154248,3217.082614,0.000145,-0.999992,-22.305424,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000041,-0.000002,0.031938,-0.000000,-0.000000,0.000000,-0.001277,-0.000070,196.996316,-0.000000,-0.000000,0.000000,68194.647667,0.791894,0.000018,347.220687,0.000000,-1.000000,22.327828,0.031938,0.999992,-87.433047,32.990255,-106.953854,0.999992,-3.091371,196.996316,0.001279,-196.996316,0.153452,4985.472590,630976.064287,635961.536877,0.000000,4398.499898
71.400000,1276.977821,-0.445748,3203.705082,0.000123,-0.999993,-22.286281,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000035,-0.000002,0.031873,-0.000000,-0.000000,0.000000,-0.001084,-0.000060,196.994882,-0.000000,-0.000000,0.000000,68311.351733,0.793249,0.000018,347.220687,0.000000,-1.000000,22.308705,0.031873,0.999993,-87.430842,32.990249,-106.953854,0.999993,-3.091371,196.994882,0.001086,-196.994882,0.153452,4976.936562,628352.288827,633329.225389,0.000000,4394.700673
72.000000,1276.977887,-1.045744,3190.339027,0.000104,-0.999994,-22.267178,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000029,-0.000002,0.031807,-0.000000,-0.000000,0.000000,-0.000920,-0.000051,196.993451,-0.000000,-0.000000,0.000000,68428.117132,0.794605,0.000018,347.220687,0.000000,-1.000000,22.289621,0.031807,0.999994,-87.428638,32.990244,-106.953854,0.999994,-3.091371,196.993451,0.000921,-196.993451,0.153452,4968.425287,625730.764479,630699.189766,0.000000,4390.909281
72.600000,1276.977943,-1.645741,3176.984428,0.000088,-0.999995,-22.248113,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000025,-0.000001,0.031742,0.000000,0.000000,0.000000,-0.000780,-0.000043,196.992024,0.000000,0.000000,0.000000,68544.943813,0.795962,0.000018,347.220687,0.000000,-1.000000,22.270575,0.031742,0.999995,-87.426435,32.990238,-106.953854,0.999995,-3.091371,196.992024,0.000781,-196.992024,0.153452,4959.938657,623111.486856,628071.425513,-0.000000,4387.125689
73.200000,1276.977990,-2.245739,3163.641255,0.000075,-0.999996,-22.229087,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000021,-0.000001,0.031677,0.000000,0.000000,0.000000,-0.000662,-0.000036,196.990603,0.000000,0.000000,0.000000,68661.831790,0.797319,0.000018,347.220687,0.000000,-1.000000,22.251569,0.031677,0.999996,-87.424233,32.990233,-106.953854,0.999996,-3.091371,196.990603,0.000663,-196.990603,0.153452,4951.476651,620494.450193,625445.926844,-0.000000,4383.349979
73.800000,1276.978030,-2.845736,3150.309475,0.000063,-0.999997,-22.210101,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000018,-0.000001,0.031613,0.000000,0.000000,0.000000,-0.000562,-0.000031,196.989193,0.000000,0.000000,0.000000,68778.781099,0.798677,0.000018,347.220687,0.000000,-1.000000,22.232602,0.031613,0.999997,-87.422033,32.990228,-106.953854,0.999997,-3.091371,196.989193,0.000563,-196.989193,0.153452,4943.039275,617879.648226,622822.687501,-0.000000,4379.582277
74.400000,1276.978064,-3.445735,3136.989057,0.000054,-0.999997,-22.191154,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000015,-0.000001,0.031549,-0.000000,-0.000000,0.000000,-0.000478,-0.000026,196.987798,-0.000000,-0.000000,0.000000,68895.791774,0.800036,0.000018,347.220687,0.000000,-1.000000,22.213674,0.031549,0.999997,-87.419833,32.990222,-106.953854,0.999997,-3.091371,196.987798,0.000479,-196.987798,0.153452,4934.626533,615267.074739,620201.701272,0.000000,4375.822706
75.000000,1276.978091,-4.045733,3123.679976,0.000046,-0.999997,-22.172246,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000013,-0.000001,0.031485,-0.000000,-0.000000,0.000000,-0.000409,-0.000022,196.986420,-0.000000,-0.000000,0.000000,69012.863796,0.801396,0.000018,347.220687,0.000000,-1.000000,22.194785,0.031485,0.999997,-87.417635,32.990217,-106.953854,0.999997,-3.091371,196.986420,0.000409,-196.986420,0.153452,4926.238362,612656.724740,617582.963102,0.000000,4372.071286
75.600000,1276.978114,-4.645732,3110.382213,0.000040,-0.999998,-22.153377,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000011,-0.000001,0.031423,-0.000000,-0.000000,0.000000,-0.000353,-0.000019,196.985058,-0.000000,-0.000000,0.000000,69129.997091,0.802756,0.000018,347.220687,0.000000,-1.000000,22.175936,0.031423,0.999998,-87.415438,32.990211,-106.953854,0.999998,-3.091371,196.985057,0.000353,-196.985058,0.153452,4917.874623,610048.594546,614966.469168,0.000000,4368.327932
76.200000,1276.978131,-5.245731,3097.095749,0.000035,-0.999998,-22.134547,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000010,-0.000001,0.031360,-0.000000,-0.000000,0.000000,-0.000308,-0.000017,196.983708,-0.000000,-0.000000,0.000000,69247.191580,0.804117,0.000018,347.220687,0.000000,-1.000000,22.157125,0.031360,0.999998,-87.413241,32.990206,-106.953854,0.999998,-3.091371,196.983707,0.000309,-196.983708,0.153452,4909.535172,607442.680533,612352.215705,0.000000,4364.592553
76.800000,1276.978145,-5.845730,3083.820566,0.000031,-0.999998,-22.115756,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000009,-0.000000,0.031298,-0.000000,-0.000000,0.000000,-0.000275,-0.000015,196.982369,-0.000000,-0.000000,0.000000,69364.447185,0.805478,0.000018,347.220687,0.000000,-1.000000,22.138352,0.031298,0.999998,-87.411046,32.990201,-106.953854,0.999998,-3.091371,196.982367,0.000275,-196.982369,0.153452,4901.219870,604838.979079,609740.198949,0.000000,4360.865060
77.400000,1276.978154,-6.445730,3070.556646,0.000028,-0.999998,-22.097002,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000008,-0.000000,0.031237,-0.000000,-0.000000,0.000000,-0.000252,-0.000014,196.981038,-0.000000,-0.000000,0.000000,69481.763829,0.806840,0.000018,347.220687,0.000000,-1.000000,22.119618,0.031237,0.999998,-87.408851,32.990195,-106.953854,0.999998,-3.091371,196.981037,0.000252,-196.981038,0.153452,4892.928573,602237.486564,607130.415137,0.000000,4357.145360
78.000000,1276.978160,-7.045729,3057.303969,0.000027,-0.999999,-22.078287,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000008,-0.000000,0.031176,-0.000000,-0.000000,0.000000,-0.000237,-0.000013,196.979714,-0.000000,-0.000000,0.000000,69599.141432,0.808204,0.000018,347.220687,0.000000,-1.000000,22.100922,0.031176,0.999999,-87.406657,32.990190,-106.953854,0.999999,-3.091371,196.979714,0.000237,-196.979714,0.153452,4884.661139,599638.199365,604522.860503,0.000000,4353.433364
78.600000,1276.978163,-7.645729,3044.062518,0.000026,-0.999999,-22.059610,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000007,-0.000000,0.031115,0.000000,0.000000,0.000000,-0.000230,-0.000013,196.978395,0.000000,0.000000,0.000000,69716.579918,0.809567,0.000018,347.220687,0.000000,-1.000000,22.082264,0.031115,0.999999,-87.404465,32.990185,-106.953854,0.999999,-3.091371,196.978396,0.000230,-196.978395,0.153452,4876.417439,597041.113844,601917.531283,-0.000000,4349.728998
79.200000,1276.978163,-8.245729,3030.832272,0.000026,-0.999999,-22.040971,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000007,-0.000000,0.031054,0.000000,0.000000,0.000000,-0.000229,-0.000013,196.977092,0.000000,0.000000,0.000000,69834.079226,0.810932,0.000018,347.220687,0.000000,-1.000000,22.063645,0.031054,0.999999,-87.402273,32.990179,-106.953854,0.999999,-3.091371,196.977095,0.000230,-196.977092,0.153452,4868.197648,594446.226018,599314.423666,-0.000000,4346.032606
79.800000,1276.978161,-8.845729,3017.613209,0.000026,-0.999999,-22.022372,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000007,-0.000000,0.030995,0.000000,0.000000,0.000000,-0.000234,-0.000013,196.975831,0.000000,0.000000,0.000000,69951.639317,0.812297,0.000018,347.220687,0.000000,-1.000000,22.045065,0.030995,0.999999,-87.400082,32.990174,-106.953854,0.999999,-3.091371,196.975834,0.000234,-196.975831,0.153452,4860.002253,591853.531544,596713.533798,-0.000000,4342.344961
80.400000,1276.978158,-9.445729,3004.405307,0.000027,-0.999999,-22.003814,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000008,-0.000000,0.030938,0.000000,0.000000,0.000000,-0.000243,-0.000013,196.974634,0.000000,0.000000,0.000000,70069.260149,0.813663,0.000018,347.220687,0.000000,-1.000000,22.026526,0.030938,0.999999,-87.397892,32.990168,-106.953854,0.999999,-3.091371,196.974639,0.000243,-196.974634,0.153452,4851.831755,589263.026064,594114.857820,-0.000000,4338.666853
81.000000,1276.978154,-10.045730,2991.208543,0.000028,-0.999998,-21.985298,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000008,-0.000000,0.030884,0.000000,0.000000,0.000000,-0.000254,-0.000014,196.973529,0.000000,0.000000,0.000000,70186.941681,0.815029,0.000018,347.220687,0.000000,-1.000000,22.008028,0.030884,0.999998,-87.395704,32.990163,-106.953854,0.999998,-3.091371,196.973534,0.000254,-196.973529,0.153452,4843.686655,586674.705221,591518.391876,-0.000000,4334.999073
81.600000,1276.978149,-10.645730,2978.022896,0.000030,-0.999998,-21.966825,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000008,-0.000000,0.030834,0.000000,0.000000,0.000000,-0.000267,-0.000015,196.972540,0.000000,0.000000,0.000000,70304.683874,0.816396,0.000018,347.220687,0.000000,-1.000000,21.989575,0.030834,0.999998,-87.393517,32.990158,-106.953854,0.999998,-3.091371,196.972544,0.000267,-196.972540,0.153452,4835.567453,584088.564655,588924.132108,-0.000000,4331.342413
82.200000,1276.978144,-11.245730,2964.848343,0.000031,-0.999998,-21.948397,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000009,-0.000000,0.030788,0.000000,0.000000,0.000000,-0.000280,-0.000015,196.971691,0.000000,0.000000,0.000000,70422.486686,0.817764,0.000018,347.220687,0.000000,-1.000000,21.971166,0.030788,0.999998,-87.391332,32.990152,-106.953854,0.999998,-3.091371,196.971693,0.000280,-196.971691,0.153452,4827.474650,581504.600009,586332.074659,-0.000000,4327.697662
82.800000,1276.978139,-11.845730,2951.684861,0.000032,-0.999998,-21.930014,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000009,-0.000001,0.030747,-0.000000,-0.000000,0.000000,-0.000291,-0.000016,196.971007,-0.000000,-0.000000,0.000000,70540.350078,0.819133,0.000018,347.220687,0.000000,-1.000000,21.952802,0.030747,0.999998,-87.389148,32.990147,-106.953854,0.999998,-3.091371,196.971005,0.000292,-196.971007,0.153452,4819.408712,578922.806928,583742.215640,0.000000,4324.065564
83.400000,1276.978136,-12.445731,2938.532430,0.000033,-0.999998,-21.911677,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000010,-0.000001,0.030712,-0.000000,-0.000000,0.000000,-0.000301,-0.000017,196.970479,-0.000000,-0.000000,0.000000,70658.274008,0.820502,0.000018,347.220687,0.000000,-1.000000,21.934484,0.030712,0.999998,-87.386967,32.990141,-106.953854,0.999998,-3.091371,196.970471,0.000301,-196.970479,0.153452,4811.369336,576343.181104,581154.550440,0.000000,4320.445804
84.000000,1276.978133,-13.045731,2925.391027,0.000034,-0.999998,-21.893383,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000010,-0.000001,0.030680,-0.000000,-0.000000,0.000000,-0.000308,-0.000017,196.970066,-0.000000,-0.000000,0.000000,70776.258436,0.821873,0.000018,347.220687,0.000000,-1.000000,21.916209,0.030680,0.999998,-87.384786,32.990136,-106.953854,0.999998,-3.091371,196.970052,0.000308,-196.970066,0.153452,4803.355459,573765.718280,578569.073739,0.000000,4316.837022
84.600000,1276.978132,-13.645731,2912.260630,0.000035,-0.999998,-21.875129,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000010,-0.000001,0.030650,-0.000000,-0.000000,0.000000,-0.000311,-0.000017,196.969724,-0.000000,-0.000000,0.000000,70894.303323,0.823243,0.000018,347.220687,0.000000,-1.000000,21.897974,0.030650,0.999998,-87.382607,32.990131,-106.953854,0.999998,-3.091371,196.969707,0.000312,-196.969724,0.153452,4795.365989,571190.414199,575985.780188,0.000000,4313.237815
85.200000,1276.978132,-14.245731,2899.141218,0.000034,-0.999998,-21.856913,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000010,-0.000001,0.030622,-0.000000,-0.000000,0.000000,-0.000311,-0.000017,196.969413,-0.000000,-0.000000,0.000000,71012.408627,0.824615,0.000018,347.220687,0.000000,-1.000000,21.879777,0.030622,0.999998,-87.380429,32.990125,-106.953854,0.999998,-3.091371,196.969394,0.000311,-196.969413,0.153452,4787.399831,568617.264605,573404.664436,0.000000,4309.646780
85.800000,1276.978134,-14.845731,2886.032770,0.000034,-0.999998,-21.838733,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000010,-0.000001,0.030593,-0.000000,-0.000000,0.000000,-0.000306,-0.000017,196.969089,-0.000000,-0.000000,0.000000,71130.574309,0.825987,0.000018,347.220687,0.000000,-1.000000,21.861616,0.030593,0.999998,-87.378251,32.990120,-106.953854,0.999998,-3.091371,196.969073,0.000306,-196.969089,0.153452,4779.455891,566046.265242,570825.721133,0.000000,4306.062515
86.400000,1276.978138,-15.445730,2872.935263,0.000033,-0.999998,-21.820586,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000009,-0.000001,0.030562,-0.000000,-0.000000,0.000000,-0.000296,-0.000016,196.968710,-0.000000,-0.000000,0.000000,71248.800329,0.827360,0.000018,347.220687,0.000000,-1.000000,21.843488,0.030562,0.999998,-87.376073,32.990114,-106.953854,0.999998,-3.091371,196.968703,0.000296,-196.968710,0.153452,4771.533077,563477.411853,568248.944931,0.000000,4302.483617
87.000000,1276.978144,-16.045730,2859.848674,0.000031,-0.999998,-21.802470,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000009,-0.000000,0.030528,0.000000,0.000000,0.000000,-0.000280,-0.000015,196.968231,0.000000,0.000000,0.000000,71367.086651,0.828733,0.000018,347.220687,0.000000,-1.000000,21.825391,0.030528,0.999998,-87.373896,32.990109,-106.953854,0.999998,-3.091371,196.968240,0.000281,-196.968231,0.153452,4763.630219,560910.700069,565674.330288,-0.000000,4298.908587
87.600000,1276.978153,-16.645730,2846.772971,0.000029,-0.999998,-21.784378,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000008,-0.000000,0.030488,0.000000,0.000000,0.000000,-0.000259,-0.000014,196.967548,0.000000,0.000000,0.000000,71485.433353,0.830108,0.000018,347.220687,0.000000,-1.000000,21.807318,0.030488,0.999998,-87.371718,32.990104,-106.953854,0.999998,-3.091371,196.967572,0.000259,-196.967548,0.153452,4755.744577,558346.123132,563101.867708,-0.000000,4295.333938
88.200000,1276.978162,-17.245729,2833.708106,0.000026,-0.999999,-21.766301,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000007,-0.000000,0.030436,0.000000,0.000000,0.000000,-0.000234,-0.000013,196.966501,0.000000,0.000000,0.000000,71603.840622,0.831483,0.000018,347.220687,0.000000,-1.000000,21.789260,0.030436,0.999999,-87.369538,32.990098,-106.953854,0.999999,-3.091371,196.966527,0.000234,-196.966501,0.153452,4747.871924,555783.672024,560531.543948,-0.000000,4291.754303
88.800000,1276.978173,-17.845728,2820.654034,0.000023,-0.999999,-21.748229,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000006,-0.000000,0.030368,-0.000000,-0.000000,0.000000,-0.000206,-0.000011,196.964929,-0.000000,-0.000000,0.000000,71722.308645,0.832858,0.000018,347.220687,0.000000,-1.000000,21.771207,0.030368,0.999999,-87.367354,32.990093,-106.953854,0.999999,-3.091371,196.964928,0.000206,-196.964929,0.153452,4740.007976,553223.337643,557963.345619,0.000000,4288.164239
89.400000,1276.978185,-18.445728,2807.610715,0.000019,-0.999999,-21.730155,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000006,-0.000000,0.030280,-0.000000,-0.000000,0.000000,-0.000176,-0.000010,196.962720,-0.000000,-0.000000,0.000000,71840.837544,0.834235,0.000018,347.220687,0.000000,-1.000000,21.753153,0.030280,0.999999,-87.365167,32.990087,-106.953854,0.999999,-3.091371,196.962661,0.000176,-196.962720,0.153452,4732.149948,550665.112390,555397.262337,0.000000,4284.560062
90.000000,1276.978197,-19.045727,2794.578140,0.000016,-0.999999,-21.712087,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000005,-0.000000,0.030174,-0.000000,-0.000000,0.000000,-0.000146,-0.000008,196.959944,-0.000000,-0.000000,0.000000,71959.427178,0.835612,0.000018,347.220687,0.000000,-1.000000,21.735103,0.030174,0.999999,-87.362977,32.990082,-106.953854,0.999999,-3.091371,196.959846,0.000146,-196.959944,0.153452,4724.300677,548108.994326,552833.295003,0.000000,4280.944690
90.600000,1276.978207,-19.645727,2781.556305,0.000013,-0.999999,-21.694033,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000004,-0.000000,0.030055,-0.000000,-0.000000,0.000000,-0.000119,-0.000007,196.956718,-0.000000,-0.000000,0.000000,72078.077346,0.836990,0.000018,347.220687,0.000000,-1.000000,21.717069,0.030055,0.999999,-87.360785,32.990077,-106.953854,0.999999,-3.091371,196.956656,0.000119,-196.956718,0.153452,4716.464323,545554.982837,550271.447160,0.000000,4277.322584
91.200000,1276.978216,-20.245726,2768.545208,0.000011,-0.999999,-21.676004,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000003,-0.000000,0.029925,0.000000,0.000000,0.000000,-0.000096,-0.000005,196.953163,0.000000,0.000000,0.000000,72196.787845,0.838368,0.000018,347.220687,0.000000,-1.000000,21.699059,0.029925,0.999999,-87.358593,32.990071,-106.953854,0.999999,-3.091371,196.953267,0.000096,-196.953163,0.153452,4708.645081,543003.077353,547711.722435,-0.000000,4273.698403
91.800000,1276.978223,-20.845726,2755.544851,0.000008,-1.000000,-21.658011,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000002,-0.000000,0.029794,0.000000,0.000000,0.000000,-0.000077,-0.000004,196.949580,0.000000,0.000000,0.000000,72315.558429,0.839747,0.000018,347.220687,0.000000,-1.000000,21.681085,0.029794,1.000000,-87.356401,32.990066,-106.953854,1.000000,-3.091371,196.949894,0.000077,-196.949580,0.153452,4700.847976,540453.278219,545154.126195,-0.000000,4270.080870
