# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,1444.343637,-252.372912,3333.215072,-4.997423,5.999098,-22.472620,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000728,0.000255,0.032543,0.000000,-0.000000,0.000000,-0.022595,0.007908,197.009817,0.000000,-0.000000,0.000000,67188.289324,0.780208,0.000018,347.220687,-5.000000,6.000000,23.790378,0.032552,7.807907,-70.840683,32.987984,-106.951083,7.807907,18.836533,197.009818,0.023939,-197.009817,0.073081,5659.893779,653753.471690,659413.365469,-0.000000,4686.937953
60.600000,1441.345074,-248.773415,3319.737322,-4.997829,5.999240,-22.453100,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000614,0.000215,0.032457,0.000000,-0.000000,0.000000,-0.019051,0.006668,197.007753,0.000000,-0.000000,0.000000,67304.461540,0.781557,0.000018,347.220687,-5.000000,6.000000,23.772060,0.032463,7.808276,-70.824402,32.988016,-106.951132,7.808276,18.836533,197.007755,0.020184,-197.007753,0.073081,5651.181651,651110.040130,656761.221780,-0.000000,4683.280223
61.200000,1438.346288,-245.173840,3306.271253,-4.998172,5.999360,-22.433623,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000517,0.000181,0.032372,-0.000000,0.000000,0.000000,-0.016055,0.005619,197.005750,-0.000000,0.000000,0.000000,67420.695450,0.782907,0.000018,347.220687,-5.000000,6.000000,23.753767,0.032377,7.808588,-70.808260,32.988048,-106.951182,7.808588,18.836533,197.005751,0.017010,-197.005750,0.073081,5642.487717,648468.899752,654111.387469,0.000000,4679.628764
61.800000,1435.347320,-241.574201,3292.816855,-4.998464,5.999462,-22.414196,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000434,0.000152,0.032294,-0.000000,0.000000,0.000000,-0.013504,0.004726,197.003936,-0.000000,0.000000,0.000000,67536.990907,0.784257,0.000018,347.220687,-5.000000,6.000000,23.735509,0.032297,7.808853,-70.792240,32.988081,-106.951232,7.808853,18.836533,197.003936,0.014307,-197.003936,0.073081,5633.816854,645830.048219,651463.865073,0.000000,4675.988650
62.400000,1432.348189,-237.974505,3279.374110,-4.998709,5.999548,-22.394823,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000365,0.000128,0.032224,0.000000,-0.000000,0.000000,-0.011355,0.003974,197.002356,0.000000,-0.000000,0.000000,67653.347806,0.785608,0.000018,347.220687,-5.000000,6.000000,23.717288,0.032226,7.809076,-70.776333,32.988113,-106.951281,7.809076,18.836533,197.002356,0.012031,-197.002356,0.073081,5625.170791,643193.482307,648818.653098,-0.000000,4672.361699
63.000000,1429.348910,-234.374758,3265.942996,-4.998913,5.999620,-22.375503,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000307,0.000108,0.032160,0.000000,-0.000000,0.000000,-0.009570,0.003349,197.001006,0.000000,-0.000000,0.000000,67769.766087,0.786960,0.000018,347.220687,-5.000000,6.000000,23.699107,0.032162,7.809262,-70.760531,32.988146,-106.951331,7.809262,18.836533,197.001007,0.010139,-197.001006,0.073081,5616.549940,640559.197709,646175.747649,-0.000000,4668.747982
63.600000,1426.349510,-230.774968,3252.523477,-4.999083,5.999679,-22.356228,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000259,0.000091,0.032101,0.000000,-0.000000,0.000000,-0.008081,0.002828,196.999761,0.000000,-0.000000,0.000000,67886.245827,0.788313,0.000018,347.220687,-5.000000,6.000000,23.680961,0.032102,7.809416,-70.744811,32.988178,-106.951381,7.809416,18.836533,196.999761,0.008561,-196.999761,0.073081,5607.952054,637927.187090,643535.139144,-0.000000,4665.143583
64.200000,1423.350017,-227.175145,3239.115514,-4.999226,5.999729,-22.336991,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000219,0.000077,0.032040,-0.000000,0.000000,0.000000,-0.006823,0.002388,196.998492,-0.000000,0.000000,0.000000,68002.787106,0.789666,0.000018,347.220687,-5.000000,6.000000,23.662844,0.032041,7.809546,-70.729152,32.988210,-106.951430,7.809546,18.836533,196.998492,0.007229,-196.998492,0.073081,5599.374830,635297.443081,640896.817911,0.000000,4661.544533
64.800000,1420.350445,-223.575295,3225.719082,-4.999347,5.999772,-22.317790,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000185,0.000065,0.031978,-0.000000,0.000000,0.000000,-0.005760,0.002016,196.997166,-0.000000,0.000000,0.000000,68119.389900,0.791020,0.000018,347.220687,-5.000000,6.000000,23.644756,0.031979,7.809656,-70.713545,32.988243,-106.951480,7.809656,18.836533,196.997166,0.006102,-196.997166,0.073081,5590.817920,632669.960643,638260.778563,0.000000,4657.949915
65.400000,1417.350805,-219.975421,3212.334158,-4.999450,5.999807,-22.298625,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000156,0.000055,0.031914,0.000000,-0.000000,0.000000,-0.004863,0.001702,196.995780,0.000000,-0.000000,0.000000,68236.054161,0.792375,0.000018,347.220687,-5.000000,6.000000,23.626698,0.031914,7.809749,-70.697982,32.988275,-106.951530,7.809749,18.836533,196.995780,0.005153,-196.995780,0.073081,5582.281599,630044.735328,635627.016927,-0.000000,4654.359766
66.000000,1414.351110,-216.375527,3198.960719,-4.999536,5.999837,-22.279497,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000132,0.000046,0.031849,-0.000000,0.000000,0.000000,-0.004106,0.001437,196.994355,-0.000000,0.000000,0.000000,68352.779845,0.793730,0.000018,347.220687,-5.000000,6.000000,23.608672,0.031849,7.809828,-70.682457,32.988307,-106.951579,7.809828,18.836533,196.994355,0.004350,-196.994355,0.073081,5573.766790,627421.762646,632995.529437,0.000000,4650.775027
66.600000,1411.351367,-212.775618,3185.598743,-4.999608,5.999863,-22.260406,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000111,0.000039,0.031783,-0.000000,0.000000,0.000000,-0.003465,0.001213,196.992920,-0.000000,0.000000,0.000000,68469.566896,0.795087,0.000018,347.220687,-5.000000,6.000000,23.590679,0.031784,7.809894,-70.666968,32.988340,-106.951629,7.809894,18.836533,196.992920,0.003671,-196.992920,0.073081,5565.274455,624801.038307,630366.312763,0.000000,4647.196750
67.200000,1408.351584,-209.175693,3172.248211,-4.999670,5.999884,-22.241356,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000094,0.000033,0.031718,0.000000,-0.000000,0.000000,-0.002924,0.001023,196.991490,0.000000,-0.000000,0.000000,68586.415244,0.796443,0.000018,347.220687,-5.000000,6.000000,23.572722,0.031718,7.809950,-70.651510,32.988372,-106.951679,7.809950,18.836533,196.991490,0.003097,-196.991490,0.073081,5556.805168,622182.558422,627739.363591,-0.000000,4643.625579
67.800000,1405.351766,-205.575757,3158.909097,-4.999722,5.999903,-22.222344,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000079,0.000028,0.031653,0.000000,-0.000000,0.000000,-0.002467,0.000863,196.990072,0.000000,-0.000000,0.000000,68703.324868,0.797801,0.000018,347.220687,-5.000000,6.000000,23.554800,0.031653,7.809997,-70.636081,32.988405,-106.951728,7.809997,18.836533,196.990072,0.002613,-196.990072,0.073081,5548.359239,619566.317981,625114.677219,-0.000000,4640.061800
68.400000,1402.351921,-201.975812,3145.581371,-4.999766,5.999918,-22.203371,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000066,0.000023,0.031589,-0.000000,0.000000,0.000000,-0.002079,0.000728,196.988663,-0.000000,0.000000,0.000000,68820.295790,0.799159,0.000018,347.220687,-5.000000,6.000000,23.536915,0.031589,7.810037,-70.620675,32.988437,-106.951778,7.810037,18.836533,196.988663,0.002203,-196.988663,0.073081,5539.936757,616952.311045,622492.247803,0.000000,4636.505407
69.000000,1399.352052,-198.375857,3132.265009,-4.999803,5.999931,-22.184437,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000056,0.000020,0.031525,-0.000000,0.000000,0.000000,-0.001751,0.000613,196.987261,-0.000000,0.000000,0.000000,68937.327971,0.800518,0.000018,347.220687,-5.000000,6.000000,23.519066,0.031525,7.810070,-70.605293,32.988469,-106.951828,7.810070,18.836533,196.987262,0.001855,-196.987261,0.073081,5531.537736,614340.533092,619872.070828,0.000000,4632.956392
69.600000,1396.352162,-194.775896,3118.959993,-4.999834,5.999942,-22.165542,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000047,0.000016,0.031461,-0.000000,0.000000,0.000000,-0.001476,0.000517,196.985866,-0.000000,0.000000,0.000000,69054.421342,0.801878,0.000018,347.220687,-5.000000,6.000000,23.501253,0.031461,7.810099,-70.589930,32.988502,-106.951877,7.810099,18.836533,196.985867,0.001564,-196.985866,0.073081,5523.162155,611730.980221,617254.142376,0.000000,4629.414747
70.200000,1393.352254,-191.175928,3105.666301,-4.999860,5.999951,-22.146686,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000040,0.000014,0.031397,0.000000,-0.000000,0.000000,-0.001246,0.000436,196.984478,0.000000,-0.000000,0.000000,69171.575836,0.803239,0.000018,347.220687,-5.000000,6.000000,23.483477,0.031397,7.810122,-70.574586,32.988534,-106.951927,7.810122,18.836533,196.984477,0.001320,-196.984478,0.073081,5514.809995,609123.648530,614638.458525,-0.000000,4625.880466
70.800000,1390.352330,-187.575955,3092.383913,-4.999881,5.999959,-22.127867,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000034,0.000012,0.031334,0.000000,-0.000000,0.000000,-0.001055,0.000369,196.983096,0.000000,-0.000000,0.000000,69288.791391,0.804600,0.000018,347.220687,-5.000000,6.000000,23.465737,0.031334,7.810142,-70.559260,32.988566,-106.951977,7.810142,18.836533,196.983092,0.001118,-196.983096,0.073081,5506.481266,606518.534029,612025.015295,-0.000000,4622.353545
71.400000,1387.352393,-183.975977,3079.112809,-4.999899,5.999965,-22.109087,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000029,0.000010,0.031271,0.000000,-0.000000,0.000000,-0.000897,0.000314,196.981717,0.000000,-0.000000,0.000000,69406.067949,0.805961,0.000018,347.220687,-5.000000,6.000000,23.448034,0.031271,7.810158,-70.543948,32.988599,-106.952026,7.810158,18.836533,196.981713,0.000950,-196.981717,0.073081,5498.176010,603915.632621,609413.808631,-0.000000,4618.833978
72.000000,1384.352446,-180.375995,3065.852968,-4.999914,5.999970,-22.090345,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000024,0.000009,0.031208,-0.000000,0.000000,0.000000,-0.000764,0.000267,196.980341,-0.000000,0.000000,0.000000,69523.405456,0.807324,0.000018,347.220687,-5.000000,6.000000,23.430367,0.031208,7.810172,-70.528651,32.988631,-106.952076,7.810172,18.836533,196.980341,0.000809,-196.980341,0.073081,5489.894272,601314.940204,606804.834476,0.000000,4615.321762
72.600000,1381.352491,-176.776011,3052.604366,-4.999927,5.999974,-22.071641,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000021,0.000007,0.031145,-0.000000,0.000000,0.000000,-0.000651,0.000228,196.978965,-0.000000,0.000000,0.000000,69640.803876,0.808687,0.000018,347.220687,-5.000000,6.000000,23.412738,0.031145,7.810183,-70.513367,32.988664,-106.952126,7.810183,18.836533,196.978976,0.000690,-196.978965,0.073081,5481.636033,598716.452196,604198.088229,0.000000,4611.816879
73.200000,1378.352529,-173.176024,3039.366972,-4.999938,5.999978,-22.052974,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000018,0.000006,0.031082,-0.000000,0.000000,0.000000,-0.000555,0.000194,196.977591,-0.000000,0.000000,0.000000,69758.263255,0.810051,0.000018,347.220687,-5.000000,6.000000,23.395145,0.031082,7.810193,-70.498094,32.988696,-106.952175,7.810193,18.836533,196.977609,0.000588,-196.977591,0.073081,5473.401036,596120.162280,601593.563316,0.000000,4608.319255
73.800000,1375.352561,-169.576036,3026.140750,-4.999947,5.999981,-22.034345,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000015,0.000005,0.031020,-0.000000,0.000000,0.000000,-0.000473,0.000165,196.976220,-0.000000,0.000000,0.000000,69875.783658,0.811416,0.000018,347.220687,-5.000000,6.000000,23.377587,0.031020,7.810202,-70.482832,32.988728,-106.952225,7.810202,18.836533,196.976230,0.000501,-196.976220,0.073081,5465.188969,593526.063744,598991.252714,0.000000,4604.828803
74.400000,1372.352589,-165.976045,3012.925668,-4.999955,5.999984,-22.015751,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000013,0.000004,0.030957,0.000000,-0.000000,0.000000,-0.000403,0.000141,196.974856,0.000000,-0.000000,0.000000,69993.365143,0.812781,0.000018,347.220687,-5.000000,6.000000,23.360065,0.030957,7.810209,-70.467580,32.988761,-106.952275,7.810209,18.836533,196.974830,0.000427,-196.974856,0.073081,5456.999549,590934.150019,596391.149568,-0.000000,4601.345451
75.000000,1369.352612,-162.376053,2999.721701,-4.999962,5.999987,-21.997193,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000011,0.000004,0.030895,0.000000,-0.000000,0.000000,-0.000345,0.000121,196.973499,0.000000,-0.000000,0.000000,70111.007686,0.814147,0.000018,347.220687,-5.000000,6.000000,23.342579,0.030895,7.810215,-70.452336,32.988793,-106.952324,7.810215,18.836533,196.973414,0.000365,-196.973499,0.073081,5448.832841,588344.416387,593793.249227,-0.000000,4597.869300
75.600000,1366.352631,-158.776060,2986.528832,-4.999967,5.999988,-21.978673,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000009,0.000003,0.030833,0.000000,-0.000000,0.000000,-0.000297,0.000104,196.972152,0.000000,-0.000000,0.000000,70228.711207,0.815514,0.000018,347.220687,-5.000000,6.000000,23.325128,0.030833,7.810220,-70.437103,32.988825,-106.952374,7.810220,18.836533,196.971999,0.000315,-196.972152,0.073081,5440.689153,585756.859421,591197.548574,-0.000000,4594.400572
76.200000,1363.352645,-155.176065,2973.347044,-4.999971,5.999990,-21.960191,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000008,0.000003,0.030772,0.000000,-0.000000,0.000000,-0.000261,0.000091,196.970819,0.000000,-0.000000,0.000000,70346.475625,0.816882,0.000018,347.220687,-5.000000,6.000000,23.307715,0.030772,7.810223,-70.421882,32.988858,-106.952424,7.810223,18.836533,196.970603,0.000276,-196.970819,0.073081,5432.568798,583171.475722,588604.044520,-0.000000,4590.939491
76.800000,1360.352655,-151.576068,2960.176319,-4.999974,5.999991,-21.941747,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000007,0.000003,0.030712,0.000000,-0.000000,0.000000,-0.000236,0.000082,196.969502,0.000000,-0.000000,0.000000,70464.300857,0.818250,0.000018,347.220687,-5.000000,6.000000,23.290339,0.030712,7.810226,-70.406672,32.988890,-106.952473,7.810226,18.836533,196.969241,0.000250,-196.969502,0.073081,5424.472090,580588.261888,586012.733978,-0.000000,4587.486284
77.400000,1357.352660,-147.976070,2947.016639,-4.999975,5.999991,-21.923343,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000007,0.000002,0.030652,0.000000,-0.000000,0.000000,-0.000222,0.000078,196.968204,0.000000,-0.000000,0.000000,70582.186822,0.819619,0.000018,347.220687,-5.000000,6.000000,23.273002,0.030652,7.810227,-70.391474,32.988923,-106.952523,7.810227,18.836533,196.967930,0.000235,-196.968204,0.073081,5416.399342,578007.214521,583423.613863,-0.000000,4584.041173
78.000000,1354.352662,-144.376071,2933.867989,-4.999976,5.999991,-21.904979,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000007,0.000002,0.030593,0.000000,-0.000000,0.000000,-0.000219,0.000077,196.966927,0.000000,-0.000000,0.000000,70700.133440,0.820989,0.000018,347.220687,-5.000000,6.000000,23.255704,0.030593,7.810228,-70.376291,32.988955,-106.952573,7.810228,18.836533,196.966688,0.000232,-196.966927,0.073081,5408.350867,575428.330219,580836.681086,-0.000000,4580.604384
78.600000,1351.352658,-140.776070,2920.730349,-4.999975,5.999991,-21.886657,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000007,0.000003,0.030534,0.000000,-0.000000,0.000000,-0.000227,0.000080,196.965675,0.000000,-0.000000,0.000000,70818.140628,0.822359,0.000018,347.220687,-5.000000,6.000000,23.238446,0.030534,7.810227,-70.361121,32.988987,-106.952622,7.810227,18.836533,196.965531,0.000241,-196.965675,0.073081,5400.326979,572851.605581,578251.932561,-0.000000,4577.176142
79.200000,1348.352651,-137.176067,2907.603704,-4.999973,5.999990,-21.868376,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000008,0.000003,0.030477,-0.000000,0.000000,0.000000,-0.000247,0.000086,196.964449,-0.000000,0.000000,0.000000,70936.208304,0.823730,0.000018,347.220687,-5.000000,6.000000,23.221229,0.030477,7.810225,-70.345966,32.989020,-106.952672,7.810225,18.836533,196.964475,0.000262,-196.964449,0.073081,5392.327991,570277.037209,575669.365200,0.000000,4573.756670
79.800000,1345.352639,-133.576063,2894.488034,-4.999969,5.999989,-21.850138,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000009,0.000003,0.030421,-0.000000,0.000000,0.000000,-0.000277,0.000097,196.963258,-0.000000,0.000000,0.000000,71054.336395,0.825102,0.000018,347.220687,-5.000000,6.000000,23.204053,0.030421,7.810222,-70.330826,32.989052,-106.952722,7.810222,18.836533,196.963527,0.000293,-196.963258,0.073081,5384.353972,567704.621577,573088.975549,0.000000,4570.346167
80.400000,1342.352625,-129.976058,2881.383321,-4.999965,5.999988,-21.831940,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000010,0.000003,0.030367,-0.000000,0.000000,0.000000,-0.000315,0.000110,196.962117,-0.000000,0.000000,0.000000,71172.524844,0.826474,0.000018,347.220687,-5.000000,6.000000,23.186917,0.030367,7.810218,-70.315700,32.989084,-106.952772,7.810218,18.836533,196.962664,0.000334,-196.962117,0.073081,5376.404318,565134.354820,570510.759137,0.000000,4566.944756
81.000000,1339.352608,-126.376052,2868.289543,-4.999960,5.999986,-21.813782,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000011,0.000004,0.030314,-0.000000,0.000000,0.000000,-0.000357,0.000125,196.961047,-0.000000,0.000000,0.000000,71290.773598,0.827847,0.000018,347.220687,-5.000000,6.000000,23.169819,0.030314,7.810214,-70.300585,32.989117,-106.952821,7.810214,18.836533,196.961858,0.000379,-196.961047,0.073081,5368.478309,562566.233012,567934.711321,0.000000,4563.552544
81.600000,1336.352591,-122.776046,2855.206682,-4.999956,5.999984,-21.795661,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000013,0.000004,0.030265,-0.000000,0.000000,0.000000,-0.000402,0.000141,196.960066,-0.000000,0.000000,0.000000,71409.082605,0.829221,0.000018,347.220687,-5.000000,6.000000,23.152758,0.030265,7.810209,-70.285479,32.989149,-106.952871,7.810209,18.836533,196.961080,0.000425,-196.960066,0.073081,5360.575226,560000.252229,565360.827455,0.000000,4560.169643
82.200000,1333.352575,-119.176040,2842.134717,-4.999951,5.999983,-21.777576,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000014,0.000005,0.030219,-0.000000,0.000000,0.000000,-0.000444,0.000156,196.959193,-0.000000,0.000000,0.000000,71527.451812,0.830596,0.000018,347.220687,-5.000000,6.000000,23.135733,0.030219,7.810205,-70.270381,32.989182,-106.952921,7.810205,18.836533,196.960303,0.000471,-196.959193,0.073081,5352.694349,557436.408546,562789.102895,0.000000,4556.796162
82.800000,1330.352560,-115.576035,2829.073629,-4.999947,5.999981,-21.759525,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000015,0.000005,0.030177,-0.000000,0.000000,0.000000,-0.000483,0.000169,196.958448,-0.000000,0.000000,0.000000,71645.881166,0.831971,0.000018,347.220687,-5.000000,6.000000,23.118741,0.030177,7.810201,-70.255287,32.989214,-106.952970,7.810201,18.836533,196.959498,0.000511,-196.958448,0.073081,5344.834957,554874.698038,560219.532995,0.000000,4553.432209
83.400000,1327.352548,-111.976031,2816.023396,-4.999943,5.999980,-21.741507,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000016,0.000006,0.030140,-0.000000,0.000000,0.000000,-0.000513,0.000180,196.957849,-0.000000,0.000000,0.000000,71764.370615,0.833347,0.000018,347.220687,-5.000000,6.000000,23.101782,0.030140,7.810198,-70.240197,32.989246,-106.953020,7.810198,18.836533,196.958637,0.000544,-196.957849,0.073081,5336.996332,552315.116780,557652.113113,0.000000,4550.077895
84.000000,1324.352541,-108.376028,2802.984000,-4.999941,5.999979,-21.723520,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000017,0.000006,0.030107,-0.000000,0.000000,0.000000,-0.000534,0.000187,196.957415,-0.000000,0.000000,0.000000,71882.920105,0.834723,0.000018,347.220687,-5.000000,6.000000,23.084854,0.030107,7.810196,-70.225109,32.989279,-106.953070,7.810196,18.836533,196.957692,0.000565,-196.957415,0.073081,5329.177754,549757.660848,555086.838602,0.000000,4546.733330
84.600000,1321.352538,-104.776028,2789.955418,-4.999941,5.999979,-21.705561,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000017,0.000006,0.030078,0.000000,-0.000000,0.000000,-0.000540,0.000189,196.957100,0.000000,-0.000000,0.000000,72001.529602,0.836101,0.000018,347.220687,-5.000000,6.000000,23.067954,0.030078,7.810196,-70.210019,32.989311,-106.953119,7.810196,18.836533,196.956627,0.000572,-196.957100,0.073081,5321.378285,547202.325952,552523.704237,-0.000000,4543.397037
85.200000,1318.352545,-101.176030,2776.937601,-4.999942,5.999980,-21.687621,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000016,0.000006,0.030022,0.000000,-0.000000,0.000000,-0.000524,0.000183,196.955897,0.000000,-0.000000,0.000000,72120.199316,0.837479,0.000018,347.220687,-5.000000,6.000000,23.051075,0.030022,7.810197,-70.194917,32.989343,-106.953169,7.810197,18.836533,196.955267,0.000555,-196.955897,0.073081,5313.593878,544649.102572,549962.696450,-0.000000,4540.044768
85.800000,1315.352564,-97.576037,2763.930484,-4.999948,5.999982,-21.669686,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000015,0.000005,0.029890,-0.000000,0.000000,0.000000,-0.000473,0.000166,196.952245,-0.000000,0.000000,0.000000,72238.929626,0.838857,0.000018,347.220687,-5.000000,6.000000,23.034204,0.029890,7.810202,-70.179790,32.989376,-106.953219,7.810202,18.836533,196.953355,0.000501,-196.952245,0.073081,5305.818482,542097.977641,547403.796123,0.000000,4536.638969
86.400000,1312.352594,-93.976047,2750.934046,-4.999956,5.999985,-21.651761,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000012,0.000004,0.029759,-0.000000,0.000000,0.000000,-0.000397,0.000139,196.948619,-0.000000,0.000000,0.000000,72357.720484,0.840237,0.000018,347.220687,-5.000000,6.000000,23.017344,0.029759,7.810210,-70.164643,32.989408,-106.953268,7.810210,18.836533,196.950988,0.000421,-196.948619,0.073081,5298.054237,539548.947292,544847.001529,0.000000,4533.235829
87.000000,1309.352622,-90.376057,2737.948317,-4.999964,5.999988,-21.633871,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000010,0.000004,0.029828,0.000000,-0.000000,0.000000,-0.000324,0.000113,196.951519,0.000000,-0.000000,0.000000,72476.571388,0.841617,0.000018,347.220687,-5.000000,6.000000,23.000519,0.029828,7.810217,-70.149504,32.989441,-106.953318,7.810217,18.836533,196.948635,0.000343,-196.951519,0.073081,5290.311843,537002.017327,542292.329170,-0.000000,4529.985084
87.600000,1306.352643,-86.776064,2724.973308,-4.999970,5.999990,-21.616034,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000008,0.000003,0.029935,0.000000,-0.000000,0.000000,-0.000269,0.000094,196.955661,0.000000,-0.000000,0.000000,72595.482014,0.842998,0.000018,347.220687,-5.000000,6.000000,22.983744,0.029935,7.810223,-70.134392,32.989473,-106.953368,7.810223,18.836533,196.946593,0.000285,-196.955661,0.073081,5282.598088,534457.189801,539739.787889,-0.000000,4526.772174
88.200000,1303.352660,-83.176070,2712.008997,-4.999975,5.999991,-21.598250,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000007,0.000002,0.029389,-0.000000,0.000000,0.000000,-0.000226,0.000079,196.938448,-0.000000,0.000000,0.000000,72714.452324,0.844379,0.000018,347.220687,-5.000000,6.000000,22.967021,0.029389,7.810227,-70.119306,32.989505,-106.953417,7.810227,18.836533,196.944884,0.000240,-196.938448,0.073081,5274.913396,531914.460592,537189.373988,0.000000,4523.093779
88.800000,1300.352674,-79.576075,2699.055357,-4.999979,5.999993,-21.580514,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000006,0.000002,0.028829,-0.000000,0.000000,0.000000,-0.000191,0.000067,196.920786,-0.000000,0.000000,0.000000,72833.482334,0.845762,0.000018,347.220687,-5.000000,6.000000,22.950344,0.028829,7.810231,-70.104240,32.989538,-106.953467,7.810231,18.836533,196.943430,0.000202,-196.920786,0.073081,5267.255906,529373.824421,534641.080327,0.000000,4519.414894
89.400000,1297.352685,-75.976079,2686.112356,-4.999982,5.999994,-21.562815,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000005,0.000002,0.031249,0.000000,-0.000000,0.000000,-0.000161,0.000056,197.000447,0.000000,-0.000000,0.000000,72952.572124,0.847144,0.000018,347.220687,-5.000000,6.000000,22.933703,0.031249,7.810234,-70.089185,32.989570,-106.953517,7.810234,18.836533,196.942012,0.000170,-197.000447,0.073081,5259.620486,526835.274688,532094.895174,-0.000000,4517.911660
