# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,1313.636355,215.887480,3551.555907,-0.987643,-4.995606,-22.791642,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.003477,-0.001236,0.033678,-0.000000,-0.000000,0.000000,-0.106824,-0.037989,197.034741,-0.000000,-0.000000,0.000000,65328.795028,0.758615,0.000018,347.220687,-1.000000,-5.000000,23.353596,0.033879,5.092300,-77.405354,32.992194,-106.953247,5.092300,-19.227177,197.034774,0.113378,-197.034741,0.118020,5454.022660,696577.314710,702031.337370,0.000000,4601.469824
55.200000,1313.043261,212.889936,3537.887012,-0.989587,-4.996297,-22.771478,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.002931,-0.001042,0.033601,-0.000000,-0.000000,0.000000,-0.090102,-0.032042,197.033005,-0.000000,-0.000000,0.000000,65443.969017,0.759953,0.000018,347.220687,-1.000000,-5.000000,23.334148,0.033744,5.093355,-77.392029,32.992168,-106.953257,5.093355,-19.227177,197.033029,0.095630,-197.033005,0.118020,5444.942828,693896.393347,699341.336175,0.000000,4597.597387
55.800000,1312.449060,209.891998,3524.230173,-0.991219,-4.996877,-22.751344,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.002472,-0.000879,0.033517,-0.000000,-0.000000,0.000000,-0.076044,-0.027043,197.031066,-0.000000,-0.000000,0.000000,65559.205571,0.761291,0.000018,347.220687,-1.000000,-5.000000,23.314694,0.033619,5.094242,-77.379102,32.992141,-106.953267,5.094242,-19.227177,197.031082,0.080709,-197.031066,0.118020,5435.867765,691217.836446,696653.704211,0.000000,4593.719083
56.400000,1311.853958,206.893740,3510.585371,-0.992598,-4.997368,-22.731248,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.002084,-0.000741,0.033431,-0.000000,-0.000000,0.000000,-0.064157,-0.022816,197.029047,-0.000000,-0.000000,0.000000,65674.504585,0.762630,0.000018,347.220687,-1.000000,-5.000000,23.295248,0.033504,5.094991,-77.366503,32.992114,-106.953277,5.094991,-19.227177,197.029059,0.068094,-197.029047,0.118020,5426.803839,688541.640553,693968.444393,0.000000,4589.840527
57.000000,1311.258142,203.895228,3496.952589,-0.993776,-4.997787,-22.711196,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.001753,-0.000623,0.033346,0.000000,0.000000,0.000000,-0.053991,-0.019200,197.027063,0.000000,0.000000,0.000000,65789.865952,0.763969,0.000018,347.220687,-1.000000,-5.000000,23.275822,0.033398,5.095632,-77.354168,32.992087,-106.953287,5.095632,-19.227177,197.027072,0.057303,-197.027063,0.118020,5417.756866,685867.802205,691285.559071,-0.000000,4585.966830
57.600000,1310.661705,200.896495,3483.331810,-0.994780,-4.998144,-22.691190,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.001471,-0.000523,0.033264,0.000000,0.000000,0.000000,-0.045324,-0.016118,197.025160,0.000000,0.000000,0.000000,65905.289569,0.765310,0.000018,347.220687,-1.000000,-5.000000,23.256421,0.033300,5.096178,-77.342066,32.992060,-106.953297,5.096178,-19.227177,197.025166,0.048104,-197.025160,0.118020,5408.729354,683196.317870,688605.047224,-0.000000,4582.100124
58.200000,1310.064704,197.897561,3469.723014,-0.995625,-4.998444,-22.671232,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.001233,-0.000438,0.033185,0.000000,0.000000,0.000000,-0.038020,-0.013521,197.023357,0.000000,0.000000,0.000000,66020.775336,0.766651,0.000018,347.220687,-1.000000,-5.000000,23.237049,0.033210,5.096637,-77.330176,32.992033,-106.953306,5.096637,-19.227177,197.023361,0.040353,-197.023357,0.118020,5399.722594,680527.183992,685926.906586,-0.000000,4578.241442
58.800000,1309.467196,194.898448,3456.126185,-0.996327,-4.998694,-22.651322,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.001035,-0.000368,0.033110,-0.000000,-0.000000,0.000000,-0.031945,-0.011360,197.021675,-0.000000,-0.000000,0.000000,66136.323153,0.767992,0.000018,347.220687,-1.000000,-5.000000,23.217708,0.033128,5.097020,-77.318480,32.992006,-106.953316,5.097020,-19.227177,197.021677,0.033904,-197.021675,0.118020,5390.737866,677860.396985,683251.134851,0.000000,4574.391797
59.400000,1308.869247,191.899177,3442.541298,-0.996905,-4.998900,-22.631460,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000873,-0.000310,0.033039,-0.000000,-0.000000,0.000000,-0.026940,-0.009581,197.020116,-0.000000,-0.000000,0.000000,66251.932960,0.769335,0.000018,347.220687,-1.000000,-5.000000,23.198401,0.033052,5.097334,-77.306953,32.991979,-106.953326,5.097334,-19.227177,197.020118,0.028593,-197.020116,0.118020,5381.776136,675195.952353,680577.728490,0.000000,4570.551672
60.000000,1308.270931,188.899776,3428.968325,-0.997380,-4.999068,-22.611646,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000739,-0.000263,0.032972,-0.000000,-0.000000,0.000000,-0.022826,-0.008117,197.018664,-0.000000,-0.000000,0.000000,66367.604744,0.770678,0.000018,347.220687,-1.000000,-5.000000,23.179129,0.032981,5.097593,-77.295567,32.991952,-106.953336,5.097593,-19.227177,197.018665,0.024226,-197.018664,0.118020,5372.838010,672533.844560,677906.682570,0.000000,4566.720936
60.600000,1307.672325,185.900271,3415.407239,-0.997773,-4.999208,-22.591878,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000628,-0.000223,0.032907,0.000000,0.000000,0.000000,-0.019418,-0.006905,197.017300,0.000000,0.000000,0.000000,66483.338495,0.772022,0.000018,347.220687,-1.000000,-5.000000,23.159892,0.032914,5.097807,-77.284296,32.991925,-106.953346,5.097807,-19.227177,197.017301,0.020609,-197.017300,0.118020,5363.924074,669874.068009,675237.992083,-0.000000,4562.899427
61.200000,1307.073495,182.900688,3401.858011,-0.998104,-4.999326,-22.572155,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000535,-0.000190,0.032845,0.000000,0.000000,0.000000,-0.016553,-0.005887,197.016003,0.000000,0.000000,0.000000,66599.134199,0.773367,0.000018,347.220687,-1.000000,-5.000000,23.140693,0.032850,5.097987,-77.273113,32.991898,-106.953356,5.097987,-19.227177,197.016005,0.017569,-197.016003,0.118020,5355.034711,667216.617190,672571.651901,-0.000000,4559.086826
61.800000,1306.474482,179.901038,3388.320614,-0.998382,-4.999425,-22.552475,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000457,-0.000162,0.032784,0.000000,0.000000,0.000000,-0.014136,-0.005027,197.014740,0.000000,0.000000,0.000000,66714.991832,0.774712,0.000018,347.220687,-1.000000,-5.000000,23.121530,0.032788,5.098138,-77.262003,32.991871,-106.953366,5.098138,-19.227177,197.014743,0.015003,-197.014740,0.118020,5346.169553,664561.486908,669907.656461,-0.000000,4555.282245
62.400000,1305.875317,176.901335,3374.795022,-0.998618,-4.999508,-22.532836,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000390,-0.000139,0.032723,0.000000,0.000000,0.000000,-0.012087,-0.004299,197.013477,0.000000,0.000000,0.000000,66830.911365,0.776058,0.000018,347.220687,-1.000000,-5.000000,23.102403,0.032726,5.098266,-77.250952,32.991844,-106.953376,5.098266,-19.227177,197.013479,0.012829,-197.013477,0.118020,5337.328058,661908.672040,667246.000098,-0.000000,4551.484661
63.000000,1305.276032,173.901590,3361.281209,-0.998820,-4.999580,-22.513234,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000333,-0.000119,0.032661,-0.000000,-0.000000,0.000000,-0.010330,-0.003674,197.012180,-0.000000,-0.000000,0.000000,66946.892772,0.777405,0.000018,347.220687,-1.000000,-5.000000,23.083309,0.032663,5.098376,-77.239949,32.991817,-106.953386,5.098376,-19.227177,197.012177,0.010964,-197.012180,0.118020,5328.509697,659258.167451,664586.677148,0.000000,4547.693074
63.600000,1304.676650,170.901810,3347.779149,-0.998994,-4.999642,-22.493670,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000284,-0.000101,0.032597,-0.000000,-0.000000,0.000000,-0.008811,-0.003133,197.010822,-0.000000,-0.000000,0.000000,67062.936036,0.778752,0.000018,347.220687,-1.000000,-5.000000,23.064250,0.032599,5.098472,-77.228985,32.991790,-106.953396,5.098472,-19.227177,197.010816,0.009351,-197.010822,0.118020,5319.714151,656609.967805,661929.681956,0.000000,4543.906778
64.200000,1304.077184,167.902000,3334.288812,-0.999145,-4.999696,-22.474142,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000242,-0.000086,0.032531,-0.000000,-0.000000,0.000000,-0.007495,-0.002666,197.009385,-0.000000,-0.000000,0.000000,67179.041147,0.780101,0.000018,347.220687,-1.000000,-5.000000,23.045223,0.032532,5.098554,-77.218053,32.991763,-106.953406,5.098554,-19.227177,197.009384,0.007955,-197.009385,0.118020,5310.941261,653964.067615,659275.008876,0.000000,4540.125297
64.800000,1303.477648,164.902164,3320.810173,-0.999276,-4.999742,-22.454650,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000205,-0.000073,0.032462,0.000000,0.000000,0.000000,-0.006353,-0.002259,197.007859,0.000000,0.000000,0.000000,67295.208089,0.781450,0.000018,347.220687,-1.000000,-5.000000,23.026231,0.032463,5.098625,-77.207149,32.991736,-106.953415,5.098625,-19.227177,197.007876,0.006743,-197.007859,0.118020,5302.190992,651320.461582,656622.652574,-0.000000,4536.348434
65.400000,1302.878047,161.902306,3307.343208,-0.999389,-4.999783,-22.435195,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000173,-0.000061,0.032392,0.000000,0.000000,0.000000,-0.005367,-0.001909,197.006292,0.000000,0.000000,0.000000,67411.436797,0.782799,0.000018,347.220687,-1.000000,-5.000000,23.007273,0.032392,5.098687,-77.196272,32.991709,-106.953425,5.098687,-19.227177,197.006317,0.005696,-197.006292,0.118020,5293.463973,648679.145507,653972.609480,-0.000000,4532.577524
66.000000,1302.278387,158.902427,3293.887900,-0.999485,-4.999817,-22.415779,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000146,-0.000052,0.032322,-0.000000,-0.000000,0.000000,-0.004526,-0.001610,197.004751,-0.000000,-0.000000,0.000000,67527.727191,0.784150,0.000018,347.220687,-1.000000,-5.000000,22.988352,0.032322,5.098739,-77.185420,32.991682,-106.953435,5.098739,-19.227177,197.004741,0.004804,-197.004751,0.118020,5284.761068,646040.115573,651324.876641,0.000000,4528.814438
66.600000,1301.678674,155.902529,3280.444228,-0.999566,-4.999846,-22.396404,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000123,-0.000044,0.032254,-0.000000,-0.000000,0.000000,-0.003818,-0.001358,197.003254,-0.000000,-0.000000,0.000000,67644.079204,0.785501,0.000018,347.220687,-1.000000,-5.000000,22.969469,0.032254,5.098783,-77.174593,32.991655,-106.953445,5.098783,-19.227177,197.003176,0.004053,-197.003254,0.118020,5276.082990,643403.367680,648679.450670,0.000000,4525.059984
67.200000,1301.078914,152.902615,3267.012165,-0.999634,-4.999870,-22.377070,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000104,-0.000037,0.032185,-0.000000,-0.000000,0.000000,-0.003224,-0.001146,197.001711,-0.000000,-0.000000,0.000000,67760.492799,0.786853,0.000018,347.220687,-1.000000,-5.000000,22.950625,0.032185,5.098820,-77.163789,32.991628,-106.953455,5.098820,-19.227177,197.001637,0.003421,-197.001711,0.118020,5267.430079,640768.897036,646036.327116,0.000000,4521.312372
67.800000,1300.479116,149.902686,3253.591689,-0.999691,-4.999890,-22.357777,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000087,-0.000031,0.032111,0.000000,0.000000,0.000000,-0.002723,-0.000968,197.000021,0.000000,0.000000,0.000000,67876.967945,0.788205,0.000018,347.220687,-1.000000,-5.000000,22.931822,0.032111,5.098851,-77.153004,32.991601,-106.953465,5.098851,-19.227177,197.000132,0.002890,-197.000021,0.118020,5258.802615,638136.698752,643395.501367,-0.000000,4517.569564
68.400000,1299.879286,146.902747,3240.182774,-0.999739,-4.999907,-22.338525,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000074,-0.000026,0.032035,0.000000,0.000000,0.000000,-0.002300,-0.000818,196.998275,0.000000,0.000000,0.000000,67993.504605,0.789558,0.000018,347.220687,-1.000000,-5.000000,22.913059,0.032036,5.098877,-77.142236,32.991574,-106.953475,5.098877,-19.227177,196.998665,0.002441,-196.998275,0.118020,5250.200657,635506.768105,640756.968762,-0.000000,4513.833621
69.000000,1299.279429,143.902798,3226.785398,-0.999780,-4.999922,-22.319315,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000062,-0.000022,0.031968,0.000000,0.000000,0.000000,-0.001945,-0.000692,196.996791,0.000000,0.000000,0.000000,68110.102732,0.790912,0.000018,347.220687,-1.000000,-5.000000,22.894336,0.031968,5.098899,-77.131484,32.991547,-106.953485,5.098899,-19.227177,196.997229,0.002065,-196.996791,0.118020,5241.624020,632879.100560,638120.724579,-0.000000,4510.111260
69.600000,1298.679549,140.902840,3213.399538,-0.999813,-4.999934,-22.300145,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000053,-0.000019,0.031919,-0.000000,-0.000000,0.000000,-0.001648,-0.000586,196.995897,-0.000000,-0.000000,0.000000,68226.762282,0.792267,0.000018,347.220687,-1.000000,-5.000000,22.875652,0.031919,5.098918,-77.120746,32.991520,-106.953495,5.098918,-19.227177,196.995818,0.001749,-196.995897,0.118020,5233.072502,630253.691594,635486.764096,0.000000,4506.409446
70.200000,1298.079649,137.902876,3200.025170,-0.999842,-4.999944,-22.281016,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000045,-0.000016,0.031888,-0.000000,-0.000000,0.000000,-0.001398,-0.000497,196.995585,-0.000000,-0.000000,0.000000,68343.483211,0.793622,0.000018,347.220687,-1.000000,-5.000000,22.857007,0.031888,5.098933,-77.110019,32.991493,-106.953505,5.098933,-19.227177,196.994427,0.001484,-196.995585,0.118020,5224.545900,627630.536685,632855.082585,0.000000,4502.727963
70.800000,1297.479733,134.902906,3186.662272,-0.999866,-4.999952,-22.261926,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000038,-0.000014,0.031844,-0.000000,-0.000000,0.000000,-0.001189,-0.000423,196.994829,-0.000000,-0.000000,0.000000,68460.265474,0.794979,0.000018,347.220687,-1.000000,-5.000000,22.838402,0.031844,5.098946,-77.099304,32.991466,-106.953515,5.098946,-19.227177,196.993048,0.001262,-196.994829,0.118020,5216.044000,625009.631309,630225.675309,0.000000,4499.044643
71.400000,1296.879804,131.902931,3173.310819,-0.999886,-4.999959,-22.242875,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000032,-0.000012,0.031748,-0.000000,-0.000000,0.000000,-0.001013,-0.000360,196.992405,-0.000000,-0.000000,0.000000,68577.109029,0.796335,0.000018,347.220687,-1.000000,-5.000000,22.819835,0.031748,5.098957,-77.088598,32.991439,-106.953525,5.098957,-19.227177,196.991676,0.001075,-196.992405,0.118020,5207.566585,622390.970942,627598.537527,0.000000,4495.333145
72.000000,1296.279864,128.902952,3159.970790,-0.999903,-4.999965,-22.223863,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000028,-0.000010,0.031575,0.000000,0.000000,0.000000,-0.000862,-0.000307,196.987464,0.000000,0.000000,0.000000,68694.013837,0.797693,0.000018,347.220687,-1.000000,-5.000000,22.801306,0.031575,5.098967,-77.077900,32.991412,-106.953535,5.098967,-19.227177,196.990303,0.000915,-196.987464,0.118020,5199.113438,619774.550986,624973.664424,-0.000000,4491.575123
72.600000,1295.679915,125.902971,3146.642157,-0.999917,-4.999971,-22.204889,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000023,-0.000008,0.031406,0.000000,0.000000,0.000000,-0.000734,-0.000261,196.982623,0.000000,0.000000,0.000000,68810.979891,0.799051,0.000018,347.220687,-1.000000,-5.000000,22.782814,0.031406,5.098974,-77.067210,32.991385,-106.953545,5.098974,-19.227177,196.988925,0.000779,-196.982623,0.118020,5190.684345,617160.366122,622351.050467,-0.000000,4487.826732
73.200000,1295.079959,122.902986,3133.324890,-0.999930,-4.999975,-22.185953,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000020,-0.000007,0.031377,0.000000,0.000000,0.000000,-0.000625,-0.000222,196.982388,0.000000,0.000000,0.000000,68928.007205,0.800410,0.000018,347.220687,-1.000000,-5.000000,22.764360,0.031377,5.098981,-77.056527,32.991358,-106.953554,5.098981,-19.227177,196.987535,0.000663,-196.982388,0.118020,5182.279089,614548.410645,619730.689734,-0.000000,4484.184672
73.800000,1294.479996,119.902999,3120.018961,-0.999940,-4.999979,-22.167054,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000017,-0.000006,0.031625,-0.000000,-0.000000,0.000000,-0.000532,-0.000189,196.991172,-0.000000,-0.000000,0.000000,69045.095791,0.801770,0.000018,347.220687,-1.000000,-5.000000,22.745943,0.031625,5.098987,-77.045850,32.991331,-106.953564,5.098987,-19.227177,196.986128,0.000564,-196.991172,0.118020,5173.897460,611938.678859,617112.576319,0.000000,4480.743691
74.400000,1293.880027,116.903011,3106.724345,-0.999949,-4.999982,-22.148192,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000014,-0.000005,0.032126,-0.000000,-0.000000,0.000000,-0.000453,-0.000161,197.008225,-0.000000,-0.000000,0.000000,69162.245627,0.803130,0.000018,347.220687,-1.000000,-5.000000,22.727563,0.032126,5.098992,-77.035178,32.991304,-106.953574,5.098992,-19.227177,196.984705,0.000481,-197.008225,0.118020,5165.539392,609331.165872,614496.705263,0.000000,4477.487628
75.000000,1293.280054,113.903020,3093.441022,-0.999957,-4.999985,-22.129368,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000012,-0.000004,0.032634,-0.000000,-0.000000,0.000000,-0.000387,-0.000138,197.025512,-0.000000,-0.000000,0.000000,69279.456640,0.804491,0.000018,347.220687,-1.000000,-5.000000,22.709221,0.032634,5.098996,-77.024513,32.991277,-106.953584,5.098996,-19.227177,196.983275,0.000410,-197.025512,0.118020,5157.205031,606725.867911,611883.072943,0.000000,4474.244005
75.600000,1292.680075,110.903028,3080.168974,-0.999963,-4.999987,-22.110582,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000011,-0.000004,0.032887,-0.000000,-0.000000,0.000000,-0.000332,-0.000118,197.034453,-0.000000,-0.000000,0.000000,69396.728757,0.805853,0.000018,347.220687,-1.000000,-5.000000,22.690915,0.032887,5.098999,-77.013854,32.991250,-106.953594,5.098999,-19.227177,196.981850,0.000353,-197.034453,0.118020,5148.894539,604122.781295,609271.675834,0.000000,4470.828567
76.200000,1292.080093,107.903034,3066.908181,-0.999968,-4.999989,-22.091835,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000009,-0.000003,0.032621,-0.000000,-0.000000,0.000000,-0.000288,-0.000102,197.026465,-0.000000,-0.000000,0.000000,69514.061902,0.807216,0.000018,347.220687,-1.000000,-5.000000,22.672649,0.032621,5.099002,-77.003201,32.991224,-106.953604,5.099002,-19.227177,196.980440,0.000306,-197.026465,0.118020,5140.608076,601521.902336,606662.510412,0.000000,4467.057060
76.800000,1291.480107,104.903039,3053.658626,-0.999972,-4.999990,-22.073127,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000008,-0.000003,0.031575,-0.000000,-0.000000,0.000000,-0.000253,-0.000090,196.992966,-0.000000,-0.000000,0.000000,69631.456001,0.808579,0.000018,347.220687,-1.000000,-5.000000,22.654421,0.031575,5.099004,-76.992555,32.991197,-106.953614,5.099004,-19.227177,196.979057,0.000268,-196.992966,0.118020,5132.345804,598923.227351,604055.573155,0.000000,4462.745228
77.400000,1290.880118,101.903043,3040.420289,-0.999975,-4.999991,-22.054458,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000007,-0.000003,0.029564,0.000000,0.000000,0.000000,-0.000225,-0.000080,196.927933,0.000000,0.000000,0.000000,69748.910982,0.809943,0.000018,347.220687,-1.000000,-5.000000,22.636232,0.029564,5.099006,-76.981915,32.991170,-106.953624,5.099006,-19.227177,196.977708,0.000239,-196.927933,0.118020,5124.107824,596326.752575,601450.860399,-0.000000,4457.763730
78.000000,1290.280126,98.903046,3027.193147,-0.999977,-4.999992,-22.035828,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000007,-0.000002,0.027120,0.000000,0.000000,0.000000,-0.000205,-0.000073,196.848793,0.000000,0.000000,0.000000,69866.426810,0.811307,0.000018,347.220687,-1.000000,-5.000000,22.618081,0.027120,5.099007,-76.971281,32.991143,-106.953634,5.099007,-19.227177,196.976377,0.000217,-196.848793,0.118020,5115.893692,593732.473511,598848.367203,-0.000000,4452.486772
78.600000,1289.680132,95.903048,3013.977175,-0.999979,-4.999992,-22.017234,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000006,-0.000002,0.025165,0.000000,0.000000,0.000000,-0.000189,-0.000067,196.785576,0.000000,0.000000,0.000000,69984.003469,0.812673,0.000018,347.220687,-1.000000,-5.000000,22.599967,0.025165,5.099008,-76.960652,32.991116,-106.953644,5.099008,-19.227177,196.975035,0.000201,-196.785576,0.118020,5107.702671,591140.385268,596248.087939,-0.000000,4447.559109
79.200000,1289.080137,92.903050,3000.772348,-0.999980,-4.999993,-21.998676,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000006,-0.000002,0.024619,0.000000,0.000000,0.000000,-0.000177,-0.000063,196.768432,0.000000,0.000000,0.000000,70101.640943,0.814039,0.000018,347.220687,-1.000000,-5.000000,22.581887,0.024619,5.099009,-76.950027,32.991089,-106.953654,5.099009,-19.227177,196.973652,0.000188,-196.768432,0.118020,5099.534021,588550.482952,593650.016973,-0.000000,4443.628090
79.800000,1288.480141,89.903051,2987.578641,-0.999981,-4.999993,-21.980151,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000005,-0.000002,0.026407,0.000000,0.000000,0.000000,-0.000168,-0.000060,196.827511,0.000000,0.000000,0.000000,70219.339215,0.815405,0.000018,347.220687,-1.000000,-5.000000,22.563841,0.026407,5.099009,-76.939403,32.991062,-106.953664,5.099009,-19.227177,196.972200,0.000179,-196.827511,0.118020,5091.387003,585962.761668,591054.148671,-0.000000,4441.341065
80.400000,1287.880144,86.903052,2974.396030,-0.999982,-4.999994,-21.961657,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000005,-0.000002,0.031451,-0.000000,-0.000000,0.000000,-0.000160,-0.000057,196.992939,-0.000000,-0.000000,0.000000,70337.098270,0.816773,0.000018,347.220687,-1.000000,-5.000000,22.545826,0.031451,5.099010,-76.928781,32.991035,-106.953674,5.099010,-19.227177,196.970648,0.000170,-196.992939,0.118020,5083.260876,583377.216522,588460.477399,0.000000,4441.344878
81.000000,1287.280147,83.903053,2961.224491,-0.999983,-4.999994,-21.943195,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000005,-0.000002,0.039710,-0.000000,-0.000000,0.000000,-0.000153,-0.000054,197.263416,-0.000000,-0.000000,0.000000,70454.918073,0.818141,0.000018,347.220687,-1.000000,-5.000000,22.527843,0.039710,5.099010,-76.918160,32.991008,-106.953684,5.099010,-19.227177,196.969000,0.000162,-197.263416,0.118020,5075.155622,580793.843046,585868.998667,0.000000,4443.611616
81.600000,1286.680150,80.903054,2948.064008,-0.999984,-4.999994,-21.924770,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000005,-0.000002,0.048286,-0.000000,-0.000000,0.000000,-0.000146,-0.000052,197.544217,-0.000000,-0.000000,0.000000,70572.798533,0.819510,0.000018,347.220687,-1.000000,-5.000000,22.509897,0.048286,5.099011,-76.907543,32.990981,-106.953693,5.099011,-19.227177,196.967355,0.000154,-197.544217,0.118020,5067.073357,578212.638032,583279.711389,0.000000,4446.107402
82.200000,1286.080153,77.903055,2934.914566,-0.999985,-4.999995,-21.906389,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000004,-0.000002,0.053749,-0.000000,-0.000000,0.000000,-0.000138,-0.000049,197.723333,-0.000000,-0.000000,0.000000,70690.739550,0.820879,0.000018,347.220687,-1.000000,-5.000000,22.491994,0.053749,5.099011,-76.896934,32.990954,-106.953703,5.099011,-19.227177,196.965828,0.000146,-197.723333,0.118020,5059.016595,575633.598510,580692.615105,0.000000,4446.427289
82.800000,1285.480156,74.903056,2921.776149,-0.999986,-4.999995,-21.888056,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000004,-0.000001,0.052670,-0.000000,-0.000000,0.000000,-0.000130,-0.000046,197.688754,-0.000000,-0.000000,0.000000,70808.741023,0.822250,0.000018,347.220687,-1.000000,-5.000000,22.474139,0.052670,5.099012,-76.886337,32.990927,-106.953713,5.099012,-19.227177,196.964536,0.000138,-197.688754,0.118020,5050.987851,573056.721507,578107.709357,0.000000,4442.166331
83.400000,1284.880159,71.903057,2908.648744,-0.999986,-4.999995,-21.869778,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000004,-0.000001,0.041621,-0.000000,-0.000000,0.000000,-0.000122,-0.000043,197.328472,-0.000000,-0.000000,0.000000,70926.802852,0.823621,0.000018,347.220687,-1.000000,-5.000000,22.456338,0.041621,5.099012,-76.875757,32.990900,-106.953723,5.099012,-19.227177,196.963596,0.000129,-197.328472,0.118020,5042.989636,570482.004050,575524.993687,0.000000,4430.919581
