# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
117.600000,1090.502464,-198.578821,2168.430389,-7.000000,-8.000000,-6.586603,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000000,-0.000000,0.002676,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087725,-0.000000,-0.000000,0.000000,77846.759311,0.903977,0.000018,347.220687,-7.000000,-8.000000,12.505333,0.002676,10.630146,-31.782998,32.988468,-106.956942,10.630146,-20.508448,19.608772,-0.000000,-196.087725,0.058922,1563.892351,425300.757500,426864.649851,-0.000000,2452.142212
118.200000,1086.302464,-203.378821,2164.478906,-7.000000,-8.000000,-6.584986,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000000,0.000000,0.002684,0.000000,0.000000,0.000000,-0.000000,0.000000,196.088000,0.000000,0.000000,0.000000,77885.113073,0.904422,0.000018,347.220687,-7.000000,-8.000000,12.504481,0.002684,10.630146,-31.776698,32.988425,-106.957011,10.630146,-20.508448,19.608800,0.000000,-196.088000,0.058922,1563.679323,424525.741330,426089.420652,0.000000,2451.978630
118.800000,1082.102464,-208.178821,2160.528396,-7.000000,-8.000000,-6.583368,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000000,0.000000,0.002689,0.000000,0.000000,0.000000,-0.000000,0.000000,196.088192,0.000000,0.000000,0.000000,77923.472691,0.904868,0.000018,347.220687,-7.000000,-8.000000,12.503629,0.002689,10.630146,-31.770396,32.988382,-106.957081,10.630146,-20.508448,19.608819,0.000000,-196.088192,0.058922,1563.466287,423750.915894,425314.382181,0.000000,2451.813991
119.400000,1077.902464,-212.978821,2156.578857,-7.000000,-8.000000,-6.581750,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000000,0.000000,0.002693,0.000000,0.000000,0.000000,-0.000000,0.000000,196.088319,0.000000,0.000000,0.000000,77961.838169,0.905313,0.000018,347.220687,-7.000000,-8.000000,12.502777,0.002693,10.630146,-31.764093,32.988338,-106.957150,10.630146,-20.508448,19.608832,0.000000,-196.088319,0.058922,1563.253286,422976.280938,424539.534224,0.000000,2451.648556
120.000000,1073.702464,-217.778821,2152.630288,-7.000000,-8.000000,-6.580133,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000000,-0.000000,0.002695,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088403,-0.000000,-0.000000,0.000000,78000.209513,0.905759,0.000018,347.220687,-7.000000,-8.000000,12.501926,0.002695,10.630146,-31.757789,32.988295,-106.957220,10.630146,-20.508448,19.608840,-0.000000,-196.088403,0.058922,1563.040366,422201.836222,423764.876588,-0.000000,2451.482631
120.600000,1069.502464,-222.578821,2148.682688,-7.000000,-8.000000,-6.578515,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000000,-0.000000,0.002696,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.088455,-0.000000,-0.000000,0.000000,78038.586724,0.906205,0.000018,347.220687,-7.000000,-8.000000,12.501074,0.002696,10.630146,-31.751487,32.988252,-106.957289,10.630146,-20.508448,19.608845,-0.000001,-196.088455,0.058922,1562.827552,421427.581614,422990.409167,-0.000000,2451.316377
121.200000,1065.302464,-227.378821,2144.736057,-7.000000,-8.000000,-6.576898,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000000,-0.000000,0.002696,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.088479,-0.000000,-0.000000,0.000000,78076.969796,0.906650,0.000018,347.220687,-7.000000,-8.000000,12.500224,0.002696,10.630146,-31.745185,32.988209,-106.957359,10.630146,-20.508448,19.608848,-0.000001,-196.088479,0.058922,1562.614855,420653.517059,422216.131914,-0.000000,2451.149858
121.800000,1061.102464,-232.178821,2140.790395,-7.000000,-8.000000,-6.575282,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000000,-0.000000,0.002696,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,196.088480,-0.000000,-0.000000,0.000000,78115.358728,0.907096,0.000018,347.220687,-7.000000,-8.000000,12.499373,0.002696,10.630146,-31.738885,32.988166,-106.957428,10.630146,-20.508448,19.608848,-0.000002,-196.088480,0.058922,1562.402283,419879.642502,421442.044785,-0.000000,2450.983139
122.400000,1056.902464,-236.978821,2136.845701,-7.000000,-8.000000,-6.573667,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000000,-0.000000,0.002695,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,196.088463,-0.000000,-0.000000,0.000000,78153.753513,0.907542,0.000018,347.220687,-7.000000,-8.000000,12.498524,0.002695,10.630146,-31.732586,32.988123,-106.957498,10.630146,-20.508448,19.608846,-0.000002,-196.088463,0.058922,1562.189846,419105.957889,420668.147735,-0.000000,2450.816282
123.000000,1052.702464,-241.778821,2132.901976,-7.000000,-8.000000,-6.572052,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000000,-0.000000,0.002693,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,196.088431,-0.000000,-0.000000,0.000000,78192.154149,0.907988,0.000018,347.220687,-7.000000,-8.000000,12.497674,0.002693,10.630146,-31.726289,32.988079,-106.957567,10.630146,-20.508448,19.608843,-0.000002,-196.088431,0.058922,1561.977555,418332.463165,419894.440719,-0.000000,2450.649350
123.600000,1048.502464,-246.578821,2128.959218,-7.000000,-8.000000,-6.570438,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000000,-0.000000,0.002691,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,196.088390,-0.000000,-0.000000,0.000000,78230.560632,0.908434,0.000018,347.220687,-7.000000,-8.000000,12.496826,0.002691,10.630146,-31.719994,32.988036,-106.957637,10.630146,-20.508448,19.608839,-0.000002,-196.088390,0.058922,1561.765417,417559.158275,419120.923692,-0.000000,2450.482405
124.200000,1044.302464,-251.378821,2125.017428,-7.000000,-8.000000,-6.568824,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000000,-0.000000,0.002689,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.088343,-0.000000,-0.000000,0.000000,78268.972957,0.908880,0.000018,347.220687,-7.000000,-8.000000,12.495977,0.002689,10.630146,-31.713702,32.987993,-106.957707,10.630146,-20.508448,19.608834,-0.000001,-196.088343,0.058922,1561.553444,416786.043166,418347.596609,-0.000000,2450.315510
124.800000,1040.102464,-256.178821,2121.076605,-7.000000,-8.000000,-6.567212,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000000,-0.000000,0.002687,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088295,-0.000000,-0.000000,0.000000,78307.391121,0.909326,0.000018,347.220687,-7.000000,-8.000000,12.495130,0.002687,10.630146,-31.707413,32.987950,-106.957776,10.630146,-20.508448,19.608830,0.000000,-196.088295,0.058922,1561.341644,416013.117782,417574.459425,-0.000000,2450.148729
125.400000,1035.902464,-260.978821,2117.136749,-7.000000,-8.000000,-6.565601,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000000,0.000000,0.002686,0.000000,0.000000,0.000000,-0.000000,0.000002,196.088250,0.000000,0.000000,0.000000,78345.815121,0.909772,0.000018,347.220687,-7.000000,-8.000000,12.494283,0.002686,10.630146,-31.701126,32.987907,-106.957846,10.630146,-20.508448,19.608825,0.000002,-196.088250,0.058922,1561.130025,415240.382059,416801.512084,0.000000,2449.982112
126.000000,1031.702464,-265.778821,2113.197860,-7.000000,-8.000000,-6.563990,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000000,0.000000,0.002684,0.000000,0.000000,0.000000,-0.000000,0.000004,196.088208,0.000000,0.000000,0.000000,78384.244955,0.910218,0.000018,347.220687,-7.000000,-8.000000,12.493437,0.002684,10.630146,-31.694843,32.987864,-106.957915,10.630146,-20.508448,19.608821,0.000004,-196.088208,0.058922,1560.918588,414467.835891,416028.754480,0.000000,2449.815664
126.600000,1027.502464,-270.578821,2109.259937,-7.000000,-8.000000,-6.562381,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000000,0.000000,0.002682,0.000000,0.000000,0.000000,-0.000000,0.000006,196.088169,0.000000,0.000000,0.000000,78422.680622,0.910665,0.000018,347.220687,-7.000000,-8.000000,12.492591,0.002682,10.630146,-31.688562,32.987820,-106.957985,10.630146,-20.508448,19.608817,0.000006,-196.088169,0.058922,1560.707332,413695.479164,415256.186496,0.000000,2449.649380
127.200000,1023.302464,-275.378821,2105.322979,-7.000000,-8.000000,-6.560772,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000000,0.000000,0.002680,0.000000,0.000000,0.000000,-0.000000,0.000007,196.088131,0.000000,0.000000,0.000000,78461.122121,0.911111,0.000018,347.220687,-7.000000,-8.000000,12.491747,0.002681,10.630146,-31.682285,32.987777,-106.958054,10.630146,-20.508448,19.608813,0.000007,-196.088131,0.058922,1560.496256,412923.311760,414483.808017,0.000000,2449.483250
127.800000,1019.102464,-280.178821,2101.386985,-7.000000,-8.000000,-6.559165,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000000,0.000000,0.002679,0.000000,0.000000,0.000000,-0.000000,0.000008,196.088096,0.000000,0.000000,0.000000,78499.569452,0.911558,0.000018,347.220687,-7.000000,-8.000000,12.490902,0.002679,10.630146,-31.676010,32.987734,-106.958124,10.630146,-20.508448,19.608810,0.000008,-196.088096,0.058922,1560.285359,412151.333566,413711.618924,0.000000,2449.317270
128.400000,1014.902464,-284.978821,2097.451956,-7.000000,-8.000000,-6.557558,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000000,0.000000,0.002677,0.000000,0.000000,0.000000,-0.000000,0.000008,196.088061,0.000000,0.000000,0.000000,78538.022614,0.912004,0.000018,347.220687,-7.000000,-8.000000,12.490059,0.002677,10.630146,-31.669739,32.987691,-106.958193,10.630146,-20.508448,19.608806,0.000008,-196.088061,0.058922,1560.074639,411379.544464,412939.619103,0.000000,2449.151432
129.000000,1010.702464,-289.778821,2093.517890,-7.000000,-8.000000,-6.555953,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000000,0.000000,0.002676,0.000000,0.000000,0.000000,-0.000000,0.000007,196.088027,0.000000,0.000000,0.000000,78576.481606,0.912451,0.000018,347.220687,-7.000000,-8.000000,12.489216,0.002676,10.630146,-31.663470,32.987648,-106.958263,10.630146,-20.508448,19.608803,0.000007,-196.088027,0.058922,1559.864095,410607.944340,412167.808435,0.000000,2448.985730
129.600000,1006.502464,-294.578821,2089.584787,-7.000000,-8.000000,-6.554348,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000000,0.000000,0.002674,0.000000,0.000000,0.000000,-0.000000,0.000003,196.087993,0.000000,0.000000,0.000000,78614.946428,0.912897,0.000018,347.220687,-7.000000,-8.000000,12.488374,0.002674,10.630146,-31.657204,32.987605,-106.958332,10.630146,-20.508448,19.608799,0.000003,-196.087993,0.058922,1559.653727,409836.533077,411396.186804,0.000000,2448.820155
130.200000,1002.302464,-299.378821,2085.652647,-7.000000,-8.000000,-6.552745,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000000,-0.000000,0.002673,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,196.087959,-0.000000,-0.000000,0.000000,78653.417077,0.913344,0.000018,347.220687,-7.000000,-8.000000,12.487532,0.002672,10.630146,-31.650941,32.987562,-106.958402,10.630146,-20.508448,19.608796,-0.000002,-196.087959,0.058922,1559.443533,409065.310560,410624.754093,-0.000000,2448.654703
130.800000,998.102464,-304.178821,2081.721468,-7.000000,-8.000000,-6.551142,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000000,-0.000000,0.002671,-0.000000,-0.000000,0.000000,-0.000000,-0.000009,196.087924,-0.000000,-0.000000,0.000000,78691.893554,0.913791,0.000018,347.220687,-7.000000,-8.000000,12.486691,0.002671,10.630146,-31.644680,32.987518,-106.958472,10.630146,-20.508448,19.608792,-0.000009,-196.087924,0.058922,1559.233512,408294.276677,409853.510190,-0.000000,2448.489368
131.400000,993.902464,-308.978821,2077.791250,-7.000000,-8.000000,-6.549540,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000000,-0.000001,0.002669,-0.000000,-0.000000,0.000000,-0.000000,-0.000017,196.087888,-0.000000,-0.000000,0.000000,78730.375857,0.914238,0.000018,347.220687,-7.000000,-8.000001,12.485851,0.002669,10.630146,-31.638422,32.987475,-106.958541,10.630146,-20.508448,19.608789,-0.000017,-196.087888,0.058922,1559.023665,407523.431321,409082.454986,-0.000000,2448.324151
132.000000,989.702464,-313.778821,2073.861994,-7.000000,-8.000000,-6.547939,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000000,-0.000001,0.002668,-0.000000,-0.000000,0.000000,-0.000000,-0.000024,196.087853,-0.000000,-0.000000,0.000000,78768.863985,0.914685,0.000018,347.220687,-7.000000,-8.000001,12.485011,0.002667,10.630146,-31.632167,32.987432,-106.958611,10.630146,-20.508448,19.608785,-0.000024,-196.087853,0.058922,1558.813989,406752.774386,408311.588375,-0.000000,2448.159052
132.600000,985.502464,-318.578821,2069.933697,-7.000000,-8.000000,-6.546339,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,0.000000,-0.000001,0.002666,-0.000000,-0.000000,0.000000,0.000000,-0.000029,196.087816,-0.000000,-0.000000,0.000000,78807.357936,0.915132,0.000018,347.220687,-7.000000,-8.000001,12.484172,0.002665,10.630146,-31.625915,32.987389,-106.958680,10.630146,-20.508448,19.608782,-0.000029,-196.087816,0.058922,1558.604484,405982.305766,407540.910250,-0.000000,2447.994072
133.200000,981.302464,-323.378821,2066.006360,-7.000000,-8.000000,-6.544740,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,0.000000,-0.000001,0.002665,-0.000000,-0.000000,0.000000,0.000000,-0.000032,196.087780,-0.000000,-0.000000,0.000000,78845.857710,0.915579,0.000018,347.220687,-7.000000,-8.000001,12.483334,0.002664,10.630146,-31.619666,32.987346,-106.958750,10.630146,-20.508448,19.608778,-0.000032,-196.087780,0.058922,1558.395150,405212.025353,406770.420504,-0.000000,2447.829212
133.800000,977.102464,-328.178821,2062.079982,-7.000000,-8.000000,-6.543142,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,0.000000,-0.000001,0.002663,-0.000000,-0.000000,0.000000,0.000000,-0.000029,196.087743,-0.000000,-0.000000,0.000000,78884.363306,0.916026,0.000018,347.220687,-7.000000,-8.000001,12.482496,0.002662,10.630146,-31.613419,32.987303,-106.958819,10.630146,-20.508448,19.608774,-0.000029,-196.087743,0.058922,1558.185986,404441.933043,406000.119029,-0.000000,2447.664471
134.400000,972.902464,-332.978821,2058.154562,-7.000000,-8.000000,-6.541545,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,0.000000,-0.000001,0.002661,-0.000000,-0.000000,0.000000,0.000000,-0.000021,196.087706,-0.000000,-0.000000,0.000000,78922.874721,0.916473,0.000018,347.220687,-7.000000,-8.000001,12.481659,0.002661,10.630146,-31.607175,32.987259,-106.958889,10.630146,-20.508448,19.608771,-0.000021,-196.087706,0.058922,1557.976992,403672.028727,405230.005719,-0.000000,2447.499850
135.000000,968.702464,-337.778821,2054.230100,-7.000000,-8.000000,-6.539948,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,0.000000,-0.000000,0.002660,-0.000000,-0.000000,0.000000,0.000000,-0.000006,196.087669,-0.000000,-0.000000,0.000000,78961.391954,0.916920,0.000018,347.220687,-7.000000,-8.000000,12.480822,0.002659,10.630146,-31.600934,32.987216,-106.958958,10.630146,-20.508448,19.608767,-0.000006,-196.087669,0.058922,1557.768166,402902.312301,404460.080467,-0.000000,2447.335351
135.600000,964.502464,-342.578821,2050.306596,-7.000000,-8.000000,-6.538353,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,0.000000,0.000001,0.002658,0.000000,0.000000,0.000000,0.000000,0.000017,196.087633,0.000000,0.000000,0.000000,78999.915006,0.917368,0.000018,347.220687,-7.000000,-7.999999,12.479986,0.002659,10.630146,-31.594696,32.987173,-106.959028,10.630146,-20.508448,19.608763,0.000017,-196.087633,0.058922,1557.559508,402132.783658,403690.343166,0.000000,2447.170972
136.200000,960.302464,-347.378821,2046.384049,-7.000000,-8.000000,-6.536759,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,0.000000,0.000001,0.002656,0.000000,0.000000,0.000000,0.000000,0.000048,196.087596,0.000000,0.000000,0.000000,79038.443873,0.917815,0.000018,347.220687,-7.000000,-7.999998,12.479151,0.002658,10.630146,-31.588461,32.987130,-106.959097,10.630146,-20.508448,19.608760,0.000048,-196.087596,0.058922,1557.351018,401363.442699,402920.793718,0.000000,2447.006715
136.800000,956.102464,-352.178821,2042.462458,-7.000000,-8.000000,-6.535165,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,0.000000,0.000003,0.002655,0.000000,0.000000,0.000000,0.000000,0.000085,196.087559,0.000000,0.000000,0.000000,79076.978554,0.918263,0.000018,347.220687,-7.000000,-7.999997,12.478316,0.002658,10.630146,-31.582228,32.987087,-106.959167,10.630146,-20.508448,19.608756,0.000085,-196.087559,0.058922,1557.142697,400594.289330,402151.432027,0.000000,2446.842581
137.400000,951.902464,-356.978821,2038.541823,-7.000000,-8.000000,-6.533572,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,0.000000,0.000004,0.002653,0.000000,0.000000,0.000000,0.000000,0.000128,196.087522,0.000000,0.000000,0.000000,79115.519047,0.918710,0.000018,347.220687,-7.000000,-7.999995,12.477482,0.002657,10.630146,-31.575999,32.987044,-106.959236,10.630146,-20.508448,19.608752,0.000128,-196.087522,0.058922,1556.934545,399825.323456,401382.258001,0.000000,2446.678569
138.000000,947.702464,-361.778821,2034.622144,-7.000000,-7.999999,-6.531981,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,0.000000,0.000005,0.002652,0.000000,0.000000,0.000000,0.000000,0.000175,196.087486,0.000000,0.000000,0.000000,79154.065351,0.919158,0.000018,347.220687,-7.000000,-7.999994,12.476649,0.002657,10.630145,-31.569772,32.987000,-106.959306,10.630145,-20.508448,19.608749,0.000175,-196.087486,0.058922,1556.726562,399056.544981,400613.271543,0.000000,2446.514680
138.600000,943.502464,-366.578821,2030.703420,-7.000000,-7.999999,-6.530390,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,0.000000,0.000007,0.002650,0.000000,0.000000,0.000000,0.000000,0.000225,196.087449,0.000000,0.000000,0.000000,79192.617464,0.919605,0.000018,347.220687,-7.000000,-7.999992,12.475816,0.002657,10.630145,-31.563548,32.986957,-106.959376,10.630145,-20.508448,19.608745,0.000225,-196.087449,0.058922,1556.518749,398287.953811,399844.472561,0.000000,2446.350915
139.200000,939.302464,-371.378821,2026.785650,-7.000000,-7.999999,-6.528800,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,0.000000,0.000008,0.002648,0.000000,0.000000,0.000000,0.000000,0.000276,196.087412,0.000000,0.000000,0.000000,79231.175384,0.920053,0.000018,347.220687,-7.000000,-7.999990,12.474984,0.002657,10.630145,-31.557327,32.986914,-106.959445,10.630145,-20.508448,19.608741,0.000276,-196.087412,0.058922,1556.311107,397519.549852,399075.860958,0.000000,2446.187273
139.800000,935.102464,-376.178821,2022.868834,-7.000000,-7.999999,-6.527211,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,0.000000,0.000010,0.002647,0.000000,0.000000,0.000000,0.000000,0.000328,196.087376,0.000000,0.000000,0.000000,79269.739109,0.920501,0.000018,347.220687,-7.000000,-7.999988,12.474152,0.002657,10.630145,-31.551108,32.986871,-106.959515,10.630145,-20.508448,19.608738,0.000328,-196.087376,0.058922,1556.103635,396751.333008,398307.436642,0.000000,2446.023756
140.400000,930.902464,-380.978821,2018.952972,-7.000000,-7.999999,-6.525623,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,0.000000,0.000011,0.002645,0.000000,0.000000,0.000000,0.000000,0.000380,196.087340,0.000000,0.000000,0.000000,79308.308638,0.920949,0.000018,347.220687,-7.000000,-7.999986,12.473321,0.002657,10.630145,-31.544892,32.986828,-106.959584,10.630145,-20.508448,19.608734,0.000380,-196.087340,0.058922,1555.896334,395983.303184,397539.199518,0.000000,2445.860364
141.000000,926.702464,-385.778821,2015.038062,-7.000000,-7.999999,-6.524036,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,0.000000,0.000013,0.002643,0.000000,0.000000,0.000000,0.000000,0.000430,196.087303,0.000000,0.000000,0.000000,79346.883969,0.921397,0.000018,347.220687,-7.000000,-7.999985,12.472491,0.002657,10.630145,-31.538680,32.986785,-106.959654,10.630145,-20.508448,19.608730,0.000430,-196.087303,0.058922,1555.689204,395215.460286,396771.149491,0.000000,2445.697097
141.600000,922.502464,-390.578821,2011.124106,-7.000000,-7.999998,-6.522450,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,0.000000,0.000014,0.002642,0.000000,0.000000,0.000000,0.000000,0.000476,196.087267,0.000000,0.000000,0.000000,79385.465100,0.921845,0.000018,347.220687,-7.000000,-7.999983,12.471661,0.002657,10.630145,-31.532469,32.986742,-106.959723,10.630145,-20.508448,19.608727,0.000476,-196.087267,0.058922,1555.482247,394447.804219,396003.286466,0.000000,2445.533956
142.200000,918.302464,-395.378821,2007.211101,-7.000000,-7.999998,-6.520865,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,0.000000,0.000015,0.002640,0.000000,0.000000,0.000000,0.000000,0.000519,196.087231,0.000000,0.000000,0.000000,79424.052029,0.922293,0.000018,347.220687,-7.000000,-7.999982,12.470832,0.002657,10.630145,-31.526262,32.986698,-106.959793,10.630145,-20.508448,19.608723,0.000519,-196.087231,0.058922,1555.275462,393680.334889,395235.610351,0.000000,2445.370941
142.800000,914.102464,-400.178821,2003.299048,-7.000000,-7.999998,-6.519281,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,0.000000,0.000016,0.002639,0.000000,0.000000,0.000000,0.000000,0.000556,196.087195,0.000000,0.000000,0.000000,79462.644754,0.922741,0.000018,347.220687,-7.000000,-7.999980,12.470004,0.002657,10.630144,-31.520057,32.986655,-106.959862,10.630144,-20.508448,19.608720,0.000556,-196.087195,0.058922,1555.068850,392913.052199,394468.121049,0.000000,2445.208053
143.400000,909.902464,-404.978821,1999.387946,-7.000000,-7.999998,-6.517697,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,0.000000,0.000017,0.002637,0.000000,0.000000,0.000000,0.000000,0.000586,196.087159,0.000000,0.000000,0.000000,79501.243274,0.923189,0.000018,347.220687,-7.000000,-7.999979,12.469176,0.002656,10.630144,-31.513855,32.986612,-106.959932,10.630144,-20.508448,19.608716,0.000586,-196.087159,0.058922,1554.862411,392145.956056,393700.818467,0.000000,2445.045291
144.000000,905.702464,-409.778821,1995.477795,-7.000000,-7.999998,-6.516115,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,0.000000,0.000018,0.002636,0.000000,0.000000,0.000000,0.000000,0.000608,196.087124,0.000000,0.000000,0.000000,79539.847588,0.923638,0.000018,347.220687,-7.000000,-7.999978,12.468349,0.002655,10.630144,-31.507656,32.986569,-106.960001,10.630144,-20.508448,19.608712,0.000608,-196.087124,0.058922,1554.656146,391379.046364,392933.702510,0.000000,2444.882657
144.600000,901.502464,-414.578821,1991.568594,-7.000000,-7.999998,-6.514533,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,0.000000,0.000018,0.002634,0.000000,0.000000,0.000000,0.000000,0.000622,196.087088,0.000000,0.000000,0.000000,79578.457692,0.924086,0.000018,347.220687,-7.000000,-7.999978,12.467522,0.002654,10.630144,-31.501460,32.986526,-106.960071,10.630144,-20.508448,19.608709,0.000622,-196.087088,0.058922,1554.450055,390612.323029,392166.773084,0.000000,2444.720152
145.200000,897.302464,-419.378821,1987.660343,-7.000000,-7.999998,-6.512953,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,0.000000,0.000019,0.002632,0.000000,0.000000,0.000000,0.000000,0.000625,196.087053,0.000000,0.000000,0.000000,79617.073586,0.924534,0.000018,347.220687,-7.000000,-7.999978,12.466696,0.002652,10.630144,-31.495266,32.986483,-106.960141,10.630144,-20.508448,19.608705,0.000625,-196.087053,0.058922,1554.244138,389845.785956,391400.030095,0.000000,2444.557774
145.800000,893.102464,-424.178821,1983.753040,-7.000000,-7.999998,-6.511373,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,0.000000,0.000018,0.002631,0.000000,0.000000,0.000000,0.000000,0.000617,196.087018,0.000000,0.000000,0.000000,79655.695268,0.924983,0.000018,347.220687,-7.000000,-7.999978,12.465871,0.002651,10.630144,-31.489075,32.986439,-106.960210,10.630144,-20.508448,19.608702,0.000617,-196.087018,0.058922,1554.038397,389079.435051,390633.473447,0.000000,2444.395526
146.400000,888.902464,-428.978821,1979.846687,-7.000000,-7.999998,-6.509794,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,0.000000,0.000018,0.002629,0.000000,0.000000,0.000000,0.000000,0.000596,196.086983,0.000000,0.000000,0.000000,79694.322736,0.925431,0.000018,347.220687,-7.000000,-7.999979,12.465047,0.002648,10.630144,-31.482886,32.986396,-106.960280,10.630144,-20.508448,19.608698,0.000596,-196.086983,0.058922,1553.832830,388313.270217,389867.103047,0.000000,2444.233406
147.000000,884.702464,-433.778821,1975.941281,-7.000000,-7.999998,-6.508216,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,0.000000,0.000017,0.002628,0.000000,0.000000,0.000000,0.000000,0.000561,196.086948,0.000000,0.000000,0.000000,79732.955988,0.925880,0.000018,347.220687,-7.000000,-7.999980,12.464223,0.002646,10.630144,-31.476701,32.986353,-106.960349,10.630144,-20.508448,19.608695,0.000561,-196.086948,0.058922,1553.627440,387547.291361,389100.918801,0.000000,2444.071417
