# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1137.122941,-2071.607387,2093.357611,-12.483115,-33.994713,-75.628659,0.293649,0.888133,0.173233,-0.308193,0.034446,0.053905,0.000000,1.354015,1.909005,-7.826761,-0.002873,-0.004487,0.000000,-0.278655,0.178056,-30.653621,-0.018959,-0.029612,0.000000,78578.048788,0.912469,0.000018,347.220687,40.000000,40.000000,83.852027,8.169201,36.214205,-64.412929,32.971626,-106.993823,36.214205,122.578480,6364.192140,0.330686,30.653621,0.013505,35155.827604,205288.254181,240444.081785,0.000000,-2570.368357
29.400000,-1144.368558,-2091.659849,2046.581640,-11.668177,-32.845745,-80.275147,0.281904,0.895804,0.174729,-0.295867,0.032807,0.051339,0.000000,1.362643,1.921171,-7.660622,-0.002746,-0.004262,0.000000,-0.271532,0.173486,-31.862214,-0.018125,-0.028132,0.000000,79036.502690,0.917793,0.000018,347.220687,40.000000,40.000000,87.516219,8.014538,34.856697,-66.528777,32.971445,-106.993944,34.856697,122.578471,6617.377687,0.322222,31.862214,0.012250,38295.454927,200701.098395,238996.553322,0.000000,-2788.460473
30.000000,-1151.123621,-2111.020685,1997.048017,-10.847841,-31.689168,-84.820297,0.270634,0.902813,0.176096,-0.284039,0.031206,0.048834,0.000000,1.371960,1.934306,-7.488965,-0.002762,-0.004269,0.000000,-0.264188,0.168779,-33.157849,-0.018232,-0.028173,0.000000,79524.343203,0.923458,0.000018,347.220687,40.000000,40.000000,91.194088,7.855470,33.494463,-68.451564,32.971271,-106.994055,33.494463,122.578443,6888.680642,0.313499,33.157849,0.011083,41581.820453,195843.509357,237425.329809,-0.000000,-3023.799888
30.600000,-1157.384787,-2129.685186,1944.818516,-10.021777,-30.524518,-89.260802,0.259839,0.909210,0.177344,-0.272710,0.029653,0.046404,0.000000,1.381665,1.947983,-7.311787,-0.002374,-0.003693,0.000000,-0.257628,0.164611,-34.535497,-0.015668,-0.024371,0.000000,80041.372479,0.929461,0.000018,347.220687,40.000000,40.000000,94.866602,7.691935,32.127592,-70.204707,32.971104,-106.994158,32.127592,122.578416,7177.011629,0.305726,34.535497,0.010008,44998.375567,190721.545044,235719.920611,0.000000,-3276.265586
31.200000,-1163.148573,-2147.648442,1889.956762,-9.189799,-29.351529,-93.593417,0.249515,0.915046,0.178482,-0.261874,0.028170,0.044085,0.000000,1.391588,1.961977,-7.129356,-0.002515,-0.003880,0.000000,-0.250388,0.159952,-35.990068,-0.016597,-0.025609,0.000000,80587.386656,0.935802,0.000018,347.220687,40.000000,40.000000,98.517470,7.524200,30.756538,-71.808519,32.970942,-106.994254,30.756538,122.578400,7481.267705,0.297118,35.990068,0.009032,48528.471106,185341.444824,233869.915931,-0.000000,-3545.650702
31.800000,-1168.411390,-2164.905391,1832.528535,-8.351873,-28.170155,-97.815010,0.239651,0.920368,0.179520,-0.251522,0.026740,0.041849,0.000000,1.401477,1.975914,-6.941804,-0.002547,-0.003985,0.000000,-0.243302,0.155461,-37.516432,-0.016809,-0.026304,0.000000,81162.170789,0.942476,0.000018,347.220687,40.000000,40.000000,102.132696,7.352348,29.382161,-73.280521,32.970787,-106.994341,29.382161,122.578412,7800.335576,0.288728,37.516432,0.008139,52155.446313,179709.659567,231865.105880,0.000000,-3831.654369
32.400000,-1173.169674,-2181.451011,1772.601459,-7.508090,-26.980522,-101.922590,0.230237,0.925221,0.180467,-0.241641,0.025364,0.039693,0.000000,1.411049,1.989403,-6.749271,-0.001622,-0.002619,0.000000,-0.238044,0.152175,-39.109393,-0.010703,-0.017285,0.000000,81765.500074,0.949482,0.000018,347.220687,40.000000,40.000000,105.700209,7.176451,28.005713,-74.635770,32.970638,-106.994420,28.005713,122.578450,8133.087964,0.282528,39.109393,0.007322,55862.678569,173832.820986,229695.499555,0.000000,-4133.871106
33.000000,-1177.419974,-2197.280433,1710.244780,-6.658647,-25.782908,-105.913310,0.221255,0.929647,0.181330,-0.232215,0.024113,0.037732,0.000000,1.420321,2.002493,-6.552376,-0.002359,-0.003576,0.000000,-0.230671,0.147322,-40.763665,-0.015567,-0.023600,0.000000,82397.140179,0.956817,0.000018,347.220687,40.000000,40.000000,109.209546,6.997208,26.628855,-75.887143,32.970496,-106.994490,26.628855,122.578419,8478.381330,0.273702,40.763665,0.006617,59633.632763,167717.719728,227351.352491,-0.000000,-4451.781541
33.600000,-1181.158980,-2212.388992,1645.529375,-5.803829,-24.577720,-109.784564,0.212689,0.933684,0.182118,-0.223225,0.022878,0.035803,0.000000,1.428982,2.014645,-6.351190,-0.001883,-0.003314,0.000000,-0.224520,0.143756,-42.473902,-0.012427,-0.021874,0.000000,83056.845118,0.964478,0.000018,347.220687,40.000000,40.000000,112.651672,6.814572,25.253688,-77.045631,32.970360,-106.994552,25.253688,122.578355,8835.062797,0.266599,42.473902,0.005957,63452.002002,161371.306478,224823.308480,0.000000,-4784.756124
34.200000,-1184.383583,-2226.772305,1578.527659,-4.944040,-23.365516,-113.533959,0.204522,0.937374,0.182838,-0.214652,0.021687,0.033955,0.000000,1.436879,2.025851,-6.146135,-0.001841,-0.002820,0.000000,-0.218697,0.139633,-44.234708,-0.012150,-0.018612,0.000000,83744.356231,0.972461,0.000018,347.220687,40.000000,40.000000,116.018751,6.629002,23.882857,-78.120538,32.970230,-106.994606,23.882857,122.578517,9201.972595,0.259472,44.234708,0.005357,67301.758720,154800.682630,222102.441350,0.000000,-5132.055564
34.800000,-1187.090937,-2240.426353,1509.313425,-4.079751,-22.146961,-117.159269,0.196737,0.940743,0.183495,-0.206479,0.020651,0.032315,0.000000,1.443958,2.035777,-5.937643,-0.001352,-0.002647,0.000000,-0.213364,0.136764,-46.040600,-0.008922,-0.017472,0.000000,84459.401802,0.980765,0.000018,347.220687,40.000000,40.000000,119.303925,6.440885,22.519596,-79.119677,32.970108,-106.994650,22.519596,122.578762,9577.934649,0.253433,46.040600,0.004853,71167.137455,148013.084947,219180.222402,-0.000000,-5492.824430
35.400000,-1189.278496,-2253.347544,1437.961729,-3.211497,-20.922810,-120.658587,0.189310,0.943823,0.184096,-0.198685,0.019622,0.030709,0.000000,1.450061,2.044434,-5.726254,-0.001596,-0.002542,0.000000,-0.207729,0.132766,-47.886072,-0.010534,-0.016774,0.000000,85201.696271,0.989384,0.000018,347.220687,40.000000,40.000000,122.501315,6.250789,21.167846,-80.049524,32.969991,-106.994687,21.167846,122.578696,9961.774365,0.246533,47.886072,0.004383,75032.865710,141015.873940,216048.739650,0.000000,-5866.106864
36.000000,-1190.944042,-2265.532751,1364.549669,-2.339897,-19.693944,-124.030259,0.182226,0.946642,0.184646,-0.191250,0.018664,0.029209,0.000000,1.455112,2.051560,-5.512327,-0.001526,-0.002392,0.000000,-0.202421,0.129350,-49.765576,-0.010070,-0.015789,0.000000,85970.930100,0.998317,0.000018,347.220687,40.000000,40.000000,125.605858,6.059042,19.832462,-80.915299,32.969882,-106.994714,19.832462,122.578711,10352.317375,0.240220,49.765576,0.003965,78884.162028,133816.610078,212700.772106,-0.000000,-6250.847845
36.600000,-1192.085820,-2276.979499,1289.151946,-1.465597,-18.461269,-127.272965,0.175466,0.949224,0.185149,-0.184156,0.017766,0.027802,0.000000,1.459019,2.057066,-5.296363,-0.001452,-0.002276,0.000000,-0.197293,0.126076,-51.673590,-0.009581,-0.015021,0.000000,86766.814352,1.007559,0.000018,347.220687,40.000000,40.000000,128.613274,5.866150,18.519353,-81.721056,32.969779,-106.994733,18.519353,122.578694,10748.399763,0.234137,51.673590,0.003592,82706.874372,126422.619298,209129.493670,0.000000,-6645.909549
37.200000,-1192.702401,-2287.685771,1211.847780,-0.589319,-17.225807,-130.385609,0.169013,0.951591,0.185611,-0.177383,0.016921,0.026480,0.000000,1.461697,2.060841,-5.078835,-0.001279,-0.002002,0.000000,-0.192547,0.123041,-53.604564,-0.008440,-0.013213,0.000000,87589.006396,1.017107,0.000018,347.220687,40.000000,40.000000,131.519895,5.672582,17.235884,-82.469640,32.969683,-106.994743,17.235884,122.578674,11148.857325,0.228503,53.604564,0.003259,86487.417479,118841.670293,205329.087772,-0.000000,-7050.066681
37.800000,-1192.792836,-2297.650233,1132.715349,0.288189,-15.988614,-133.367418,0.162850,0.953764,0.186035,-0.170915,0.016129,0.025241,0.000000,1.463108,2.062827,-4.860262,-0.001193,-0.001869,0.000000,-0.187827,0.120028,-55.552988,-0.007873,-0.012334,0.000000,88437.166272,1.026956,0.000018,347.220687,40.000000,40.000000,134.322697,5.478876,15.991210,-83.162681,32.969593,-106.994745,15.991210,122.578642,11552.542482,0.222903,55.552988,0.002961,90212.937936,111081.429776,201294.367711,-0.000000,-7462.027173
38.400000,-1192.356601,-2306.872145,1051.833229,1.166148,-14.750784,-136.217897,0.156961,0.955761,0.186424,-0.164734,0.015385,0.024076,0.000000,1.463205,2.062962,-4.641145,-0.001203,-0.001888,0.000000,-0.183097,0.117007,-57.513385,-0.007939,-0.012458,0.000000,89310.940029,1.037102,0.000018,347.220687,40.000000,40.000000,137.019200,5.285547,14.796809,-83.800495,32.969510,-106.994737,14.796809,122.578610,11958.322308,0.217291,57.513385,0.002694,93871.308214,103149.603360,197020.911574,0.000000,-7880.438010
39.000000,-1191.393658,-2315.351455,969.280245,2.043756,-13.513452,-138.936860,0.151330,0.957597,0.186783,-0.158825,0.014686,0.022982,0.000000,1.461926,2.061154,-4.421963,-0.001041,-0.001645,0.000000,-0.178851,0.114301,-59.480355,-0.006869,-0.010854,0.000000,90209.959697,1.047542,0.000018,347.220687,40.000000,40.000000,139.607454,5.093067,13.667097,-84.381939,32.969435,-106.994720,13.667097,122.578582,12365.087116,0.212255,59.480355,0.002455,97451.206752,95053.921123,192505.127875,-0.000000,-8303.901303
39.600000,-1189.904443,-2323.088781,885.135255,2.920190,-12.277777,-141.524417,0.145943,0.959289,0.187112,-0.153171,0.014030,0.021956,0.000000,1.459283,2.057428,-4.203249,-0.001092,-0.001722,0.000000,-0.174395,0.111450,-61.448588,-0.007209,-0.011366,0.000000,91133.843576,1.058270,0.000018,347.220687,40.000000,40.000000,142.086002,4.902022,12.620268,-84.904197,32.969365,-106.994696,12.620268,122.578565,12771.753628,0.206966,61.448588,0.002240,100942.161095,86802.116469,187744.277564,0.000000,-8730.984173
40.200000,-1187.889855,-2330.085387,799.477001,3.794617,-11.044930,-143.980952,0.140785,0.960848,0.187417,-0.147758,0.013413,0.020991,0.000000,1.455265,2.051756,-3.985494,-0.001278,-0.002081,0.000000,-0.169746,0.108526,-63.412883,-0.008433,-0.013732,0.000000,92082.197258,1.069283,0.000018,347.220687,40.000000,40.000000,144.453813,4.712925,11.678595,-85.362772,32.969301,-106.994663,11.678595,122.578576,13177.267065,0.201473,63.412883,0.002048,104334.522992,78401.911287,182736.434280,0.000000,-9160.232836
40.800000,-1185.351401,-2336.343400,712.383937,4.666193,-9.816104,-146.307214,0.135846,0.962287,0.187697,-0.142573,0.012831,0.020080,0.000000,1.449762,2.044018,-3.769118,-0.000950,-0.001382,0.000000,-0.166497,0.106313,-65.368241,-0.006271,-0.009124,0.000000,93054.613398,1.080575,0.000018,347.220687,40.000000,40.000000,146.710361,4.526154,10.868714,-85.751476,32.969246,-106.994620,10.868714,122.578583,13580.620141,0.197544,65.368241,0.001874,107619.650786,69860.999349,177480.650135,-0.000000,-9590.198315
41.400000,-1182.291083,-2341.865640,623.933967,5.534072,-8.592488,-148.504226,0.131111,0.963616,0.187956,-0.137604,0.012286,0.019228,0.000000,1.442889,2.034325,-3.554658,-0.000673,-0.000997,0.000000,-0.163058,0.104147,-67.309827,-0.004442,-0.006583,0.000000,94050.673527,1.092141,0.000018,347.220687,40.000000,40.000000,148.855506,4.342349,10.220427,-86.062971,32.969196,-106.994569,10.220427,122.578599,13980.845368,0.193480,67.309827,0.001718,110789.808159,61187.020335,171976.828494,0.000000,-10019.438452
42.000000,-1178.711374,-2346.655596,534.204280,6.397427,-7.375250,-150.573261,0.126569,0.964844,0.188196,-0.132837,0.011779,0.018432,0.000000,1.434725,2.022814,-3.342629,-0.001273,-0.001909,0.000000,-0.158228,0.101052,-69.232975,-0.008402,-0.012597,0.000000,95069.948790,1.103977,0.000018,347.220687,40.000000,40.000000,150.889457,4.162138,9.763346,-86.290069,32.969153,-106.994510,9.763346,122.578590,14377.014852,0.187743,69.232975,0.001579,113838.141024,52387.544000,166225.685023,-0.000000,-10446.526144
42.600000,-1174.615229,-2350.717433,443.271186,7.255438,-6.165548,-152.515869,0.122210,0.965981,0.188418,-0.128263,0.011284,0.017660,0.000000,1.425102,2.009207,-3.133326,-0.000603,-0.001223,0.000000,-0.155263,0.099420,-71.133244,-0.003979,-0.008073,0.000000,96112.000941,1.116078,0.000018,347.220687,40.000000,40.000000,152.812779,3.985669,9.521381,-86.427733,32.969117,-106.994442,9.521381,122.578584,14768.250714,0.184367,71.133244,0.001449,116758.727071,43470.053803,160228.780874,0.000000,-10870.068718
43.200000,-1170.006090,-2354.056004,351.210024,8.107283,-4.964539,-154.333864,0.118025,0.967034,0.188623,-0.123871,0.010832,0.016952,0.000000,1.414073,1.993654,-2.927187,0.000364,0.000246,0.000000,-0.153556,0.098372,-73.006449,0.002400,0.001625,0.000000,97176.382364,1.128438,0.000018,347.220687,40.000000,40.000000,154.626376,3.813487,9.506557,-86.475185,32.969086,-106.994367,9.506557,122.578599,15153.731295,0.182363,73.006449,0.001336,119546.582634,34441.937820,153988.520454,-0.000000,-11288.722691
43.800000,-1164.887885,-2356.676848,258.095013,8.952177,-3.773332,-156.029287,0.114003,0.968011,0.188814,-0.119649,0.010420,0.016306,0.000000,1.402056,1.976747,-2.724854,-0.001727,-0.002683,0.000000,-0.146819,0.093804,-74.848637,-0.011401,-0.017709,0.000000,98262.637182,1.141052,0.000018,347.220687,40.000000,40.000000,156.331436,3.646659,9.714912,-86.437170,32.969062,-106.994283,9.714912,122.578567,15532.684244,0.174227,74.848637,0.001236,122197.590507,25310.474578,147508.065085,0.000000,-11701.194842
44.400000,-1159.265089,-2358.586274,163.999950,9.789360,-2.592996,-157.604442,0.110136,0.968917,0.188990,-0.115590,0.009995,0.015641,0.000000,1.388471,1.957591,-2.526287,-0.000559,-0.000876,0.000000,-0.145423,0.092926,-76.656150,-0.003688,-0.005780,0.000000,99370.291827,1.153914,0.000018,347.220687,40.000000,40.000000,157.929463,3.484557,10.126953,-86.323485,32.969045,-106.994189,10.126953,122.578562,15904.399352,0.172577,76.656150,0.001137,124708.577889,16082.901110,140791.478998,0.000000,-12106.264660
45.000000,-1153.142316,-2359.790788,68.994343,10.618101,-1.424562,-159.061723,0.106415,0.969758,0.189155,-0.111686,0.009612,0.015042,0.000000,1.373851,1.936978,-2.332132,-0.000974,-0.001526,0.000000,-0.141433,0.090379,-78.425553,-0.006428,-0.010068,0.000000,100498.912242,1.167020,0.000018,347.220687,40.000000,40.000000,159.422100,3.328393,10.713267,-86.146784,32.969034,-106.994088,10.713267,122.578552,16268.211930,0.167844,78.425553,0.001052,127077.035177,6766.033699,133843.068876,-0.000000,-12502.767492
