# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1211.827905,-2127.034787,1985.979238,-13.668212,-34.522770,-78.044514,0.290071,0.891519,0.167806,-0.304806,0.033742,0.052125,0.000000,1.433739,1.990873,-7.700360,-0.002513,-0.004162,0.000000,-0.195152,0.126682,-32.333677,-0.016588,-0.027467,0.000000,79633.688583,0.924727,0.000018,347.220687,40.000000,40.000000,86.426777,8.081752,37.130064,-64.556999,32.971127,-106.995060,37.130064,122.921389,6715.770338,0.232664,32.333677,0.012723,37347.951975,194758.032919,232105.984894,-0.000000,-2794.495462
29.400000,-1219.770317,-2147.389470,1937.776639,-12.805780,-33.325179,-82.614014,0.278645,0.898894,0.169194,-0.292800,0.032161,0.049696,0.000000,1.441230,2.001265,-7.530412,-0.002444,-0.004120,0.000000,-0.190018,0.123405,-33.559635,-0.016133,-0.027192,0.000000,80111.289056,0.930273,0.000018,347.220687,40.000000,40.000000,89.997949,7.923970,35.700918,-66.628839,32.970944,-106.995192,35.700918,122.921337,6972.448677,0.226574,33.559635,0.011564,40498.165801,190030.972777,230529.138579,-0.000000,-3020.298323
30.000000,-1227.193881,-2167.023673,1886.863278,-11.938659,-32.121086,-87.079940,0.267672,0.905645,0.170465,-0.281270,0.030648,0.047326,0.000000,1.449297,2.012515,-7.355134,-0.002525,-0.003890,0.000000,-0.185299,0.119986,-34.870683,-0.016666,-0.025671,0.000000,80618.264303,0.936160,0.000018,347.220687,40.000000,40.000000,93.579975,7.762001,34.267999,-68.519199,32.970768,-106.995314,34.267999,122.921264,7246.814105,0.220754,34.870683,0.010491,43786.069222,185038.077683,228824.146905,-0.000000,-3263.197638
30.600000,-1234.095695,-2185.933366,1833.302232,-11.066567,-30.910085,-91.439134,0.257152,0.911818,0.171626,-0.270216,0.029156,0.045032,0.000000,1.457742,2.024245,-7.174645,-0.002458,-0.003766,0.000000,-0.180456,0.116796,-36.261642,-0.016226,-0.024858,0.000000,81154.405056,0.942386,0.000018,347.220687,40.000000,40.000000,97.154606,7.595927,32.831422,-70.249213,32.970598,-106.995429,32.831422,122.921227,7537.747138,0.214955,36.261642,0.009497,47195.097224,179785.533345,226980.630569,-0.000000,-3522.985572
31.200000,-1240.472727,-2204.114339,1777.158480,-10.189363,-29.691987,-95.688513,0.247080,0.917459,0.172688,-0.259633,0.027723,0.042825,0.000000,1.466326,2.036133,-6.989115,-0.002320,-0.003739,0.000000,-0.175524,0.113823,-37.727296,-0.015310,-0.024677,0.000000,81719.494055,0.948948,0.000018,347.220687,40.000000,40.000000,100.706150,7.425879,31.391674,-71.837351,32.970434,-106.995534,31.391674,122.921208,7844.118389,0.209199,37.727296,0.008588,50708.652054,174279.712090,224988.364144,-0.000000,-3799.370734
31.800000,-1246.321901,-2221.562323,1718.498805,-9.307040,-28.466785,-99.825111,0.237448,0.922613,0.173658,-0.249511,0.026360,0.040711,0.000000,1.474789,2.047909,-6.798765,-0.002361,-0.003623,0.000000,-0.170885,0.110612,-39.262377,-0.015585,-0.023911,0.000000,82313.305138,0.955844,0.000018,347.220687,40.000000,40.000000,104.221071,7.252044,29.949605,-73.299666,32.970277,-106.995631,29.949605,122.921161,8164.787333,0.203560,39.262377,0.007762,54310.166429,168527.163068,222837.329498,0.000000,-4091.967002
32.400000,-1251.640176,-2238.273096,1657.391711,-8.419712,-27.234635,-103.846114,0.228243,0.927322,0.174544,-0.239839,0.025052,0.038687,0.000000,1.482964,2.059191,-6.603813,-0.001871,-0.003251,0.000000,-0.166830,0.108490,-40.861550,-0.012350,-0.021459,0.000000,82935.602164,0.963070,0.000018,347.220687,40.000000,40.000000,107.687661,7.074588,28.506436,-74.650038,32.970127,-106.995719,28.506436,122.921189,8498.601610,0.199004,40.861550,0.007010,57983.168325,162534.604201,220517.772525,0.000000,-4400.284718
33.000000,-1256.424619,-2254.242586,1593.907381,-7.527615,-25.995864,-107.748888,0.219451,0.931624,0.175354,-0.230601,0.023816,0.036780,0.000000,1.490645,2.069919,-6.404686,-0.001996,-0.003057,0.000000,-0.162640,0.105284,-42.519431,-0.013172,-0.020177,0.000000,83586.137412,0.970624,0.000018,347.220687,40.000000,40.000000,111.095781,6.893953,27.063812,-75.900420,32.969983,-106.995798,27.063812,122.921116,8844.400937,0.193744,42.519431,0.006336,61711.370083,156308.918196,218020.288279,-0.000000,-4723.729468
33.600000,-1260.672460,-2269.466946,1528.117471,-6.631076,-24.750927,-111.531005,0.211056,0.935557,0.176094,-0.221780,0.022639,0.034966,0.000000,1.497735,2.079764,-6.201692,-0.001987,-0.003029,0.000000,-0.158237,0.102404,-44.230573,-0.013112,-0.019993,0.000000,84264.651789,0.978503,0.000018,347.220687,40.000000,40.000000,114.436640,6.710411,25.623808,-77.061056,32.969846,-106.995868,25.623808,122.921084,9201.015405,0.188482,44.230573,0.005726,65478.728525,149857.131922,215335.860447,0.000000,-5061.598149
34.200000,-1264.381152,-2283.942646,1460.095036,-5.730514,-23.500406,-115.190252,0.203043,0.939154,0.176771,-0.213360,0.021528,0.033249,0.000000,1.504040,2.088500,-5.995186,-0.001778,-0.002796,0.000000,-0.154369,0.100013,-45.989488,-0.011734,-0.018452,0.000000,84970.873516,0.986704,0.000018,347.220687,40.000000,40.000000,117.702599,6.524280,24.189002,-78.140674,32.969716,-106.995929,24.189002,122.921052,9567.268289,0.183936,45.989488,0.005177,69269.515026,143186.409852,212455.924878,0.000000,-5413.082412
34.800000,-1267.548450,-2297.666564,1389.914486,-4.826437,-22.245007,-118.724685,0.195393,0.942446,0.177390,-0.205321,0.020491,0.031639,0.000000,1.509510,2.096103,-5.785694,-0.002099,-0.003209,0.000000,-0.149437,0.096743,-47.790670,-0.013851,-0.021181,0.000000,85704.516693,0.995223,0.000018,347.220687,40.000000,40.000000,120.887078,6.336129,22.762575,-79.146633,32.969593,-106.995982,22.762575,122.921028,9941.983404,0.178018,47.790670,0.004689,73068.432704,136304.048908,209372.481612,-0.000000,-5777.274512
35.400000,-1270.172402,-2310.635994,1317.651159,-3.919406,-20.985506,-122.132585,0.188089,0.945460,0.177958,-0.197647,0.019489,0.030100,0.000000,1.513855,2.102135,-5.573445,-0.001599,-0.002440,0.000000,-0.146847,0.095043,-49.628538,-0.010553,-0.016106,0.000000,86465.283715,1.004058,0.000018,347.220687,40.000000,40.000000,123.984359,6.146057,21.348376,-80.085056,32.969476,-106.996025,21.348376,122.920974,10323.978414,0.174921,49.628538,0.004243,76860.611319,129217.437342,206078.048661,0.000000,-6153.162642
36.000000,-1272.251416,-2322.848727,1243.381392,-3.010053,-19.722787,-125.412504,0.181115,0.948223,0.178478,-0.190318,0.018565,0.028674,0.000000,1.517196,2.106749,-5.359131,-0.001593,-0.002551,0.000000,-0.142801,0.092573,-51.497514,-0.010517,-0.016834,0.000000,87252.862666,1.013203,0.000018,347.220687,40.000000,40.000000,126.989546,5.954877,19.951158,-80.960888,32.969367,-106.996059,19.951158,122.920930,10712.076386,0.170182,51.497514,0.003851,80631.728494,121934.061271,202565.789766,-0.000000,-6539.646082
36.600000,-1273.784306,-2334.303119,1167.182334,-2.099059,-18.457793,-128.563301,0.174452,0.950757,0.178955,-0.183317,0.017690,0.027321,0.000000,1.519392,2.109764,-5.143170,-0.001750,-0.002950,0.000000,-0.138274,0.089845,-53.392043,-0.011549,-0.019472,0.000000,88066.927438,1.022656,0.000018,347.220687,40.000000,40.000000,129.898492,5.762972,18.576758,-81.777953,32.969264,-106.996084,18.576758,122.920866,11105.110039,0.164899,53.392043,0.003496,84368.094839,114461.486370,198829.581210,0.000000,-6935.546164
37.200000,-1274.770331,-2344.998140,1089.131757,-1.187161,-17.191548,-131.584128,0.168086,0.953084,0.179393,-0.176628,0.016862,0.026040,0.000000,1.520171,2.110877,-4.925877,-0.001268,-0.001974,0.000000,-0.136519,0.088422,-55.306603,-0.008371,-0.013031,0.000000,88907.137775,1.032413,0.000018,347.220687,40.000000,40.000000,132.707729,5.570547,17.232484,-82.538908,32.969168,-106.996101,17.232484,122.920763,11501.926896,0.162653,55.306603,0.003176,88056.709532,106807.339404,194864.048936,-0.000000,-7339.613744
37.800000,-1275.209151,-2354.933325,1009.307787,-0.275126,-15.925114,-134.474399,0.161999,0.955223,0.179795,-0.170232,0.016094,0.024855,0.000000,1.519745,2.110320,-4.707978,-0.001393,-0.001932,0.000000,-0.133175,0.085959,-57.235694,-0.009193,-0.012752,0.000000,89773.140558,1.042469,0.000018,347.220687,40.000000,40.000000,135.414360,5.378489,15.927487,-83.245213,32.969078,-106.996108,15.927487,122.920662,11901.386248,0.158507,57.235694,0.002893,91685.247850,98979.282138,190664.529988,0.000000,-7750.534957
38.400000,-1275.100914,-2364.108877,927.788849,0.636255,-14.659591,-137.233844,0.156177,0.957191,0.180165,-0.164115,0.015366,0.023732,0.000000,1.517962,2.107849,-4.489845,-0.001266,-0.001689,0.000000,-0.130302,0.084029,-59.173893,-0.008355,-0.011150,0.000000,90664.568666,1.052821,0.000018,347.220687,40.000000,40.000000,138.016073,5.187094,14.673391,-83.896977,32.968995,-106.996107,14.673391,122.920610,12302.370595,0.155046,59.173893,0.002638,95242.184867,90985.005127,186227.189994,-0.000000,-8166.948344
39.000000,-1274.446250,-2372.525674,844.653457,1.546168,-13.396106,-139.862463,0.150606,0.959004,0.180507,-0.158261,0.014679,0.022676,0.000000,1.514789,2.103345,-4.271945,-0.000494,-0.001087,0.000000,-0.128248,0.083429,-61.115849,-0.003260,-0.007177,0.000000,91581.041587,1.063463,0.000018,347.220687,40.000000,40.000000,140.511049,4.996815,13.485040,-84.492769,32.968920,-106.996096,13.485040,122.920674,12703.784679,0.152996,61.115849,0.002408,98716.776840,82832.208281,181548.985121,-0.000000,-8587.452101
39.600000,-1273.246293,-2380.185290,759.979996,2.453780,-12.135820,-142.360595,0.145270,0.960675,0.180821,-0.152654,0.014043,0.021685,0.000000,1.510289,2.097172,-4.054953,-0.001069,-0.001499,0.000000,-0.124341,0.080332,-63.056366,-0.007053,-0.009895,0.000000,92522.166423,1.074392,0.000018,347.220687,40.000000,40.000000,142.897999,4.808508,12.381398,-85.029374,32.968851,-106.996076,12.381398,122.920621,13104.571304,0.148034,63.056366,0.002202,102099.193227,74528.578252,176627.771478,0.000000,-9010.628619
40.200000,-1271.502614,-2387.089907,673.846632,3.358251,-10.879894,-144.728825,0.140159,0.962217,0.181111,-0.147283,0.013430,0.020743,0.000000,1.504370,2.088973,-3.839195,-0.001226,-0.001636,0.000000,-0.121028,0.078034,-64.990347,-0.008092,-0.010795,0.000000,93487.537295,1.085602,0.000018,347.220687,40.000000,40.000000,145.176040,4.622375,11.386393,-85.501579,32.968788,-106.996047,11.386393,122.920585,13503.700345,0.144004,64.990347,0.002015,105380.414961,66081.780705,171462.195666,0.000000,-9435.041259
40.800000,-1269.217379,-2393.242534,586.331032,4.258739,-9.629499,-146.968069,0.135259,0.963641,0.181379,-0.142134,0.012848,0.019857,0.000000,1.497048,2.078663,-3.625120,-0.000526,-0.001407,0.000000,-0.118538,0.077449,-66.912905,-0.003470,-0.009287,0.000000,94476.737458,1.097089,0.000018,347.220687,40.000000,40.000000,147.344757,4.438861,10.529205,-85.902171,32.968733,-106.996009,10.529205,122.920664,13900.189616,0.141596,66.912905,0.001846,108552.389068,57499.432170,166051.821239,-0.000000,-9859.265739
41.400000,-1266.393272,-2398.646899,497.510293,5.154403,-8.385810,-149.079520,0.130558,0.964957,0.181627,-0.137195,0.012327,0.019034,0.000000,1.488289,2.066603,-3.413292,-0.000938,-0.001400,0.000000,-0.115783,0.074921,-68.819334,-0.006191,-0.009242,0.000000,95489.338067,1.108847,0.000018,347.220687,40.000000,40.000000,149.404126,4.258687,9.843256,-86.222421,32.968685,-106.995962,9.843256,122.920606,14293.099762,0.137910,68.819334,0.001697,111607.965570,48789.093143,160397.058713,0.000000,-10281.892402
42.000000,-1263.033303,-2403.307181,407.460422,6.044408,-7.149974,-151.064603,0.126047,0.966175,0.181856,-0.132454,0.011825,0.018253,0.000000,1.478145,2.052615,-3.204095,-0.001254,-0.001286,0.000000,-0.113295,0.072574,-70.705126,-0.008276,-0.008485,0.000000,96524.907944,1.120873,0.000018,347.220687,40.000000,40.000000,151.354457,4.082202,9.362602,-86.453491,32.968643,-106.995906,9.362602,122.920501,14681.535841,0.134547,70.705126,0.001561,114540.861616,39958.217464,154499.079080,-0.000000,-10701.536697
42.600000,-1259.141820,-2407.229418,316.257839,6.927952,-5.923107,-152.925196,0.121715,0.967303,0.182069,-0.127901,0.011329,0.017510,0.000000,1.466734,2.036639,-2.997918,-0.000734,-0.001303,0.000000,-0.110599,0.071772,-72.566076,-0.004845,-0.008603,0.000000,97582.970415,1.133159,0.000018,347.220687,40.000000,40.000000,153.196581,3.909821,9.114741,-86.589055,32.968608,-106.995842,9.114741,122.920569,15064.669248,0.131846,72.566076,0.001435,117345.952581,31014.299379,148360.251960,0.000000,-11116.871830
43.200000,-1254.720101,-2410.415384,223.972113,7.804185,-4.706395,-154.662594,0.117552,0.968349,0.182265,-0.123527,0.010882,0.016811,0.000000,1.453936,2.018905,-2.795213,-0.000769,-0.001134,0.000000,-0.108373,0.070079,-74.397927,-0.005078,-0.007482,0.000000,98663.193276,1.145703,0.000018,347.220687,40.000000,40.000000,154.930902,3.742085,9.113994,-86.627576,32.968579,-106.995768,9.113994,122.920598,15441.662450,0.129057,74.397927,0.001323,120017.968874,21964.161179,141982.130054,-0.000000,-11526.550190
43.800000,-1249.783761,-2412.886762,130.694357,8.672541,-3.500625,-156.281450,0.113547,0.969320,0.182448,-0.119319,0.010463,0.016154,0.000000,1.439920,1.999429,-2.596268,-0.000750,-0.001149,0.000000,-0.105884,0.068572,-76.197768,-0.004950,-0.007582,0.000000,99764.635529,1.158493,0.000018,347.220687,40.000000,40.000000,156.560903,3.579300,9.350578,-86.575937,32.968557,-106.995687,9.350578,122.920594,15811.956725,0.126149,76.197768,0.001222,122556.381952,12816.738149,135373.120102,0.000000,-11929.541155
44.400000,-1244.297295,-2414.594253,36.429393,9.531497,-2.307906,-157.775077,0.109704,0.970217,0.182617,-0.115280,0.010059,0.015531,0.000000,1.424562,1.978109,-2.401742,-0.000553,-0.000797,0.000000,-0.104165,0.067393,-77.959052,-0.003649,-0.005261,0.000000,100888.629024,1.171545,0.000018,347.220687,40.000000,40.000000,158.080051,3.422238,9.813452,-86.440985,32.968542,-106.995596,9.813452,122.920545,16174.244105,0.124066,77.959052,0.001130,124947.266655,3572.503031,128519.769686,-0.000000,-12323.954864
