# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-140.765065,-1355.331925,3281.064587,1.139812,-30.485053,-49.331691,0.282185,0.827726,0.389500,-0.289006,0.032494,0.093996,0.000000,0.265257,0.709385,-9.111052,-0.005352,-0.016972,0.000000,-0.035458,0.014812,-10.283262,-0.035326,-0.112012,0.000000,67638.706559,0.785438,0.000018,347.220687,20.000000,20.000000,58.002184,9.142475,30.506354,-58.267659,32.978067,-106.977329,30.506354,109.115721,2096.359892,0.038426,10.283262,0.032641,16821.299332,321762.520338,338583.819670,-0.000000,-596.451675
30.000000,-140.032826,-1373.493634,3249.832353,1.301955,-30.051213,-54.764233,0.263948,0.837754,0.394213,-0.270347,0.029500,0.084973,0.000000,0.275076,0.737106,-8.996037,-0.005208,-0.013162,0.000000,-0.048445,0.013652,-11.296451,-0.034370,-0.086871,0.000000,67909.623946,0.788584,0.000018,347.220687,20.000000,20.000000,62.481130,9.030375,30.079403,-61.222090,32.977904,-106.977317,30.079403,109.114093,2308.132092,0.050331,11.296451,0.026699,19519.485007,318699.684445,338219.169452,-0.000000,-705.815048
30.600000,-139.201448,-1391.389891,3215.361727,1.470495,-29.599997,-60.125628,0.247270,0.846251,0.398218,-0.253244,0.026553,0.076627,0.000000,0.286777,0.766794,-8.873533,-0.004140,-0.013880,0.000000,-0.039024,0.016845,-12.413444,-0.027327,-0.091608,0.000000,68209.651436,0.792068,0.000018,347.220687,20.000000,20.000000,67.032927,8.911218,29.636501,-63.760868,32.977743,-106.977303,29.636501,109.116092,2541.982480,0.042504,12.413444,0.021703,22467.088207,315319.270764,337786.358971,-0.000000,-832.109478
31.200000,-138.266919,-1409.010120,3177.696956,1.645641,-29.131122,-65.410389,0.232063,0.853443,0.401597,-0.237687,0.024054,0.069548,0.000000,0.297392,0.796660,-8.741336,-0.004386,-0.011280,0.000000,-0.047013,0.013857,-13.630929,-0.028945,-0.074446,0.000000,68538.706509,0.795889,0.000018,347.220687,20.000000,20.000000,71.622967,8.782600,29.177567,-65.959817,32.977584,-106.977287,29.177567,109.114246,2797.260393,0.049012,13.630929,0.017871,25649.264592,311625.618546,337274.883138,-0.000000,-976.287565
31.800000,-137.225269,-1426.343547,3136.885565,1.827700,-28.643941,-70.613546,0.218199,0.859558,0.404478,-0.223475,0.021801,0.062696,0.000000,0.309050,0.826956,-8.600632,-0.003256,-0.010026,0.000000,-0.047816,0.017770,-14.946138,-0.021489,-0.066173,0.000000,68896.701508,0.800047,0.000018,347.220687,20.000000,20.000000,76.223938,8.645822,28.702192,-67.879800,32.977428,-106.977270,28.702192,109.115537,3073.274341,0.051011,14.946138,0.014540,29050.458276,307623.388300,336673.846576,-0.000000,-1139.253519
32.400000,-136.072368,-1443.379218,3092.978183,2.016458,-28.138510,-75.729503,0.205536,0.864777,0.406933,-0.210510,0.019727,0.057110,0.000000,0.320606,0.858066,-8.451407,-0.003288,-0.009810,0.000000,-0.044645,0.015917,-16.357850,-0.021703,-0.064743,0.000000,69283.543592,0.804539,0.000018,347.220687,20.000000,20.000000,80.813362,8.500903,28.210669,-69.568688,32.977275,-106.977251,28.210669,109.115096,3369.280016,0.047399,16.357850,0.012047,32654.009378,303317.544985,335971.554363,0.000000,-1321.932834
33.000000,-134.804094,-1460.106058,3046.028601,2.212225,-27.614610,-80.753301,0.193979,0.869243,0.409034,-0.198677,0.018011,0.051884,0.000000,0.331699,0.888269,-8.293151,-0.002870,-0.007363,0.000000,-0.052385,0.016629,-17.859937,-0.018941,-0.048596,0.000000,69699.132582,0.809365,0.000018,347.220687,20.000000,20.000000,85.373042,8.347180,27.703080,-71.065050,32.977125,-106.977230,27.703080,109.114631,3684.491546,0.054961,17.859937,0.009954,36442.791280,298713.363813,335156.155093,0.000000,-1524.757176
33.600000,-133.416344,-1476.513073,2996.093683,2.414783,-27.072385,-85.679865,0.183395,0.873090,0.410845,-0.187830,0.016391,0.047262,0.000000,0.343385,0.918828,-8.127231,-0.002309,-0.007420,0.000000,-0.048040,0.017969,-19.449100,-0.015242,-0.048972,0.000000,70143.360038,0.814523,0.000018,347.220687,20.000000,20.000000,89.887621,8.186210,27.179867,-72.399628,32.976977,-106.977207,27.179867,109.115473,4018.078597,0.051291,19.449100,0.008258,40398.930330,293816.421141,334215.351471,-0.000000,-1748.233303
34.200000,-131.905023,-1492.589336,2943.233212,2.624052,-26.512166,-90.504322,0.173689,0.876413,0.412408,-0.177893,0.014983,0.043331,0.000000,0.354416,0.948724,-7.953182,-0.002304,-0.006594,0.000000,-0.048677,0.016717,-21.121358,-0.015204,-0.043524,0.000000,70616.108761,0.820013,0.000018,347.220687,20.000000,20.000000,94.344119,8.017406,26.641708,-73.597182,32.976833,-106.977182,26.641708,109.114965,4369.166547,0.051468,21.121358,0.006937,44504.071062,288632.579741,333136.650803,-0.000000,-1992.675933
34.800000,-130.266130,-1508.324113,2887.509847,2.839996,-25.934194,-95.222083,0.164772,0.879296,0.413765,-0.168760,0.013765,0.039685,0.000000,0.365204,0.977703,-7.771407,-0.001965,-0.005341,0.000000,-0.051389,0.017269,-22.872682,-0.012968,-0.035250,0.000000,71117.251294,0.825832,0.000018,347.220687,20.000000,20.000000,98.731419,7.841176,26.089232,-74.677936,32.976691,-106.977155,26.089232,109.114931,4736.833534,0.054212,22.872682,0.005822,48739.470915,283167.984408,331907.455323,0.000000,-2258.252327
35.400000,-128.495695,-1523.706780,2828.989896,3.062356,-25.338969,-99.828588,0.156553,0.881812,0.414949,-0.160341,0.012643,0.036490,0.000000,0.375940,1.006216,-7.582599,-0.001736,-0.005214,0.000000,-0.048868,0.017280,-24.698817,-0.011457,-0.034410,0.000000,71646.640921,0.831980,0.000018,347.220687,20.000000,20.000000,103.039741,7.658304,25.523349,-75.658316,32.976553,-106.977125,25.523349,109.115204,5120.107742,0.051833,24.698817,0.004921,53085.946556,277429.137604,330515.084160,-0.000000,-2544.959720
36.000000,-126.589904,-1538.727134,2767.741454,3.290968,-24.727030,-104.319617,0.148967,0.884015,0.415986,-0.152571,0.011669,0.033671,0.000000,0.386078,1.033483,-7.386755,-0.001503,-0.004254,0.000000,-0.050756,0.017445,-26.595344,-0.009922,-0.028074,0.000000,72204.126319,0.838453,0.000018,347.220687,20.000000,20.000000,107.260612,7.468687,24.945069,-76.551866,32.976418,-106.977094,24.945069,109.115165,5517.979012,0.053671,26.595344,0.004191,57524.198596,271422.717289,328946.915885,-0.000000,-2852.632886
36.600000,-124.545237,-1553.375743,2703.831945,3.525618,-24.098926,-108.691361,0.141941,0.885952,0.416897,-0.145374,0.010790,0.031125,0.000000,0.396012,1.059982,-7.184641,-0.001406,-0.004182,0.000000,-0.048385,0.016992,-28.557719,-0.009278,-0.027603,0.000000,72789.572281,0.845252,0.000018,347.220687,20.000000,20.000000,111.386715,7.273201,24.355456,-77.369851,32.976286,-106.977060,24.355456,109.115265,5929.411709,0.051282,28.557719,0.003581,62035.004676,265155.335474,327190.340150,0.000000,-3180.950511
37.200000,-122.358028,-1567.642803,2637.336281,3.766039,-23.455373,-112.939965,0.135423,0.887662,0.417702,-0.138700,0.010010,0.028874,0.000000,0.405354,1.085086,-6.976426,-0.001266,-0.003551,0.000000,-0.049039,0.016827,-30.581106,-0.008359,-0.023439,0.000000,73402.783045,0.852372,0.000018,347.220687,20.000000,20.000000,115.411322,7.071934,23.755791,-78.121565,32.976158,-106.977024,23.755791,109.115147,6353.305394,0.051845,30.581106,0.003082,66598.869067,258634.338442,325233.207509,0.000000,-3529.405846
37.800000,-120.024899,-1581.519266,2568.329346,4.011961,-22.797092,-117.061981,0.129360,0.889177,0.418415,-0.132490,0.009311,0.026858,0.000000,0.414300,1.109015,-6.762745,-0.001149,-0.003255,0.000000,-0.048218,0.016617,-32.660510,-0.007581,-0.021482,0.000000,74043.568522,0.859813,0.000018,347.220687,20.000000,20.000000,119.328582,6.865587,23.147424,-78.814824,32.976033,-106.976985,23.147424,109.115174,6788.534282,0.051001,32.660510,0.002666,71196.555520,251867.069788,323063.625308,0.000000,-3897.332402
38.400000,-117.542636,-1594.996531,2496.887937,4.263099,-22.124841,-121.054262,0.123708,0.890526,0.419049,-0.126702,0.008654,0.024988,0.000000,0.422690,1.131588,-6.544042,-0.001116,-0.002908,0.000000,-0.047662,0.015967,-34.790766,-0.007369,-0.019192,0.000000,74711.724539,0.867572,0.000018,347.220687,20.000000,20.000000,123.133330,6.654596,22.531813,-79.456200,32.975912,-106.976944,22.531813,109.115046,7233.941124,0.050265,34.790766,0.002308,75809.087139,244861.060859,320670.147998,-0.000000,-4283.902889
39.000000,-114.908198,-1608.066455,2423.091014,4.519128,-21.439516,-124.913921,0.118427,0.891729,0.419615,-0.121293,0.008095,0.023354,0.000000,0.430596,1.152761,-6.320858,-0.001074,-0.002752,0.000000,-0.046443,0.015509,-36.966546,-0.007086,-0.018166,0.000000,75407.028315,0.875646,0.000018,347.220687,20.000000,20.000000,126.820988,6.439527,21.910622,-80.051198,32.975794,-106.976900,21.910622,109.115063,7688.339527,0.048963,36.966546,0.002016,80417.816759,237624.054931,318041.871691,0.000000,-4688.133933
39.600000,-112.118768,-1620.721497,2347.018399,4.779725,-20.741966,-128.638454,0.113484,0.892807,0.420123,-0.116230,0.007594,0.021882,0.000000,0.437953,1.172265,-6.093659,-0.000787,-0.002350,0.000000,-0.046589,0.016306,-39.182375,-0.005196,-0.015508,0.000000,76129.248502,0.884033,0.000018,347.220687,20.000000,20.000000,130.387602,6.220827,21.285556,-80.604509,32.975680,-106.976854,21.285556,109.115266,8150.524718,0.049361,39.182375,0.001770,85004.635122,230163.879811,315168.514932,0.000000,-5108.895937
40.200000,-109.171693,-1632.954563,2268.752267,5.044542,-20.033087,-132.225646,0.108845,0.893775,0.420578,-0.111479,0.007101,0.020512,0.000000,0.444692,1.190327,-5.863088,-0.000718,-0.002121,0.000000,-0.045893,0.015967,-41.432622,-0.004740,-0.013997,0.000000,76878.128918,0.892729,0.000018,347.220687,20.000000,20.000000,133.829718,5.999203,20.658460,-81.120101,32.975570,-106.976805,20.658460,109.115207,8619.269852,0.048592,41.432622,0.001555,89551.968649,222488.594235,312040.562883,0.000000,-5544.916113
40.800000,-106.064550,-1644.759157,2188.375510,5.313229,-19.313873,-135.673610,0.104485,0.894648,0.420989,-0.107013,0.006681,0.019292,0.000000,0.450844,1.206766,-5.629677,-0.000633,-0.001932,0.000000,-0.045185,0.015825,-43.711574,-0.004177,-0.012749,0.000000,77653.401919,0.901732,0.000018,347.220687,20.000000,20.000000,137.144394,5.775189,20.031378,-81.601305,32.975464,-106.976754,20.031378,109.115230,9093.337719,0.047876,43.711574,0.001376,94042.924743,214606.326987,308649.251730,-0.000000,-5994.797331
41.400000,-102.795125,-1656.129362,2105.972132,5.585421,-18.585284,-138.980824,0.100376,0.895436,0.421360,-0.102806,0.006301,0.018175,0.000000,0.456312,1.221663,-5.394027,-0.000820,-0.001866,0.000000,-0.043946,0.014381,-46.013395,-0.005411,-0.012318,0.000000,78454.782571,0.911038,0.000018,347.220687,20.000000,20.000000,140.329181,5.549433,19.406434,-82.050963,32.975362,-106.976700,19.406434,109.115008,9571.485100,0.046238,46.013395,0.001221,98461.396944,206525.316037,304986.712981,-0.000000,-6457.022077
42.000000,-99.361430,-1667.059850,2021.626948,5.860737,-17.848316,-142.146106,0.096502,0.896151,0.421696,-0.098836,0.005936,0.017141,0.000000,0.461295,1.234630,-5.156654,-0.000429,-0.001606,0.000000,-0.043718,0.015767,-48.332204,-0.002831,-0.010597,0.000000,79281.969503,0.920643,0.000018,347.220687,20.000000,20.000000,143.382098,5.322423,18.785915,-82.471465,32.975264,-106.976643,18.785915,109.115344,10052.468970,0.046473,48.332204,0.001086,102792.131515,198253.879049,301046.010564,-0.000000,-6929.972894
42.600000,-95.761703,-1677.545908,1935.425387,6.138798,-17.104016,-145.168622,0.092837,0.896800,0.422002,-0.095084,0.005622,0.016214,0.000000,0.465469,1.246089,-4.918238,-0.000625,-0.001500,0.000000,-0.042867,0.014351,-50.662092,-0.004122,-0.009903,0.000000,80134.644903,0.930545,0.000018,347.220687,20.000000,20.000000,146.301610,5.094945,18.172293,-82.864797,32.975170,-106.976583,18.172293,109.115098,10535.052953,0.045203,50.662092,0.000972,107020.805773,189800.393705,296821.199478,-0.000000,-7411.945648
43.200000,-91.994417,-1687.583448,1847.453268,6.419215,-16.353397,-148.047913,0.089369,0.897391,0.422280,-0.091531,0.005318,0.015349,0.000000,0.469133,1.255703,-4.679318,-0.000437,-0.001415,0.000000,-0.041950,0.014796,-52.997146,-0.002885,-0.009337,0.000000,81012.474810,0.940738,0.000018,347.220687,20.000000,20.000000,149.086634,4.867534,17.568151,-83.232625,32.975079,-106.976521,17.568151,109.115274,11018.015227,0.044483,52.997146,0.000871,111134.122426,181173.275858,292307.398284,-0.000000,-7901.166063
43.800000,-88.058273,-1697.168990,1757.796574,6.701596,-15.597525,-150.783852,0.086079,0.897930,0.422533,-0.088161,0.005046,0.014563,0.000000,0.472054,1.263591,-4.440497,-0.000441,-0.001264,0.000000,-0.041448,0.014347,-55.331476,-0.002913,-0.008345,0.000000,81915.109565,0.951220,0.000018,347.220687,20.000000,20.000000,151.736496,4.640853,16.976283,-83.576298,32.974993,-106.976456,16.976283,109.115210,11500.152541,0.043861,55.331476,0.000784,115119.821735,172380.957698,287500.779433,0.000000,-8395.804313
44.400000,-83.952214,-1706.299709,1666.541259,6.985551,-14.837444,-153.376686,0.082954,0.898423,0.422765,-0.084961,0.004798,0.013837,0.000000,0.474304,1.269720,-4.202359,-0.000469,-0.001094,0.000000,-0.041106,0.013811,-57.659273,-0.003098,-0.007223,0.000000,82842.184102,0.961985,0.000018,347.220687,20.000000,20.000000,154.250949,4.415539,16.399624,-83.896903,32.974911,-106.976388,16.399624,109.115127,11980.290111,0.043363,57.659273,0.000708,118966.777274,163431.868345,282398.645619,0.000000,-8893.997550
45.000000,-79.675413,-1714.973387,1573.773021,7.270682,-14.074197,-155.826998,0.079982,0.898875,0.422978,-0.081917,0.004553,0.013162,0.000000,0.476068,1.274210,-3.965520,-0.000369,-0.001357,0.000000,-0.038669,0.013874,-59.974824,-0.002433,-0.008956,0.000000,83793.318592,0.973030,0.000018,347.220687,20.000000,20.000000,156.630135,4.192326,15.841270,-84.195290,32.974833,-106.976317,15.841270,109.115315,12457.284939,0.041084,59.974824,0.000640,122664.996510,154334.411918,276999.408428,-0.000000,-9393.864760
45.600000,-75.227275,-1723.188433,1479.577110,7.556610,-13.308847,-158.135704,0.077151,0.899290,0.423174,-0.079018,0.004348,0.012531,0.000000,0.476930,1.276687,-3.730425,-0.000319,-0.000802,0.000000,-0.040290,0.013778,-62.272552,-0.002106,-0.005295,0.000000,84768.119065,0.984350,0.000018,347.220687,20.000000,20.000000,158.874569,3.971582,15.304501,-84.472084,32.974759,-106.976243,15.304501,109.115197,12930.032410,0.042580,62.272552,0.000581,126205.643627,145096.948630,271302.592257,-0.000000,-9893.524903
46.200000,-70.607445,-1730.943899,1384.038133,7.842922,-12.542437,-160.304061,0.074452,0.899672,0.423353,-0.076253,0.004145,0.011967,0.000000,0.477301,1.277657,-3.497759,-0.000311,-0.000846,0.000000,-0.039090,0.013452,-64.547056,-0.002049,-0.005582,0.000000,85766.178017,0.995939,0.000018,347.220687,20.000000,20.000000,160.985143,3.754271,14.792706,-84.727732,32.974689,-106.976167,14.792706,109.115194,13397.474661,0.041341,64.547056,0.000529,129581.081160,135727.775522,265308.856681,0.000000,-10391.116992
46.800000,-65.815801,-1738.239448,1287.239841,8.129264,-11.775965,-162.333653,0.071873,0.900023,0.423518,-0.073612,0.003959,0.011419,0.000000,0.477031,1.276916,-3.267982,-0.000298,-0.000841,0.000000,-0.038084,0.013172,-66.793136,-0.001966,-0.005549,0.000000,86787.075467,1.007794,0.000018,347.220687,20.000000,20.000000,162.963104,3.540873,14.309377,-84.962515,32.974624,-106.976088,14.309377,109.115224,13858.603542,0.040298,66.793136,0.000482,132784.865987,126235.105861,259019.971847,0.000000,-10884.816686
47.400000,-60.852440,-1745.075353,1189.264944,8.415246,-11.010453,-164.226369,0.069409,0.900348,0.423671,-0.071088,0.003785,0.010917,0.000000,0.476105,1.274457,-3.041586,-0.000264,-0.000702,0.000000,-0.037808,0.013006,-69.005843,-0.001745,-0.004634,0.000000,87830.379929,1.019909,0.000018,347.220687,20.000000,20.000000,164.810033,3.331990,13.858082,-85.176579,32.974562,-106.976005,13.858082,109.115216,14312.468345,0.039984,69.005843,0.000441,135811.734429,116627.050623,252438.785051,-0.000000,-11372.855233
48.000000,-55.717691,-1751.452486,1090.194928,8.700494,-10.246898,-165.984385,0.067050,0.900647,0.423812,-0.068672,0.003625,0.010466,0.000000,0.474582,1.270399,-2.819069,-0.000253,-0.000628,0.000000,-0.037319,0.012752,-71.180487,-0.001670,-0.004147,0.000000,88895.649333,1.032280,0.000018,347.220687,20.000000,20.000000,166.527816,3.128304,13.442377,-85.369960,32.974505,-106.975920,13.442377,109.115179,14758.176516,0.039437,71.180487,0.000405,138657.567527,106911.600871,245569.168398,-0.000000,-11853.531014
48.600000,-50.412098,-1757.372305,990.109889,8.984666,-9.486233,-167.610167,0.064789,0.900925,0.423943,-0.066356,0.003473,0.010022,0.000000,0.472575,1.264906,-2.600893,-0.000261,-0.000931,0.000000,-0.034923,0.012407,-73.312680,-0.001720,-0.006146,0.000000,89982.432248,1.044900,0.000018,347.220687,20.000000,20.000000,168.118651,2.930522,13.065713,-85.542637,32.974452,-106.975832,13.065713,109.115310,15194.901093,0.037062,73.312680,0.000371,141319.404404,97096.611427,238416.015831,0.000000,-12325.228874
49.200000,-44.936414,-1762.836827,889.088368,9.267409,-8.729397,-169.106424,0.062621,0.901182,0.424064,-0.064136,0.003331,0.009607,0.000000,0.469865,1.257703,-2.387395,-0.000232,-0.000731,0.000000,-0.035031,0.012254,-75.398350,-0.001529,-0.004825,0.000000,91090.268886,1.057764,0.000018,347.220687,20.000000,20.000000,169.584994,2.739022,12.731348,-85.694551,32.974403,-106.975742,12.731348,109.115309,15621.880207,0.037113,75.398350,0.000341,143795.350457,87189.784406,230985.134864,-0.000000,-12786.428700
49.800000,-39.291604,-1767.848639,787.207153,9.548377,-7.977302,-170.476107,0.060540,0.901421,0.424176,-0.062005,0.003199,0.009233,0.000000,0.466603,1.249026,-2.179009,-0.000202,-0.000528,0.000000,-0.035246,0.012122,-77.433774,-0.001331,-0.003487,0.000000,92218.693033,1.070868,0.000018,347.220687,20.000000,20.000000,170.929553,2.554577,12.442221,-85.825662,32.974358,-106.975648,12.442221,109.115268,16038.422346,0.037272,77.433774,0.000315,146084.560415,77198.650292,223283.210708,-0.000000,-13235.720375
50.400000,-33.478828,-1772.410839,684.541273,9.827252,-7.230809,-171.722384,0.058540,0.901642,0.424281,-0.059956,0.003075,0.008873,0.000000,0.462868,1.239012,-1.976090,-0.000181,-0.000503,0.000000,-0.034578,0.011952,-79.415575,-0.001192,-0.003321,0.000000,93367.231693,1.084205,0.000018,347.220687,20.000000,20.000000,172.155269,2.377884,12.200799,-85.935990,32.974317,-106.975552,12.200799,109.115289,16443.906260,0.036586,79.415575,0.000291,148187.183394,67130.566774,215317.750168,0.000000,-13671.809678
51.000000,-27.499427,-1776.527015,581.163785,10.103739,-6.490711,-172.848624,0.056617,0.901849,0.424378,-0.057986,0.002958,0.008534,0.000000,0.458673,1.227755,-1.778946,-0.000227,-0.000699,0.000000,-0.032846,0.011460,-81.340725,-0.001497,-0.004615,0.000000,94535.407497,1.097770,0.000018,347.220687,20.000000,20.000000,173.265292,2.209617,12.008950,-86.025665,32.974280,-106.975453,12.008950,109.115324,16837.782846,0.034788,81.340725,0.000269,150104.307282,56992.698360,207097.005642,-0.000000,-14093.524498
51.600000,-21.354931,-1780.201267,477.145683,10.377536,-5.757811,-173.858361,0.054766,0.902040,0.424468,-0.056091,0.002847,0.008213,0.000000,0.453915,1.215047,-1.587797,-0.000167,-0.000464,0.000000,-0.033253,0.011497,-83.206564,-0.001099,-0.003063,0.000000,95722.738817,1.111558,0.000018,347.220687,20.000000,20.000000,174.262949,2.050239,11.867840,-86.094960,32.974247,-106.975351,11.867840,109.115307,17219.575635,0.035184,83.206564,0.000249,151837.877098,46792.007089,198629.884187,0.000000,-14499.821189
52.200000,-15.047036,-1783.438133,372.555769,10.648363,-5.032861,-174.755283,0.052983,0.902219,0.424552,-0.054264,0.002743,0.007914,0.000000,0.448733,1.201190,-1.402921,-0.000134,-0.000338,0.000000,-0.033157,0.011410,-85.010816,-0.000884,-0.002234,0.000000,96928.743028,1.125562,0.000018,347.220687,20.000000,20.000000,175.151723,1.900632,11.777829,-86.144317,32.974217,-106.975247,11.777829,109.115292,17588.879722,0.035066,85.010816,0.000232,153390.630841,36535.240277,189925.871118,0.000000,-14889.790776
52.800000,-8.577403,-1786.242059,267.460229,10.915963,-4.316546,-175.543089,0.051264,0.902385,0.424630,-0.052504,0.002645,0.007632,0.000000,0.443200,1.186343,-1.224528,-0.000172,-0.000532,0.000000,-0.031517,0.010983,-86.751505,-0.001134,-0.003511,0.000000,98152.957437,1.139778,0.000018,347.220687,20.000000,20.000000,175.935125,1.761630,11.738485,-86.174354,32.974193,-106.975140,11.738485,109.115332,17945.344229,0.033376,86.751505,0.000215,154765.840134,26228.888530,180994.728664,-0.000000,-15262.637758
53.400000,-1.948820,-1788.620505,161.924834,11.180115,-3.609466,-176.226179,0.049606,0.902541,0.424703,-0.050806,0.002550,0.007357,0.000000,0.437218,1.170350,-1.052700,-0.000160,-0.000453,0.000000,-0.031196,0.010802,-88.427470,-0.001053,-0.002992,0.000000,99394.813363,1.154199,0.000018,347.220687,20.000000,20.000000,176.617348,1.633710,11.748263,-86.185973,32.974171,-106.975030,11.748263,109.115325,18288.772615,0.033014,88.427470,0.000200,155968.436196,15879.401728,171847.837924,0.000000,-15617.823316
54.000000,4.837275,-1790.577324,56.010397,11.440568,-2.912283,-176.808114,0.048006,0.902686,0.424772,-0.049167,0.002462,0.007104,0.000000,0.430880,1.153385,-0.887603,-0.000132,-0.000372,0.000000,-0.030940,0.010705,-90.037250,-0.000874,-0.002456,0.000000,100653.900123,1.168820,0.000018,347.220687,20.000000,20.000000,177.201788,1.517791,11.805269,-86.180098,32.974153,-106.974918,11.805269,109.115328,18618.903189,0.032740,90.037250,0.000187,157002.360555,5492.743602,162495.104156,0.000000,-15954.756785
