# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,912.073194,-349.863231,3618.027487,26.516441,-8.782774,-34.308527,0.221777,-0.205878,0.926641,-0.223088,-0.137318,0.086807,0.000000,-0.193105,0.123683,-9.544875,0.066649,-0.042169,0.000000,0.147631,0.233249,-3.469150,0.439886,-0.278317,0.000000,64771.043353,0.752138,0.000018,347.220687,5.000000,5.000000,44.241765,9.547630,27.933113,-50.848413,32.987108,-106.959896,27.933113,32.304853,688.205531,0.277171,3.469150,0.087092,9786.756106,354807.292563,364594.048670,0.000000,-153.481336
29.400000,927.945301,-355.108707,3595.727526,26.387882,-8.700414,-40.017035,0.195608,-0.208374,0.937872,-0.196760,-0.080139,0.050674,0.000000,-0.218466,0.139971,-9.467906,0.079015,-0.049899,0.000000,0.207814,0.329151,-4.249128,0.521498,-0.329336,0.000000,64957.726998,0.754306,0.000018,347.220687,5.000000,5.000000,48.717354,9.471461,27.785203,-55.226423,32.987060,-106.959633,27.785203,32.305374,847.276658,0.388950,4.249128,0.029667,11866.932658,352620.413439,364487.346097,0.000000,-207.006256
30.000000,943.741074,-360.305280,3570.020954,26.268249,-8.623778,-45.658646,0.178413,-0.209829,0.944423,-0.179467,-0.075742,0.047899,0.000000,-0.187893,0.120335,-9.342271,-0.042501,0.026822,0.000000,-0.175302,-0.277636,-5.141516,-0.280508,0.177028,0.000000,65173.469372,0.756811,0.000018,347.220687,5.000000,5.000000,53.376984,9.344935,27.647612,-58.803900,32.987014,-106.959372,27.647612,32.304854,1030.269248,0.328843,5.141516,0.026504,14245.538434,350099.459919,364344.998353,0.000000,-274.438630
30.600000,959.465364,-365.456068,3540.948907,26.139161,-8.541098,-51.241189,0.158770,-0.211318,0.951123,-0.159706,-0.073449,0.046430,0.000000,-0.250808,0.160673,-9.268452,0.067779,-0.042826,0.000000,0.168112,0.266098,-6.143145,0.447342,-0.282650,0.000000,65418.155241,0.759653,0.000018,347.220687,5.000000,5.000000,58.153809,9.273237,27.499202,-61.779233,32.986967,-106.959111,27.499202,32.305235,1236.671029,0.314767,6.143145,0.024917,16909.352332,347248.465952,364157.818284,0.000000,-357.247282
31.200000,975.102701,-370.551155,3508.542566,25.987168,-8.443726,-56.766634,0.145563,-0.212215,0.955164,-0.146422,-0.043872,0.027752,0.000000,-0.237147,0.151902,-9.138319,-0.011851,0.007479,0.000000,-0.066287,-0.104932,-7.251353,-0.078219,0.049360,0.000000,65691.780477,0.762830,0.000018,347.220687,5.000000,5.000000,63.000636,9.142657,27.324520,-64.296244,32.986922,-106.958852,27.324520,32.305067,1466.024553,0.119247,7.251353,0.008893,19845.409787,344070.489519,363915.899306,-0.000000,-456.839859
31.800000,990.652421,-375.590117,3472.845464,25.841475,-8.350409,-62.212481,0.132885,-0.213001,0.958701,-0.133669,-0.054546,0.034480,0.000000,-0.271049,0.173627,-9.023884,0.028229,-0.017842,0.000000,0.049340,0.078070,-8.463109,0.186312,-0.117758,0.000000,65994.263409,0.766343,0.000018,347.220687,5.000000,5.000000,67.881543,9.029624,27.157156,-66.417641,32.986876,-106.958595,27.157156,32.305118,1717.754620,0.088826,8.463109,0.013742,23039.533159,340569.799647,363609.332806,-0.000000,-574.488887
32.400000,1006.106188,-380.567616,3433.900915,25.670992,-8.241196,-67.588656,0.122638,-0.213582,0.961316,-0.123362,-0.033021,0.020887,0.000000,-0.275073,0.176200,-8.885251,-0.006748,0.004260,0.000000,-0.046827,-0.074094,-9.775471,-0.044538,0.028119,0.000000,66325.549257,0.770190,0.000018,347.220687,5.000000,5.000000,72.767737,8.891254,26.961401,-68.252734,32.986831,-106.958339,26.961401,32.305144,1991.266005,0.086284,9.775471,0.005038,26475.722715,336750.644066,363226.366782,0.000000,-711.338915
33.000000,1021.459118,-385.480522,3391.757128,25.501659,-8.132734,-72.877285,0.113218,-0.214074,0.963529,-0.113886,-0.038445,0.024303,0.000000,-0.307712,0.197116,-8.749427,0.029718,-0.018775,0.000000,0.061098,0.096738,-11.185313,0.196139,-0.123915,0.000000,66685.565529,0.774370,0.000018,347.220687,5.000000,5.000000,77.637457,8.757056,26.767069,-69.832241,32.986787,-106.958085,26.767069,32.305197,2285.896799,0.114429,11.185313,0.006826,30137.880487,332617.750434,362755.630921,-0.000000,-868.399250
33.600000,1036.703834,-390.324110,3346.464874,25.315146,-8.013256,-78.080673,0.105702,-0.214437,0.965164,-0.106326,-0.028882,0.018265,0.000000,-0.304536,0.195063,-8.590224,-0.017736,0.011188,0.000000,-0.081312,-0.128798,-12.689494,-0.117059,0.073841,0.000000,67074.240243,0.778884,0.000018,347.220687,5.000000,5.000000,82.472180,8.597834,26.553133,-71.218215,32.986744,-106.957832,26.553133,32.305040,2600.942503,0.152318,12.689494,0.003854,34008.305984,328176.097586,362184.403571,-0.000000,-1046.530215
34.200000,1051.835983,-395.095592,3298.079350,25.121225,-7.889039,-83.189347,0.098311,-0.214770,0.966660,-0.098891,-0.025288,0.015990,0.000000,-0.339050,0.217194,-8.436099,0.022166,-0.013992,0.000000,0.045336,0.071887,-14.284402,0.146297,-0.092347,0.000000,67491.484280,0.783729,0.000018,347.220687,5.000000,5.000000,87.256979,8.445703,26.330836,-72.436540,32.986701,-106.957582,26.330836,32.305213,2935.636036,0.085040,14.284402,0.002954,38068.904499,323431.098593,361500.003092,0.000000,-1246.413770
34.800000,1066.848202,-399.790250,3246.657794,24.918933,-7.759458,-88.198537,0.092286,-0.215023,0.967799,-0.092831,-0.025586,0.016176,0.000000,-0.347565,0.222634,-8.263875,0.005169,-0.003276,0.000000,-0.009606,-0.015262,-15.970246,0.034113,-0.021624,0.000000,67937.210108,0.788905,0.000018,347.220687,5.000000,5.000000,91.979043,8.274177,26.099088,-73.515833,32.986659,-106.957333,26.099088,32.305081,3289.160581,0.013013,15.970246,0.003024,42300.724365,318388.366520,360689.090885,0.000000,-1468.927932
35.400000,1081.735489,-404.404881,3192.261556,24.704649,-7.622194,-93.104186,0.086797,-0.215239,0.968772,-0.087309,-0.020720,0.013102,0.000000,-0.358693,0.229763,-8.084487,-0.006148,0.003880,0.000000,-0.041395,-0.065526,-17.740356,-0.040579,0.025606,0.000000,68411.312046,0.794410,0.000018,347.220687,5.000000,5.000000,96.627154,8.095701,25.853772,-74.480747,32.986617,-106.957087,25.853772,32.305087,3660.634874,0.077077,17.740356,0.001983,46684.036753,313053.917860,359737.954612,0.000000,-1714.200114
36.000000,1096.492208,-408.935876,3134.954708,24.482043,-7.479600,-97.900284,0.081737,-0.215426,0.969615,-0.082220,-0.018189,0.011502,0.000000,-0.378862,0.242689,-7.899911,0.004335,-0.002734,0.000000,-0.006988,-0.010997,-19.590934,0.028610,-0.018047,0.000000,68913.676310,0.800244,0.000018,347.220687,5.000000,5.000000,101.191800,7.912713,25.599118,-75.346301,32.986576,-106.956842,25.599118,32.305122,4049.135537,0.009709,19.590934,0.001528,51198.903434,307434.035837,358632.939271,-0.000000,-1982.441907
36.600000,1111.112688,-413.379600,3074.804157,24.251022,-7.331616,-102.582295,0.077231,-0.215583,0.970323,-0.077686,-0.017173,0.010858,0.000000,-0.394921,0.252975,-7.706593,0.007234,-0.004568,0.000000,0.002215,0.003551,-21.517773,0.047741,-0.030147,0.000000,69444.177995,0.806404,0.000018,347.220687,5.000000,5.000000,105.664525,7.720851,25.335048,-76.127110,32.986536,-106.956600,25.335048,32.305122,4453.687964,0.001789,21.517773,0.001362,55824.960543,301535.281841,357360.242384,0.000000,-2273.665315
37.200000,1125.591705,-417.732708,3011.879632,24.011146,-7.177961,-107.145985,0.073168,-0.215718,0.970927,-0.073599,-0.015907,0.010058,0.000000,-0.407855,0.261259,-7.505404,0.004392,-0.002774,0.000000,-0.006115,-0.009652,-23.516530,0.028986,-0.018310,0.000000,70002.679108,0.812889,0.000018,347.220687,5.000000,5.000000,110.037813,7.521017,25.061090,-76.835371,32.986497,-106.956361,25.061090,32.305110,4873.267850,0.011426,23.516530,0.001169,60541.602667,295364.493952,355906.096620,-0.000000,-2587.707569
37.800000,1139.924231,-421.991979,2946.253446,23.762836,-7.018901,-111.587150,0.069454,-0.215834,0.971449,-0.069864,-0.014490,0.009161,0.000000,-0.420564,0.269398,-7.297596,0.002318,-0.001467,0.000000,-0.011682,-0.018490,-25.582660,0.015301,-0.009685,0.000000,70589.028504,0.819698,0.000018,347.220687,5.000000,5.000000,114.304984,7.314667,24.777759,-77.480678,32.986459,-106.956123,24.777759,32.305096,5306.804922,0.021871,25.582660,0.000970,65328.147476,288928.763514,354256.910990,0.000000,-2924.225482
38.400000,1154.105407,-426.154299,2878.000320,23.506612,-6.854773,-115.901844,0.066046,-0.215935,0.971905,-0.066436,-0.013238,0.008370,0.000000,-0.433193,0.277487,-7.083667,0.001495,-0.000948,0.000000,-0.013405,-0.021228,-27.711363,0.009866,-0.006260,0.000000,71203.061204,0.826829,0.000018,347.220687,5.000000,5.000000,118.460062,7.102323,24.485684,-78.070972,32.986421,-106.955888,24.485684,32.305093,5753.184486,0.025106,27.711363,0.000809,70163.931956,282235.418397,352399.350353,-0.000000,-3282.689738
39.000000,1168.130587,-430.216695,2807.197234,23.242846,-6.685813,-120.086464,0.062913,-0.216023,0.972303,-0.063285,-0.012106,0.007655,0.000000,-0.444956,0.285021,-6.863931,0.000231,-0.000151,0.000000,-0.016525,-0.026172,-29.897655,0.001525,-0.000997,0.000000,71844.597570,0.834278,0.000018,347.220687,5.000000,5.000000,122.497709,6.884241,24.185326,-78.613000,32.986385,-106.955656,24.185326,32.305098,6211.251632,0.030952,29.897655,0.000677,75028.444298,275292.007584,350320.451882,-0.000000,-3662.394202
39.600000,1181.995383,-434.176354,2733.923244,22.971915,-6.512264,-124.137704,0.060016,-0.216101,0.972655,-0.060370,-0.011019,0.006968,0.000000,-0.456655,0.292517,-6.639085,0.000327,-0.000207,0.000000,-0.015356,-0.024286,-32.136318,0.002155,-0.001365,0.000000,72513.442644,0.842045,0.000018,347.220687,5.000000,5.000000,126.413164,6.661197,23.877154,-79.112462,32.986349,-106.955427,23.877154,32.305116,6679.814239,0.028734,32.136318,0.000561,79901.440484,268106.283798,348007.724282,-0.000000,-4062.453674
40.200000,1195.695620,-438.030602,2658.259544,22.694368,-6.334477,-128.052546,0.057330,-0.216170,0.972965,-0.057668,-0.010255,0.006484,0.000000,-0.468098,0.299849,-6.409618,0.001507,-0.000951,0.000000,-0.011152,-0.017619,-34.421938,0.009948,-0.006275,0.000000,73209.383286,0.850127,0.000018,347.220687,5.000000,5.000000,130.202206,6.433679,23.561832,-79.574121,32.986315,-106.955200,23.561832,32.305118,7157.647410,0.020852,34.421938,0.000486,84763.072436,260686.209549,345449.281985,0.000000,-4481.812271
40.800000,1209.227406,-441.776947,2580.288456,22.410531,-6.152662,-131.828365,0.054838,-0.216232,0.973240,-0.055162,-0.009575,0.006054,0.000000,-0.478314,0.306393,-6.175898,0.001603,-0.001011,0.000000,-0.010370,-0.016383,-36.748940,0.010581,-0.006675,0.000000,73932.195214,0.858520,0.000018,347.220687,5.000000,5.000000,133.861141,6.201966,23.239775,-80.002159,32.986281,-106.954976,23.239775,32.305115,7643.501329,0.019389,36.748940,0.000423,89594.025208,253039.857829,342633.883037,-0.000000,-4919.254966
41.400000,1222.587073,-445.413038,2500.094969,22.120876,-5.967118,-135.462819,0.052515,-0.216286,0.973486,-0.052825,-0.009041,0.005716,0.000000,-0.487930,0.312552,-5.938633,0.002064,-0.001303,0.000000,-0.008609,-0.013600,-39.111537,0.013623,-0.008600,0.000000,74681.626483,0.867223,0.000018,347.220687,5.000000,5.000000,137.386736,5.966836,22.911561,-80.400107,32.986248,-106.954755,22.911561,32.305110,8136.099853,0.016095,39.111537,0.000378,94375.575861,245175.563238,339551.139098,0.000000,-5373.406378
42.000000,1235.771304,-448.936750,2417.762884,21.825807,-5.778108,-138.953989,0.050350,-0.216335,0.973705,-0.050647,-0.008516,0.005384,0.000000,-0.495969,0.317700,-5.698242,0.000731,-0.000463,0.000000,-0.012384,-0.019595,-41.503865,0.004822,-0.003057,0.000000,75457.431267,0.876232,0.000018,347.220687,5.000000,5.000000,140.776289,5.728602,22.577697,-80.771048,32.986216,-106.954536,22.577697,32.305103,8634.160347,0.023180,41.503865,0.000335,99089.817588,237101.543861,336191.361449,0.000000,-5842.760122
42.600000,1248.776983,-452.346089,2333.379328,21.525745,-5.585898,-142.300254,0.048318,-0.216379,0.973903,-0.048604,-0.007935,0.005017,0.000000,-0.503491,0.322518,-5.455522,-0.000071,0.000043,0.000000,-0.014347,-0.022705,-43.919899,-0.000470,0.000284,0.000000,76259.325567,0.885543,0.000018,347.220687,5.000000,5.000000,144.027505,5.488191,22.238703,-81.117655,32.986186,-106.954321,22.238703,32.305099,9136.382349,0.026858,43.919899,0.000291,103719.611389,228826.343917,332545.955305,0.000000,-6325.673475
43.200000,1261.601273,-455.639236,2247.031811,21.221258,-5.390854,-145.500350,0.046413,-0.216418,0.974080,-0.046687,-0.007496,0.004740,0.000000,-0.509790,0.326552,-5.210973,-0.001770,0.001114,0.000000,-0.019284,-0.030535,-46.353514,-0.011682,0.007354,0.000000,77087.012506,0.895155,0.000018,347.220687,5.000000,5.000000,147.138557,5.246023,21.895275,-81.442192,32.986156,-106.954109,21.895275,32.305088,9641.464869,0.036115,46.353514,0.000260,108248.775080,220358.545062,328607.320142,-0.000000,-6820.389133
43.800000,1274.241649,-458.814573,2158.808440,20.912782,-5.193255,-148.553409,0.044613,-0.216454,0.974242,-0.044876,-0.007092,0.004484,0.000000,-0.516560,0.330889,-4.965475,-0.000692,0.000434,0.000000,-0.015593,-0.024690,-48.798554,-0.004567,0.002863,0.000000,77940.178316,0.905062,0.000018,347.220687,5.000000,5.000000,150.108060,5.003225,21.547955,-81.746700,32.986128,-106.953899,21.547955,32.305084,10148.111744,0.029202,48.798554,0.000232,112662.148116,211706.787852,324368.935967,0.000000,-7325.056299
44.400000,1286.695856,-461.870658,2068.797338,20.600782,-4.993399,-151.458930,0.042916,-0.216486,0.974388,-0.043170,-0.006700,0.004236,0.000000,-0.522235,0.334526,-4.719398,-0.000252,0.000159,0.000000,-0.013882,-0.021956,-51.248837,-0.001664,0.001051,0.000000,78818.496122,0.915261,0.000018,347.220687,5.000000,5.000000,152.935064,4.759974,21.197317,-82.032962,32.986100,-106.953693,21.197317,32.305087,10655.039313,0.025976,51.248837,0.000207,116945.669032,202879.714152,319825.383184,-0.000000,-7837.744227
45.000000,1298.961924,-464.806227,1977.087240,20.285767,-4.791610,-154.216778,0.041315,-0.216516,0.974520,-0.041559,-0.006379,0.004034,0.000000,-0.526585,0.337312,-4.473335,-0.000925,0.000584,0.000000,-0.015709,-0.024855,-53.698185,-0.006106,0.003852,0.000000,79721.618306,0.925748,0.000018,347.220687,5.000000,5.000000,155.619043,4.516835,20.843989,-82.302531,32.986074,-106.953490,20.843989,32.305079,11160.982022,0.029403,53.698185,0.000188,121086.432258,193886.025776,314972.458034,0.000000,-8356.460115
45.600000,1311.038190,-467.620215,1883.766759,19.968187,-4.588180,-156.827194,0.039796,-0.216543,0.974642,-0.040030,-0.006053,0.003827,0.000000,-0.530811,0.340019,-4.228069,-0.000115,0.000072,0.000000,-0.012874,-0.020367,-56.140473,-0.000760,0.000476,0.000000,80649.181832,0.936519,0.000018,347.220687,5.000000,5.000000,158.159883,4.274803,20.488530,-82.556806,32.986048,-106.953290,20.488530,32.305082,11664.700712,0.024095,56.140473,0.000169,125072.743332,184734.412873,309807.156205,0.000000,-8879.170716
46.200000,1322.923267,-470.311734,1788.924196,19.648549,-4.383430,-159.290780,0.038356,-0.216567,0.974752,-0.038582,-0.005728,0.003622,0.000000,-0.533872,0.341980,-3.984060,-0.000102,0.000064,0.000000,-0.012484,-0.019747,-58.569678,-0.000671,0.000421,0.000000,81600.808594,0.947570,0.000018,347.220687,5.000000,5.000000,160.557879,4.034192,20.131566,-82.797005,32.986024,-106.953093,20.131566,32.305079,12164.989882,0.023362,58.569678,0.000152,128894.162563,175433.534680,304327.697243,-0.000000,-9403.823244
46.800000,1334.616069,-472.880088,1692.647471,19.327329,-4.177668,-161.608502,0.036986,-0.216590,0.974854,-0.037205,-0.005416,0.003425,0.000000,-0.536318,0.343547,-3.741973,0.000309,-0.000195,0.000000,-0.010848,-0.017157,-60.979904,0.002036,-0.001288,0.000000,82576.104562,0.958895,0.000018,347.220687,5.000000,5.000000,162.813717,3.795790,19.773683,-83.024222,32.986001,-106.952900,19.773683,32.305076,12660.684449,0.020299,60.979904,0.000136,132541.532011,165992.013240,298533.545252,0.000000,-9928.364801
47.400000,1346.115791,-475.324762,1595.023181,19.005024,-3.971210,-163.781661,0.035687,-0.216611,0.974947,-0.035897,-0.005184,0.003278,0.000000,-0.537199,0.344111,-3.502263,-0.000937,0.000592,0.000000,-0.014500,-0.022936,-63.365418,-0.006186,0.003908,0.000000,83574.668048,0.970491,0.000018,347.220687,5.000000,5.000000,164.928451,3.559894,19.415495,-83.239423,32.985979,-106.952709,19.415495,32.305071,13150.665313,0.027135,63.365418,0.000124,136006.969219,156418.340824,292425.310042,-0.000000,-10450.760162
48.000000,1357.421920,-477.645426,1496.138253,18.682063,-3.764332,-165.811924,0.034443,-0.216630,0.975032,-0.034646,-0.004913,0.003106,0.000000,-0.538461,0.344920,-3.265721,0.000316,-0.000200,0.000000,-0.010264,-0.016233,-65.720703,0.002087,-0.001319,0.000000,84596.071616,0.982352,0.000018,347.220687,5.000000,5.000000,166.903517,3.327739,19.057536,-83.443499,32.985958,-106.952522,19.057536,32.305065,13633.867470,0.019206,65.720703,0.000111,139283.919431,146721.042000,286004.961431,0.000000,-10969.016380
48.600000,1368.534209,-479.841924,1396.078315,18.358933,-3.557346,-167.701282,0.033258,-0.216647,0.975111,-0.033454,-0.004631,0.002928,0.000000,-0.538384,0.344871,-3.032664,0.000299,-0.000189,0.000000,-0.009923,-0.015689,-68.040494,0.001975,-0.001246,0.000000,85639.877428,0.994473,0.000018,347.220687,5.000000,5.000000,168.740704,3.099330,18.700405,-83.637222,32.985938,-106.952338,18.700405,32.305063,14109.285644,0.018564,68.040494,0.000099,142367.125241,136908.514052,279275.639293,0.000000,-11481.200824
49.200000,1379.452711,-481.914287,1294.928917,18.036122,-3.350564,-169.452071,0.032126,-0.216663,0.975184,-0.032315,-0.004428,0.002800,0.000000,-0.537577,0.344354,-2.803661,0.000353,-0.000223,0.000000,-0.009512,-0.015045,-70.319828,0.002327,-0.001473,0.000000,86705.623479,1.006848,0.000018,347.220687,5.000000,5.000000,170.442167,2.875428,18.344699,-83.821284,32.985920,-106.952157,18.344699,32.305059,14575.982675,0.017800,70.319828,0.000091,145252.661822,126989.146622,272241.808444,0.000000,-11985.463831
49.800000,1390.177713,-483.862701,1192.766538,17.714019,-3.144235,-171.066694,0.031042,-0.216678,0.975251,-0.031226,-0.004240,0.002681,0.000000,-0.535974,0.343327,-2.579185,0.000255,-0.000161,0.000000,-0.009588,-0.015162,-72.553919,0.001686,-0.001064,0.000000,87792.918366,1.019474,0.000018,347.220687,5.000000,5.000000,172.010135,2.656565,17.990906,-83.996332,32.985902,-106.951980,17.990906,32.305055,15033.062270,0.017939,72.553919,0.000083,147937.432982,116970.439724,264907.872706,-0.000000,-12480.009456
50.400000,1400.709776,-485.687525,1089.675035,17.393066,-2.938644,-172.548089,0.030004,-0.216692,0.975314,-0.030181,-0.004063,0.002569,0.000000,-0.533710,0.341877,-2.359678,0.000250,-0.000158,0.000000,-0.009382,-0.014834,-74.738481,0.001649,-0.001040,0.000000,88901.267047,1.032345,0.000018,347.220687,5.000000,5.000000,173.447391,2.443319,17.639568,-84.162938,32.985886,-106.951805,17.639568,32.305049,15479.729033,0.017552,74.738481,0.000076,150419.987122,106860.616832,257280.603953,-0.000000,-12963.194576
51.000000,1411.049730,-487.389290,985.734172,17.073681,-2.734056,-173.899390,0.029009,-0.216705,0.975371,-0.029180,-0.003900,0.002466,0.000000,-0.530767,0.339992,-2.145532,0.000240,-0.000152,0.000000,-0.009204,-0.014555,-76.869555,0.001585,-0.001001,0.000000,90030.190693,1.045454,0.000018,347.220687,5.000000,5.000000,174.756927,2.236205,17.291202,-84.321618,32.985871,-106.951634,17.291202,32.305043,15915.256558,0.017221,76.869555,0.000070,152699.916705,96667.500133,249367.416838,0.000000,-13433.487169
51.600000,1421.198626,-488.968670,881.020766,16.756260,-2.530727,-175.123910,0.028053,-0.216717,0.975425,-0.028219,-0.003747,0.002369,0.000000,-0.527191,0.337701,-1.937116,0.000266,-0.000168,0.000000,-0.008919,-0.014106,-78.943492,0.001755,-0.001110,0.000000,91179.214992,1.058797,0.000018,347.220687,5.000000,5.000000,175.941924,2.035777,16.946292,-84.472843,32.985856,-106.951466,16.946292,32.305038,16338.987444,0.016689,78.943492,0.000065,154777.802847,86398.622900,241176.425747,-0.000000,-13889.469869
52.200000,1431.157755,-490.426491,775.609758,16.441182,-2.328898,-176.225179,0.027135,-0.216728,0.975475,-0.027295,-0.003600,0.002277,0.000000,-0.522949,0.334984,-1.734751,0.000192,-0.000121,0.000000,-0.008944,-0.014144,-80.957036,0.001269,-0.000801,0.000000,92347.858811,1.072368,0.000018,347.220687,5.000000,5.000000,177.005791,1.842566,16.605307,-84.617040,32.985843,-106.951301,16.605307,32.305033,16750.342740,0.016735,80.957036,0.000060,156655.249309,76061.334357,232716.583666,-0.000000,-14329.864002
52.800000,1440.928665,-491.763745,669.573707,16.128811,-2.128803,-177.206943,0.026251,-0.216738,0.975521,-0.026406,-0.003466,0.002191,0.000000,-0.518128,0.331896,-1.538723,0.000141,-0.000089,0.000000,-0.008913,-0.014095,-82.907388,0.000934,-0.000590,0.000000,93535.638976,1.086160,0.000018,347.220687,5.000000,5.000000,177.952159,1.657191,16.268692,-84.754597,32.985831,-106.951139,16.268692,32.305027,17148.827808,0.016677,82.907388,0.000055,158334.854663,65662.749963,223997.604626,0.000000,-14753.548683
53.400000,1450.513052,-492.981518,562.983334,15.819489,-1.930662,-178.073053,0.025401,-0.216748,0.975564,-0.025551,-0.003339,0.002111,0.000000,-0.512815,0.328493,-1.349279,0.000229,-0.000145,0.000000,-0.008459,-0.013379,-84.792155,0.001508,-0.000954,0.000000,94742.066615,1.100170,0.000018,347.220687,5.000000,5.000000,178.784775,1.480352,15.936865,-84.885869,32.985820,-106.950981,15.936865,32.305021,17534.014784,0.015829,84.792155,0.000052,159819.978974,55209.805158,215029.784132,-0.000000,-15159.546431
54.000000,1459.912839,-494.081044,455.906914,15.513536,-1.734678,-178.827512,0.024581,-0.216757,0.975604,-0.024726,-0.003217,0.002034,0.000000,-0.506957,0.324740,-1.166609,0.000264,-0.000167,0.000000,-0.008164,-0.012911,-86.609374,0.001744,-0.001103,0.000000,95966.651156,1.114390,0.000018,347.220687,5.000000,5.000000,179.507543,1.312798,15.610218,-85.011180,32.985810,-106.950825,15.610218,32.305015,17905.555147,0.015275,86.609374,0.000048,161114.789922,44709.195365,205823.985287,-0.000000,-15547.035881
54.600000,1469.130242,-495.063739,348.410339,15.211258,-1.541049,-179.474487,0.023791,-0.216765,0.975642,-0.023932,-0.003101,0.001960,0.000000,-0.500491,0.320598,-0.990859,0.000035,-0.000022,0.000000,-0.008693,-0.013746,-88.357492,0.000231,-0.000144,0.000000,97208.893671,1.128815,0.000018,347.220687,5.000000,5.000000,180.124537,1.155448,15.289120,-85.130828,32.985801,-106.950672,15.289120,32.305010,18263.183658,0.016264,88.357492,0.000044,162224.243448,34167.382472,196391.625920,0.000000,-15915.352149
55.200000,1478.166646,-495.930492,240.556366,14.912968,-1.349974,-180.017706,0.023029,-0.216773,0.975677,-0.023165,-0.002996,0.001894,0.000000,-0.493640,0.316210,-0.822209,-0.000041,0.000026,0.000000,-0.008763,-0.013861,-90.034903,-0.000271,0.000170,0.000000,98468.382379,1.143441,0.000018,347.220687,5.000000,5.000000,180.639404,1.009847,14.973952,-85.245058,32.985794,-106.950523,14.973952,32.305005,18606.621902,0.016399,90.034903,0.000041,163152.970150,23590.520879,186743.491029,-0.000000,-16263.852369
55.800000,1487.028919,-496.685703,132.410337,14.618791,-1.161533,-180.463733,0.022292,-0.216780,0.975710,-0.022423,-0.002898,0.001832,0.000000,-0.486676,0.311749,-0.660576,0.000527,-0.000334,0.000000,-0.006845,-0.010831,-91.642596,0.003479,-0.002204,0.000000,99744.226114,1.158256,0.000018,347.220687,5.000000,5.000000,181.058592,0.877516,14.664838,-85.354244,32.985787,-106.950376,14.664838,32.304997,18936.105225,0.012813,91.642596,0.000039,163911.062045,12985.018270,176896.080316,0.000000,-16592.670941
56.400000,1495.706618,-497.322681,24.017244,14.329319,-0.976106,-180.810073,0.021581,-0.216787,0.975740,-0.021709,-0.002796,0.001768,0.000000,-0.479182,0.306949,-0.506527,0.000808,-0.000510,0.000000,-0.005802,-0.009174,-93.174612,0.005332,-0.003369,0.000000,101037.134009,1.173270,0.000018,347.220687,5.000000,5.000000,181.379632,0.762216,14.362571,-85.458264,32.985781,-106.950232,14.362571,32.304990,19250.480843,0.010855,93.174612,0.000036,164492.868580,2355.287013,166848.155592,-0.000000,-16899.994309
