# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1150.601014,-2078.591737,2035.557901,-12.717718,-34.038205,-76.839574,0.290755,0.890478,0.171751,-0.304989,0.034016,0.052955,0.000000,1.384838,1.944978,-7.775368,-0.002846,-0.004319,0.000000,-0.107030,0.068399,-31.347193,-0.018784,-0.028507,0.000000,79144.861690,0.919051,0.000018,347.220687,40.000000,40.000000,84.998000,8.133699,36.336480,-64.691115,32.971563,-106.994047,36.336480,122.714458,6509.239689,0.127019,31.347193,0.013072,36123.312936,199620.038938,235743.351875,-0.000000,-2664.448693
29.400000,-1157.981856,-2098.663846,1988.064863,-11.884397,-32.867854,-81.454450,0.279171,0.897952,0.173192,-0.292839,0.032401,0.050439,0.000000,1.393164,1.956655,-7.606669,-0.002790,-0.004255,0.000000,-0.103998,0.066526,-32.571446,-0.018413,-0.028083,0.000000,79613.075958,0.924488,0.000018,347.220687,40.000000,40.000000,88.636120,7.976892,34.950461,-66.776807,32.971383,-106.994169,34.950461,122.714416,6765.653465,0.123455,32.571446,0.011860,39281.822462,194962.562915,234244.385377,0.000000,-2887.006722
30.000000,-1164.861180,-2118.031604,1937.833595,-11.045892,-31.690227,-85.966465,0.268056,0.904784,0.174510,-0.281180,0.030827,0.047989,0.000000,1.402082,1.969184,-7.432505,-0.002735,-0.004152,0.000000,-0.101196,0.064672,-33.881822,-0.018049,-0.027404,0.000000,80110.723355,0.930267,0.000018,347.220687,40.000000,40.000000,92.284966,7.815731,33.560128,-68.675011,32.971208,-106.994282,33.560128,122.714380,7039.982049,0.120096,33.881822,0.010736,42582.587405,190036.558204,232619.145609,-0.000000,-3126.782883
30.600000,-1171.235781,-2136.690510,1884.926789,-10.201916,-30.504916,-90.372363,0.257409,0.911022,0.175713,-0.270012,0.029302,0.045617,0.000000,1.411356,1.982174,-7.252966,-0.002599,-0.004006,0.000000,-0.098653,0.063245,-35.273197,-0.017151,-0.026437,0.000000,80637.598262,0.936385,0.000018,347.220687,40.000000,40.000000,95.925977,7.650259,32.165649,-70.408160,32.971040,-106.994388,32.165649,122.714332,7331.116988,0.117185,35.273197,0.009700,46008.975122,184848.172968,230857.148090,0.000000,-3383.615874
31.200000,-1177.102330,-2154.635890,1829.409066,-9.352336,-29.311739,-94.668978,0.247225,0.916716,0.176811,-0.259330,0.027841,0.043341,0.000000,1.420734,1.995360,-7.068245,-0.002533,-0.003862,0.000000,-0.096175,0.061522,-36.740414,-0.016720,-0.025490,0.000000,81193.487536,0.942840,0.000018,347.220687,40.000000,40.000000,99.543255,7.480644,30.767584,-71.995748,32.970879,-106.994485,30.767584,122.714296,7637.940957,0.114169,36.740414,0.008757,49544.307188,179403.744133,228948.051321,0.000000,-3657.260484
31.800000,-1182.457451,-2171.863006,1771.346919,-8.497139,-28.110676,-98.853249,0.237494,0.921910,0.177812,-0.249122,0.026442,0.041162,0.000000,1.430012,2.008379,-6.878529,-0.002394,-0.003660,0.000000,-0.094052,0.060206,-38.278250,-0.015801,-0.024159,0.000000,81778.169130,0.949630,0.000018,347.220687,40.000000,40.000000,103.123111,7.307030,29.366843,-73.454626,32.970724,-106.994573,29.366843,122.714245,7959.321162,0.111672,38.278250,0.007898,53171.889815,173709.792629,226881.682445,-0.000000,-3947.372380
32.400000,-1187.297807,-2188.367170,1710.808635,-7.636448,-26.901897,-102.922269,0.228202,0.926649,0.178726,-0.239376,0.025108,0.039090,0.000000,1.439042,2.020981,-6.684126,-0.002203,-0.003535,0.000000,-0.091644,0.059198,-39.881423,-0.014539,-0.023332,0.000000,82391.410983,0.956751,0.000018,347.220687,40.000000,40.000000,106.653742,7.129708,27.964752,-74.799280,32.970576,-106.994654,27.964752,122.714218,8294.114155,0.109101,39.881423,0.007123,56875.110951,167773.014981,224648.125932,0.000000,-4253.503085
33.000000,-1191.620159,-2204.143838,1647.864186,-6.770486,-25.685723,-106.873317,0.219335,0.930975,0.179560,-0.230076,0.023849,0.037121,0.000000,1.447504,2.032984,-6.485310,-0.002188,-0.003229,0.000000,-0.090212,0.057400,-41.544590,-0.014439,-0.021314,0.000000,83032.970070,0.964201,0.000018,347.220687,40.000000,40.000000,110.124937,6.948924,26.563054,-76.042131,32.970434,-106.994725,26.563054,122.714152,8641.165636,0.106925,41.544590,0.006424,60637.515544,161600.273195,222237.788739,0.000000,-4575.095354
33.600000,-1195.421440,-2219.188700,1582.585114,-5.899582,-24.462599,-110.703847,0.210877,0.934923,0.180322,-0.221203,0.022645,0.035263,0.000000,1.455515,2.044022,-6.282496,-0.001863,-0.003210,0.000000,-0.087470,0.057148,-43.262318,-0.012298,-0.021185,0.000000,83702.591651,0.971976,0.000018,347.220687,40.000000,40.000000,113.527819,6.765080,25.163939,-77.193779,32.970299,-106.994788,25.163939,122.714171,8999.306769,0.104483,43.262318,0.005796,64442.834062,155198.583067,219641.417128,-0.000000,-4911.476658
34.200000,-1198.698780,-2233.497731,1515.044358,-5.024136,-23.233110,-114.411548,0.202808,0.938531,0.181017,-0.212740,0.021525,0.033512,0.000000,1.462539,2.054051,-6.075980,-0.001828,-0.002756,0.000000,-0.086981,0.055583,-45.029133,-0.012063,-0.018188,0.000000,84400.009011,0.980075,0.000018,347.220687,40.000000,40.000000,116.854703,6.578425,23.770135,-78.263202,32.970170,-106.994842,23.770135,122.714129,9367.362175,0.103224,45.029133,0.005235,68275.113237,148575.097563,216850.210801,-0.000000,-5261.865979
34.800000,-1201.449616,-2247.067329,1445.316313,-4.144663,-21.997966,-117.994396,0.195112,0.941829,0.181653,-0.204666,0.020457,0.031847,0.000000,1.468851,2.062861,-5.866308,-0.001717,-0.002708,0.000000,-0.084535,0.054413,-46.839558,-0.011334,-0.017873,0.000000,85124.940892,0.988493,0.000018,347.220687,40.000000,40.000000,120.098985,6.389561,22.385011,-79.257933,32.970048,-106.994888,22.385011,122.714182,9744.158719,0.100533,46.839558,0.004728,72118.835818,141737.112201,213855.948019,-0.000000,-5625.383362
35.400000,-1203.671708,-2259.894353,1373.476494,-3.261732,-20.757964,-121.450572,0.187769,0.944846,0.182235,-0.196965,0.019459,0.030294,0.000000,1.474099,2.070257,-5.653815,-0.001621,-0.002498,0.000000,-0.083030,0.053252,-48.688030,-0.010700,-0.016488,0.000000,85877.092921,0.997227,0.000018,347.220687,40.000000,40.000000,123.254913,6.198754,21.012662,-80.184194,32.969932,-106.994925,21.012662,122.714153,10128.513803,0.098639,48.688030,0.004278,75958.871704,134692.032596,210650.904300,-0.000000,-6001.038948
36.000000,-1205.363166,-2271.976144,1299.601372,-2.375959,-19.513971,-124.778546,0.180763,0.947609,0.182768,-0.189615,0.018516,0.028826,0.000000,1.478290,2.076127,-5.439017,-0.001514,-0.002365,0.000000,-0.081211,0.052194,-50.568964,-0.009989,-0.015612,0.000000,86656.157439,1.006274,0.000018,347.220687,40.000000,40.000000,126.317559,6.006542,19.658083,-81.046994,32.969824,-106.994953,19.658083,122.714153,10519.247058,0.096537,50.568964,0.003874,79780.632693,127447.357909,207227.990602,0.000000,-6387.748133
36.600000,-1206.522481,-2283.310588,1223.768241,-1.488027,-18.266946,-127.977063,0.174074,0.950141,0.183256,-0.182599,0.017634,0.027452,0.000000,1.481296,2.080356,-5.222371,-0.001425,-0.002213,0.000000,-0.079598,0.051110,-52.476784,-0.009407,-0.014604,0.000000,87461.812964,1.015630,0.000018,347.220687,40.000000,40.000000,129.282730,5.813371,18.327451,-81.850149,32.969722,-106.994972,18.327451,122.714139,10915.185108,0.094595,52.476784,0.003513,83570.124336,120010.668181,203580.792516,0.000000,-6784.342010
37.200000,-1207.148602,-2293.896205,1146.055105,-0.598656,-17.017903,-131.045186,0.167687,0.952464,0.183704,-0.175899,0.016803,0.026158,0.000000,1.483076,2.082850,-5.004380,-0.001342,-0.002092,0.000000,-0.077908,0.050053,-54.405947,-0.008856,-0.013804,0.000000,88293.723544,1.025290,0.000018,347.220687,40.000000,40.000000,132.146919,5.619751,17.028427,-82.596290,32.969627,-106.994982,17.028427,122.714121,11315.167629,0.092601,54.405947,0.003190,87314.043761,112389.612964,199703.656726,-0.000000,-7189.578289
37.800000,-1207.240872,-2303.732077,1066.540382,0.291394,-15.767906,-133.982239,0.161584,0.954598,0.184115,-0.169497,0.016022,0.024943,0.000000,1.483554,2.083518,-4.785528,-0.001250,-0.001949,0.000000,-0.076406,0.049089,-56.350920,-0.008251,-0.012864,0.000000,89151.540142,1.035251,0.000018,347.220687,40.000000,40.000000,134.907198,5.426164,15.770592,-83.286799,32.969539,-106.994983,15.770592,122.714099,11718.045092,0.090817,56.350920,0.002900,90999.762632,104591.882344,195591.644976,0.000000,-7602.144864
38.400000,-1206.799106,-2312.817940,985.302821,1.181335,-14.518062,-136.787848,0.155749,0.956559,0.184494,-0.163377,0.015290,0.023803,0.000000,1.482702,2.082319,-4.566328,-0.001176,-0.001837,0.000000,-0.074838,0.048094,-58.306233,-0.007760,-0.012126,0.000000,90034.899758,1.045509,0.000018,347.220687,40.000000,40.000000,137.561205,5.233145,14.566045,-83.921685,32.969457,-106.994976,14.566045,122.714080,12122.687938,0.088959,58.306233,0.002641,94615.428077,96625.199055,191240.627132,-0.000000,-8020.675718
39.000000,-1205.823656,-2321.154293,902.421317,2.070355,-13.269514,-139.461982,0.150169,0.958364,0.184842,-0.157523,0.014602,0.022731,0.000000,1.480481,2.079197,-4.347277,-0.001108,-0.001730,0.000000,-0.073322,0.047115,-60.266529,-0.007316,-0.011420,0.000000,90943.425848,1.056059,0.000018,347.220687,40.000000,40.000000,140.107139,5.041200,13.430027,-84.499444,32.969383,-106.994959,13.430027,122.714050,12527.997547,0.087155,60.266529,0.002409,98150.053387,88497.300106,186647.353493,0.000000,-8443.771300
39.600000,-1204.315321,-2328.742259,817.974647,2.957625,-12.023426,-142.004886,0.144828,0.960027,0.185162,-0.151921,0.013955,0.021724,0.000000,1.476868,2.074121,-4.128869,-0.001039,-0.001621,0.000000,-0.071892,0.046195,-62.226544,-0.006854,-0.010698,0.000000,91876.729986,1.066897,0.000018,347.220687,40.000000,40.000000,142.543670,4.850843,12.381833,-85.016811,32.969314,-106.994934,12.381833,122.714009,12932.901873,0.085455,62.226544,0.002200,101593.489772,80215.910712,181809.400483,-0.000000,-8870.000122
40.200000,-1202.275423,-2335.583693,732.041499,3.842313,-10.780966,-144.417078,0.139714,0.961560,0.185458,-0.146556,0.013346,0.020777,0.000000,1.471853,2.067072,-3.911594,-0.000960,-0.001505,0.000000,-0.070563,0.045357,-64.181127,-0.006338,-0.009931,0.000000,92834.407967,1.078018,0.000018,347.220687,40.000000,40.000000,144.869889,4.662585,11.445191,-85.468725,32.969253,-106.994900,11.445191,122.713973,13336.357939,0.083883,64.181127,0.002012,104936.423791,71788.747696,176725.171488,0.000000,-9297.912725
40.800000,-1199.705619,-2341.680926,644.699843,4.723575,-9.543319,-146.699346,0.134813,0.962975,0.185731,-0.141416,0.012774,0.019886,0.000000,1.465432,2.058054,-3.695932,-0.000885,-0.001383,0.000000,-0.069328,0.044550,-66.125287,-0.005840,-0.009126,0.000000,93816.051929,1.089417,0.000018,347.220687,40.000000,40.000000,147.085299,4.476940,10.648344,-85.848400,32.969197,-106.994858,10.648344,122.713940,13737.361502,0.082408,66.125287,0.001843,108170.428847,63223.457162,171393.886009,-0.000000,-9726.057824
41.400000,-1196.608326,-2347.037351,556.027504,5.600576,-8.311657,-148.852820,0.130114,0.964283,0.185983,-0.136487,0.012235,0.019047,0.000000,1.457626,2.047087,-3.482353,-0.000821,-0.001289,0.000000,-0.068020,0.043724,-68.054234,-0.005420,-0.008504,0.000000,94821.232020,1.101089,0.000018,347.220687,40.000000,40.000000,149.189853,4.294418,10.022477,-86.148006,32.969149,-106.994807,10.022477,122.713914,14134.955268,0.080861,68.054234,0.001691,111288.064681,54527.671228,165815.735909,-0.000000,-10153.001612
42.000000,-1192.987351,-2351.658316,466.103120,6.472505,-7.087119,-150.879103,0.125605,0.965492,0.186217,-0.131758,0.011726,0.018256,0.000000,1.448462,2.034206,-3.271300,-0.000778,-0.001243,0.000000,-0.066528,0.042834,-69.963452,-0.005133,-0.008205,0.000000,95849.468656,1.113029,0.000018,347.220687,40.000000,40.000000,151.184050,4.115505,9.597875,-86.360134,32.969109,-106.994745,9.597875,122.713905,14528.242431,0.079125,69.963452,0.001554,114283.057816,45709.101631,159992.159448,0.000000,-10577.351154
42.600000,-1188.840859,-2355.541246,374.994444,7.338443,-5.870994,-152.778647,0.121278,0.966612,0.186433,-0.127219,0.011247,0.017510,0.000000,1.437925,2.019420,-3.063236,-0.000751,-0.001177,0.000000,-0.065191,0.041895,-71.848123,-0.004960,-0.007766,0.000000,96900.529963,1.125234,0.000018,347.220687,40.000000,40.000000,153.067468,3.940712,9.398665,-86.479735,32.969074,-106.994677,9.398665,122.713914,14916.268668,0.077492,71.848123,0.001429,117148.297982,36774.392650,153922.690632,-0.000000,-10997.625068
43.200000,-1184.179588,-2358.701219,282.787921,8.197724,-4.664219,-154.554931,0.117121,0.967650,0.186633,-0.122858,0.010795,0.016805,0.000000,1.426064,2.002799,-2.858501,-0.000746,-0.001093,0.000000,-0.063994,0.040888,-73.704696,-0.004924,-0.007211,0.000000,97973.666874,1.137696,0.000018,347.220687,40.000000,40.000000,154.842494,3.770411,9.432318,-86.507653,32.969044,-106.994601,9.432318,122.713943,15298.342558,0.075941,73.704696,0.001317,119881.046974,27732.021661,147613.068635,-0.000000,-11412.634490
43.800000,-1179.020771,-2361.162437,189.578343,9.049815,-3.467538,-156.213093,0.113122,0.968614,0.186819,-0.118662,0.010368,0.016142,0.000000,1.412991,1.984456,-2.657371,-0.000767,-0.001100,0.000000,-0.062406,0.039787,-75.530429,-0.005062,-0.007261,0.000000,99067.874131,1.150402,0.000018,347.220687,40.000000,40.000000,156.513096,3.604918,9.687613,-86.451209,32.969024,-106.994514,9.687613,122.714000,15673.940855,0.074011,75.530429,0.001214,122481.271607,18591.284583,141072.556189,0.000000,-11821.378010
44.400000,-1173.303483,-2362.839332,95.330186,9.892689,-2.283798,-157.740463,0.109289,0.969504,0.186990,-0.114641,0.009966,0.015518,0.000000,1.398587,1.964208,-2.460805,-0.000745,-0.001121,0.000000,-0.060805,0.038932,-77.316315,-0.004914,-0.007398,0.000000,100185.470550,1.163380,0.000018,347.220687,40.000000,40.000000,158.067346,3.445410,10.158496,-86.315409,32.969007,-106.994421,10.158496,122.714076,16041.250785,0.072201,77.316315,0.001123,124927.157551,9348.697646,134275.855197,-0.000000,-12221.369372
45.000000,-1167.136097,-2363.884107,0.283519,10.727628,-1.111199,-159.163246,0.105586,0.970336,0.187151,-0.110757,0.009583,0.014921,0.000000,1.383112,1.942429,-2.268133,-0.000645,-0.001080,0.000000,-0.059537,0.038476,-79.067814,-0.004255,-0.007125,0.000000,101321.819398,1.176576,0.000018,347.220687,40.000000,40.000000,159.528242,3.290971,10.785187,-86.123466,32.968997,-106.994320,10.785187,122.714162,16401.438756,0.070888,79.067814,0.001038,127246.323946,27.803684,127274.127630,-0.000000,-12613.554823
