# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1379.119637,-2053.922468,849.212523,-2.026310,-15.551403,-100.733519,0.257138,0.918345,0.121819,-0.275165,0.028258,0.039609,0.000000,2.214808,2.697965,-6.180018,-0.002045,-0.002664,0.000000,-0.243618,0.173590,-50.331899,-0.013497,-0.017583,0.000000,91530.589474,1.062877,0.000018,347.220687,60.000000,60.000000,101.947015,7.097677,15.682856,-81.150856,32.971784,-106.997830,15.682856,125.504145,10470.679877,0.299137,50.331899,0.007812,51965.977530,83279.299911,135245.277441,0.000000,-5131.186911
29.400000,-1379.937545,-2062.768641,787.671345,-0.701088,-13.937103,-104.384367,0.248056,0.923596,0.122516,-0.265447,0.027179,0.038098,0.000000,2.202608,2.683053,-5.988985,-0.001597,-0.002405,0.000000,-0.238425,0.170270,-51.595382,-0.010538,-0.015875,0.000000,92213.526149,1.070808,0.000018,347.220687,60.000000,60.000000,105.313011,6.922297,13.954718,-82.385509,32.971705,-106.997843,13.954718,125.504130,10733.462221,0.292982,51.595382,0.007227,55454.159240,77244.171970,132698.331211,-0.000000,-5433.665113
30.000000,-1379.962495,-2070.648883,723.974194,0.616916,-12.331596,-107.919764,0.239277,0.928466,0.123162,-0.256052,0.026124,0.036617,0.000000,2.190645,2.668470,-5.795259,-0.001451,-0.002254,0.000000,-0.233116,0.166551,-52.921407,-0.009578,-0.014876,0.000000,92924.727675,1.079066,0.000018,347.220687,60.000000,60.000000,108.623773,6.745716,12.347004,-83.473218,32.971634,-106.997844,12.347004,125.504101,11009.112801,0.286501,52.921407,0.006677,58995.627738,70997.615319,129993.243057,0.000000,-5748.522988
30.600000,-1379.198763,-2077.568405,658.190878,1.927755,-10.734820,-111.338177,0.230797,0.932980,0.123761,-0.246978,0.025094,0.035174,0.000000,2.178707,2.653903,-5.599113,-0.001369,-0.002293,0.000000,-0.227591,0.162774,-54.303772,-0.009032,-0.015136,0.000000,93663.877533,1.087650,0.000018,347.220687,60.000000,60.000000,111.871096,6.568107,10.906528,-84.405236,32.971572,-106.997831,10.906528,125.504052,11296.322782,0.279809,54.303772,0.006161,62575.716915,64546.475746,127122.192660,-0.000000,-6075.022503
31.200000,-1377.650675,-2083.532477,590.391986,3.231354,-9.146864,-114.638256,0.222616,0.937161,0.124315,-0.238224,0.024096,0.033778,0.000000,2.166544,2.639118,-5.400847,-0.001550,-0.002287,0.000000,-0.222248,0.158669,-55.736363,-0.010230,-0.015093,0.000000,94430.649201,1.096554,0.000018,347.220687,60.000000,60.000000,115.047974,6.389680,9.700854,-85.163067,32.971519,-106.997805,9.700854,125.504008,11593.804220,0.273075,55.736363,0.005681,66180.188343,57897.675740,124077.864083,0.000000,-6412.355797
31.800000,-1375.322641,-2088.546473,520.648846,4.527539,-7.567942,-117.818831,0.214727,0.941034,0.124829,-0.229782,0.023127,0.032429,0.000000,2.154055,2.623816,-5.200806,-0.001333,-0.002681,0.000000,-0.216409,0.155202,-57.213131,-0.008799,-0.017695,0.000000,95224.704897,1.105774,0.000018,347.220687,60.000000,60.000000,118.148420,6.210696,8.818874,-85.719329,32.971473,-106.997767,8.818874,125.503966,11900.286222,0.266309,57.213131,0.005235,69795.251134,51058.210035,120853.461168,-0.000000,-6759.641073
32.400000,-1372.219190,-2092.615913,449.033448,5.816055,-5.998373,-120.878903,0.207125,0.944618,0.125304,-0.221648,0.022206,0.031083,0.000000,2.140655,2.607761,-4.999166,-0.001088,-0.000009,0.000000,-0.214954,0.151941,-58.728086,-0.007183,-0.000061,0.000000,96045.694712,1.115308,0.000018,347.220687,60.000000,60.000000,121.167306,6.031127,8.355152,-86.046004,32.971437,-106.997715,8.355152,125.503889,12214.513661,0.263233,58.728086,0.004816,73407.585012,44035.138646,117442.723658,-0.000000,-7115.924070
33.000000,-1368.345024,-2095.746524,375.618464,7.096480,-4.438653,-123.817775,0.199802,0.947937,0.125743,-0.213811,0.021304,0.029855,0.000000,2.127006,2.590977,-4.796763,-0.001115,-0.001340,0.000000,-0.208076,0.148242,-60.275424,-0.007357,-0.008842,0.000000,96893.254633,1.125150,0.000018,347.220687,60.000000,60.000000,124.100375,5.852029,8.370286,-86.132595,32.971408,-106.997652,8.370286,125.503910,12535.274930,0.255483,60.275424,0.004439,77004.519315,36835.588129,113840.107443,0.000000,-7480.202713
33.600000,-1363.705266,-2097.944550,300.478420,8.368366,-2.889340,-126.634943,0.192750,0.951011,0.126151,-0.206265,0.020444,0.028657,0.000000,2.112433,2.573200,-4.593677,-0.001284,-0.001796,0.000000,-0.202481,0.144446,-61.849392,-0.008474,-0.011856,0.000000,97766.991196,1.135296,0.000018,347.220687,60.000000,60.000000,126.944030,5.673235,8.853126,-86.000924,32.971388,-106.997575,8.853126,125.503907,12861.372847,0.248723,61.849392,0.004089,80573.937630,29466.866987,110040.804617,-0.000000,-7851.411089
34.200000,-1358.305043,-2099.216239,223.684314,9.631206,-1.351048,-129.330157,0.185961,0.953856,0.126529,-0.199001,0.019625,0.027508,0.000000,2.096897,2.554271,-4.390351,-0.001302,-0.001840,0.000000,-0.197617,0.141002,-63.444383,-0.008590,-0.012144,0.000000,98666.542430,1.145742,0.000018,347.220687,60.000000,60.000000,129.695316,5.495131,9.725505,-85.699506,32.971377,-106.997486,9.725505,125.503897,13191.644967,0.242763,63.444383,0.003768,84104.378132,21935.937800,106040.315932,0.000000,-8228.439230
34.800000,-1352.149913,-2099.568360,145.307954,10.884435,0.175535,-131.903430,0.179426,0.956491,0.126878,-0.192007,0.018840,0.026408,0.000000,2.080353,2.534115,-4.187241,-0.001296,-0.001824,0.000000,-0.192951,0.137662,-65.054930,-0.008555,-0.012036,0.000000,99591.525330,1.156483,0.000018,347.220687,60.000000,60.000000,132.351864,5.318138,10.885840,-85.282134,32.971374,-106.997384,10.885840,125.503849,13524.962708,0.237025,65.054930,0.003473,87585.077393,14249.842512,101834.919905,-0.000000,-8610.140483
35.400000,-1345.249035,-2099.012071,65.430273,12.127464,1.689688,-134.355517,0.173135,0.958933,0.127202,-0.185275,0.018089,0.025354,0.000000,2.062727,2.512640,-3.984743,-0.001141,-0.001598,0.000000,-0.188699,0.134623,-66.675705,-0.007531,-0.010549,0.000000,100541.388948,1.167513,0.000018,347.220687,60.000000,60.000000,134.912225,5.142594,12.244135,-84.792798,32.971379,-106.997269,12.244135,125.503802,13860.230176,0.231799,66.675705,0.003201,91006.291839,6416.517879,97422.809718,-0.000000,-8995.333211
