# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1159.292252,-2088.307598,2063.454810,-12.840516,-34.162749,-76.309440,0.292683,0.889082,0.171628,-0.307292,0.034249,0.053391,0.000000,1.376861,1.932517,-7.791252,-0.002785,-0.004275,0.000000,-0.258021,0.165458,-31.130054,-0.018379,-0.028216,0.000000,78870.878769,0.915869,0.000018,347.220687,40.000000,40.000000,84.587842,8.144567,36.496195,-64.439805,32.971475,-106.994191,36.496195,122.679225,6463.914780,0.306515,31.130054,0.013278,35775.527995,202355.791134,238131.319130,0.000000,-2633.224065
29.400000,-1166.748225,-2108.456691,2016.276765,-12.011954,-32.999811,-80.934304,0.281031,0.896669,0.173093,-0.295058,0.032630,0.050863,0.000000,1.385189,1.944189,-7.624055,-0.002724,-0.004311,0.000000,-0.251123,0.161157,-32.343411,-0.017977,-0.028452,0.000000,79334.676840,0.921255,0.000018,347.220687,40.000000,40.000000,88.224917,7.989045,35.118010,-66.543612,32.971294,-106.994314,35.118010,122.679216,6718.058195,0.298386,32.343411,0.012051,38918.192548,197729.205367,236647.397916,-0.000000,-2853.494748
30.000000,-1173.705524,-2127.905866,1966.354235,-11.178194,-31.829579,-85.457199,0.269846,0.903605,0.174432,-0.283315,0.031047,0.048401,0.000000,1.394171,1.956791,-7.451377,-0.002719,-0.004321,0.000000,-0.244344,0.156808,-33.643269,-0.017943,-0.028515,0.000000,79827.857773,0.926982,0.000018,347.220687,40.000000,40.000000,91.874952,7.829161,33.735354,-68.457720,32.971119,-106.994429,33.735354,122.679174,6990.199601,0.290332,33.643269,0.010912,42205.045530,192833.477538,235038.523069,-0.000000,-3090.973789
30.600000,-1180.160925,-2146.650596,1913.749433,-10.338917,-30.651607,-89.874856,0.259130,0.909940,0.175654,-0.272065,0.029518,0.046009,0.000000,1.403526,1.969920,-7.273261,-0.002454,-0.003863,0.000000,-0.238252,0.152891,-35.024557,-0.016199,-0.025499,0.000000,80350.219850,0.933048,0.000018,347.220687,40.000000,40.000000,95.519127,7.664906,32.348326,-70.204863,32.970951,-106.994536,32.348326,122.679161,7279.240985,0.283090,35.024557,0.009861,45619.530011,187674.708744,233294.238754,0.000000,-3345.515263
31.200000,-1186.111063,-2164.686163,1858.526489,-9.493961,-29.465666,-94.184087,0.248878,0.915721,0.176770,-0.261302,0.028045,0.043717,0.000000,1.413063,1.983308,-7.089940,-0.002414,-0.003750,0.000000,-0.231877,0.148737,-36.482159,-0.015933,-0.024747,0.000000,80901.554256,0.939450,0.000018,347.220687,40.000000,40.000000,99.141328,7.496500,30.957402,-71.804804,32.970788,-106.994634,30.957402,122.679099,7584.074069,0.275481,36.482159,0.008902,49145.023625,182259.187923,231404.211547,0.000000,-3616.889719
31.800000,-1191.552520,-2182.007770,1800.751320,-8.643289,-28.271706,-98.381808,0.239080,0.920996,0.177788,-0.251015,0.026636,0.041520,0.000000,1.422553,1.996629,-6.901594,-0.002414,-0.003698,0.000000,-0.225548,0.144635,-38.010902,-0.015933,-0.024408,0.000000,81481.644395,0.946186,0.000018,347.220687,40.000000,40.000000,102.727677,7.324083,29.563420,-73.274645,32.970633,-106.994724,29.563420,122.679048,7903.576833,0.267939,38.010902,0.008030,52764.887260,176593.379317,229358.266577,-0.000000,-3904.771788
32.400000,-1196.481887,-2198.610635,1740.491671,-7.786991,-27.069852,-102.465072,0.229724,0.925809,0.178717,-0.241193,0.025294,0.039430,0.000000,1.431810,2.009607,-6.708487,-0.002431,-0.003812,0.000000,-0.219186,0.140625,-39.605547,-0.016045,-0.025158,0.000000,82090.263637,0.953254,0.000018,347.220687,40.000000,40.000000,106.266196,7.147894,28.167607,-74.629102,32.970484,-106.994805,28.167607,122.679003,8236.613838,0.260418,39.605547,0.007242,56462.533160,170683.926490,227146.459650,0.000000,-4208.731225
33.000000,-1200.895837,-2214.490088,1677.816916,-6.925257,-25.860370,-106.431086,0.220797,0.930201,0.179565,-0.231820,0.024016,0.037438,0.000000,1.440580,2.021901,-6.510843,-0.001893,-0.003083,0.000000,-0.214090,0.137451,-41.260761,-0.012491,-0.020346,0.000000,82727.175383,0.960650,0.000018,347.220687,40.000000,40.000000,109.746497,6.968100,26.771587,-75.880789,32.970341,-106.994878,26.771587,122.678990,8582.033333,0.254415,41.260761,0.006529,60221.476525,164537.632618,224759.109143,-0.000000,-4528.224309
33.600000,-1204.791193,-2229.641672,1612.798210,-6.058399,-24.643696,-110.277276,0.212280,0.934211,0.180339,-0.222877,0.022817,0.035571,0.000000,1.448780,2.033457,-6.309134,-0.002039,-0.002952,0.000000,-0.208492,0.133542,-42.971173,-0.013459,-0.019485,0.000000,83392.129441,0.968371,0.000018,347.220687,40.000000,40.000000,113.159591,6.785211,25.377468,-77.040481,32.970205,-106.994943,25.377468,122.679009,8938.677990,0.247593,42.971173,0.005893,64025.473422,158161.475679,222186.949101,0.000000,-4862.600735
34.200000,-1208.164999,-2244.061235,1545.508379,-5.186840,-23.420420,-114.001322,0.204156,0.937875,0.181046,-0.214347,0.021672,0.033791,0.000000,1.456313,2.044007,-6.103728,-0.002155,-0.003415,0.000000,-0.202185,0.129719,-44.731377,-0.014225,-0.022537,0.000000,84084.861199,0.976415,0.000018,347.220687,40.000000,40.000000,116.497729,6.599568,23.987901,-78.117299,32.970075,-106.994999,23.987901,122.679112,9305.386980,0.240220,44.731377,0.005318,67858.609392,151562.597425,219421.206817,-0.000000,-5211.103851
34.800000,-1211.014568,-2257.745006,1476.021392,-4.311049,-22.191203,-117.601076,0.196408,0.941223,0.181693,-0.206212,0.020603,0.032112,0.000000,1.462879,2.053226,-5.894908,-0.001625,-0.002536,0.000000,-0.197874,0.126954,-46.535878,-0.010727,-0.016735,0.000000,84805.094975,0.984779,0.000018,347.220687,40.000000,40.000000,119.754113,6.411373,22.606075,-79.118944,32.969952,-106.995046,22.606075,122.679144,9680.982521,0.235099,46.535878,0.004804,71705.242859,144748.251887,216453.494746,0.000000,-5572.862828
35.400000,-1213.337526,-2270.689651,1404.412320,-3.431572,-20.956810,-121.074674,0.189015,0.944286,0.182284,-0.198450,0.019592,0.030544,0.000000,1.468536,2.061170,-5.683299,-0.001695,-0.002615,0.000000,-0.192544,0.123483,-48.379146,-0.011190,-0.017259,0.000000,85552.542595,0.993459,0.000018,347.220687,40.000000,40.000000,122.922903,6.221327,21.235902,-80.051792,32.969836,-106.995084,21.235902,122.679097,10064.287356,0.228739,48.379146,0.004345,75550.204929,137725.800788,213276.005717,0.000000,-5946.905130
36.000000,-1215.131844,-2282.892321,1330.757323,-2.549023,-19.718106,-124.420539,0.181961,0.947090,0.182825,-0.191045,0.018640,0.029059,0.000000,1.473112,2.067562,-5.469240,-0.001400,-0.002413,0.000000,-0.187719,0.120609,-50.255629,-0.009240,-0.015928,0.000000,86326.901492,1.002451,0.000018,347.220687,40.000000,40.000000,125.999095,6.029715,19.882184,-80.920995,32.969726,-106.995114,19.882184,122.679107,10454.127966,0.223125,50.255629,0.003933,79378.863169,130502.712980,209881.576149,-0.000000,-6332.163836
36.600000,-1216.395887,-2294.350725,1255.133461,-1.664068,-18.476035,-127.637372,0.175228,0.949659,0.183321,-0.183976,0.017749,0.027649,0.000000,1.476465,2.072324,-5.253253,-0.001333,-0.001633,0.000000,-0.183753,0.117573,-52.159780,-0.008795,-0.010778,0.000000,87127.854851,1.011752,0.000018,347.220687,40.000000,40.000000,128.978414,5.837049,18.550818,-81.730534,32.969623,-106.995135,18.550818,122.678954,10849.335527,0.218148,52.159780,0.003562,83177.160812,123086.545517,206263.706329,0.000000,-6727.486003
37.200000,-1217.128446,-2305.063170,1177.618502,-0.777436,-17.231615,-130.724189,0.168798,0.952014,0.183775,-0.177226,0.016911,0.026357,0.000000,1.478703,2.075432,-5.035889,-0.001530,-0.002119,0.000000,-0.178495,0.114293,-54.086087,-0.010099,-0.013986,0.000000,87955.071651,1.021357,0.000018,347.220687,40.000000,40.000000,131.857296,5.643949,17.249143,-82.483208,32.969526,-106.995147,17.249143,122.678760,11248.755748,0.211951,54.086087,0.003236,86931.735814,115484.924784,202416.660598,-0.000000,-7131.645216
37.800000,-1217.328725,-2315.028544,1098.290657,0.110117,-15.985907,-133.680268,0.162656,0.954178,0.184192,-0.170779,0.016121,0.025147,0.000000,1.479519,2.076562,-4.817424,-0.000645,-0.000873,0.000000,-0.175763,0.112560,-56.029045,-0.004260,-0.005759,0.000000,88808.207868,1.031264,0.000018,347.220687,40.000000,40.000000,134.632742,5.450565,15.986286,-83.180613,32.969437,-106.995151,15.986286,122.678646,11651.243267,0.208716,56.029045,0.002945,90629.879528,107705.520719,198335.400246,-0.000000,-7543.343973
38.400000,-1216.996387,-2324.246376,1017.228495,0.997820,-14.739997,-136.505159,0.156784,0.956168,0.184576,-0.164613,0.015387,0.023987,0.000000,1.479223,2.076116,-4.598677,-0.001441,-0.002296,0.000000,-0.169432,0.108731,-57.983173,-0.009511,-0.015152,0.000000,89686.905514,1.041468,0.000018,347.220687,40.000000,40.000000,137.302300,5.257964,14.773731,-83.823014,32.969354,-106.995145,14.773731,122.678676,12055.665709,0.201320,57.983173,0.002680,94259.610146,99756.038183,194015.648330,0.000000,-7961.222975
39.000000,-1216.131565,-2332.716855,934.510772,1.884863,-13.495013,-139.198716,0.151170,0.957998,0.184930,-0.158719,0.014682,0.022889,0.000000,1.477300,2.073416,-4.379760,-0.000238,-0.000425,0.000000,-0.167633,0.107575,-59.943075,-0.001573,-0.002803,0.000000,90590.792865,1.051964,0.000018,347.220687,40.000000,40.000000,139.864044,5.065942,13.626008,-84.409192,32.969277,-106.995131,13.626008,122.678667,12460.915766,0.199182,59.943075,0.002440,97809.756096,91644.200644,189453.956740,-0.000000,-8383.880905
39.600000,-1214.734920,-2340.440910,850.216262,2.770416,-12.252121,-141.761121,0.145795,0.959685,0.185255,-0.153076,0.014045,0.021895,0.000000,1.474317,2.069235,-4.161660,-0.001874,-0.002904,0.000000,-0.160422,0.102896,-61.903482,-0.012367,-0.019169,0.000000,91519.484804,1.062748,0.000018,347.220687,40.000000,40.000000,142.316567,4.875937,12.561434,-84.936254,32.969208,-106.995107,12.561434,122.678647,12865.918700,0.190585,61.903482,0.002233,101270.028038,83377.733052,184647.761090,-0.000000,-8809.891000
40.200000,-1212.807597,-2347.420147,764.423529,3.653655,-11.012478,-144.192853,0.140651,0.961240,0.185555,-0.147675,0.013408,0.020903,0.000000,1.469531,2.062495,-3.944273,0.000131,0.000021,0.000000,-0.160172,0.102896,-63.859242,0.000864,0.000140,0.000000,92472.583728,1.073816,0.000018,347.220687,40.000000,40.000000,144.658919,4.687291,11.602753,-85.399498,32.969145,-106.995076,11.602753,122.678642,13269.631374,0.190375,63.859242,0.002035,104631.016156,74964.340023,179595.356179,-0.000000,-9237.808948
40.800000,-1210.351228,-2353.656858,677.210772,4.533704,-9.777312,-146.494691,0.135721,0.962675,0.185833,-0.142499,0.012869,0.020060,0.000000,1.463714,2.054383,-3.728702,-0.001677,-0.002339,0.000000,-0.153671,0.098349,-65.805394,-0.011067,-0.015439,0.000000,93449.680060,1.085162,0.000018,347.220687,40.000000,40.000000,146.890588,4.501796,10.777305,-85.792450,32.969089,-106.995035,10.777305,122.678625,13671.054711,0.182448,65.805394,0.001874,107884.225785,66411.690158,174295.915943,0.000000,-9666.192966
41.400000,-1207.367977,-2359.154079,588.655636,5.409785,-8.547716,-148.667635,0.130994,0.964001,0.186088,-0.137535,0.012270,0.019132,0.000000,1.456378,2.043980,-3.514999,-0.000941,-0.002087,0.000000,-0.149726,0.096559,-67.737048,-0.006208,-0.013775,0.000000,94450.352996,1.096782,0.000018,347.220687,40.000000,40.000000,149.011392,4.319040,10.115790,-86.107424,32.969040,-106.994986,10.115790,122.678612,14069.210581,0.178161,67.737048,0.001705,111021.976488,57727.397892,168749.374380,0.000000,-10093.591884
42.000000,-1203.860504,-2363.915546,498.835602,6.280991,-7.324964,-150.713102,0.126461,0.965227,0.186325,-0.132776,0.011787,0.018375,0.000000,1.447525,2.031625,-3.303674,-0.000796,-0.001234,0.000000,-0.147673,0.094722,-69.649697,-0.005253,-0.008144,0.000000,95474.164952,1.108671,0.000018,347.220687,40.000000,40.000000,151.021670,4.139697,9.649142,-86.336738,32.968997,-106.994928,9.649142,122.678571,14463.203416,0.175441,69.649697,0.001573,114037.726115,48919.061548,162956.787663,0.000000,-10518.613581
42.600000,-1199.832039,-2367.945791,407.827539,7.146520,-6.110180,-152.632675,0.122109,0.966362,0.186544,-0.128207,0.011309,0.017630,0.000000,1.437433,2.017467,-3.095274,-0.000986,-0.001482,0.000000,-0.143991,0.092320,-71.538922,-0.006508,-0.009779,0.000000,96520.665438,1.120823,0.000018,347.220687,40.000000,40.000000,152.922008,3.964481,9.402504,-86.474910,32.968961,-106.994861,9.402504,122.678578,14852.160598,0.171045,71.538922,0.001448,116925.703775,39994.219368,156919.923142,-0.000000,-10939.875590
43.200000,-1195.286047,-2371.249680,315.702675,8.005605,-4.904440,-154.428113,0.117928,0.967414,0.186747,-0.123818,0.010862,0.016930,0.000000,1.426004,2.001431,-2.890153,-0.001112,-0.001632,0.000000,-0.140577,0.090101,-73.400509,-0.007342,-0.010769,0.000000,97589.448611,1.133234,0.000018,347.220687,40.000000,40.000000,154.713236,3.793705,9.388464,-86.520982,32.968931,-106.994786,9.388464,122.678576,15235.254366,0.166973,73.400509,0.001335,119680.928559,30959.856349,150640.784909,-0.000000,-11356.030349
43.800000,-1190.226759,-2373.833148,222.537534,8.857434,-3.708883,-156.101559,0.113912,0.968389,0.186935,-0.119601,0.010405,0.016224,0.000000,1.412968,1.983065,-2.688494,0.001955,0.002549,0.000000,-0.142675,0.091934,-75.230606,0.012903,0.016823,0.000000,98680.026698,1.145898,0.000018,347.220687,40.000000,40.000000,156.396632,3.627261,9.602603,-86.479880,32.968908,-106.994702,9.602603,122.678586,15611.732582,0.169729,75.230606,0.001226,122299.534158,21823.477120,144123.011278,-0.000000,-11765.813430
44.400000,-1184.658751,-2375.702621,128.404502,9.701239,-2.524592,-157.655318,0.110047,0.969294,0.187110,-0.115543,0.010033,0.015639,0.000000,1.399479,1.964222,-2.491365,-0.002615,-0.003796,0.000000,-0.131481,0.084108,-77.025602,-0.017259,-0.025055,0.000000,99791.939894,1.158810,0.000018,347.220687,40.000000,40.000000,157.973691,3.467508,10.024352,-86.361804,32.968891,-106.994610,10.024352,122.678514,15980.894056,0.156081,77.025602,0.001139,124778.435929,12592.180099,137370.616028,-0.000000,-12168.018602
45.000000,-1178.587164,-2376.865314,33.374717,10.536315,-1.352551,-159.091948,0.106332,0.970134,0.187272,-0.111642,0.009609,0.014982,0.000000,1.383776,1.942105,-2.297969,0.002331,0.003237,0.000000,-0.137394,0.088460,-78.782047,0.015385,0.021364,0.000000,100924.553051,1.171962,0.000018,347.220687,40.000000,40.000000,159.446199,3.311686,10.622739,-86.179969,32.968881,-106.994509,10.622739,122.678581,16342.070580,0.163409,78.782047,0.001045,127115.448356,3272.941692,130388.390047,0.000000,-12561.496760
