# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1409.127821,-2068.377268,765.201986,-2.146863,-15.258082,-102.172058,0.254378,0.920164,0.119800,-0.272472,0.027912,0.038960,0.000000,2.258106,2.734527,-6.068955,-0.001810,-0.002442,0.000000,-0.202009,0.144609,-51.523025,-0.011949,-0.016119,0.000000,92463.899615,1.073715,0.000018,347.220687,60.000000,60.000000,103.327380,7.029146,15.408377,-81.423956,32.971654,-106.998327,15.408377,125.615129,10718.436471,0.248434,51.523025,0.007580,53382.744636,75040.680592,128423.425228,0.000000,-5323.739221
29.400000,-1410.010313,-2077.040912,702.817821,-0.796166,-13.622416,-105.756047,0.245421,0.925286,0.120467,-0.262878,0.026851,0.037488,0.000000,2.244303,2.717794,-5.877196,-0.001718,-0.002465,0.000000,-0.197330,0.141433,-52.785434,-0.011342,-0.016267,0.000000,93161.926284,1.081821,0.000018,347.220687,60.000000,60.000000,106.632760,6.853082,13.645660,-82.647770,32.971576,-106.998341,13.645660,125.615117,10980.900200,0.242781,52.785434,0.007017,56852.735051,68922.883858,125775.618908,-0.000000,-5628.656599
30.000000,-1410.084855,-2084.726146,638.317947,0.546322,-11.996693,-109.224207,0.236760,0.930039,0.121086,-0.253601,0.025820,0.036040,0.000000,2.230722,2.701327,-5.682925,-0.001692,-0.002536,0.000000,-0.192562,0.138200,-54.108695,-0.011170,-0.016739,0.000000,93888.106226,1.090253,0.000018,347.220687,60.000000,60.000000,109.882421,6.675996,12.009125,-83.725572,32.971507,-106.998343,12.009125,125.615130,11255.879794,0.237022,54.108695,0.006486,60370.738848,62597.606931,122968.345780,-0.000000,-5945.594398
30.600000,-1409.356352,-2091.438911,571.772287,1.880655,-10.380842,-112.575104,0.228395,0.934446,0.121660,-0.244641,0.024807,0.034638,0.000000,2.217050,2.684826,-5.486367,-0.001636,-0.002142,0.000000,-0.188814,0.135024,-55.486542,-0.010798,-0.014138,0.000000,94642.115878,1.099009,0.000018,347.220687,60.000000,60.000000,113.068355,6.497986,10.549822,-84.646241,32.971447,-106.998331,10.549822,125.615070,11542.054895,0.232125,55.486542,0.005990,63922.270156,56071.706946,119993.977102,-0.000000,-6273.772007
31.200000,-1407.829715,-2097.185151,503.251578,3.206760,-8.774959,-115.807495,0.220321,0.938530,0.122192,-0.235993,0.023832,0.033267,0.000000,2.203229,2.668063,-5.287936,-0.001590,-0.002210,0.000000,-0.184174,0.131929,-56.912816,-0.010492,-0.014586,0.000000,95423.620410,1.108084,0.000018,347.220687,60.000000,60.000000,116.183730,6.319418,9.342549,-85.387761,32.971395,-106.998305,9.342549,125.615083,11838.129966,0.226551,56.912816,0.005526,67493.301209,49352.120862,116845.422071,-0.000000,-6612.343223
31.800000,-1405.509931,-2101.970910,432.827252,4.524442,-7.179274,-118.920334,0.212533,0.942314,0.122684,-0.227651,0.022887,0.031949,0.000000,2.189010,2.650814,-5.087937,-0.001562,-0.002354,0.000000,-0.179513,0.128840,-58.381456,-0.010309,-0.015533,0.000000,96232.273338,1.117474,0.000018,347.220687,60.000000,60.000000,119.222726,6.140496,8.486021,-85.918356,32.971352,-106.998267,8.486021,125.615094,12142.833805,0.220963,58.381456,0.005097,71070.296754,42445.853757,113516.150511,0.000000,-6960.396332
32.400000,-1402.402141,-2105.802409,360.571306,5.833410,-5.594142,-121.912784,0.205027,0.945819,0.123141,-0.219611,0.021976,0.030679,0.000000,2.174151,2.632855,-4.886693,-0.001451,-0.001999,0.000000,-0.175919,0.125979,-59.886501,-0.009573,-0.013194,0.000000,97067.716301,1.127176,0.000018,347.220687,60.000000,60.000000,122.180399,5.961428,8.082302,-86.207083,32.971318,-106.998215,8.082302,125.615066,12454.919590,0.216375,59.886501,0.004700,74640.254380,35359.965939,110000.220318,0.000000,-7316.956632
33.000000,-1398.511687,-2108.686119,286.556170,7.133288,-4.020019,-124.784243,0.197794,0.949066,0.123563,-0.211864,0.021097,0.029451,0.000000,2.158649,2.614072,-4.684691,-0.001450,-0.002047,0.000000,-0.171589,0.122946,-61.422104,-0.009568,-0.013511,0.000000,97929.578765,1.137184,0.000018,347.220687,60.000000,60.000000,125.052595,5.782687,8.188082,-86.245754,32.971292,-106.998151,8.188082,125.615055,12773.168564,0.211089,61.422104,0.004331,78190.761514,28101.560610,106292.322124,0.000000,-7680.993497
33.600000,-1393.844080,-2110.628713,210.854405,8.423608,-2.457471,-127.534345,0.190827,0.952073,0.123955,-0.204401,0.020256,0.028276,0.000000,2.142335,2.594327,-4.482297,-0.001607,-0.002190,0.000000,-0.167189,0.119698,-62.982564,-0.010605,-0.014455,0.000000,98817.481743,1.147495,0.000018,347.220687,60.000000,60.000000,127.835856,5.604562,8.774773,-86.064072,32.971275,-106.998073,8.774773,125.615044,13096.396060,0.205621,62.982564,0.003992,81710.038309,20677.753520,102387.791829,-0.000000,-8051.430525
34.200000,-1388.404809,-2111.636842,133.538125,9.703850,-0.907128,-130.162903,0.184117,0.954858,0.124317,-0.197215,0.019446,0.027147,0.000000,2.125047,2.573393,-4.279855,-0.001364,-0.001829,0.000000,-0.163857,0.117269,-64.562298,-0.009005,-0.012071,0.000000,99731.046956,1.158103,0.000018,347.220687,60.000000,60.000000,130.527292,5.427279,9.746263,-85.717848,32.971266,-106.997983,9.746263,125.615012,13423.446685,0.201498,64.562298,0.003680,85186.918266,13095.616507,98282.534773,-0.000000,-8427.147961
34.800000,-1382.205776,-2111.724916,54.690886,10.973528,0.630420,-132.670953,0.177655,0.957440,0.124653,-0.190293,0.018679,0.026071,0.000000,2.106787,2.551307,-4.077856,-0.001362,-0.001642,0.000000,-0.160313,0.114496,-66.155812,-0.008990,-0.010836,0.000000,100669.640984,1.169002,0.000018,347.220687,60.000000,60.000000,133.125362,5.251334,10.990799,-85.264180,32.971265,-106.997880,10.990799,125.614987,13753.188407,0.197002,66.155812,0.003394,88611.487941,5363.343732,93974.831673,0.000000,-8806.973797
