# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-42.190937,-1264.615956,3323.742675,3.606654,-28.417977,-48.081277,0.277701,0.818126,0.415813,-0.284030,0.030442,0.097232,0.000000,0.221809,0.654936,-9.161818,-0.005255,-0.017095,0.000000,0.030212,-0.008674,-9.454502,-0.034681,-0.112830,0.000000,67269.920201,0.781156,0.000018,347.220687,20.000000,20.000000,55.967835,9.187875,28.645931,-59.214301,32.978883,-106.975697,28.645931,107.412475,1923.538615,0.031433,9.454502,0.034256,15662.027213,325947.811051,341609.838264,-0.000000,-529.148027
30.000000,-39.986452,-1281.547212,3293.251406,3.742572,-28.016757,-53.545137,0.258964,0.828058,0.420861,-0.264866,0.027520,0.087571,0.000000,0.231275,0.683002,-9.049878,-0.004847,-0.015600,0.000000,0.023533,-0.006945,-10.452764,-0.031987,-0.102963,0.000000,67533.232254,0.784214,0.000018,347.220687,20.000000,20.000000,60.547727,9.078562,28.265624,-62.171141,32.978730,-106.975660,28.265624,107.412400,2131.882681,0.024537,10.452764,0.027806,18330.164148,322957.638985,341287.803133,0.000000,-632.891128
30.600000,-37.698702,-1298.232551,3259.502448,3.884237,-27.598108,-58.939386,0.241937,0.836389,0.425093,-0.247459,0.024560,0.078440,0.000000,0.241020,0.712313,-8.929187,-0.004688,-0.014380,0.000000,0.019312,-0.007532,-11.555624,-0.030938,-0.094910,0.000000,67825.649021,0.787609,0.000018,347.220687,20.000000,20.000000,65.196580,8.960796,27.870106,-64.692384,32.978580,-106.975622,27.870106,107.411650,2362.492594,0.020729,11.555624,0.022295,21252.992593,319647.996828,340900.989421,0.000000,-753.387167
31.200000,-35.324171,-1314.661497,3222.539290,4.031874,-27.162162,-64.258155,0.226529,0.843377,0.428648,-0.231689,0.022190,0.070688,0.000000,0.251118,0.741176,-8.798745,-0.003465,-0.011824,0.000000,0.003541,0.000869,-12.759961,-0.022870,-0.078039,0.000000,68147.090626,0.791342,0.000018,347.220687,20.000000,20.000000,69.879536,8.833477,27.459772,-66.861276,32.978433,-106.975583,27.459772,107.412826,2614.736590,0.003649,12.759961,0.018114,24415.766151,316023.149283,340438.915434,0.000000,-891.660133
31.800000,-32.859243,-1330.823522,3182.408789,4.185559,-26.708170,-69.496431,0.212508,0.849289,0.431649,-0.217361,0.019954,0.063643,0.000000,0.261186,0.772052,-8.660661,-0.003879,-0.011533,0.000000,0.005885,-0.003953,-14.062157,-0.025600,-0.076120,0.000000,68497.471785,0.795411,0.000018,347.220687,20.000000,20.000000,74.569425,8.698927,27.034150,-68.743938,32.978287,-106.975542,27.034150,107.411358,2887.938608,0.006989,14.062157,0.014680,27803.010640,312087.691458,339890.702098,-0.000000,-1048.606959
32.400000,-30.300278,-1346.707703,3139.160764,4.345354,-26.236202,-74.648806,0.199823,0.854283,0.434191,-0.204373,0.018046,0.057526,0.000000,0.271484,0.801144,-8.512404,-0.002441,-0.008830,0.000000,-0.011608,0.006281,-15.461078,-0.016112,-0.058280,0.000000,68876.703840,0.799814,0.000018,347.220687,20.000000,20.000000,79.244335,8.554329,26.593615,-70.391574,32.978144,-106.975500,26.593615,107.412960,3181.381083,0.013270,15.461078,0.011995,31398.335146,307846.509043,339244.844189,0.000000,-1225.202816
33.000000,-27.643590,-1362.303325,3092.848448,4.511288,-25.746045,-79.710046,0.188237,0.858550,0.436357,-0.192536,0.016314,0.052069,0.000000,0.281624,0.832489,-8.356878,-0.003153,-0.009119,0.000000,-0.005299,-0.000712,-16.952871,-0.020808,-0.060184,0.000000,69284.689207,0.804552,0.000018,347.220687,20.000000,20.000000,83.886244,8.402961,26.138297,-71.844792,32.978004,-106.975456,26.138297,107.411244,3494.286960,0.005343,16.952871,0.009825,35184.519752,303304.822369,338489.342121,-0.000000,-1422.112647
33.600000,-24.885511,-1377.599393,3043.527988,4.683326,-25.237978,-84.675002,0.177719,0.862188,0.438208,-0.181767,0.014890,0.047409,0.000000,0.291806,0.861256,-8.191756,-0.001840,-0.006775,0.000000,-0.020633,0.008791,-18.532587,-0.012144,-0.044717,0.000000,69721.324036,0.809622,0.000018,347.220687,20.000000,20.000000,88.480196,8.242073,25.668835,-73.135563,32.977867,-106.975410,25.668835,107.412803,3825.842455,0.022428,18.532587,0.008149,39143.733544,298468.137419,337611.870963,-0.000000,-1639.766898
34.200000,-22.022395,-1392.585284,2991.258663,4.861383,-24.711936,-89.538905,0.168071,0.865328,0.439802,-0.171908,0.013480,0.043090,0.000000,0.301705,0.891650,-8.019686,-0.002432,-0.007043,0.000000,-0.014948,0.002847,-20.196610,-0.016048,-0.046482,0.000000,70186.494441,0.815024,0.000018,347.220687,20.000000,20.000000,93.013592,8.074740,25.185568,-74.289731,32.977732,-106.975363,25.185568,107.411384,4175.184805,0.015219,20.196610,0.006727,43257.648247,293342.267690,336599.915937,0.000000,-1878.559273
34.800000,-19.050665,-1407.250312,2936.102543,5.045363,-24.168681,-94.296810,0.159258,0.868034,0.441178,-0.162890,0.012451,0.039571,0.000000,0.311486,0.919945,-7.839150,-0.001769,-0.005735,0.000000,-0.022663,0.007416,-21.940946,-0.011675,-0.037851,0.000000,70680.077697,0.820756,0.000018,347.220687,20.000000,20.000000,97.475480,7.899088,24.689691,-75.327640,32.977600,-106.975313,24.689691,107.412175,4541.405786,0.023847,21.940946,0.005679,47507.351220,287933.300000,335440.651220,-0.000000,-2138.704263
35.400000,-15.966809,-1421.584172,2878.124541,5.235102,-23.608086,-98.944438,0.151158,0.870386,0.442374,-0.154603,0.011299,0.036135,0.000000,0.320979,0.947544,-7.651291,-0.001187,-0.004551,0.000000,-0.029022,0.010963,-23.761414,-0.007836,-0.030034,0.000000,71201.939745,0.826816,0.000018,347.220687,20.000000,20.000000,101.856516,7.716419,24.181563,-76.266384,32.977471,-106.975262,24.181563,107.412512,4923.550290,0.031024,23.761414,0.004730,51873.753789,282247.600329,334121.354118,0.000000,-2420.254849
36.000000,-12.767416,-1435.576801,2817.392216,5.430453,-23.031139,-103.477250,0.143681,0.872443,0.443418,-0.146963,0.010430,0.033292,0.000000,0.330115,0.975866,-7.457124,-0.002051,-0.005384,0.000000,-0.019831,0.003298,-25.653670,-0.013535,-0.035532,0.000000,71751.934995,0.833202,0.000018,347.220687,20.000000,20.000000,106.148314,7.527947,23.662697,-77.119340,32.977345,-106.975209,23.662697,107.411118,5320.618371,0.020098,25.653670,0.004017,56337.326750,276291.793706,332629.120456,0.000000,-2723.093795
36.600000,-9.449172,-1449.218339,2753.975860,5.631214,-22.438280,-107.891236,0.136801,0.874240,0.444332,-0.139920,0.009720,0.030837,0.000000,0.338953,1.001021,-7.255480,-0.001138,-0.003790,0.000000,-0.030400,0.010039,-27.613146,-0.007508,-0.025017,0.000000,72329.903340,0.839914,0.000018,347.220687,20.000000,20.000000,110.343580,7.332048,23.134108,-77.897852,32.977223,-106.975154,23.134108,107.412235,5731.567137,0.032014,27.613146,0.003450,60878.532028,270072.773659,330951.305687,-0.000000,-3046.933399
37.200000,-6.008889,-1462.499426,2687.948245,5.837151,-21.829854,-112.182668,0.130421,0.875824,0.445138,-0.133392,0.008874,0.028385,0.000000,0.347599,1.025922,-7.048083,-0.000710,-0.003385,0.000000,-0.031088,0.012505,-29.635093,-0.004685,-0.022340,0.000000,72935.670345,0.846948,0.000018,347.220687,20.000000,20.000000,114.435860,7.130836,22.596789,-78.611389,32.977103,-106.975097,22.596789,107.412761,6155.311866,0.033508,29.635093,0.002919,65477.832827,263597.676551,329075.509378,-0.000000,-3391.317376
37.800000,-2.443531,-1475.411113,2619.383643,6.048014,-21.206990,-116.347860,0.124490,0.877226,0.445849,-0.127334,0.008247,0.026415,0.000000,0.355308,1.050351,-6.835216,-0.001491,-0.003515,0.000000,-0.028134,0.005634,-31.714587,-0.009844,-0.023201,0.000000,73569.054047,0.854303,0.000018,347.220687,20.000000,20.000000,118.419338,6.924570,22.052548,-79.267485,32.976987,-106.975038,22.052548,107.411051,6590.734869,0.028687,31.714587,0.002527,70115.700184,256873.786026,326989.486210,0.000000,-3755.620424
38.400000,1.249750,-1487.944922,2548.357794,6.263687,-20.570243,-120.383686,0.118984,0.878468,0.446481,-0.121699,0.007786,0.024575,0.000000,0.362908,1.072419,-6.616831,-0.001095,-0.002711,0.000000,-0.032627,0.008451,-33.846518,-0.007227,-0.017895,0.000000,74229.863295,0.861977,0.000018,347.220687,20.000000,20.000000,122.289004,6.712990,21.502759,-79.872712,32.976874,-106.974977,21.502759,107.411672,7036.687421,0.033704,33.846518,0.002193,74773.004833,249908.529581,324681.534414,-0.000000,-4139.056975
39.000000,5.073730,-1500.092680,2474.950167,6.483661,-19.920304,-124.287160,0.113847,0.879575,0.447044,-0.116438,0.007166,0.022884,0.000000,0.370617,1.093240,-6.393898,-0.000151,-0.002552,0.000000,-0.032009,0.015197,-36.025577,-0.001000,-0.016846,0.000000,74917.874437,0.869966,0.000018,347.220687,20.000000,20.000000,126.040290,6.497266,20.948899,-80.432586,32.976765,-106.974914,20.948899,107.413385,7491.982374,0.035433,36.025577,0.001898,79430.774844,242709.700601,322140.475445,-0.000000,-4540.674131
39.600000,9.030985,-1511.846844,2399.240516,6.707787,-19.258188,-128.055617,0.109034,0.880565,0.447546,-0.111525,0.006647,0.021412,0.000000,0.376712,1.113515,-6.166995,-0.001156,-0.002551,0.000000,-0.030385,0.006526,-38.246317,-0.007629,-0.016836,0.000000,75632.861140,0.878269,0.000018,347.220687,20.000000,20.000000,129.669246,6.278030,20.392945,-80.951589,32.976659,-106.974848,20.392945,107.411052,7955.414235,0.031081,38.246317,0.001659,84070.568015,235285.120046,319355.688062,0.000000,-4959.371060
40.200000,13.123914,-1523.200234,2321.311497,6.935852,-18.584792,-131.686728,0.104533,0.881452,0.447998,-0.106920,0.006333,0.020077,0.000000,0.382822,1.131544,-5.936337,-0.001047,-0.002147,0.000000,-0.032069,0.007161,-40.503109,-0.006913,-0.014169,0.000000,76374.567587,0.886882,0.000018,347.220687,20.000000,20.000000,133.172426,6.055331,19.836848,-81.433563,32.976557,-106.974781,19.836848,107.411290,8425.752718,0.032854,40.503109,0.001462,88674.476309,227642.893964,316317.370274,-0.000000,-5393.897327
40.800000,17.354705,-1534.146408,2241.245095,7.167391,-17.900888,-135.178566,0.100310,0.882250,0.448404,-0.102595,0.005940,0.018837,0.000000,0.388924,1.147703,-5.702629,-0.000107,-0.001815,0.000000,-0.033200,0.014179,-42.790264,-0.000708,-0.011980,0.000000,77142.740265,0.895802,0.000018,347.220687,20.000000,20.000000,136.546908,5.829963,19.282461,-81.881845,32.976459,-106.974711,19.282461,107.413013,8901.760323,0.036091,42.790264,0.001287,93225.291042,219791.062077,313016.353120,-0.000000,-5842.878168
41.400000,21.725417,-1544.679337,2159.126213,7.402097,-17.207471,-138.529466,0.096330,0.882971,0.448770,-0.098527,0.005510,0.017718,0.000000,0.393823,1.163034,-5.466642,-0.000481,-0.001838,0.000000,-0.031610,0.010552,-45.101937,-0.003174,-0.012133,0.000000,77937.091627,0.905026,0.000018,347.220687,20.000000,20.000000,139.790203,5.602849,18.732008,-82.299151,32.976364,-106.974638,18.732008,107.412020,9382.185298,0.033321,45.101937,0.001136,97706.505903,211737.950731,309444.456634,0.000000,-6304.808978
42.000000,26.237883,-1554.793567,2075.040641,7.639766,-16.505625,-141.738123,0.092581,0.883623,0.449101,-0.094694,0.005260,0.016719,0.000000,0.398170,1.176471,-5.228738,-0.000687,-0.001585,0.000000,-0.032359,0.008680,-47.432219,-0.004535,-0.010464,0.000000,78757.317219,0.914551,0.000018,347.220687,20.000000,20.000000,142.900305,5.374227,18.187954,-82.687718,32.976273,-106.974564,18.187954,107.411607,9865.775405,0.033499,47.432219,0.001014,102102.487558,203491.972998,305594.460556,0.000000,-6778.078598
42.600000,30.893726,-1564.484295,1989.074183,7.879939,-15.796188,-144.803647,0.089042,0.884215,0.449402,-0.091073,0.004946,0.015778,0.000000,0.402322,1.188132,-4.989583,-0.000385,-0.001501,0.000000,-0.031760,0.010639,-49.775180,-0.002540,-0.009910,0.000000,79603.102234,0.924372,0.000018,347.220687,20.000000,20.000000,145.875664,5.144848,17.652564,-83.049545,32.976186,-106.974486,17.652564,107.412114,10351.285166,0.033495,49.775180,0.000902,106398.546951,195061.543331,301460.090283,-0.000000,-7260.987468
43.200000,35.694373,-1573.747333,1901.312711,8.122331,-15.080240,-147.725459,0.085692,0.884753,0.449675,-0.087648,0.004682,0.014932,0.000000,0.405650,1.198323,-4.749804,-0.000536,-0.001464,0.000000,-0.030905,0.009075,-52.124875,-0.003539,-0.009660,0.000000,80474.119269,0.934487,0.000018,347.220687,20.000000,20.000000,148.715154,4.915401,17.128512,-83.386187,32.976103,-106.974407,17.128512,107.411786,10837.481132,0.032209,52.124875,0.000808,110580.985848,186455.082929,297036.068777,-0.000000,-7751.758864
43.800000,40.641021,-1582.579123,1811.841404,8.366593,-14.358798,-150.503355,0.082522,0.885243,0.449924,-0.084403,0.004439,0.014154,0.000000,0.408511,1.206237,-4.509835,-0.000108,-0.000867,0.000000,-0.034558,0.012146,-54.475385,-0.000711,-0.005720,0.000000,81370.034295,0.944890,0.000018,347.220687,20.000000,20.000000,151.418080,4.686204,16.618512,-83.698952,32.976023,-106.974325,16.618512,107.412285,11323.149986,0.036627,54.475385,0.000726,114637.174867,177680.945064,292318.119930,0.000000,-8248.558144
44.400000,45.734688,-1590.976684,1720.746022,8.612387,-13.632769,-153.137488,0.079505,0.885692,0.450152,-0.081321,0.004209,0.013429,0.000000,0.410770,1.213903,-4.270726,-0.000869,-0.001872,0.000000,-0.025490,0.005745,-56.820826,-0.005733,-0.012354,0.000000,82290.492426,0.955579,0.000018,347.220687,20.000000,20.000000,153.984142,4.458855,16.125309,-83.988932,32.975948,-106.974241,16.125309,107.411352,11807.098953,0.026130,56.820826,0.000654,118555.579967,168747.539731,287303.119698,-0.000000,-8749.506140
45.000000,50.976176,-1598.937615,1628.110691,8.859370,-12.903338,-155.628298,0.076647,0.886102,0.450361,-0.078395,0.004051,0.012839,0.000000,0.412438,1.218224,-4.032362,-0.000351,-0.001062,0.000000,-0.031165,0.009705,-59.155421,-0.002318,-0.007006,0.000000,83235.138657,0.966548,0.000018,347.220687,20.000000,20.000000,156.413400,4.232507,15.651983,-84.256911,32.975876,-106.974154,15.651983,107.411952,12288.168518,0.032648,59.155421,0.000598,122325.759668,159663.117079,281988.876748,-0.000000,-9252.700548
45.600000,56.366113,-1606.460080,1534.021923,9.107208,-12.171226,-157.976678,0.073925,0.886478,0.450552,-0.075610,0.003794,0.012132,0.000000,0.413582,1.220928,-3.795709,0.000193,-0.000326,0.000000,-0.035767,0.013531,-61.473506,0.001273,-0.002152,0.000000,84203.575541,0.977794,0.000018,347.220687,20.000000,20.000000,158.706367,4.008631,15.201315,-84.503633,32.975809,-106.974065,15.201315,107.412442,12765.233956,0.038241,61.473506,0.000533,125938.554797,150436.160934,276374.715731,-0.000000,-9756.236738
46.200000,61.904921,-1613.542839,1438.567586,9.355535,-11.437752,-160.183776,0.071325,0.886824,0.450728,-0.072952,0.003613,0.011566,0.000000,0.414138,1.223152,-3.561535,-0.000257,-0.000929,0.000000,-0.030072,0.009660,-63.769595,-0.001695,-0.006131,0.000000,85195.371193,0.989311,0.000018,347.220687,20.000000,20.000000,160.863887,3.788423,14.776610,-84.729504,32.975745,-106.973973,14.776610,107.411891,13237.218489,0.031583,63.769595,0.000485,129385.951641,141075.288156,270461.239797,-0.000000,-10258.224958
46.800000,67.592787,-1620.185329,1341.831511,9.604019,-10.703874,-162.251101,0.068846,0.887142,0.450890,-0.070418,0.003493,0.011102,0.000000,0.414062,1.223240,-3.330027,-0.000415,-0.000954,0.000000,-0.029207,0.008275,-66.038395,-0.002741,-0.006298,0.000000,86210.113849,1.001094,0.000018,347.220687,20.000000,20.000000,162.887169,3.571672,14.380894,-84.934907,32.975685,-106.973879,14.380894,107.411654,13703.093484,0.030357,66.038395,0.000447,132661.149485,131588.719832,264249.869317,0.000000,-10756.807162
47.400000,73.429709,-1626.387558,1243.894835,9.852347,-9.970374,-164.180459,0.066479,0.887436,0.451039,-0.067996,0.003313,0.010570,0.000000,0.413575,1.221297,-3.101736,-0.000075,-0.000605,0.000000,-0.031013,0.010626,-68.274821,-0.000498,-0.003993,0.000000,87247.398088,1.013140,0.000018,347.220687,20.000000,20.000000,164.777730,3.359074,14.017029,-85.120164,32.975630,-106.973782,14.017029,107.412033,14161.880275,0.032782,68.274821,0.000405,135758.501816,121984.412807,257742.914624,-0.000000,-11250.169951
48.000000,79.415495,-1632.150106,1144.841744,10.100167,-9.238407,-165.973974,0.064212,0.887707,0.451177,-0.065678,0.003176,0.010134,0.000000,0.412440,1.218487,-2.877339,-0.000437,-0.000979,0.000000,-0.027319,0.007526,-70.474091,-0.002884,-0.006460,0.000000,88306.763042,1.025441,0.000018,347.220687,20.000000,20.000000,166.537448,3.151809,13.688007,-85.285440,32.975578,-106.973683,13.688007,107.411508,14612.667788,0.028333,70.474091,0.000372,138673.608673,112270.622886,250944.231558,0.000000,-11736.575258
48.600000,85.549749,-1637.474129,1044.752711,10.347192,-8.508824,-167.634060,0.062045,0.887958,0.451304,-0.063460,0.003059,0.009712,0.000000,0.410822,1.213223,-2.657008,-0.000035,-0.000370,0.000000,-0.031402,0.010541,-72.631694,-0.000228,-0.002441,0.000000,89387.762762,1.037994,0.000018,347.220687,20.000000,20.000000,168.168494,2.949640,13.396435,-85.430932,32.975530,-106.973582,13.396435,107.411948,15054.604530,0.033126,72.631694,0.000342,141403.212489,102455.241728,243858.454217,-0.000000,-12214.362652
49.200000,91.831890,-1642.361354,943.706987,10.593082,-7.782505,-169.163380,0.059963,0.888190,0.451422,-0.061331,0.002902,0.009290,0.000000,0.408771,1.207467,-2.441500,-0.000332,-0.000910,0.000000,-0.026288,0.007835,-74.743436,-0.002190,-0.006009,0.000000,90489.939484,1.050793,0.000018,347.220687,20.000000,20.000000,169.673303,2.754268,13.144609,-85.556838,32.975486,-106.973478,13.144609,107.411567,15486.905273,0.027431,74.743436,0.000313,143945.149638,92546.041237,236491.190875,-0.000000,-12681.965726
49.800000,98.261163,-1646.814005,841.782176,10.837572,-7.060421,-170.564833,0.057968,0.888406,0.451532,-0.059291,0.002815,0.008943,0.000000,0.406086,1.199424,-2.230883,-0.000135,-0.000417,0.000000,-0.029593,0.009281,-76.805471,-0.000893,-0.002750,0.000000,91612.827687,1.063832,0.000018,347.220687,20.000000,20.000000,171.054567,2.565222,12.934547,-85.663354,32.975446,-106.973371,12.934547,107.411700,15908.854922,0.031016,76.805471,0.000290,146298.324678,82550.631730,228848.956409,0.000000,-13137.926526
50.400000,104.836629,-1650.834860,739.054072,11.080354,-6.343301,-171.841557,0.056050,0.888606,0.451633,-0.057329,0.002681,0.008566,0.000000,0.403115,1.190571,-2.025764,-0.000176,-0.000674,0.000000,-0.026766,0.008650,-78.814286,-0.001164,-0.004447,0.000000,92755.955516,1.077107,0.000018,347.220687,20.000000,20.000000,172.315212,2.384047,12.767605,-85.750805,32.975410,-106.973262,12.767605,107.411695,16319.806498,0.028129,78.814286,0.000266,148462.661815,72476.446180,220939.107994,0.000000,-13580.900337
51.000000,111.557185,-1654.427173,635.596487,11.321166,-5.632053,-172.996884,0.054207,0.888792,0.451728,-0.055444,0.002591,0.008253,0.000000,0.399513,1.180033,-1.826291,-0.000137,-0.000393,0.000000,-0.028387,0.008802,-80.766742,-0.000905,-0.002595,0.000000,93918.846605,1.090610,0.000018,347.220687,20.000000,20.000000,173.458383,2.210753,12.644716,-85.819562,32.975377,-106.973151,12.644716,107.411611,16719.190443,0.029721,80.766742,0.000247,150439.053903,62330.722853,212769.776755,0.000000,-14009.668475
51.600000,118.421568,-1657.594677,531.481227,11.559742,-4.927390,-174.034337,0.052432,0.888965,0.451816,-0.053629,0.002489,0.007938,0.000000,0.395641,1.168547,-1.632873,-0.000166,-0.000557,0.000000,-0.026431,0.008356,-82.660050,-0.001094,-0.003673,0.000000,95101.020198,1.104338,0.000018,347.220687,20.000000,20.000000,174.487413,2.046535,12.566097,-85.870142,32.975349,-106.973037,12.566097,107.411614,17106.507072,0.027720,82.660050,0.000228,152229.286766,52120.503730,204349.790496,0.000000,-14423.138297
52.200000,125.428363,-1660.341556,426.777902,11.795833,-4.230069,-174.957589,0.050724,0.889126,0.451898,-0.051882,0.002397,0.007651,0.000000,0.391322,1.155785,-1.445682,-0.000172,-0.000580,0.000000,-0.025642,0.008110,-84.491817,-0.001136,-0.003827,0.000000,96301.993515,1.118284,0.000018,347.220687,20.000000,20.000000,175.405795,1.891816,12.531367,-85.903176,32.975324,-106.972921,12.531367,107.411574,17481.330729,0.026894,84.491817,0.000212,153835.965420,41852.615158,195688.580578,0.000000,-14820.354340
52.800000,132.576008,-1662.672419,321.553905,12.029216,-3.540762,-175.770449,0.049078,0.889276,0.451974,-0.050199,0.002318,0.007382,0.000000,0.386540,1.141789,-1.264918,-0.000175,-0.000395,0.000000,-0.026527,0.007928,-86.260034,-0.001154,-0.002609,0.000000,97521.280954,1.132443,0.000018,347.220687,20.000000,20.000000,176.217167,1.747316,12.539499,-85.919421,32.975303,-106.972803,12.539499,107.411434,17843.306558,0.027696,86.260034,0.000198,155262.449444,31533.666074,186796.115518,-0.000000,-15200.498832
53.400000,139.862813,-1664.592262,215.874324,12.259664,-2.860093,-176.476838,0.047491,0.889417,0.452045,-0.048575,0.002223,0.007108,0.000000,0.381582,1.127027,-1.090807,-0.000191,-0.000631,0.000000,-0.024020,0.007558,-87.963092,-0.001264,-0.004162,0.000000,98758.398141,1.146808,0.000018,347.220687,20.000000,20.000000,176.925278,1.614203,12.588863,-85.919754,32.975286,-106.972682,12.588863,107.411486,18192.150069,0.025182,87.963092,0.000183,156512.769812,21170.039390,177682.809203,-0.000000,-15562.894494
54.000000,147.287026,-1666.106255,109.801712,12.486987,-2.188695,-177.080711,0.045960,0.889547,0.452112,-0.047009,0.002152,0.006856,0.000000,0.376158,1.110872,-0.923378,-0.000026,-0.000279,0.000000,-0.026213,0.008717,-89.599763,-0.000170,-0.001841,0.000000,100012.926192,1.161376,0.000018,347.220687,20.000000,20.000000,177.533923,1.492708,12.677367,-85.905130,32.975272,-106.972559,12.677367,107.411597,18527.648500,0.027626,89.599763,0.000170,157591.470260,10767.869600,168359.339860,0.000000,-15906.998037
54.600000,154.846606,-1667.220437,3.396547,12.710985,-1.527094,-177.586221,0.044480,0.889669,0.452174,-0.045496,0.002076,0.006627,0.000000,0.370471,1.094263,-0.762832,-0.000155,-0.000425,0.000000,-0.024520,0.007506,-91.169193,-0.001025,-0.002802,0.000000,101284.358445,1.176141,0.000018,347.220687,20.000000,20.000000,178.047094,1.384411,12.802412,-85.876609,32.975262,-106.972434,12.802412,107.411353,18849.660660,0.025643,91.169193,0.000159,158503.839616,333.087464,158836.927080,0.000000,-16232.410837
