# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1179.756354,-2103.516418,2034.636664,-13.164517,-34.307562,-76.964328,0.291712,0.889985,0.170135,-0.306387,0.034067,0.052901,0.000000,1.398395,1.954483,-7.757181,-0.002581,-0.003871,0.000000,-0.237631,0.152895,-31.583967,-0.017036,-0.025545,0.000000,79153.922534,0.919156,0.000018,347.220687,40.000000,40.000000,85.286699,8.120922,36.746610,-64.477864,32.971339,-106.994529,36.746610,122.771986,6558.908646,0.282569,31.583967,0.013065,36369.118790,199529.696375,235898.815165,0.000000,-2693.692345
29.400000,-1187.402902,-2123.748518,1987.071788,-12.323096,-33.131545,-81.568460,0.280146,0.897492,0.171569,-0.294240,0.032461,0.050426,0.000000,1.406421,1.965688,-7.588977,-0.002611,-0.004037,0.000000,-0.231151,0.148786,-32.802095,-0.017232,-0.026647,0.000000,79622.890164,0.924602,0.000018,347.220687,40.000000,40.000000,88.898659,7.964579,35.349088,-66.569679,32.971157,-106.994656,35.349088,122.771984,6814.012420,0.274896,32.802095,0.011868,39514.870413,194865.175536,234380.045949,-0.000000,-2916.062277
30.000000,-1194.543111,-2143.272934,1936.775035,-11.476664,-31.948529,-86.070028,0.269042,0.904358,0.172882,-0.282578,0.030895,0.047993,0.000000,1.415093,1.977753,-7.415320,-0.002333,-0.004004,0.000000,-0.224950,0.145175,-34.106200,-0.015398,-0.026428,0.000000,80121.237675,0.930389,0.000018,347.220687,40.000000,40.000000,92.522818,7.803907,33.947347,-68.474960,32.970981,-106.994774,33.947347,122.772003,7086.998743,0.267728,34.106200,0.010751,42802.370853,189932.748970,232735.119822,0.000000,-3155.601846
30.600000,-1201.173876,-2162.085325,1883.808914,-10.624917,-30.758088,-90.465798,0.258401,0.910632,0.174081,-0.271402,0.029386,0.045642,0.000000,1.424095,1.990393,-7.236333,-0.002447,-0.003718,0.000000,-0.219243,0.141078,-35.491173,-0.016152,-0.024540,0.000000,80648.760859,0.936515,0.000018,347.220687,40.000000,40.000000,96.140571,7.638994,32.541494,-70.215812,32.970812,-106.994883,32.541494,122.771955,7376.761623,0.260711,35.491173,0.009724,46215.057597,184738.546897,230953.604495,-0.000000,-3412.141704
31.200000,-1207.291953,-2180.181159,1828.237857,-9.767697,-29.559995,-94.752615,0.248218,0.916361,0.175177,-0.260706,0.027924,0.043383,0.000000,1.433301,2.003200,-7.052178,-0.002132,-0.003704,0.000000,-0.213262,0.137647,-36.951851,-0.014073,-0.024444,0.000000,81205.247978,0.942977,0.000018,347.220687,40.000000,40.000000,99.735947,7.469965,31.131996,-71.811504,32.970649,-106.994985,31.131996,122.771947,7682.183238,0.253825,36.951851,0.008784,49736.304980,179288.887760,229025.192739,0.000000,-3685.427903
31.800000,-1212.894044,-2197.555827,1770.128155,-8.904975,-28.354215,-98.927433,0.238484,0.921591,0.176176,-0.250482,0.026533,0.041211,0.000000,1.442392,2.015900,-6.863043,-0.001856,-0.003270,0.000000,-0.208002,0.134294,-38.483022,-0.012247,-0.021581,0.000000,81790.478431,0.949773,0.000018,347.220687,40.000000,40.000000,103.295193,7.296966,29.719692,-73.278729,32.970493,-106.995077,29.719692,122.771934,8002.133765,0.247588,38.483022,0.007928,53349.493251,173590.272685,226939.765936,-0.000000,-3975.111293
32.400000,-1217.976876,-2214.204754,1709.547883,-8.036864,-27.140903,-102.987370,0.229185,0.926365,0.177089,-0.240716,0.025210,0.039157,0.000000,1.451222,2.028342,-6.669296,-0.002407,-0.003363,0.000000,-0.202187,0.129808,-40.079427,-0.015888,-0.022198,0.000000,82404.221639,0.956899,0.000018,347.220687,40.000000,40.000000,106.806452,7.120374,28.305826,-74.631871,32.970344,-106.995161,28.305826,122.771861,8335.474564,0.240270,40.079427,0.007157,57038.098455,167649.377435,224687.475890,0.000000,-4280.741453
33.000000,-1222.537272,-2230.123500,1646.566795,-7.163574,-25.920352,-106.929706,0.220309,0.930724,0.177922,-0.231393,0.023938,0.037193,0.000000,1.459639,2.040059,-6.471113,-0.002056,-0.003229,0.000000,-0.196810,0.126705,-41.735722,-0.013567,-0.021314,0.000000,83046.236096,0.964355,0.000018,347.220687,40.000000,40.000000,110.259436,6.940294,26.892033,-75.883295,32.970200,-106.995237,26.892033,122.771896,8681.052420,0.234069,41.735722,0.006456,60785.723404,161473.042641,222258.766045,-0.000000,-4601.757252
33.600000,-1226.572216,-2245.307850,1581.256223,-6.285420,-24.693003,-110.751908,0.211839,0.934706,0.178684,-0.222497,0.022750,0.035337,0.000000,1.467420,2.050932,-6.268895,-0.001831,-0.002877,0.000000,-0.191956,0.123616,-43.446498,-0.012085,-0.018986,0.000000,83716.268455,0.972135,0.000018,347.220687,40.000000,40.000000,113.645219,6.757121,25.480401,-77.043570,32.970064,-106.995303,25.480401,122.771934,9037.703638,0.228315,43.446498,0.005829,64576.185617,155068.263420,219644.449037,0.000000,-4937.486898
34.200000,-1230.078906,-2259.753886,1513.688947,-5.402806,-23.459418,-114.451676,0.203757,0.938345,0.179379,-0.214008,0.021623,0.033589,0.000000,1.474479,2.060803,-6.063075,-0.001845,-0.002886,0.000000,-0.186764,0.120248,-45.206300,-0.012179,-0.019046,0.000000,84414.052821,0.980238,0.000018,347.220687,40.000000,40.000000,116.956063,6.571292,24.073524,-78.121681,32.969934,-106.995361,24.073524,122.771953,9404.257177,0.222127,45.206300,0.005266,68393.608623,148442.177162,216835.785785,-0.000000,-5287.150943
34.800000,-1233.054808,-2273.458066,1443.939060,-4.516216,-22.220274,-118.026948,0.196045,0.941672,0.180015,-0.205908,0.020556,0.031935,0.000000,1.480673,2.069448,-5.854030,-0.001794,-0.002932,0.000000,-0.181665,0.117076,-47.009632,-0.011839,-0.019348,0.000000,85139.310198,0.988660,0.000018,347.220687,40.000000,40.000000,120.185262,6.383156,22.674583,-79.125197,32.969811,-106.995411,22.674583,122.772037,9779.536688,0.216123,47.009632,0.004760,72222.491201,141602.049827,213824.541028,0.000000,-5649.865047
35.400000,-1235.497701,-2286.417286,1372.081811,-3.626215,-20.976360,-121.475929,0.188687,0.944718,0.180597,-0.198179,0.019557,0.030375,0.000000,1.485801,2.076720,-5.642172,-0.001963,-0.002407,0.000000,-0.177589,0.113719,-48.850959,-0.012955,-0.015889,0.000000,85891.748110,0.997398,0.000018,347.220687,40.000000,40.000000,123.327038,6.193099,21.287486,-80.060393,32.969694,-106.995451,21.287486,122.772048,10162.366099,0.210879,48.850959,0.004307,76047.796068,134555.260957,210603.057025,-0.000000,-6024.644240
36.000000,-1237.405724,-2298.628941,1298.193451,-2.733426,-19.728547,-124.797086,0.181663,0.947507,0.181130,-0.190802,0.018612,0.028917,0.000000,1.489926,2.082438,-5.428005,-0.001663,-0.002351,0.000000,-0.173034,0.111147,-50.724719,-0.010974,-0.015519,0.000000,86671.060325,1.006447,0.000018,347.220687,40.000000,40.000000,126.376421,6.001639,19.917005,-80.932344,32.969585,-106.995483,19.917005,122.772113,10551.570327,0.205657,50.724719,0.003902,79855.002777,127309.288045,207164.290822,0.000000,-6410.408582
36.600000,-1238.777402,-2310.090970,1222.351062,-1.838521,-18.477776,-127.989169,0.174957,0.950065,0.181619,-0.183758,0.017727,0.027538,0.000000,1.492889,2.086517,-5.211992,-0.001304,-0.002278,0.000000,-0.168630,0.108797,-52.625354,-0.008607,-0.015036,0.000000,87476.926678,1.015805,0.000018,347.220687,40.000000,40.000000,129.329175,5.809228,18.569014,-81.744973,32.969481,-106.995505,18.569014,122.772178,10945.979743,0.200681,52.625354,0.003540,83630.181284,119871.690414,203501.871698,-0.000000,-6805.993763
37.200000,-1239.611680,-2320.801897,1144.632393,-0.942220,-17.225054,-131.051214,0.168552,0.952411,0.182069,-0.177030,0.016893,0.026245,0.000000,1.494623,2.088843,-4.994607,-0.000732,-0.002168,0.000000,-0.164464,0.106853,-54.547323,-0.004830,-0.014311,0.000000,88309.013026,1.025467,0.000018,347.220687,40.000000,40.000000,132.181734,5.616339,17.250801,-82.501040,32.969385,-106.995519,17.250801,122.772183,11344.435162,0.196127,54.547323,0.003215,87360.056888,112250.092558,199610.149446,0.000000,-7210.159781
37.800000,-1239.907947,-2330.760868,1065.115683,-0.045280,-15.971437,-133.982548,0.162430,0.954567,0.182482,-0.170601,0.016116,0.025028,0.000000,1.494986,2.089440,-4.776376,-0.000909,-0.001759,0.000000,-0.160892,0.103932,-56.485113,-0.005999,-0.011613,0.000000,89166.971305,1.035430,0.000018,347.220687,40.000000,40.000000,134.931138,5.423515,15.971497,-83.202089,32.969296,-106.995524,15.971497,122.772082,11745.791537,0.191542,56.485113,0.002924,91032.062464,104452.167143,195484.229607,-0.000000,-7621.600731
38.400000,-1239.666055,-2339.967675,983.879482,0.851508,-14.718029,-136.782812,0.156577,0.956549,0.182861,-0.164454,0.015378,0.023889,0.000000,1.494059,2.088192,-4.557811,-0.001129,-0.001767,0.000000,-0.156876,0.100996,-58.433287,-0.007451,-0.011660,0.000000,90050.439763,1.045689,0.000018,347.220687,40.000000,40.000000,137.575008,5.231291,14.742634,-83.848332,32.969213,-106.995520,14.742634,122.772028,12148.926025,0.186575,58.433287,0.002664,94634.416875,96485.617258,191120.034133,0.000000,-8038.959971
39.000000,-1238.886338,-2348.422782,901.002466,1.747331,-13.465969,-139.451947,0.150978,0.958374,0.183210,-0.158573,0.014686,0.022815,0.000000,1.491778,2.085002,-4.339377,-0.001118,-0.001778,0.000000,-0.152970,0.098510,-60.386489,-0.007380,-0.011737,0.000000,90959.043321,1.056240,0.000018,347.220687,40.000000,40.000000,140.111495,5.040122,13.578854,-84.438471,32.969137,-106.995507,13.578854,122.772033,12552.741174,0.181946,60.386489,0.002429,98156.157104,88358.158356,186514.315461,-0.000000,-8460.841324
39.600000,-1237.569622,-2356.127346,816.563257,2.641359,-12.216417,-141.990188,0.145619,0.960055,0.183532,-0.152944,0.014036,0.021806,0.000000,1.488114,2.079802,-4.121551,-0.000630,-0.001644,0.000000,-0.149431,0.096826,-62.339471,-0.004158,-0.010849,0.000000,91892.393994,1.067079,0.000018,347.220687,40.000000,40.000000,142.539226,4.850489,12.498696,-84.969501,32.969068,-106.995485,12.498696,122.772010,12956.167448,0.178058,62.339471,0.002219,101587.156354,80077.500677,181664.657031,0.000000,-8885.819945
40.200000,-1235.717235,-2363.083221,730.640250,3.532758,-10.970541,-144.398053,0.140486,0.961605,0.183830,-0.147554,0.013431,0.020859,0.000000,1.483008,2.072761,-3.904882,-0.001084,-0.001613,0.000000,-0.145880,0.093865,-64.287108,-0.007156,-0.010644,0.000000,92850.091378,1.078200,0.000018,347.220687,40.000000,40.000000,144.857278,4.663021,11.525320,-85.436536,32.969005,-106.995454,11.525320,122.771901,13358.167835,0.173469,64.287108,0.002031,104918.156127,71651.332120,176569.488246,-0.000000,-9312.455543
40.800000,-1233.331008,-2369.292966,643.311440,4.420684,-9.729513,-146.676362,0.135568,0.963037,0.184103,-0.142387,0.012848,0.019961,0.000000,1.476482,2.063641,-3.689771,-0.000726,-0.001095,0.000000,-0.143138,0.092095,-66.224442,-0.004794,-0.007225,0.000000,93831.723220,1.089599,0.000018,347.220687,40.000000,40.000000,147.065159,4.478060,10.686714,-85.832842,32.968949,-106.995415,10.686714,122.771888,13757.744605,0.170206,66.224442,0.001860,108140.805556,63087.301358,171228.106914,0.000000,-9739.308091
41.400000,-1230.413277,-2374.759844,554.654240,5.304295,-8.494519,-148.826215,0.130851,0.964360,0.184356,-0.137433,0.012317,0.019132,0.000000,1.468594,2.052613,-3.476745,-0.000650,-0.000996,0.000000,-0.140004,0.090120,-68.146702,-0.004292,-0.006575,0.000000,94836.866262,1.101271,0.000018,347.220687,40.000000,40.000000,149.162779,4.296249,10.014631,-86.150326,32.968900,-106.995366,10.014631,122.771955,14153.944170,0.166502,68.146702,0.001708,111247.673864,54393.000067,165640.673931,-0.000000,-10164.951411
42.000000,-1226.966884,-2379.487826,464.745338,6.182760,-7.266712,-150.848996,0.126325,0.965584,0.184590,-0.132679,0.011804,0.018338,0.000000,1.459459,2.039843,-3.266321,-0.001473,-0.002314,0.000000,-0.134766,0.086774,-70.049319,-0.009719,-0.015272,0.000000,95865.086667,1.113211,0.000018,347.220687,40.000000,40.000000,151.150426,4.118232,9.541050,-86.380919,32.968857,-106.995310,9.541050,122.771973,14545.859138,0.160286,70.049319,0.001570,114232.258252,45575.948712,159808.206963,-0.000000,-10587.984374
42.600000,-1222.995196,-2383.481619,373.661197,7.055255,-6.047250,-152.746343,0.121981,0.966716,0.184807,-0.128117,0.011316,0.017579,0.000000,1.448634,2.024716,-3.058616,0.000060,0.000076,0.000000,-0.135102,0.086986,-71.927944,0.000396,0.000503,0.000000,96915.933456,1.125413,0.000018,347.220687,40.000000,40.000000,153.028726,3.943748,9.292247,-86.518730,32.968821,-106.995244,9.292247,122.771997,14932.630875,0.160684,71.927944,0.001442,117088.956975,36643.645761,153732.602736,-0.000000,-11007.041599
43.200000,-1218.502102,-2386.746656,281.477382,7.920963,-4.837272,-154.520173,0.117806,0.967766,0.185007,-0.123732,0.010864,0.016877,0.000000,1.436834,2.008229,-2.854472,-0.000896,-0.001388,0.000000,-0.129887,0.083608,-73.778501,-0.005916,-0.009159,0.000000,97988.944833,1.137873,0.000018,347.220687,40.000000,40.000000,154.798659,3.774320,9.281209,-86.562675,32.968792,-106.995170,9.281209,122.772028,15313.459723,0.154470,73.778501,0.001329,119813.125616,27603.501708,147416.627324,-0.000000,-11420.812996
43.800000,-1213.491847,-2389.288870,188.266105,8.779119,-3.637846,-156.172583,0.113794,0.968740,0.185194,-0.119517,0.010447,0.016229,0.000000,1.423755,1.989956,-2.654045,-0.001918,-0.002936,0.000000,-0.124755,0.080269,-75.597130,-0.012658,-0.019380,0.000000,99083.676435,1.150586,0.000018,347.220687,40.000000,40.000000,156.461441,3.609841,9.502992,-86.517886,32.968769,-106.995087,9.502992,122.772062,15687.591775,0.148347,75.597130,0.001229,122400.913972,18462.597991,140863.511963,0.000000,-11828.035815
44.400000,-1207.969031,-2391.114688,94.098995,9.628971,-2.450026,-157.705869,0.109936,0.969644,0.185366,-0.115465,0.010029,0.015579,0.000000,1.409106,1.969478,-2.457497,-0.000448,-0.000709,0.000000,-0.125066,0.080521,-77.380245,-0.002959,-0.004676,0.000000,100199.674832,1.163545,0.000018,347.220687,40.000000,40.000000,158.018549,3.450177,9.935819,-86.395005,32.968752,-106.994995,9.935819,122.772102,16054.330672,0.148745,77.380245,0.001133,124849.314896,9227.959084,134077.273979,-0.000000,-12227.515309
