# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1407.773438,-2055.426964,685.119081,-1.969832,-14.810853,-103.422045,0.251489,0.922064,0.118493,-0.269301,0.027605,0.038390,0.000000,2.285885,2.759591,-5.974952,-0.001714,-0.002460,0.000000,-0.118656,0.085589,-52.460567,-0.011315,-0.016234,0.000000,93360.735416,1.084129,0.000018,347.220687,60.000000,60.000000,104.495745,6.967113,14.941257,-81.779425,32.971771,-106.998304,14.941257,125.718200,10913.411848,0.146304,52.460567,0.007378,54596.811922,67187.230337,121784.042260,0.000000,-5481.906208
29.400000,-1408.544792,-2063.817848,622.001884,-0.602813,-13.160529,-106.949308,0.242635,0.927060,0.119135,-0.259821,0.026563,0.036936,0.000000,2.270875,2.741531,-5.782175,-0.001759,-0.002373,0.000000,-0.116119,0.083250,-53.728736,-0.011610,-0.015664,0.000000,94072.527102,1.092395,0.000018,347.220687,60.000000,60.000000,107.757678,6.790170,13.174304,-82.977528,32.971696,-106.998316,13.174304,125.718197,11177.012402,0.142879,53.728736,0.006831,58058.594026,60997.547738,119056.141764,-0.000000,-5789.684011
30.000000,-1408.498619,-2071.221776,556.803175,0.755275,-11.520981,-110.360179,0.234074,0.931697,0.119731,-0.250654,0.025534,0.035519,0.000000,2.256077,2.723613,-5.587024,-0.001642,-0.002338,0.000000,-0.113377,0.081699,-55.056028,-0.010838,-0.015434,0.000000,94812.400201,1.100986,0.000018,347.220687,60.000000,60.000000,110.962482,6.612321,11.545692,-84.027540,32.971629,-106.998316,11.545692,125.718161,11452.768324,0.139747,55.056028,0.006315,61563.368923,54603.738573,116167.107496,0.000000,-6109.153567
30.600000,-1407.640257,-2077.645195,489.593197,2.104470,-9.892180,-113.653326,0.225806,0.935996,0.120285,-0.241800,0.024548,0.034134,0.000000,2.241235,2.705620,-5.389813,-0.001516,-0.002323,0.000000,-0.110560,0.080277,-56.436143,-0.010003,-0.015332,0.000000,95580.022186,1.109900,0.000018,347.220687,60.000000,60.000000,114.102421,6.433786,10.113554,-84.914872,32.971571,-106.998302,10.113554,125.718086,11739.353484,0.136631,56.436143,0.005833,65096.818725,48012.691230,113109.509955,-0.000000,-6439.500566
31.200000,-1405.975065,-2083.094578,420.442933,3.444674,-8.274233,-116.827605,0.217824,0.939981,0.120799,-0.233255,0.023581,0.032793,0.000000,2.226064,2.687369,-5.190880,-0.001543,-0.002195,0.000000,-0.108357,0.078091,-57.862883,-0.010186,-0.014485,0.000000,96375.049259,1.119132,0.000018,347.220687,60.000000,60.000000,117.170892,6.254802,8.962641,-85.613043,32.971522,-106.998274,8.962641,125.717663,12035.465964,0.133564,57.862883,0.005384,68645.095407,41231.366927,109876.462334,-0.000000,-6779.845698
31.800000,-1403.508526,-2087.576543,349.424049,4.775670,-6.667405,-119.882097,0.210126,0.943673,0.121275,-0.225013,0.022648,0.031499,0.000000,2.210499,2.668565,-4.990568,-0.001486,-0.002137,0.000000,-0.105866,0.076366,-59.330181,-0.009808,-0.014107,0.000000,97197.124912,1.128679,0.000018,347.220687,60.000000,60.000000,120.162300,6.075633,8.201392,-86.086369,32.971482,-106.998233,8.201392,125.717402,12339.834701,0.130535,59.330181,0.004967,72194.895058,34266.793479,106461.688537,0.000000,-7129.250864
32.400000,-1400.246058,-2091.097634,276.608272,6.097149,-5.072072,-122.816061,0.202705,0.947095,0.121715,-0.217067,0.021752,0.030247,0.000000,2.194312,2.649084,-4.789250,-0.001511,-0.002019,0.000000,-0.103711,0.074294,-60.832075,-0.009971,-0.013328,0.000000,98045.888801,1.138535,0.000018,347.220687,60.000000,60.000000,123.071877,5.896573,7.931220,-86.305090,32.971451,-106.998179,7.931220,125.717322,12651.214766,0.127576,60.832075,0.004581,75733.447587,27126.005119,102859.452706,-0.000000,-7486.718999
33.000000,-1396.194352,-2093.665929,202.069716,7.408726,-3.488685,-125.629144,0.195555,0.950265,0.122122,-0.209409,0.020883,0.029050,0.000000,2.177492,2.628657,-4.587316,-0.001312,-0.002036,0.000000,-0.100978,0.073334,-62.362711,-0.008660,-0.013435,0.000000,98920.930743,1.148696,0.000018,347.220687,60.000000,60.000000,125.895743,5.717934,8.188993,-86.270508,32.971427,-106.998112,8.188993,125.717491,12968.387201,0.124796,62.362711,0.004224,79248.662285,19816.269787,99064.932072,0.000000,-7851.195512
33.600000,-1391.357106,-2095.285896,125.876521,8.709916,-1.917854,-128.320718,0.188666,0.953201,0.122498,-0.202033,0.020065,0.027886,0.000000,2.159627,2.607380,-4.385182,-0.001564,-0.001679,0.000000,-0.100087,0.070265,-63.916406,-0.010321,-0.011084,0.000000,99821.944768,1.159159,0.000018,347.220687,60.000000,60.000000,128.630298,5.540059,8.918747,-86.024153,32.971412,-106.998032,8.918747,125.717423,13290.172747,0.122290,63.916406,0.003895,82728.825485,12344.269864,95073.095349,-0.000000,-8221.593368
34.200000,-1385.738927,-2095.963090,48.098066,10.000143,-0.360232,-130.890511,0.182033,0.955920,0.122848,-0.194930,0.019252,0.026796,0.000000,2.141075,2.584830,-4.183284,-0.001347,-0.001757,0.000000,-0.097218,0.069430,-65.487637,-0.008892,-0.011594,0.000000,100748.592091,1.169919,0.000018,347.220687,60.000000,60.000000,131.272640,5.363353,10.007988,-85.627765,32.971406,-106.997939,10.007988,125.717452,13615.429173,0.119466,65.487637,0.003593,86162.965688,4716.809032,90879.774721,-0.000000,-8596.789809
