# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1420.141809,-2072.658036,727.358909,-2.171335,-15.106063,-102.802392,0.253126,0.920989,0.118966,-0.271226,0.027765,0.038662,0.000000,2.276207,2.749906,-6.019509,-0.001863,-0.002127,0.000000,-0.181723,0.129730,-52.042449,-0.012294,-0.014036,0.000000,92886.824737,1.078626,0.000018,347.220687,60.000000,60.000000,103.929011,6.998399,15.261312,-81.555947,32.971616,-106.998509,15.261312,125.662758,10826.455647,0.223278,52.042449,0.007477,54006.205365,71329.542414,125335.747779,-0.000000,-5408.720347
29.400000,-1421.035755,-2081.227743,664.605499,-0.809970,-13.461419,-106.356624,0.244223,0.926054,0.119620,-0.261687,0.026695,0.037259,0.000000,2.261734,2.732333,-5.827449,-0.001647,-0.002405,0.000000,-0.177160,0.127104,-53.304536,-0.010869,-0.015871,0.000000,93591.593230,1.086810,0.000018,347.220687,60.000000,60.000000,107.208196,6.822041,13.485763,-82.773596,32.971539,-106.998524,13.485763,125.662711,11088.813270,0.218039,53.304536,0.006933,57467.993285,65175.535167,122643.528453,-0.000000,-5714.683173
30.000000,-1421.115480,-2088.813814,599.754269,0.542774,-11.827224,-109.794875,0.235614,0.930754,0.120227,-0.252461,0.025690,0.035774,0.000000,2.247472,2.715006,-5.632950,-0.001502,-0.002550,0.000000,-0.172395,0.124556,-54.626704,-0.009913,-0.016828,0.000000,94324.465012,1.095320,0.000018,347.220687,60.000000,60.000000,110.431392,6.644736,11.839669,-83.845324,32.971471,-106.998525,11.839669,125.662817,11363.526234,0.212683,54.626704,0.006401,60975.468680,58815.802052,119791.270733,0.000000,-6032.503053
30.600000,-1420.386148,-2095.422487,532.875254,1.886910,-10.203413,-113.115756,0.227297,0.935114,0.120791,-0.243551,0.024688,0.034387,0.000000,2.233025,2.697721,-5.436251,-0.001783,-0.002114,0.000000,-0.169319,0.120952,-56.002677,-0.011768,-0.013955,0.000000,95085.112558,1.104153,0.000018,347.220687,60.000000,60.000000,113.590688,6.466600,10.376419,-84.758769,32.971411,-106.998513,10.376419,125.662665,11649.272652,0.208083,56.002677,0.005913,64514.227369,52257.211059,116771.438428,0.000000,-6361.382629
31.200000,-1418.852934,-2101.060015,464.039235,3.222371,-8.590078,-116.318065,0.219270,0.939155,0.121313,-0.234950,0.023712,0.033049,0.000000,2.218484,2.680080,-5.237753,-0.001592,-0.002261,0.000000,-0.165014,0.118466,-57.426270,-0.010506,-0.014921,0.000000,95873.197380,1.113305,0.000018,347.220687,60.000000,60.000000,116.679327,6.287969,9.174596,-85.490126,32.971361,-106.998487,9.174596,125.662638,11944.752664,0.203135,57.426270,0.005460,68070.332308,45506.703596,113577.035903,-0.000000,-6700.458625
31.800000,-1416.521094,-2105.732746,393.317635,4.548969,-6.987455,-119.400809,0.211527,0.942900,0.121798,-0.226653,0.022777,0.031738,0.000000,2.203482,2.661973,-5.037769,-0.001601,-0.002190,0.000000,-0.161190,0.115612,-58.891408,-0.010569,-0.014453,0.000000,96688.369971,1.122771,0.000018,347.220687,60.000000,60.000000,119.691566,6.109055,8.337725,-86.005533,32.971319,-106.998448,8.337725,125.662565,12248.693074,0.198364,58.891408,0.005036,71630.359716,38571.283860,110201.643576,0.000000,-7048.804950
32.400000,-1413.396058,-2109.447239,320.782490,5.866401,-5.395906,-122.363226,0.204062,0.946369,0.122246,-0.218655,0.021880,0.030472,0.000000,2.187913,2.643203,-4.836707,-0.001758,-0.002170,0.000000,-0.157319,0.112500,-60.392143,-0.011600,-0.014325,0.000000,97530.265583,1.132547,0.000018,347.220687,60.000000,60.000000,122.622548,5.930195,7.970785,-86.272996,32.971286,-106.998396,7.970785,125.662532,12559.850608,0.193405,60.392143,0.004644,75181.450848,31458.016042,106639.466889,-0.000000,-7405.438543
33.000000,-1409.483357,-2112.210179,246.506021,7.174281,-3.815891,-125.204762,0.196869,0.949583,0.122661,-0.210947,0.020997,0.029270,0.000000,2.171662,2.623485,-4.634899,-0.001393,-0.002119,0.000000,-0.153686,0.110540,-61.922642,-0.009193,-0.013987,0.000000,98398.520581,1.142629,0.000018,347.220687,60.000000,60.000000,125.468179,5.751615,8.126107,-86.286573,32.971261,-106.998332,8.126107,125.662481,12877.010339,0.189310,61.922642,0.004282,78711.327032,24173.982689,102885.309722,0.000000,-7769.321695
33.600000,-1404.789122,-2114.028971,170.561344,8.472162,-2.247969,-127.925155,0.189939,0.952560,0.123045,-0.203522,0.020180,0.028100,0.000000,2.154587,2.602937,-4.432860,-0.001860,-0.002281,0.000000,-0.149563,0.106899,-63.477183,-0.012278,-0.015057,0.000000,99292.714159,1.153013,0.000018,347.220687,60.000000,60.000000,128.225095,5.573848,8.765322,-86.080271,32.971244,-106.998254,8.765322,125.662521,13198.984104,0.183838,63.477183,0.003950,82208.370203,16726.354044,98934.724247,-0.000000,-8139.366673
34.200000,-1399.318700,-2114.910078,93.019653,9.759512,-0.692762,-130.524204,0.183264,0.955318,0.123400,-0.196371,0.019365,0.026982,0.000000,2.136509,2.581108,-4.230802,-0.001476,-0.001697,0.000000,-0.147264,0.105098,-65.050246,-0.009741,-0.011201,0.000000,100212.554019,1.163695,0.000018,347.220687,60.000000,60.000000,130.890407,5.396896,9.784134,-85.713119,32.971236,-106.998164,9.784134,125.662542,13524.630043,0.180920,65.050246,0.003640,85661.522312,9122.111818,94783.634130,0.000000,-8514.456612
34.800000,-1393.080502,-2114.863661,13.957310,11.035793,0.849067,-133.002398,0.176837,0.957874,0.123730,-0.189483,0.018601,0.025923,0.000000,2.117546,2.558117,-4.029324,-0.001184,-0.001701,0.000000,-0.143761,0.103236,-66.636284,-0.007815,-0.011229,0.000000,101157.379912,1.174666,0.000018,347.220687,60.000000,60.000000,133.462139,5.221437,11.068272,-85.242873,32.971236,-106.998061,11.068272,125.662575,13852.804752,0.176988,66.636284,0.003359,89060.669108,1368.744563,90429.413672,-0.000000,-8893.414982
