# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1197.736690,-2116.813514,2008.344522,-13.447878,-34.431336,-77.551390,0.290843,0.890816,0.168847,-0.305556,0.033891,0.052483,0.000000,1.417760,1.974499,-7.726173,-0.002865,-0.004016,0.000000,-0.216506,0.139343,-31.993533,-0.018912,-0.026503,0.000000,79412.873561,0.922163,0.000018,347.220687,40.000000,40.000000,85.910302,8.099533,36.964339,-64.515519,32.971219,-106.994827,36.964339,122.854058,6644.608592,0.257471,31.993533,0.012880,36902.915276,196951.318064,233854.233339,-0.000000,-2748.574187
29.400000,-1205.549768,-2137.116284,1960.433046,-12.594931,-33.243478,-82.136614,0.279356,0.898254,0.170258,-0.293485,0.032307,0.050018,0.000000,1.425515,1.985238,-7.556976,-0.002554,-0.004043,0.000000,-0.210671,0.136174,-33.215792,-0.016856,-0.026684,0.000000,79886.517052,0.927663,0.000018,347.220687,40.000000,40.000000,89.499634,7.942364,35.549418,-66.596633,32.971036,-106.994956,35.549418,122.854373,6900.542175,0.250850,33.215792,0.011700,40050.934143,192252.807348,232303.741490,-0.000000,-2972.801269
30.000000,-1212.849570,-2156.704238,1909.802701,-11.737142,-32.048866,-86.618630,0.268324,0.905059,0.171547,-0.281896,0.030754,0.047630,0.000000,1.433854,1.996873,-7.382438,-0.002543,-0.003953,0.000000,-0.205167,0.132492,-34.523493,-0.016782,-0.026088,0.000000,80389.521974,0.933504,0.000018,347.220687,40.000000,40.000000,93.100362,7.780992,34.130489,-68.493986,32.970860,-106.995077,34.130489,122.854405,7174.240603,0.244229,34.523493,0.010608,43338.397738,187287.666554,230626.064291,-0.000000,-3214.149692
30.600000,-1219.633058,-2175.573139,1856.517213,-10.874220,-30.847100,-90.994222,0.257752,0.911281,0.172727,-0.270786,0.029252,0.045307,0.000000,1.442560,2.009008,-7.202605,-0.002381,-0.003766,0.000000,-0.199864,0.129125,-35.911470,-0.015715,-0.024856,0.000000,80921.672047,0.939684,0.000018,347.220687,40.000000,40.000000,96.694057,7.615419,32.707679,-70.229134,32.970691,-106.995189,32.707679,122.854588,7464.587238,0.237947,35.911470,0.009598,46748.712736,182062.145300,228810.858036,-0.000000,-3472.425723
31.200000,-1225.897345,-2193.718965,1800.636391,-10.006037,-29.638010,-95.260522,0.247628,0.916964,0.173804,-0.260151,0.027832,0.043080,0.000000,1.451379,2.021461,-7.017780,-0.003284,-0.003977,0.000000,-0.194036,0.124142,-37.374671,-0.021675,-0.026246,0.000000,81482.801688,0.946200,0.000018,347.220687,40.000000,40.000000,100.265146,7.445941,31.281503,-71.820934,32.970527,-106.995293,31.281503,122.854532,7770.486804,0.230351,37.374671,0.008681,50265.506345,176582.108620,226847.614965,-0.000000,-3747.376831
31.800000,-1231.639210,-2211.137225,1742.227826,-9.132564,-28.421543,-99.414471,0.237950,0.922153,0.174788,-0.249983,0.026434,0.040939,0.000000,1.460165,2.033491,-6.827883,-0.001972,-0.003360,0.000000,-0.189695,0.122819,-38.907817,-0.013015,-0.022177,0.000000,82072.677236,0.953049,0.000018,347.220687,40.000000,40.000000,103.799927,7.272356,29.852770,-73.285726,32.970371,-106.995388,29.852770,122.854613,8090.796156,0.225985,38.907817,0.007837,53872.132057,170854.185071,224726.317128,-0.000000,-4038.628545
32.400000,-1236.855408,-2227.823406,1681.361734,-8.253904,-27.197861,-103.453120,0.228702,0.926892,0.175686,-0.240268,0.025119,0.038901,0.000000,1.468644,2.045349,-6.633526,-0.002238,-0.003377,0.000000,-0.184435,0.118996,-40.505555,-0.014768,-0.022291,0.000000,82691.045910,0.960230,0.000018,347.220687,40.000000,40.000000,107.286526,7.095353,28.422712,-74.637598,32.970221,-106.995474,28.422712,122.854458,8424.358280,0.219491,40.505555,0.007076,57552.000344,164885.260527,222437.260871,-0.000000,-4345.700306
33.000000,-1241.542912,-2243.773290,1618.107757,-7.370289,-25.967280,-107.373826,0.219872,0.931221,0.176506,-0.230991,0.023900,0.036970,0.000000,1.476630,2.056548,-6.434820,-0.002424,-0.003067,0.000000,-0.179911,0.115554,-42.162538,-0.016000,-0.020244,0.000000,83337.666328,0.967739,0.000018,347.220687,40.000000,40.000000,110.714766,6.914965,26.992977,-75.888689,32.970077,-106.995552,26.992977,122.854557,8770.019757,0.213824,42.162538,0.006395,61288.803000,158682.164366,219970.967366,-0.000000,-4668.015536
33.600000,-1245.698838,-2258.982861,1552.537333,-6.482039,-24.730235,-111.174116,0.211442,0.935178,0.177256,-0.222135,0.022684,0.035134,0.000000,1.484050,2.066846,-6.232175,-0.002120,-0.002936,0.000000,-0.175201,0.112733,-43.873333,-0.013994,-0.019380,0.000000,84012.282702,0.975573,0.000018,347.220687,40.000000,40.000000,114.075788,6.731586,25.565628,-77.049398,32.969941,-106.995621,25.565628,122.854549,9126.612970,0.208337,43.873333,0.005772,65066.432802,152251.902397,217318.335199,-0.000000,-5004.885005
34.200000,-1249.320526,-2273.448415,1484.723426,-5.589563,-23.487318,-114.851731,0.203397,0.938794,0.177942,-0.213683,0.021582,0.033403,0.000000,1.490694,2.076100,-6.025987,-0.002072,-0.002764,0.000000,-0.170744,0.109831,-45.632468,-0.013678,-0.018241,0.000000,84714.625616,0.983728,0.000018,347.220687,40.000000,40.000000,117.361908,6.545600,24.143266,-78.128562,32.969810,-106.995681,24.143266,122.854489,9492.964129,0.203019,45.632468,0.005219,68869.092654,145601.629835,214470.722489,0.000000,-5355.513527
34.800000,-1252.405584,-2287.166623,1414.740254,-4.693361,-22.239207,-118.404673,0.195718,0.942103,0.178568,-0.205617,0.020523,0.031769,0.000000,1.496432,2.084155,-5.816665,-0.002218,-0.002560,0.000000,-0.166497,0.106599,-47.434438,-0.014642,-0.016898,0.000000,85444.412789,0.992203,0.000018,347.220687,40.000000,40.000000,120.566481,6.357405,22.729055,-79.133641,32.969687,-106.995732,22.729055,122.854458,9867.895985,0.197699,47.434438,0.004720,72681.386931,138738.625107,211420.012038,0.000000,-5719.003253
35.400000,-1254.951940,-2300.134600,1342.663156,-3.793992,-20.986689,-121.831179,0.188389,0.945132,0.179143,-0.197917,0.019529,0.030230,0.000000,1.501247,2.090712,-5.604626,-0.001545,-0.002492,0.000000,-0.162184,0.104882,-49.273679,-0.010195,-0.016450,0.000000,86201.348541,1.000993,0.000018,347.220687,40.000000,40.000000,123.683757,6.167386,21.326873,-80.070827,32.969570,-106.995774,21.326873,122.854461,10250.228420,0.193143,49.273679,0.004274,76488.362391,131670.276378,208158.638769,0.000000,-6094.353660
36.000000,-1256.957878,-2312.349958,1268.568455,-2.892086,-19.730639,-125.129775,0.181392,0.947907,0.179669,-0.190566,0.018584,0.028781,0.000000,1.504909,2.095808,-5.390363,-0.001355,-0.002226,0.000000,-0.158363,0.102393,-51.144624,-0.008940,-0.014692,0.000000,86985.123270,1.010094,0.000018,347.220687,40.000000,40.000000,126.708811,5.976050,19.941471,-80.945128,32.969461,-106.995807,19.941471,122.854378,10638.786203,0.188582,51.144624,0.003873,80275.617700,124404.068433,204679.686133,-0.000000,-6480.474449
36.600000,-1258.422095,-2323.810883,1192.533285,-1.988328,-18.472014,-128.299284,0.174708,0.950453,0.180152,-0.183545,0.017712,0.027422,0.000000,1.507444,2.099347,-5.174392,-0.001599,-0.002497,0.000000,-0.153808,0.099367,-53.041733,-0.010552,-0.016480,0.000000,87795.413411,1.019503,0.000018,347.220687,40.000000,40.000000,129.637475,5.783942,18.578718,-81.760407,32.969358,-106.995831,18.578718,122.854338,11032.404400,0.183114,53.041733,0.003517,84029.378709,116947.565353,200976.944062,0.000000,-6876.196317
37.200000,-1259.343685,-2334.516115,1114.635371,-1.083440,-17.211816,-131.338787,0.168324,0.952790,0.180594,-0.176838,0.016881,0.026139,0.000000,1.508667,2.101058,-4.957082,-0.001337,-0.002028,0.000000,-0.150623,0.097229,-54.959458,-0.008825,-0.013385,0.000000,88631.881882,1.029217,0.000018,347.220687,40.000000,40.000000,132.466212,5.591349,17.245882,-82.519382,32.969262,-106.995846,17.245882,122.854292,11429.923742,0.179278,54.959458,0.003195,87736.489807,109308.389564,197044.879370,0.000000,-7280.271187
37.800000,-1259.722201,-2344.465033,1034.952916,-0.178183,-15.951107,-134.247666,0.162221,0.954937,0.181001,-0.170426,0.016098,0.024928,0.000000,1.508612,2.100951,-4.739007,-0.000976,-0.001656,0.000000,-0.147388,0.095336,-56.892299,-0.006443,-0.010930,0.000000,89494.177580,1.039230,0.000018,347.220687,40.000000,40.000000,135.192105,5.398897,15.952102,-83.223551,32.969172,-106.995852,15.952102,122.854255,11830.202714,0.175534,56.892299,0.002906,91384.529669,101494.210092,192878.739761,0.000000,-7691.389681
38.400000,-1259.557656,-2353.657655,953.564399,0.726649,-14.690992,-137.025608,0.156384,0.956912,0.181376,-0.164294,0.015368,0.023798,0.000000,1.507263,2.099061,-4.520706,-0.001070,-0.001838,0.000000,-0.143400,0.092803,-58.834826,-0.007063,-0.012133,0.000000,90381.935841,1.049539,0.000018,347.220687,40.000000,40.000000,137.812809,5.207176,14.708949,-83.873073,32.969089,-106.995849,14.708949,122.854205,12232.121492,0.170810,58.834826,0.002648,94961.854720,93512.723150,188474.577870,-0.000000,-8108.192676
39.000000,-1258.850544,-2362.094671,870.548398,1.630241,-13.432606,-139.672597,0.150800,0.958731,0.181720,-0.158428,0.014700,0.022757,0.000000,1.504461,2.095227,-4.302574,-0.001147,-0.001493,0.000000,-0.140576,0.090497,-60.781695,-0.007569,-0.009853,0.000000,91294.778734,1.060139,0.000018,347.220687,40.000000,40.000000,140.326502,5.016525,13.531170,-84.466580,32.969013,-106.995838,13.531170,122.854183,12634.585623,0.167187,60.781695,0.002422,98457.637609,85371.634452,183829.272061,-0.000000,-8529.282681
39.600000,-1257.601870,-2369.777482,785.983401,2.531766,-12.177096,-142.188920,0.145453,0.960407,0.182038,-0.152811,0.014039,0.021740,0.000000,1.500367,2.089481,-4.085199,-0.001109,-0.001746,0.000000,-0.136621,0.088254,-62.727679,-0.007319,-0.011522,0.000000,92232.315636,1.071026,0.000018,347.220687,40.000000,40.000000,142.731848,4.827616,12.437500,-85.000967,32.968945,-106.995817,12.437500,122.854206,13036.530656,0.162647,62.727679,0.002210,101861.904139,77078.641240,178940.545379,0.000000,-8953.237510
40.200000,-1255.813122,-2376.708159,699.947657,3.430383,-10.925640,-144.575142,0.140331,0.961953,0.182331,-0.147430,0.013431,0.020795,0.000000,1.494794,2.081724,-3.868992,-0.000941,-0.001431,0.000000,-0.133826,0.086405,-64.667681,-0.006212,-0.009442,0.000000,93194.143384,1.082195,0.000018,347.220687,40.000000,40.000000,145.027959,4.640807,11.451508,-85.471171,32.968882,-106.995787,11.451508,122.854169,13436.926222,0.159296,64.667681,0.002022,105165.545530,68641.416858,173806.962388,-0.000000,-9378.621813
40.800000,-1253.486279,-2382.889461,612.518973,4.325249,-9.679409,-146.832124,0.135422,0.963381,0.182602,-0.142273,0.012859,0.019911,0.000000,1.487853,2.072043,-3.654488,-0.000897,-0.001430,0.000000,-0.130649,0.084420,-66.596774,-0.005921,-0.009440,0.000000,94179.847459,1.093641,0.000018,347.220687,40.000000,40.000000,147.214372,4.456720,10.601826,-85.870198,32.968826,-106.995749,10.601826,122.854111,13834.781338,0.155550,66.596774,0.001854,108360.359237,60067.591863,168427.951100,0.000000,-9804.002246
41.400000,-1250.623949,-2388.325018,523.774527,5.215527,-8.439570,-148.961059,0.130713,0.964701,0.182852,-0.137326,0.012320,0.019076,0.000000,1.479504,2.060412,-3.442113,-0.000840,-0.001324,0.000000,-0.127740,0.082526,-68.510251,-0.005542,-0.008741,0.000000,95189.001650,1.105360,0.000018,347.220687,40.000000,40.000000,149.291075,4.275788,9.921077,-86.189623,32.968778,-106.995701,9.921077,122.854040,14229.156073,0.152079,68.510251,0.001702,111439.125075,51364.734688,162803.859763,-0.000000,-10227.968871
42.000000,-1247.228899,-2393.018690,433.790390,6.100382,-7.207288,-150.963305,0.126195,0.965921,0.183083,-0.132579,0.011812,0.018290,0.000000,1.469780,2.046869,-3.232318,-0.000811,-0.001252,0.000000,-0.124878,0.080647,-70.403557,-0.005353,-0.008260,0.000000,96221.180164,1.117346,0.000018,347.220687,40.000000,40.000000,151.258322,4.098514,9.442518,-86.420903,32.968736,-106.995644,9.442518,122.853966,14619.145915,0.148655,70.403557,0.001564,114395.402965,42540.305276,156935.708241,0.000000,-10649.124901
42.600000,-1243.305526,-2396.976600,342.643630,6.979013,-5.983676,-152.840722,0.121856,0.967052,0.183297,-0.128021,0.011332,0.017546,0.000000,1.458698,2.031430,-3.025509,-0.000693,-0.001075,0.000000,-0.122282,0.078976,-72.272439,-0.004573,-0.007093,0.000000,97275.895420,1.129593,0.000018,347.220687,40.000000,40.000000,153.116928,3.925326,9.192945,-86.557962,32.968701,-106.995579,9.192945,122.853900,15003.911897,0.145568,72.272439,0.001440,117223.954979,33601.861584,150825.816563,-0.000000,-11066.130112
43.200000,-1238.854529,-2400.199722,250.403299,7.850559,-4.769935,-154.594487,0.117687,0.968099,0.183496,-0.123642,0.010880,0.016846,0.000000,1.446302,2.014163,-2.822129,-0.000647,-0.000998,0.000000,-0.119614,0.077247,-74.112580,-0.004270,-0.006588,0.000000,98352.843027,1.142099,0.000018,347.220687,40.000000,40.000000,154.867201,3.756746,9.186586,-86.599286,32.968672,-106.995506,9.186586,122.853837,15382.604864,0.142389,74.112580,0.001327,119919.295225,24556.175130,144475.470355,0.000000,-11477.620101
43.800000,-1233.890286,-2402.708085,157.158987,8.714429,-3.566886,-156.228986,0.113678,0.969072,0.183680,-0.119430,0.010452,0.016183,0.000000,1.432663,1.995165,-2.622470,-0.000706,-0.001090,0.000000,-0.116746,0.075394,-75.920942,-0.004657,-0.007192,0.000000,99451.109836,1.154852,0.000018,347.220687,40.000000,40.000000,156.512394,3.593094,9.414925,-86.551290,32.968649,-106.995423,9.414925,122.853781,15754.639932,0.138975,75.920942,0.001225,122480.506501,15412.031835,137892.538336,-0.000000,-11882.532639
44.400000,-1228.398991,-2404.482460,62.952271,9.569507,-2.376082,-157.742353,0.109825,0.969973,0.183851,-0.115382,0.010046,0.015555,0.000000,1.417768,1.974420,-2.427032,-0.000765,-0.001166,0.000000,-0.113968,0.073581,-77.692542,-0.005047,-0.007695,0.000000,100571.071429,1.167858,0.000018,347.220687,40.000000,40.000000,158.050259,3.434964,9.860628,-86.423052,32.968632,-106.995334,9.860628,122.853740,16119.032064,0.135657,77.692542,0.001131,124899.489028,6173.508850,131072.997877,0.000000,-12279.342632
