# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1108.609304,-0.000248,3606.900751,10.005611,-0.000000,-28.137046,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.001455,0.000000,0.051431,0.000000,-0.000000,0.000000,-0.039364,0.000000,197.391190,0.000000,-0.000000,0.000000,64864.136201,0.498656,0.000025,426.742559,10.000000,0.000000,29.863114,0.051452,10.005611,-70.424473,32.990254,-106.956642,10.005611,0.001683,197.391194,0.039364,-197.391190,1.136821,8919.192759,707432.265042,716351.457801,0.000000,5894.715667
59.400000,1114.612533,-0.000248,3590.027693,10.004774,-0.000000,-28.106215,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.001239,0.000000,0.051289,0.000000,-0.000000,0.000000,-0.033526,0.000000,197.388133,0.000000,-0.000000,0.000000,65005.512867,0.499743,0.000025,426.742559,10.000000,0.000000,29.833786,0.051304,10.004774,-70.406150,32.990254,-106.956542,10.004774,0.001683,197.388136,0.033526,-197.388133,1.136821,8901.684817,704122.901608,713024.586425,0.000000,5888.835352
60.000000,1120.615293,-0.000248,3573.173098,10.004058,-0.000000,-28.075468,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.001053,0.000000,0.051149,0.000000,-0.000000,0.000000,-0.028527,0.000000,197.385135,0.000000,-0.000000,0.000000,65146.983840,0.500830,0.000025,426.742559,10.000000,0.000000,29.804581,0.051160,10.004058,-70.387625,32.990254,-106.956443,10.004058,0.001683,197.385137,0.028527,-197.385135,1.136821,8884.267357,700817.159297,709701.426654,0.000000,5882.981258
60.600000,1126.617627,-0.000248,3556.336928,10.003452,-0.000000,-28.044805,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.000897,0.000000,0.051012,-0.000000,0.000000,0.000000,-0.024293,0.000000,197.382206,-0.000000,0.000000,0.000000,65288.548953,0.501918,0.000025,426.742559,10.000000,0.000000,29.775496,0.051020,10.003452,-70.368919,32.990254,-106.956344,10.003452,0.001683,197.382207,0.024293,-197.382206,1.136821,8866.938181,697515.030704,706381.968884,-0.000000,5877.152991
61.200000,1132.619582,-0.000248,3539.519142,10.002944,-0.000000,-28.014227,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.000765,0.000000,0.050878,-0.000000,0.000000,0.000000,-0.020741,0.000000,197.379350,-0.000000,0.000000,0.000000,65430.208070,0.503007,0.000025,426.742559,10.000000,0.000000,29.746526,0.050883,10.002944,-70.350053,32.990254,-106.956244,10.002944,0.001683,197.379351,0.020741,-197.379350,1.136821,8849.694753,694216.507788,703066.202540,-0.000000,5871.349915
61.800000,1138.621213,-0.000248,3522.719689,10.002520,-0.000000,-27.983732,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.000655,0.000000,0.050746,-0.000000,0.000000,0.000000,-0.017774,0.000000,197.376560,-0.000000,0.000000,0.000000,65571.961132,0.504097,0.000025,426.742559,10.000000,0.000000,29.717666,0.050750,10.002520,-70.331052,32.990254,-106.956145,10.002520,0.001683,197.376561,0.017774,-197.376560,1.136821,8832.533599,690921.580746,699754.114345,-0.000000,5865.570712
62.400000,1144.622576,-0.000248,3505.938519,10.002166,-0.000000,-27.953320,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.000563,0.000000,0.050616,-0.000000,0.000000,0.000000,-0.015291,0.000000,197.373827,-0.000000,0.000000,0.000000,65713.808095,0.505188,0.000025,426.742559,10.000000,0.000000,29.688911,0.050620,10.002166,-70.311941,32.990254,-106.956046,10.002166,0.001683,197.373828,0.015291,-197.373827,1.136821,8815.451084,687630.239470,696445.690554,-0.000000,5859.813951
63.000000,1150.623727,-0.000248,3489.175579,10.001866,-0.000000,-27.922990,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.000486,0.000000,0.050489,0.000000,-0.000000,0.000000,-0.013190,0.000000,197.371141,0.000000,-0.000000,0.000000,65855.748916,0.506279,0.000025,426.742559,10.000000,0.000000,29.660254,0.050491,10.001866,-70.292747,32.990254,-106.955946,10.001866,0.001683,197.371141,0.013190,-197.371141,1.136821,8798.443584,684342.473859,693140.917444,0.000000,5854.078200
63.600000,1156.624709,-0.000248,3472.430820,10.001610,-0.000000,-27.892739,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.000419,0.000000,0.050363,0.000000,-0.000000,0.000000,-0.011395,0.000000,197.368490,0.000000,-0.000000,0.000000,65997.783542,0.507371,0.000025,426.742559,10.000000,0.000000,29.631691,0.050364,10.001610,-70.273488,32.990254,-106.955847,10.001610,0.001683,197.368491,0.011395,-197.368490,1.136821,8781.508079,681058.274095,689839.782174,0.000000,5848.362166
64.200000,1162.625548,-0.000248,3455.704194,10.001392,-0.000000,-27.862568,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.000363,0.000000,0.050237,0.000000,-0.000000,0.000000,-0.009859,0.000000,197.365861,0.000000,-0.000000,0.000000,66139.911905,0.508463,0.000025,426.742559,10.000000,0.000000,29.603219,0.050239,10.001392,-70.254176,32.990254,-106.955747,10.001392,0.001683,197.365861,0.009859,-197.365861,1.136821,8764.642365,677777.630747,686542.273112,0.000000,5842.664737
64.800000,1168.626268,-0.000248,3438.995653,10.001204,-0.000000,-27.832475,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.000314,0.000000,0.050112,0.000000,-0.000000,0.000000,-0.008540,0.000000,197.363238,0.000000,-0.000000,0.000000,66282.133941,0.509557,0.000025,426.742559,10.000000,0.000000,29.574833,0.050113,10.001204,-70.234821,32.990254,-106.955648,10.001204,0.001683,197.363239,0.008540,-197.363238,1.136821,8747.844302,674500.534413,683248.378715,0.000000,5836.984818
65.400000,1174.626893,-0.000248,3422.305149,10.001042,-0.000000,-27.802458,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.000272,0.000000,0.049987,-0.000000,0.000000,0.000000,-0.007394,0.000000,197.360608,-0.000000,0.000000,0.000000,66424.449581,0.510651,0.000025,426.742559,10.000000,0.000000,29.546531,0.049988,10.001042,-70.215434,32.990254,-106.955549,10.001042,0.001683,197.360608,0.007394,-197.360608,1.136821,8731.111799,671226.975697,679958.087496,-0.000000,5831.321344
66.000000,1180.627436,-0.000248,3405.632633,10.000900,-0.000000,-27.772516,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.000235,0.000000,0.049862,-0.000000,0.000000,0.000000,-0.006394,0.000000,197.357963,-0.000000,0.000000,0.000000,66566.858760,0.511746,0.000025,426.742559,10.000000,0.000000,29.518311,0.049862,10.000900,-70.196021,32.990254,-106.955449,10.000900,0.001683,197.357963,0.006394,-197.357963,1.136821,8714.443452,667956.945277,676671.388730,-0.000000,5825.673660
66.600000,1186.627909,-0.000248,3388.978060,10.000776,-0.000000,-27.742650,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.000203,0.000000,0.049736,-0.000000,0.000000,0.000000,-0.005524,0.000000,197.355299,-0.000000,0.000000,0.000000,66709.361412,0.512841,0.000025,426.742559,10.000000,0.000000,29.490170,0.049736,10.000776,-70.176587,32.990254,-106.955350,10.000776,0.001683,197.355299,0.005524,-197.355299,1.136821,8697.838333,664690.433886,673388.272219,-0.000000,5820.041396
67.200000,1192.628319,-0.000248,3372.341382,10.000669,-0.000000,-27.712858,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.000175,0.000000,0.049609,-0.000000,0.000000,0.000000,-0.004766,0.000000,197.352612,-0.000000,0.000000,0.000000,66851.957472,0.513937,0.000025,426.742559,10.000000,0.000000,29.462109,0.049609,10.000669,-70.157135,32.990254,-106.955251,10.000669,0.001683,197.352612,0.004766,-197.352612,1.136821,8681.295521,661427.432255,670108.727776,-0.000000,5814.424186
67.800000,1198.628676,-0.000248,3355.722552,10.000576,-0.000000,-27.683140,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.000151,0.000000,0.049481,0.000000,-0.000000,0.000000,-0.004106,0.000000,197.349902,0.000000,-0.000000,0.000000,66994.646869,0.515034,0.000025,426.742559,10.000000,0.000000,29.434125,0.049481,10.000576,-70.137670,32.990254,-106.955151,10.000576,0.001683,197.349902,0.004106,-197.349902,1.136821,8664.814191,658167.931218,666832.745409,0.000000,5808.821746
68.400000,1204.628987,-0.000248,3339.121525,10.000495,-0.000000,-27.653496,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.000129,0.000000,0.049353,0.000000,-0.000000,0.000000,-0.003532,0.000000,197.347172,0.000000,-0.000000,0.000000,67137.429519,0.516132,0.000025,426.742559,10.000000,0.000000,29.406219,0.049353,10.000495,-70.118194,32.990254,-106.955052,10.000495,0.001683,197.347172,0.003532,-197.347172,1.136821,8648.393959,654911.922078,663560.316037,0.000000,5803.234158
69.000000,1210.629254,-0.000248,3322.538259,10.000425,-0.000000,-27.623926,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.000111,0.000000,0.049225,0.000000,-0.000000,0.000000,-0.003035,0.000000,197.344432,0.000000,-0.000000,0.000000,67280.305331,0.517230,0.000025,426.742559,10.000000,0.000000,29.378390,0.049225,10.000425,-70.098710,32.990254,-106.954953,10.000425,0.001683,197.344432,0.003035,-197.344432,1.136821,8632.034567,651659.396272,660291.430840,0.000000,5797.661610
69.600000,1216.629485,-0.000248,3305.972709,10.000365,-0.000000,-27.594431,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.000095,0.000000,0.049096,-0.000000,0.000000,0.000000,-0.002607,0.000000,197.341689,-0.000000,0.000000,0.000000,67423.274215,0.518330,0.000025,426.742559,10.000000,0.000000,29.350637,0.049096,10.000365,-70.079221,32.990254,-106.954853,10.000365,0.001683,197.341689,0.002607,-197.341689,1.136821,8615.735760,648410.345239,657026.080999,-0.000000,5792.104292
70.200000,1222.629683,-0.000248,3289.424830,10.000313,-0.000000,-27.565010,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.000082,0.000000,0.048968,-0.000000,0.000000,0.000000,-0.002238,0.000000,197.338951,-0.000000,0.000000,0.000000,67566.336091,0.519429,0.000025,426.742559,10.000000,0.000000,29.322961,0.048968,10.000313,-70.059730,32.990254,-106.954754,10.000313,0.001683,197.338951,0.002238,-197.338951,1.136821,8599.497287,645164.760237,653764.257525,-0.000000,5786.562384
70.800000,1228.629853,-0.000248,3272.894578,10.000268,-0.000000,-27.535665,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.000070,0.000000,0.048841,-0.000000,0.000000,0.000000,-0.001922,0.000000,197.336224,-0.000000,0.000000,0.000000,67709.490896,0.520530,0.000025,426.742559,10.000000,0.000000,29.295362,0.048841,10.000268,-70.040238,32.990254,-106.954655,10.000268,0.001683,197.336224,0.001922,-197.336224,1.136821,8583.318919,641922.632192,650505.951111,-0.000000,5781.036046
71.400000,1234.629998,-0.000248,3256.381904,10.000230,-0.000000,-27.506395,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.000060,0.000000,0.048714,-0.000000,0.000000,0.000000,-0.001651,0.000000,197.333516,-0.000000,0.000000,0.000000,67852.738573,0.521631,0.000025,426.742559,10.000000,0.000000,29.267838,0.048714,10.000230,-70.020748,32.990254,-106.954555,10.000230,0.001683,197.333516,0.001651,-197.333516,1.136821,8567.200425,638683.951990,647251.152415,-0.000000,5775.525440
72.000000,1240.630123,-0.000248,3239.886763,10.000198,-0.000000,-27.477200,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.000052,0.000000,0.048588,0.000000,-0.000000,0.000000,-0.001419,0.000000,197.330832,0.000000,-0.000000,0.000000,67996.079059,0.522733,0.000025,426.742559,10.000000,0.000000,29.240391,0.048588,10.000198,-70.001262,32.990254,-106.954456,10.000198,0.001683,197.330833,0.001419,-197.330832,1.136821,8551.141570,635448.710552,643999.852121,0.000000,5770.030716
72.600000,1246.630229,-0.000248,3223.409112,10.000170,-0.000000,-27.448081,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.000045,0.000000,0.048464,0.000000,-0.000000,0.000000,-0.001220,0.000000,197.328176,0.000000,-0.000000,0.000000,68139.512275,0.523836,0.000025,426.742559,10.000000,0.000000,29.213020,0.048464,10.000170,-69.981781,32.990254,-106.954357,10.000170,0.001683,197.328178,0.001220,-197.328176,1.136821,8535.142020,632216.899335,640752.041355,0.000000,5764.551900
73.200000,1252.630319,-0.000248,3206.948908,10.000146,-0.000000,-27.419036,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.000038,0.000000,0.048340,0.000000,-0.000000,0.000000,-0.001050,0.000000,197.325549,0.000000,-0.000000,0.000000,68283.038119,0.524939,0.000025,426.742559,10.000000,0.000000,29.185723,0.048340,10.000146,-69.962306,32.990254,-106.954257,10.000146,0.001683,197.325552,0.001051,-197.325549,1.136821,8519.201362,628988.510244,637507.711606,0.000000,5759.088912
73.800000,1258.630396,-0.000248,3190.506112,10.000126,-0.000000,-27.390066,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.000033,0.000000,0.048218,0.000000,-0.000000,0.000000,-0.000906,0.000000,197.322951,0.000000,-0.000000,0.000000,68426.656495,0.526043,0.000025,426.742559,10.000000,0.000000,29.158502,0.048218,10.000126,-69.942839,32.990254,-106.954158,10.000126,0.001683,197.322953,0.000906,-197.322951,1.136821,8503.319182,625763.535197,634266.854378,0.000000,5753.641668
74.400000,1264.630462,-0.000248,3174.080680,10.000109,-0.000000,-27.361171,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.000029,0.000000,0.048097,-0.000000,0.000000,0.000000,-0.000783,0.000000,197.320384,-0.000000,0.000000,0.000000,68570.367302,0.527148,0.000025,426.742559,10.000000,0.000000,29.131355,0.048097,10.000109,-69.923380,32.990254,-106.954059,10.000109,0.001683,197.320382,0.000783,-197.320384,1.136821,8487.495062,622541.966099,631029.461160,-0.000000,5748.210082
75.000000,1270.630518,-0.000248,3157.672571,10.000094,-0.000000,-27.332349,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.000025,0.000000,0.047977,-0.000000,0.000000,0.000000,-0.000678,0.000000,197.317845,-0.000000,0.000000,0.000000,68714.170469,0.528254,0.000025,426.742559,10.000000,0.000000,29.104281,0.047977,10.000094,-69.903929,32.990254,-106.953959,10.000094,0.001683,197.317838,0.000678,-197.317845,1.136821,8471.728585,619323.794335,627795.522920,-0.000000,5742.794000
75.600000,1276.630565,-0.000248,3141.281735,10.000081,-0.000000,-27.303601,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.000021,0.000000,0.047859,-0.000000,0.000000,0.000000,-0.000588,0.000000,197.315329,-0.000000,0.000000,0.000000,68858.065964,0.529360,0.000025,426.742559,10.000000,0.000000,29.077281,0.047859,10.000081,-69.884489,32.990254,-106.953860,10.000081,0.001683,197.315318,0.000588,-197.315329,1.136821,8456.019333,616109.010569,624565.029902,-0.000000,5737.393176
76.200000,1282.630606,-0.000248,3124.908126,10.000071,-0.000000,-27.274926,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.000019,0.000000,0.047741,-0.000000,0.000000,0.000000,-0.000511,0.000000,197.312830,-0.000000,0.000000,0.000000,69002.053753,0.530467,0.000025,426.742559,10.000000,0.000000,29.050353,0.047741,10.000071,-69.865059,32.990254,-106.953760,10.000071,0.001683,197.312822,0.000511,-197.312830,1.136821,8440.366886,612897.605409,621337.972295,-0.000000,5732.007356
76.800000,1288.630641,-0.000248,3108.551694,10.000061,-0.000000,-27.246324,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.000016,0.000000,0.047623,0.000000,-0.000000,0.000000,-0.000445,0.000000,197.310345,0.000000,-0.000000,0.000000,69146.133808,0.531574,0.000025,426.742559,10.000000,0.000000,29.023497,0.047623,10.000061,-69.845639,32.990254,-106.953661,10.000061,0.001683,197.310348,0.000445,-197.310345,1.136821,8424.770823,609689.569470,618114.340293,0.000000,5726.636284
77.400000,1294.630672,-0.000248,3092.212398,10.000053,-0.000000,-27.217794,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.000014,0.000000,0.047506,0.000000,-0.000000,0.000000,-0.000387,0.000000,197.307869,0.000000,-0.000000,0.000000,69290.306052,0.532683,0.000025,426.742559,10.000000,0.000000,28.996713,0.047506,10.000053,-69.826230,32.990254,-106.953562,10.000053,0.001683,197.307890,0.000388,-197.307869,1.136821,8409.230637,606484.894300,614894.124937,0.000000,5721.279723
78.000000,1300.630698,-0.000248,3075.890205,10.000046,-0.000000,-27.189335,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.000012,0.000000,0.047389,0.000000,-0.000000,0.000000,-0.000337,0.000000,197.305402,0.000000,-0.000000,0.000000,69434.570313,0.533792,0.000025,426.742559,10.000000,0.000000,28.970000,0.047389,10.000046,-69.806832,32.990254,-106.953462,10.000046,0.001683,197.305439,0.000338,-197.305402,1.136821,8393.745609,603283.573656,611677.319266,0.000000,5715.937474
78.600000,1306.630721,-0.000248,3059.585086,10.000040,-0.000000,-27.160946,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.000011,0.000000,0.047273,0.000000,-0.000000,0.000000,-0.000293,0.000000,197.302947,0.000000,-0.000000,0.000000,69578.926401,0.534902,0.000025,426.742559,10.000000,0.000000,28.943355,0.047273,10.000040,-69.787445,32.990254,-106.953363,10.000040,0.001683,197.302981,0.000294,-197.302947,1.136821,8378.314994,600085.601611,608463.916605,0.000000,5710.609343
79.200000,1312.630742,-0.000248,3043.297009,10.000035,-0.000000,-27.132627,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.000009,0.000000,0.047158,0.000000,-0.000000,0.000000,-0.000254,0.000000,197.300504,0.000000,-0.000000,0.000000,69723.374126,0.536012,0.000025,426.742559,10.000000,0.000000,28.916779,0.047158,10.000035,-69.768068,32.990254,-106.953264,10.000035,0.001683,197.300505,0.000254,-197.300504,1.136821,8362.938044,596890.972237,605253.910281,0.000000,5705.295136
79.800000,1318.630760,-0.000248,3027.025942,10.000030,-0.000000,-27.104375,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.000008,0.000000,0.047043,-0.000000,0.000000,0.000000,-0.000218,0.000000,197.298074,-0.000000,0.000000,0.000000,69867.913328,0.537123,0.000025,426.742559,10.000000,0.000000,28.890270,0.047043,10.000030,-69.748701,32.990254,-106.953164,10.000030,0.001683,197.298001,0.000216,-197.298074,1.136821,8347.614088,593699.679047,602047.293135,-0.000000,5699.994630
80.400000,1324.630777,-0.000248,3010.771840,10.000026,-0.000000,-27.076190,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.000007,0.000000,0.046928,-0.000000,0.000000,0.000000,-0.000186,0.000000,197.295647,-0.000000,0.000000,0.000000,70012.543968,0.538235,0.000025,426.742559,10.000000,0.000000,28.863829,0.046928,10.000026,-69.729344,32.990254,-106.953065,10.000026,0.001683,197.295467,0.000181,-197.295647,1.136821,8332.342782,590511.713198,598844.055980,-0.000000,5694.707481
81.000000,1330.630793,-0.000248,2994.534654,10.000021,-0.000000,-27.048074,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.000006,0.000000,0.046813,-0.000000,0.000000,0.000000,-0.000157,0.000000,197.293210,-0.000000,0.000000,0.000000,70157.266037,0.539348,0.000025,426.742559,10.000000,0.000000,28.837453,0.046813,10.000021,-69.709997,32.990254,-106.952966,10.000021,0.001683,197.292903,0.000150,-197.293210,1.136821,8317.123865,587327.065233,595644.189098,-0.000000,5689.433309
81.600000,1336.630807,-0.000248,2978.314336,10.000018,-0.000000,-27.020024,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.000005,0.000000,0.046697,-0.000000,0.000000,0.000000,-0.000129,0.000000,197.290752,-0.000000,0.000000,0.000000,70302.079528,0.540461,0.000025,426.742559,10.000000,0.000000,28.811144,0.046697,10.000018,-69.690661,32.990254,-106.952866,10.000018,0.001683,197.290310,0.000122,-197.290752,1.136821,8301.957076,584145.725694,592447.682770,-0.000000,5684.171738
82.200000,1342.630821,-0.000248,2962.110839,10.000014,-0.000000,-26.992041,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.000004,0.000000,0.046580,-0.000000,0.000000,0.000000,-0.000103,0.000000,197.288261,-0.000000,0.000000,0.000000,70446.984434,0.541575,0.000025,426.742559,10.000000,0.000000,28.784901,0.046580,10.000014,-69.671335,32.990254,-106.952767,10.000014,0.001683,197.287688,0.000099,-197.288261,1.136821,8286.842155,580967.685124,589254.527278,-0.000000,5678.922389
82.800000,1348.630834,-0.000248,2945.924113,10.000010,-0.000000,-26.964124,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.000003,0.000000,0.046462,-0.000000,0.000000,0.000000,-0.000076,0.000000,197.285725,-0.000000,0.000000,0.000000,70591.980745,0.542690,0.000025,426.742559,10.000000,0.000000,28.758724,0.046462,10.000010,-69.652020,32.990254,-106.952668,10.000010,0.001683,197.285037,0.000082,-197.285725,1.136821,8271.778840,577792.934065,586064.712905,-0.000000,5673.684884
83.400000,1354.630848,-0.000248,2929.754111,10.000007,-0.000000,-26.936275,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.000002,0.000000,0.046342,-0.000000,0.000000,0.000000,-0.000050,0.000000,197.283133,-0.000000,0.000000,0.000000,70737.068455,0.543805,0.000025,426.742559,10.000000,0.000000,28.732612,0.046342,10.000007,-69.632716,32.990254,-106.952568,10.000007,0.001683,197.282358,0.000070,-197.283133,1.136821,8256.766871,574621.463060,582878.229931,-0.000000,5668.458847
84.000000,1360.630862,-0.000248,2913.600784,10.000003,-0.000000,-26.908491,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.000001,0.000000,0.046220,-0.000000,0.000000,0.000000,-0.000022,0.000000,197.280472,-0.000000,0.000000,0.000000,70882.247555,0.544921,0.000025,426.742559,10.000000,0.000000,28.706566,0.046220,10.000003,-69.613423,32.990254,-106.952469,10.000003,0.001683,197.279651,0.000065,-197.280472,1.136821,8241.805988,571453.262652,579695.068640,-0.000000,5663.243899
84.600000,1366.630877,-0.000248,2897.464085,9.999999,0.000000,-26.880773,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,0.000000,-0.000000,0.046094,-0.000000,0.000000,0.000000,0.000007,-0.000000,197.277731,-0.000000,0.000000,0.000000,71027.518037,0.546038,0.000025,426.742559,10.000000,0.000000,28.680584,0.046094,9.999999,-69.594141,32.990254,-106.952370,9.999999,0.001683,197.276917,0.000066,-197.277731,1.136821,8226.895929,568288.323383,576515.219312,-0.000000,5658.039662
85.200000,1372.630893,-0.000248,2881.343965,9.999995,0.000000,-26.853120,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,0.000001,-0.000000,0.045966,-0.000000,0.000000,0.000000,0.000039,-0.000000,197.274898,-0.000000,0.000000,0.000000,71172.879894,0.547155,0.000025,426.742559,10.000000,0.000000,28.654668,0.045966,9.999995,-69.574871,32.990254,-106.952270,9.999995,0.001683,197.274155,0.000075,-197.274898,1.136821,8212.036434,565126.635795,573338.672229,-0.000000,5652.845759
85.800000,1378.630911,-0.000248,2865.240375,9.999990,0.000000,-26.825534,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,0.000003,-0.000000,0.045834,-0.000000,0.000000,0.000000,0.000073,-0.000000,197.271961,-0.000000,0.000000,0.000000,71318.333118,0.548274,0.000025,426.742559,10.000000,0.000000,28.628815,0.045834,9.999990,-69.555612,32.990254,-106.952171,9.999990,0.001683,197.271366,0.000093,-197.271961,1.136821,8197.227243,561968.190431,570165.417674,-0.000000,5647.661812
86.400000,1384.630930,-0.000248,2849.153268,9.999985,0.000000,-26.798012,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,0.000004,-0.000000,0.045698,-0.000000,0.000000,0.000000,0.000112,-0.000000,197.268908,-0.000000,0.000000,0.000000,71463.877700,0.549392,0.000025,426.742559,10.000000,0.000000,28.603027,0.045698,9.999985,-69.536365,32.990254,-106.952072,9.999985,0.001683,197.268551,0.000119,-197.268908,1.136821,8182.468094,558812.977835,566995.445928,-0.000000,5642.487443
87.000000,1390.630952,-0.000248,2833.082595,9.999979,0.000000,-26.770555,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,0.000006,-0.000000,0.045558,-0.000000,0.000000,0.000000,0.000155,-0.000000,197.265728,-0.000000,0.000000,0.000000,71609.513634,0.550512,0.000025,426.742559,10.000000,0.000000,28.577302,0.045558,9.999979,-69.517130,32.990254,-106.951972,9.999979,0.001683,197.265709,0.000155,-197.265728,1.136821,8167.758726,555660.988547,563828.747273,-0.000000,5637.322274
87.600000,1396.630976,-0.000248,2817.028315,9.999973,0.000000,-26.743164,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,0.000007,-0.000000,0.045416,0.000000,-0.000000,0.000000,0.000201,-0.000000,197.262483,0.000000,-0.000000,0.000000,71755.240848,0.551632,0.000025,426.742559,10.000000,0.000000,28.551643,0.045416,9.999973,-69.497907,32.990254,-106.951873,9.999973,0.001683,197.262867,0.000198,-197.262483,1.136821,8153.099841,552512.214518,560665.314359,0.000000,5632.168329
88.200000,1402.630995,-0.000248,2800.990421,9.999968,0.000000,-26.715850,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,0.000009,-0.000000,0.045286,0.000000,-0.000000,0.000000,0.000239,-0.000000,197.259578,0.000000,-0.000000,0.000000,71901.058987,0.552753,0.000025,426.742559,10.000000,0.000000,28.526058,0.045286,9.999968,-69.478702,32.990254,-106.951774,9.999968,0.001683,197.260165,0.000237,-197.259578,1.136821,8138.496575,549366.654202,557505.150777,0.000000,5627.038727
