# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
112.800000,1358.379694,0.000089,2314.027023,9.999998,-0.000000,-24.168035,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000000,-0.000000,-26.029507,0.000000,-0.000000,0.000000,-0.000002,-0.000000,-576.333689,0.000000,-0.000000,0.000000,76444.199059,0.677368,0.000023,397.488076,10.000000,0.000000,26.155143,-26.029507,9.999998,-67.522204,32.990254,-106.952506,9.999998,0.000540,197.824909,-0.000002,576.333689,0.751335,6841.527329,453857.062008,460698.589337,-0.000000,-14882.833382
113.400000,1364.379691,0.000089,2299.559997,9.999999,-0.000000,-24.130028,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000000,-0.000000,-16.723802,0.000000,-0.000000,0.000000,-0.000002,-0.000000,-300.220358,0.000000,-0.000000,0.000000,76582.640158,0.678594,0.000023,397.488076,10.000000,0.000000,26.120049,-16.723802,9.999999,-67.490101,32.990254,-106.952407,9.999999,0.000540,197.559422,-0.000002,300.220358,0.751335,6823.246306,451019.600958,457842.847264,-0.000000,-7736.245822
114.000000,1370.379690,0.000089,2285.105881,9.999999,-0.000000,-24.051651,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,0.000001,0.000000,15.874925,-0.000000,0.000000,0.000000,0.000020,0.000000,667.027976,-0.000000,0.000000,0.000000,76721.160396,0.679822,0.000023,397.488076,10.000000,0.000000,26.047701,15.874925,9.999999,-67.423670,32.990254,-106.952308,9.999999,0.000540,196.631320,0.000020,-667.027976,0.751335,6785.625482,448184.671811,454970.297294,0.000000,17308.825159
114.600000,1376.379690,0.000089,2270.665102,9.999999,-0.000000,-24.059935,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,0.000000,0.000000,-1.494308,0.000000,-0.000000,0.000000,0.000006,0.000000,151.660328,0.000000,-0.000000,0.000000,76859.755353,0.681050,0.000023,397.488076,10.000000,0.000000,26.055333,-1.494308,9.999999,-67.430843,32.990254,-106.952208,9.999999,0.000540,197.123214,0.000006,-151.660328,0.751335,6789.550728,445352.358371,452141.909099,-0.000000,3958.258638
115.200000,1382.379690,0.000089,2256.227695,9.999999,-0.000000,-30.087071,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000088,-0.000000,-3489.340150,0.000000,-0.000000,0.000000,-0.002604,-0.000000,-103337.377719,0.000000,-0.000000,0.000000,76998.520746,0.682279,0.000023,397.488076,10.000000,0.000000,31.617641,-3489.340150,9.999999,-72.551984,32.990254,-106.952109,9.999999,0.000540,296.292191,-0.002604,103337.377719,0.751335,9678.348802,442520.706444,452199.055245,-0.000000,-2676124.505622
115.800000,1388.379689,0.000089,2241.805155,9.999999,-0.000000,-34.580955,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000153,-0.000000,-6093.076561,0.000000,-0.000000,0.000000,-0.004553,-0.000000,-180593.709603,0.000000,-0.000000,0.000000,77137.345415,0.683509,0.000023,397.488076,10.000000,0.000000,35.764945,-6093.076561,9.999999,-76.370349,32.990254,-106.952009,9.999999,0.000540,370.323072,-0.004553,180593.709603,0.751335,11832.262038,439691.970528,451524.232567,-0.000000,-4676852.993145
116.400000,1394.379689,0.000089,2229.264824,10.000000,-0.000000,-14.157534,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,0.000001,0.000000,16.512706,-0.000000,0.000000,0.000000,0.000015,0.000000,686.064575,-0.000000,0.000000,0.000000,77258.217444,0.684580,0.000023,397.488076,10.000000,0.000000,17.333072,16.512706,10.000000,-54.765106,32.990254,-106.951910,10.000000,0.000540,68.606495,0.000015,-686.064575,0.751335,3005.088105,437232.397666,440237.485771,0.000000,11891.347377
117.000000,1400.379689,0.000089,2222.566482,10.000000,-0.000000,-9.368402,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,0.000000,0.000000,3.525857,0.000000,-0.000000,0.000000,0.000005,0.000000,300.669028,0.000000,-0.000000,0.000000,77322.843372,0.685153,0.000023,397.488076,10.000000,0.000000,13.702808,3.525857,10.000000,-43.132262,32.990254,-106.951811,10.000000,0.000540,30.066903,0.000005,-300.669028,0.751335,1878.420888,435918.631911,437797.052799,-0.000000,4120.010533
117.600000,1406.379689,0.000089,2217.382048,10.000000,-0.000000,-8.150516,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,0.000000,0.000000,1.068421,-0.000000,0.000000,0.000000,0.000002,0.000000,227.723991,-0.000000,0.000000,0.000000,77372.893101,0.685597,0.000023,397.488076,10.000000,0.000000,12.900810,1.068421,10.000000,-39.181815,32.990254,-106.951711,10.000000,0.000540,22.772399,0.000002,-227.723991,0.751335,1665.060291,434901.793185,436566.853475,0.000000,2937.823159
118.200000,1412.379689,0.000089,2212.629029,10.000000,-0.000000,-7.762134,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,0.000000,0.000000,0.358976,-0.000000,0.000000,0.000000,0.000001,0.000000,206.660935,-0.000000,0.000000,0.000000,77418.801049,0.686003,0.000023,397.488076,10.000000,0.000000,12.659017,0.358976,10.000000,-37.819095,32.990254,-106.951612,10.000000,0.000540,20.666094,0.000001,-206.660935,0.751335,1603.258352,433969.569420,435572.827772,0.000000,2616.123700
118.800000,1418.379688,0.000089,2208.018511,10.000000,-0.000000,-7.628911,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,0.000000,0.000000,0.126005,-0.000000,0.000000,0.000000,0.000001,0.000000,199.742822,-0.000000,0.000000,0.000000,77463.353706,0.686398,0.000023,397.488076,10.000000,0.000000,12.577769,0.126005,10.000000,-37.339689,32.990254,-106.951513,10.000000,0.000540,19.974282,0.000001,-199.742822,0.751335,1582.754103,433065.294606,434648.048709,0.000000,2512.318947
119.400000,1424.379688,0.000089,2203.457788,10.000000,-0.000000,-7.581410,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,0.000000,0.000000,0.046297,0.000000,-0.000000,0.000000,0.000000,0.000000,197.375463,0.000000,-0.000000,0.000000,77507.445601,0.686789,0.000023,397.488076,10.000000,0.000000,12.549015,0.046297,10.000000,-37.167256,32.990254,-106.951413,10.000000,0.000540,19.737546,0.000000,-197.375463,0.751335,1575.529026,432170.786313,433746.315340,-0.000000,2476.867555
120.000000,1430.379688,0.000089,2198.915198,10.000000,-0.000000,-7.563460,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,0.000000,0.000000,0.018622,0.000000,-0.000000,0.000000,0.000000,0.000000,196.553353,0.000000,-0.000000,0.000000,77551.382388,0.687178,0.000023,397.488076,10.000000,0.000000,12.538179,0.018622,10.000000,-37.101895,32.990254,-106.951314,10.000000,0.000540,19.655335,0.000000,-196.553353,0.751335,1572.810676,431279.834502,432852.645178,-0.000000,2464.421139
120.600000,1436.379688,0.000089,2194.379693,10.000000,-0.000000,-7.555663,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,0.000000,0.000000,0.008725,0.000000,-0.000000,0.000000,0.000000,0.000000,196.259304,0.000000,-0.000000,0.000000,77595.270762,0.687567,0.000023,397.488076,10.000000,0.000000,12.533477,0.008725,10.000000,-37.073466,32.990254,-106.951215,10.000000,0.000540,19.625930,0.000000,-196.259304,0.751335,1571.631784,430390.272393,431961.904178,-0.000000,2459.811471
121.200000,1442.379688,0.000089,2189.847603,10.000000,-0.000000,-7.551594,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,0.000000,0.000000,0.005343,-0.000000,0.000000,0.000000,0.000000,0.000000,196.158835,-0.000000,0.000000,0.000000,77639.146186,0.687956,0.000023,397.488076,10.000000,0.000000,12.531025,0.005343,10.000000,-37.058622,32.990254,-106.951115,10.000000,0.000540,19.615883,0.000000,-196.158835,0.751335,1571.017088,429501.379905,431072.396993,0.000000,2458.071168
121.800000,1448.379688,0.000089,2185.317533,10.000000,-0.000000,-7.548819,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,0.000000,0.000000,0.004221,-0.000000,0.000000,0.000000,0.000000,0.000000,196.125482,-0.000000,0.000000,0.000000,77683.022123,0.688345,0.000023,397.488076,10.000000,0.000000,12.529353,0.004221,10.000000,-37.048496,32.990254,-106.951016,10.000000,0.000540,19.612548,0.000000,-196.125482,0.751335,1570.598089,428612.883681,430183.481771,0.000000,2457.325304
122.400000,1454.379688,0.000089,2180.788970,10.000000,-0.000000,-7.546444,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,0.000000,0.000000,0.003793,-0.000000,0.000000,0.000000,0.000000,0.000000,196.112795,-0.000000,0.000000,0.000000,77726.903525,0.688733,0.000023,397.488076,10.000000,0.000000,12.527922,0.003793,10.000000,-37.039826,32.990254,-106.950917,10.000000,0.000540,19.611279,0.000000,-196.112795,0.751335,1570.239537,427724.683122,429294.922658,0.000000,2456.885724
123.000000,1460.379688,0.000089,2176.261776,10.000000,-0.000000,-7.544226,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,0.000000,0.000000,0.003638,-0.000000,0.000000,0.000000,0.000000,0.000000,196.108195,-0.000000,0.000000,0.000000,77770.791733,0.689122,0.000023,397.488076,10.000000,0.000000,12.526586,0.003638,10.000000,-37.031728,32.990254,-106.950817,10.000000,0.000540,19.610819,0.000000,-196.108195,0.751335,1569.904808,426836.750853,428406.655661,0.000000,2456.566092
123.600000,1466.379688,0.000089,2171.735887,10.000000,-0.000000,-7.542060,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,0.000000,0.000000,0.003570,0.000000,-0.000000,0.000000,0.000000,0.000000,196.106207,0.000000,-0.000000,0.000000,77814.687332,0.689511,0.000023,397.488076,10.000000,0.000000,12.525281,0.003570,10.000000,-37.023817,32.990254,-106.950718,10.000000,0.000540,19.610621,0.000000,-196.106207,0.751335,1569.577981,425949.074799,427518.652780,-0.000000,2456.285353
124.200000,1472.379688,0.000089,2167.211284,10.000000,-0.000000,-7.539909,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,0.000000,0.000000,0.003528,0.000000,-0.000000,0.000000,0.000000,0.000000,196.104982,0.000000,-0.000000,0.000000,77858.590523,0.689900,0.000023,397.488076,10.000000,0.000000,12.523986,0.003528,10.000000,-37.015963,32.990254,-106.950619,10.000000,0.000540,19.610498,0.000000,-196.104982,0.751335,1569.253678,425061.650696,426630.904374,-0.000000,2456.016122
124.800000,1478.379688,0.000089,2162.687962,10.000000,-0.000000,-7.537772,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,0.000000,0.000000,0.003506,0.000000,-0.000000,0.000000,0.000000,0.000000,196.104349,0.000000,-0.000000,0.000000,77902.501321,0.690289,0.000023,397.488076,10.000000,0.000000,12.522700,0.003506,10.000000,-37.008154,32.990254,-106.950519,10.000000,0.000540,19.610435,0.000000,-196.104349,0.751335,1568.931399,424174.478051,425743.409450,-0.000000,2455.755860
125.400000,1484.379688,0.000089,2158.165920,10.000000,0.000000,-7.535645,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000000,-0.000000,0.003500,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.104162,-0.000000,0.000000,0.000000,77946.419736,0.690679,0.000023,397.488076,10.000000,0.000000,12.521419,0.003500,10.000000,-37.000380,32.990254,-106.950420,10.000000,0.000540,19.610416,-0.000000,-196.104162,0.751335,1568.610721,423287.556434,424856.167156,0.000000,2455.502424
126.000000,1490.379688,0.000089,2153.645156,10.000000,0.000000,-7.533524,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000000,-0.000000,0.003502,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.104266,-0.000000,0.000000,0.000000,77990.345781,0.691068,0.000023,397.488076,10.000000,0.000000,12.520143,0.003502,10.000000,-36.992630,32.990254,-106.950321,10.000000,0.000540,19.610427,0.000000,-196.104266,0.751335,1568.291188,422400.885400,423969.176588,0.000000,2455.253483
126.600000,1496.379688,0.000089,2149.125667,10.000000,0.000000,-7.531407,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000000,-0.000000,0.003509,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.104493,-0.000000,0.000000,0.000000,78034.279469,0.691457,0.000023,397.488076,10.000000,0.000000,12.518870,0.003509,10.000000,-36.984893,32.990254,-106.950221,10.000000,0.000540,19.610449,0.000000,-196.104493,0.751335,1567.972319,421514.464497,423082.436816,0.000000,2455.006600
127.200000,1502.379688,0.000089,2144.607451,10.000000,0.000000,-7.529292,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000000,-0.000000,0.003515,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.104694,0.000000,-0.000000,0.000000,78078.220810,0.691846,0.000023,397.488076,10.000000,0.000000,12.517597,0.003515,10.000000,-36.977157,32.990254,-106.950122,10.000000,0.000540,19.610469,0.000000,-196.104694,0.751335,1567.653676,420628.293275,422195.946951,-0.000000,2454.759528
127.800000,1508.379688,0.000089,2140.090507,10.000000,0.000000,-7.527176,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000000,-0.000000,0.003519,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.104827,0.000000,-0.000000,0.000000,78122.169817,0.692236,0.000023,397.488076,10.000000,0.000000,12.516325,0.003519,10.000000,-36.969421,32.990254,-106.950023,10.000000,0.000540,19.610483,0.000000,-196.104827,0.751335,1567.335140,419742.371322,421309.706462,-0.000000,2454.511668
128.400000,1514.379688,0.000089,2135.574831,10.000000,0.000000,-7.525061,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000000,-0.000000,0.003521,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.104910,0.000000,-0.000000,0.000000,78166.126498,0.692625,0.000023,397.488076,10.000000,0.000000,12.515053,0.003521,10.000000,-36.961684,32.990254,-106.949923,10.000000,0.000540,19.610491,0.000000,-196.104910,0.751335,1567.016760,418856.698240,420423.715000,-0.000000,2454.263273
129.000000,1520.379688,0.000089,2131.060422,10.000000,0.000000,-7.522947,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000000,-0.000000,0.003522,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.104959,-0.000000,0.000000,0.000000,78210.090863,0.693015,0.000023,397.488076,10.000000,0.000000,12.513781,0.003522,10.000000,-36.953948,32.990254,-106.949824,10.000000,0.000540,19.610496,0.000000,-196.104959,0.751335,1566.698584,417971.273660,419537.972244,0.000000,2454.014582
129.600000,1526.379688,0.000089,2126.547279,10.000000,0.000000,-7.520833,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000000,-0.000000,0.003522,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.104980,-0.000000,0.000000,0.000000,78254.062910,0.693405,0.000023,397.488076,10.000000,0.000000,12.512511,0.003522,10.000000,-36.946215,32.990254,-106.949725,10.000000,0.000540,19.610498,0.000000,-196.104980,0.751335,1566.380633,417086.097407,418652.478040,0.000000,2453.765709
130.200000,1532.379688,0.000089,2122.035401,10.000000,0.000000,-7.518721,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000000,-0.000000,0.003522,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.104979,-0.000000,0.000000,0.000000,78298.042633,0.693794,0.000023,397.488076,10.000000,0.000000,12.511241,0.003522,10.000000,-36.938483,32.990254,-106.949625,10.000000,0.000540,19.610498,0.000000,-196.104979,0.751335,1566.062918,416201.169397,417767.232315,0.000000,2453.516709
130.800000,1538.379688,0.000089,2117.524790,10.000000,0.000000,-7.516609,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000000,-0.000000,0.003520,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.104959,-0.000000,0.000000,0.000000,78342.030027,0.694184,0.000023,397.488076,10.000000,0.000000,12.509972,0.003520,10.000000,-36.930753,32.990254,-106.949526,10.000000,0.000540,19.610496,0.000000,-196.104959,0.751335,1565.745449,415316.489545,416882.234994,0.000000,2453.267634
131.400000,1544.379688,0.000089,2113.015442,10.000000,0.000000,-7.514499,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000000,-0.000000,0.003519,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.104922,-0.000000,0.000000,0.000000,78386.025086,0.694574,0.000023,397.488076,10.000000,0.000000,12.508705,0.003519,10.000000,-36.923026,32.990254,-106.949426,10.000000,0.000540,19.610492,0.000000,-196.104922,0.751335,1565.428235,414432.057768,415997.486003,0.000000,2453.018540
132.000000,1550.379688,0.000089,2108.507360,10.000000,0.000000,-7.512389,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000000,-0.000000,0.003516,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.104874,-0.000000,0.000000,0.000000,78430.027804,0.694964,0.000023,397.488076,10.000000,0.000000,12.507438,0.003516,10.000000,-36.915302,32.990254,-106.949327,10.000000,0.000540,19.610487,0.000000,-196.104874,0.751335,1565.111289,413547.873981,415112.985269,0.000000,2452.769480
132.600000,1556.379688,0.000089,2104.000541,10.000000,0.000000,-7.510282,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000000,-0.000000,0.003514,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.104818,-0.000000,0.000000,0.000000,78474.038176,0.695354,0.000023,397.488076,10.000000,0.000000,12.506172,0.003514,10.000000,-36.907581,32.990254,-106.949228,10.000000,0.000540,19.610482,0.000000,-196.104818,0.751335,1564.794618,412663.938100,414228.732718,0.000000,2452.520510
133.200000,1562.379688,0.000089,2099.494986,10.000000,0.000000,-7.508175,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000000,-0.000000,0.003511,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.104757,-0.000000,0.000000,0.000000,78518.056195,0.695744,0.000023,397.488076,10.000000,0.000000,12.504907,0.003511,10.000000,-36.899863,32.990254,-106.949128,10.000000,0.000540,19.610476,0.000000,-196.104757,0.751335,1564.478235,411780.250042,413344.728277,0.000000,2452.271682
133.800000,1568.379688,0.000089,2094.990694,10.000000,0.000000,-7.506070,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000000,-0.000000,0.003508,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.104696,-0.000000,0.000000,0.000000,78562.081856,0.696134,0.000023,397.488076,10.000000,0.000000,12.503643,0.003508,10.000000,-36.892148,32.990254,-106.949029,10.000000,0.000540,19.610470,0.000000,-196.104696,0.751335,1564.162149,410896.809722,412460.971870,0.000000,2452.023050
134.400000,1574.379688,0.000089,2090.487664,10.000000,0.000000,-7.503966,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000000,-0.000000,0.003506,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.104636,0.000000,-0.000000,0.000000,78606.115155,0.696524,0.000023,397.488076,10.000000,0.000000,12.502380,0.003506,10.000000,-36.884437,32.990254,-106.948930,10.000000,0.000540,19.610464,0.000000,-196.104636,0.751335,1563.846368,410013.617043,411577.463411,-0.000000,2451.774662
135.000000,1580.379688,0.000089,2085.985897,10.000000,0.000000,-7.501863,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000000,-0.000000,0.003503,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.104579,0.000000,-0.000000,0.000000,78650.156088,0.696914,0.000023,397.488076,10.000000,0.000000,12.501118,0.003503,10.000000,-36.876730,32.990254,-106.948830,10.000000,0.000540,19.610458,0.000000,-196.104579,0.751335,1563.530894,409130.671848,410694.202742,-0.000000,2451.526523
135.600000,1586.379688,0.000089,2081.485390,10.000000,0.000000,-7.499763,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000000,-0.000000,0.003501,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.104525,0.000000,-0.000000,0.000000,78694.204655,0.697305,0.000023,397.488076,10.000000,0.000000,12.499858,0.003501,10.000000,-36.869027,32.990254,-106.948731,10.000000,0.000540,19.610452,0.000000,-196.104525,0.751335,1563.215725,408247.973960,409811.189685,-0.000000,2451.278625
136.200000,1592.379688,0.000089,2076.986143,10.000000,0.000000,-7.497663,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000000,-0.000000,0.003498,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.104472,0.000000,-0.000000,0.000000,78738.260856,0.697695,0.000023,397.488076,10.000000,0.000000,12.498598,0.003498,10.000000,-36.861328,32.990254,-106.948632,10.000000,0.000540,19.610447,0.000000,-196.104472,0.751335,1562.900860,407365.523202,408928.424062,-0.000000,2451.030964
136.800000,1598.379688,0.000089,2072.488155,10.000000,0.000000,-7.495565,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000000,-0.000000,0.003496,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.104421,0.000000,-0.000000,0.000000,78782.324689,0.698086,0.000023,397.488076,10.000000,0.000000,12.497340,0.003496,10.000000,-36.853632,32.990254,-106.948532,10.000000,0.000540,19.610442,0.000000,-196.104421,0.751335,1562.586296,406483.319399,408045.905695,-0.000000,2450.783533
137.400000,1604.379688,0.000089,2067.991426,10.000000,0.000000,-7.493468,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000000,-0.000000,0.003494,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.104370,0.000000,-0.000000,0.000000,78826.396154,0.698476,0.000023,397.488076,10.000000,0.000000,12.496082,0.003494,10.000000,-36.845940,32.990254,-106.948433,10.000000,0.000540,19.610437,0.000000,-196.104370,0.751335,1562.272033,405601.362374,407163.634406,-0.000000,2450.536325
138.000000,1610.379688,0.000089,2063.495954,10.000000,0.000000,-7.491373,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000000,-0.000000,0.003491,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.104320,0.000000,-0.000000,0.000000,78870.475249,0.698867,0.000023,397.488076,10.000000,0.000000,12.494826,0.003491,10.000000,-36.838251,32.990254,-106.948334,10.000000,0.000540,19.610432,0.000000,-196.104320,0.751335,1561.958068,404719.651950,406281.610018,-0.000000,2450.289335
138.600000,1616.379688,0.000089,2059.001738,10.000000,0.000000,-7.489279,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000000,-0.000000,0.003489,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.104271,0.000000,-0.000000,0.000000,78914.561973,0.699257,0.000023,397.488076,10.000000,0.000000,12.493571,0.003489,10.000000,-36.830566,32.990254,-106.948234,10.000000,0.000540,19.610427,0.000000,-196.104271,0.751335,1561.644401,403838.187952,405399.832352,-0.000000,2450.042556
139.200000,1622.379688,0.000089,2054.508778,10.000000,0.000000,-7.487187,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000000,-0.000000,0.003487,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.104221,-0.000000,0.000000,0.000000,78958.656327,0.699648,0.000023,397.488076,10.000000,0.000000,12.492316,0.003487,10.000000,-36.822884,32.990254,-106.948135,10.000000,0.000540,19.610422,0.000000,-196.104221,0.751335,1561.331029,402956.970202,404518.301230,0.000000,2449.795981
139.800000,1628.379688,0.000089,2050.017073,10.000000,0.000000,-7.485096,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000000,-0.000000,0.003484,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.104171,-0.000000,0.000000,0.000000,79002.758308,0.700039,0.000023,397.488076,10.000000,0.000000,12.491063,0.003484,10.000000,-36.815206,32.990254,-106.948036,10.000000,0.000540,19.610417,0.000000,-196.104171,0.751335,1561.017951,402075.998532,403637.016483,0.000000,2449.549607
140.400000,1634.379688,0.000089,2045.526621,10.000000,0.000000,-7.483006,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000000,-0.000000,0.003482,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.104120,-0.000000,0.000000,0.000000,79046.867913,0.700430,0.000023,397.488076,10.000000,0.000000,12.489811,0.003482,10.000000,-36.807532,32.990254,-106.947936,10.000000,0.000540,19.610412,0.000000,-196.104120,0.751335,1560.705167,401195.272795,402755.977962,0.000000,2449.303432
141.000000,1640.379688,0.000089,2041.037423,10.000000,0.000000,-7.480918,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000000,-0.000000,0.003480,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.104069,-0.000000,0.000000,0.000000,79090.985140,0.700821,0.000023,397.488076,10.000000,0.000000,12.488560,0.003480,10.000000,-36.799861,32.990254,-106.947837,10.000000,0.000540,19.610407,-0.000000,-196.104069,0.751335,1560.392677,400314.792849,401875.185526,0.000000,2449.057459
141.600000,1646.379688,0.000089,2036.549477,10.000000,0.000000,-7.478831,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000000,-0.000000,0.003477,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.104018,-0.000000,0.000000,0.000000,79135.109985,0.701212,0.000023,397.488076,10.000000,0.000000,12.487310,0.003477,10.000000,-36.792194,32.990254,-106.947738,10.000000,0.000540,19.610402,-0.000000,-196.104018,0.751335,1560.080480,399434.558552,400994.639032,0.000000,2448.811687
142.200000,1652.379688,0.000089,2032.062783,10.000000,-0.000000,-7.476746,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,0.000000,0.000000,0.003475,-0.000000,0.000000,0.000000,0.000000,0.000000,196.103966,-0.000000,0.000000,0.000000,79179.242445,0.701603,0.000023,397.488076,10.000000,0.000000,12.486061,0.003475,10.000000,-36.784530,32.990254,-106.947638,10.000000,0.000540,19.610397,-0.000000,-196.103966,0.751335,1559.768577,398554.569761,400114.338338,0.000000,2448.566118
