# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-854.694513,-105.306138,2016.941558,58.768464,4.881030,-21.549070,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.349585,0.033771,-0.039041,0.000000,0.000000,0.000000,12.243474,1.182751,214.232675,0.000000,0.000000,0.000000,79328.126087,0.921179,0.000018,347.220687,60.000000,5.000000,62.784706,0.353375,58.970814,-20.073276,32.989307,-106.989150,58.970814,-185.939117,214.585483,12.300470,-214.232675,0.013877,43361.124264,435147.678526,478508.802790,0.000000,13450.534770
29.400000,-819.373934,-102.371772,2004.006194,58.961457,4.899674,-21.567093,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.295206,0.028518,-0.021865,-0.000000,-0.000000,0.000000,10.345128,0.999366,214.833765,-0.000000,-0.000000,0.000000,79455.667579,0.922660,0.000018,347.220687,60.000000,5.000000,62.973008,0.297384,59.164687,-20.028135,32.989333,-106.988565,59.164687,-185.939117,215.085006,10.393286,-214.833765,0.013877,43621.609457,432356.921502,475978.530959,-0.000000,13528.727934
30.000000,-783.946824,-99.427115,1991.062836,59.124388,4.915414,-21.576141,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.249164,0.024070,-0.008926,0.000000,0.000000,0.000000,8.736865,0.844004,215.287009,0.000000,0.000000,0.000000,79583.454027,0.924144,0.000018,347.220687,60.000000,5.000000,63.129901,0.250482,59.328362,-19.984975,32.989360,-106.987978,59.328362,-185.939117,215.465868,8.777537,-215.287009,0.013877,43839.242562,429564.439979,473403.682541,0.000000,13591.047595
30.600000,-748.429789,-96.473770,1978.116166,59.261880,4.928696,-21.578438,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.210223,0.020308,0.000779,0.000000,0.000000,0.000000,7.375826,0.712524,215.627333,0.000000,0.000000,0.000000,79711.439605,0.925630,0.000018,347.220687,60.000000,5.000000,63.260505,0.211203,59.466482,-19.944176,32.989386,-106.987390,59.466482,-185.939117,215.754623,7.410162,-215.627333,0.013877,44020.820073,426771.243841,470792.063914,0.000000,13640.693962
31.200000,-712.836779,-93.513087,1965.169667,59.377836,4.939897,-21.575664,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.177323,0.017130,0.008021,-0.000000,-0.000000,0.000000,6.225251,0.601375,215.881598,-0.000000,-0.000000,0.000000,79839.590104,0.927118,0.000018,347.220687,60.000000,5.000000,63.369072,0.178328,59.582967,-19.905892,32.989413,-106.986801,59.582967,-185.939117,215.972158,6.254231,-215.881598,0.013877,44172.044861,423978.084604,468150.129465,-0.000000,13680.216217
31.800000,-677.179689,-90.546213,1952.225985,59.475599,4.949341,-21.569112,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.149546,0.014447,0.013408,0.000000,0.000000,0.000000,5.253250,0.507478,216.070999,0.000000,0.000000,0.000000,79967.879439,0.928608,0.000018,347.220687,60.000000,5.000000,63.459195,0.150839,59.681177,-19.870140,32.989440,-106.986210,59.681177,-185.939117,216.135441,5.277705,-216.070999,0.013877,44297.777402,421185.533078,465483.310480,0.000000,13711.691590
32.400000,-641.468686,-87.574131,1939.287149,59.558035,4.957305,-21.559785,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.126099,0.012181,0.017417,0.000000,0.000000,0.000000,4.432240,0.428166,216.212189,0.000000,0.000000,0.000000,80096.287523,0.930099,0.000018,347.220687,60.000000,5.000000,63.533918,0.127877,59.763990,-19.836846,32.989466,-106.985619,59.763990,-185.939117,216.258038,4.452873,-216.212189,0.013877,44402.160411,418394.026974,462796.187385,0.000000,13736.807580
33.000000,-605.712304,-84.597665,1926.354634,59.627558,4.964021,-21.548418,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.106307,0.010270,0.020402,-0.000000,-0.000000,0.000000,3.738826,0.361180,216.317543,-0.000000,-0.000000,0.000000,80224.799658,0.931591,0.000018,347.220687,60.000000,5.000000,63.595766,0.108733,59.833830,-19.805861,32.989493,-106.985027,59.833830,-185.939117,216.350148,3.756231,-216.317543,0.013877,44488.650110,415603.884733,460092.534843,-0.000000,13756.879869
33.600000,-569.917599,-81.617497,1913.429441,59.686166,4.969683,-21.535515,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.089610,0.008657,0.022605,0.000000,0.000000,0.000000,3.153497,0.304636,216.395500,0.000000,0.000000,0.000000,80353.405798,0.933085,0.000018,347.220687,60.000000,5.000000,63.646796,0.092822,59.892706,-19.776974,32.989520,-106.984434,59.892706,-185.939117,216.418689,3.168177,-216.395500,0.013877,44560.074843,412815.322277,457375.397119,0.000000,13772.880215
34.200000,-534.090569,-78.634206,1900.512331,59.735564,4.974455,-21.521465,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.075530,0.007296,0.024215,0.000000,0.000000,0.000000,2.659575,0.256922,216.452649,0.000000,0.000000,0.000000,80482.098250,0.934579,0.000018,347.220687,60.000000,5.000000,63.688745,0.079651,59.942329,-19.749975,32.989547,-106.983841,59.942329,-185.939117,216.469140,2.671955,-216.452649,0.013877,44618.832457,410028.503567,454647.336025,0.000000,13785.597539
34.800000,-498.236307,-75.648285,1887.603899,59.777196,4.978477,-21.506578,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.063657,0.006149,0.025384,-0.000000,-0.000000,0.000000,2.242838,0.216664,216.494365,-0.000000,-0.000000,0.000000,80610.870925,0.936075,0.000018,347.220687,60.000000,5.000000,63.723083,0.068806,59.984151,-19.724669,32.989574,-106.983248,59.984151,-185.939117,216.506088,2.253279,-216.494365,0.013877,44666.958098,407243.557010,451910.515107,-0.000000,13795.688374
35.400000,-462.359080,-72.660145,1874.704584,59.812278,4.981866,-21.491087,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.053647,0.005182,0.026231,0.000000,0.000000,0.000000,1.891319,0.182706,216.524757,0.000000,0.000000,0.000000,80739.719253,0.937571,0.000018,347.220687,60.000000,5.000000,63.751034,0.059941,60.019393,-19.700874,32.989601,-106.982654,60.019393,-185.939117,216.533093,1.900123,-216.524757,0.013877,44706.151934,404460.577548,449166.729482,0.000000,13803.677177
36.000000,-426.462537,-69.670139,1861.814710,59.841848,4.984722,-21.475167,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.045208,0.004367,0.026843,0.000000,0.000000,0.000000,1.594743,0.154056,216.546906,0.000000,0.000000,0.000000,80868.639806,0.939068,0.000018,347.220687,60.000000,5.000000,63.773639,0.052758,60.049098,-19.678412,32.989627,-106.982059,60.049098,-185.939117,216.552833,1.602167,-216.546906,0.013877,44737.860908,401679.635045,446417.495953,0.000000,13809.984193
36.600000,-390.549710,-66.678560,1848.934489,59.866769,4.987130,-21.458936,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.038093,0.003680,0.027279,-0.000000,-0.000000,0.000000,1.344563,0.129888,216.562873,-0.000000,-0.000000,0.000000,80997.630269,0.940566,0.000018,347.220687,60.000000,5.000000,63.791751,0.046997,60.074133,-19.657113,32.989654,-106.981465,60.074133,-185.939117,216.567085,1.350822,-216.562873,0.013877,44763.275841,398900.774946,443664.050787,-0.000000,13814.924769
37.200000,-354.623121,-63.685652,1836.064069,59.887761,4.989157,-21.442481,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.032098,0.003101,0.027583,0.000000,0.000000,0.000000,1.133642,0.109513,216.574180,0.000000,0.000000,0.000000,81126.688938,0.942064,0.000018,347.220687,60.000000,5.000000,63.806078,0.042435,60.095221,-19.636828,32.989681,-106.980870,60.095221,-185.939117,216.577175,1.138920,-216.574180,0.013877,44783.385242,396124.029434,440907.414676,0.000000,13818.749033
37.800000,-318.684963,-60.691626,1823.203565,59.905448,4.990866,-21.425870,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.027046,0.002613,0.027790,0.000000,0.000000,0.000000,0.955771,0.092330,216.582065,0.000000,0.000000,0.000000,81255.814445,0.943564,0.000018,347.220687,60.000000,5.000000,63.817234,0.038866,60.112989,-19.617421,32.989708,-106.980275,60.112989,-185.939117,216.584194,0.960221,-216.582065,0.013877,44799.046792,393349.423233,438148.470025,0.000000,13821.668322
38.400000,-282.737145,-57.696667,1810.353067,59.920376,4.992308,-21.409160,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.022780,0.002201,0.027929,-0.000000,-0.000000,0.000000,0.805528,0.077816,216.587572,-0.000000,-0.000000,0.000000,81385.005652,0.945064,0.000018,347.220687,60.000000,5.000000,63.825752,0.036107,60.127985,-19.598772,32.989735,-106.979679,60.127985,-185.939117,216.589082,0.809278,-216.587572,0.013877,44811.007309,390576.975988,435387.983297,-0.000000,13823.864743
39.000000,-246.781176,-54.700920,1797.512629,59.932974,4.993525,-21.392388,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.019180,0.001853,0.028019,-0.000000,-0.000000,0.000000,0.678621,0.065557,216.591373,-0.000000,-0.000000,0.000000,81514.261814,0.946565,0.000018,347.220687,60.000000,5.000000,63.832053,0.034004,60.140641,-19.580779,32.989762,-106.979084,60.140641,-185.939117,216.592444,0.681780,-216.591373,0.013877,44819.854023,387806.698863,432626.552886,-0.000000,13825.471887
39.600000,-210.818256,-51.704503,1784.682270,59.943585,4.994550,-21.375576,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.016147,0.001560,0.028072,-0.000000,-0.000000,0.000000,0.571637,0.055222,216.593842,-0.000000,-0.000000,0.000000,81643.582495,0.948067,0.000018,347.220687,60.000000,5.000000,63.836465,0.032422,60.151301,-19.563356,32.989789,-106.978489,60.151301,-185.939117,216.594603,0.574298,-216.593842,0.013877,44826.050355,385038.596337,429864.646692,-0.000000,13826.585120
40.200000,-174.849512,-48.707522,1771.862005,59.952532,4.995414,-21.358741,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.013589,0.001313,0.028096,0.000000,0.000000,0.000000,0.481368,0.046501,216.595292,0.000000,0.000000,0.000000,81772.967314,0.949569,0.000018,347.220687,60.000000,5.000000,63.839299,0.031236,60.160288,-19.546418,32.989816,-106.977893,60.160288,-185.939117,216.595832,0.483609,-216.595292,0.013877,44830.030451,382272.671632,427102.702084,0.000000,13827.291545
40.800000,-138.875771,-45.710059,1759.051827,59.960049,4.996141,-21.341889,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.011439,0.001105,0.028094,0.000000,0.000000,0.000000,0.405453,0.039168,216.595812,0.000000,0.000000,0.000000,81902.416121,0.951072,0.000018,347.220687,60.000000,5.000000,63.840780,0.030353,60.167840,-19.529897,32.989843,-106.977297,60.167840,-185.939117,216.596195,0.407341,-216.595812,0.013877,44832.110780,379508.923117,424341.033897,0.000000,13827.645545
41.400000,-102.897776,-42.712184,1746.251722,59.966350,4.996749,-21.325021,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.009637,0.000931,0.028066,-0.000000,-0.000000,0.000000,0.341775,0.033016,216.595424,-0.000000,-0.000000,0.000000,82031.928826,0.952576,0.000018,347.220687,60.000000,5.000000,63.841109,0.029689,60.174170,-19.513731,32.989870,-106.976702,60.174170,-185.939117,216.595696,0.343366,-216.595424,0.013877,44832.573268,376747.347803,421579.921071,-0.000000,13827.692127
42.000000,-66.916213,-39.713965,1733.461690,59.971631,4.997259,-21.308149,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.008126,0.000785,0.028019,-0.000000,-0.000000,0.000000,0.288368,0.027857,216.594325,-0.000000,-0.000000,0.000000,82161.505196,0.954081,0.000018,347.220687,60.000000,5.000000,63.840476,0.029182,60.179474,-19.497867,32.989897,-106.976106,60.179474,-185.939117,216.594518,0.289711,-216.594325,0.013877,44831.683507,373987.945773,418819.629280,-0.000000,13827.484731
42.600000,-30.931690,-36.715461,1720.681753,59.976064,4.997688,-21.291294,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.006857,0.000662,0.027964,-0.000000,-0.000000,0.000000,0.243493,0.023522,216.592971,-0.000000,-0.000000,0.000000,82291.144776,0.955586,0.000018,347.220687,60.000000,5.000000,63.839051,0.028799,60.183928,-19.482274,32.989924,-106.975510,60.183928,-185.939117,216.593109,0.244627,-216.592971,0.013877,44829.682202,371230.721791,416060.403994,-0.000000,13827.089644
43.200000,5.055216,-33.716725,1707.911934,59.979816,4.998050,-21.274480,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.005783,0.000559,0.027914,0.000000,0.000000,0.000000,0.205491,0.019851,216.591809,0.000000,0.000000,0.000000,82420.847122,0.957093,0.000018,347.220687,60.000000,5.000000,63.836998,0.028513,60.187697,-19.466918,32.989951,-106.974914,60.187697,-185.939117,216.591908,0.206447,-216.591809,0.013877,44826.799351,368475.680411,413302.479762,0.000000,13826.570896
43.800000,41.044120,-30.717797,1695.152226,59.982996,4.998357,-21.257714,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.004873,0.000471,0.027875,0.000000,0.000000,0.000000,0.173255,0.016737,216.590996,0.000000,0.000000,0.000000,82550.612053,0.958599,0.000018,347.220687,60.000000,5.000000,63.834424,0.028301,60.190891,-19.451774,32.989978,-106.974318,60.190891,-185.939117,216.591066,0.174062,-216.590996,0.013877,44823.184837,365722.820594,410546.005432,0.000000,13825.961521
44.400000,77.034742,-27.718703,1682.402610,59.985684,4.998617,-21.240995,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.004104,0.000396,0.027845,-0.000000,-0.000000,0.000000,0.145982,0.014102,216.590527,-0.000000,-0.000000,0.000000,82680.439528,0.960107,0.000018,347.220687,60.000000,5.000000,63.831405,0.028148,60.193591,-19.436817,32.990005,-106.973722,60.193591,-185.939117,216.590577,0.146662,-216.590527,0.013877,44818.945034,362972.138262,407791.083296,-0.000000,13825.277717
45.000000,113.026823,-24.719468,1669.663061,59.987954,4.998836,-21.224320,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.003454,0.000334,0.027822,-0.000000,-0.000000,0.000000,0.122932,0.011876,216.590309,-0.000000,-0.000000,0.000000,82810.329589,0.961615,0.000018,347.220687,60.000000,5.000000,63.828009,0.028037,60.195871,-19.422020,32.990032,-106.973127,60.195871,-185.939117,216.590345,0.123504,-216.590309,0.013877,44814.175696,360223.627632,405037.803328,-0.000000,13824.528181
45.600000,149.020166,-21.720111,1656.933529,59.989862,4.999021,-21.207671,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.002907,0.000281,0.027796,-0.000000,-0.000000,0.000000,0.103535,0.010002,216.589995,-0.000000,-0.000000,0.000000,82940.282501,0.963124,0.000018,347.220687,60.000000,5.000000,63.824283,0.027949,60.197789,-19.407353,32.990059,-106.972531,60.197789,-185.939117,216.590020,0.104017,-216.589995,0.013877,44808.944133,357477.278249,402286.222382,-0.000000,13823.701137
46.200000,185.014583,-18.720651,1644.213964,59.991463,4.999175,-21.191030,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.002448,0.000237,0.027758,0.000000,0.000000,0.000000,0.087253,0.008429,216.589207,0.000000,0.000000,0.000000,83070.298552,0.964634,0.000018,347.220687,60.000000,5.000000,63.820272,0.027867,60.199397,-19.392782,32.990086,-106.971935,60.199397,-185.939117,216.589225,0.087659,-216.589207,0.013877,44803.312837,354733.079126,399536.391963,0.000000,13822.782221
46.800000,221.009902,-15.721103,1631.504342,59.992806,4.999305,-21.174394,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.002064,0.000199,0.027704,0.000000,0.000000,0.000000,0.073586,0.007109,216.587893,0.000000,0.000000,0.000000,83200.377752,0.966145,0.000018,347.220687,60.000000,5.000000,63.816023,0.027782,60.200746,-19.378291,32.990113,-106.971339,60.200746,-185.939117,216.587906,0.073929,-216.587893,0.013877,44797.346663,351991.025325,396788.371987,0.000000,13821.777975
47.400000,257.005961,-12.721484,1618.804669,59.993937,4.999414,-21.157776,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.001740,0.000168,0.027643,-0.000000,-0.000000,0.000000,0.062070,0.005996,216.586309,-0.000000,-0.000000,0.000000,83330.519841,0.967656,0.000018,347.220687,60.000000,5.000000,63.811582,0.027698,60.201882,-19.363877,32.990140,-106.970743,60.201882,-185.939117,216.586318,0.062359,-216.586309,0.013877,44791.112485,349251.117749,394042.230234,-0.000000,13820.715125
48.000000,293.002630,-9.721805,1606.114945,59.994892,4.999507,-21.141188,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.001466,0.000142,0.027582,-0.000000,-0.000000,0.000000,0.052327,0.005055,216.584703,-0.000000,-0.000000,0.000000,83460.724563,0.969168,0.000018,347.220687,60.000000,5.000000,63.806990,0.027621,60.202842,-19.349538,32.990167,-106.970147,60.202842,-185.939117,216.584710,0.052570,-216.584703,0.013877,44784.665680,346513.356823,391298.022503,-0.000000,13819.618005
48.600000,328.999818,-6.722077,1593.435169,59.995699,4.999585,-21.124639,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.001234,0.000119,0.027526,0.000000,0.000000,0.000000,0.044093,0.004259,216.583291,0.000000,0.000000,0.000000,83590.991678,0.970681,0.000018,347.220687,60.000000,5.000000,63.802274,0.027554,60.203653,-19.335275,32.990194,-106.969550,60.203653,-185.939117,216.583295,0.044298,-216.583291,0.013877,44778.045813,343777.741982,388555.787796,0.000000,13818.506488
49.200000,364.997445,-3.722306,1580.765330,59.996380,4.999650,-21.108136,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.001039,0.000100,0.027478,0.000000,0.000000,0.000000,0.037138,0.003588,216.582161,0.000000,0.000000,0.000000,83721.321080,0.972194,0.000018,347.220687,60.000000,5.000000,63.797457,0.027497,60.204337,-19.321086,32.990220,-106.968954,60.204337,-185.939117,216.582164,0.037311,-216.582161,0.013877,44771.285039,341044.271153,385815.556192,0.000000,13817.391179
49.800000,400.995449,-0.722499,1568.105407,59.996953,4.999706,-21.091669,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.000875,0.000084,0.027433,-0.000000,-0.000000,0.000000,0.031284,0.003022,216.581162,-0.000000,-0.000000,0.000000,83851.712898,0.973708,0.000018,347.220687,60.000000,5.000000,63.792554,0.027447,60.204912,-19.306958,32.990247,-106.968358,60.204912,-185.939117,216.581164,0.031430,-216.581162,0.013877,44764.403423,338312.939505,383077.342928,-0.000000,13816.265485
50.400000,436.993772,2.277339,1555.455366,59.997435,4.999752,-21.075231,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.000737,0.000071,0.027388,-0.000000,-0.000000,0.000000,0.026360,0.002546,216.580142,-0.000000,-0.000000,0.000000,83982.167226,0.975223,0.000018,347.220687,60.000000,5.000000,63.787578,0.027398,60.205396,-19.292880,32.990274,-106.967762,60.205396,-185.939117,216.580143,0.026482,-216.580142,0.013877,44757.419971,335583.740019,380341.159990,-0.000000,13815.122673
51.000000,472.992356,5.277202,1542.815151,59.997842,4.999791,-21.058820,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.000620,0.000060,0.027341,-0.000000,-0.000000,0.000000,0.022198,0.002144,216.579026,-0.000000,-0.000000,0.000000,84112.683963,0.976739,0.000018,347.220687,60.000000,5.000000,63.782543,0.027348,60.205805,-19.278844,32.990301,-106.967166,60.205805,-185.939117,216.579027,0.022302,-216.579026,0.013877,44750.354546,332856.660489,377607.015035,-0.000000,13813.961020
51.600000,508.991151,8.277086,1530.184723,59.998188,4.999825,-21.042431,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.000521,0.000050,0.027289,0.000000,0.000000,0.000000,0.018654,0.001802,216.577772,0.000000,0.000000,0.000000,84243.263061,0.978255,0.000018,347.220687,60.000000,5.000000,63.777462,0.027294,60.206152,-19.264844,32.990328,-106.966570,60.206152,-185.939117,216.577773,0.018741,-216.577772,0.013877,44743.225337,330131.692379,374874.917716,0.000000,13812.780656
52.200000,544.990132,11.276987,1517.564128,59.998481,4.999853,-21.026069,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.000437,0.000042,0.027235,0.000000,0.000000,0.000000,0.015651,0.001512,216.576420,0.000000,0.000000,0.000000,84373.904802,0.979772,0.000018,347.220687,60.000000,5.000000,63.772343,0.027239,60.206446,-19.250879,32.990355,-106.965974,60.206446,-185.939117,216.576420,0.015724,-216.576420,0.013877,44736.043178,327408.845621,372144.888799,0.000000,13811.585750
52.800000,580.989277,14.276905,1504.953433,59.998726,4.999877,-21.009734,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.000366,0.000035,0.027180,-0.000000,-0.000000,0.000000,0.013133,0.001269,216.575028,-0.000000,-0.000000,0.000000,84504.609551,0.981290,0.000018,347.220687,60.000000,5.000000,63.767192,0.027183,60.206693,-19.236950,32.990382,-106.965378,60.206693,-185.939117,216.575028,0.013194,-216.575028,0.013877,44728.817037,324688.134816,369416.951854,-0.000000,13810.381489
53.400000,616.988568,17.276836,1492.352636,59.998930,4.999897,-20.993431,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.000308,0.000030,0.027126,-0.000000,-0.000000,0.000000,0.011039,0.001066,216.573650,-0.000000,-0.000000,0.000000,84635.377254,0.982808,0.000018,347.220687,60.000000,5.000000,63.762016,0.027127,60.206898,-19.223058,32.990409,-106.964782,60.206898,-185.939117,216.573650,0.011090,-216.573650,0.013877,44721.555896,321969.559600,366691.115496,-0.000000,13809.172608
54.000000,652.987979,20.276779,1479.761497,59.999099,4.999913,-20.977160,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.000259,0.000025,0.027072,-0.000000,-0.000000,0.000000,0.009302,0.000899,216.572313,-0.000000,-0.000000,0.000000,84766.206404,0.984327,0.000018,347.220687,60.000000,5.000000,63.756821,0.027073,60.207068,-19.209200,32.990436,-106.964186,60.207068,-185.939117,216.572313,0.009345,-216.572313,0.013877,44714.268763,319253.067863,363967.336626,-0.000000,13807.962266
54.600000,688.987489,23.276732,1467.179722,59.999240,4.999927,-20.960920,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.000218,0.000021,0.027021,0.000000,0.000000,0.000000,0.007851,0.000758,216.571040,0.000000,0.000000,0.000000,84897.095183,0.985847,0.000018,347.220687,60.000000,5.000000,63.751614,0.027021,60.207210,-19.195376,32.990463,-106.963590,60.207210,-185.939117,216.571040,0.007887,-216.571040,0.013877,44706.964656,316538.596368,361245.561024,0.000000,13806.753283
55.200000,724.987075,26.276692,1454.607306,59.999359,4.999938,-20.944713,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.000184,0.000018,0.026971,0.000000,0.000000,0.000000,0.006627,0.000640,216.569843,0.000000,0.000000,0.000000,85028.043637,0.987368,0.000018,347.220687,60.000000,5.000000,63.746399,0.026972,60.207329,-19.181583,32.990490,-106.962994,60.207329,-185.939117,216.569843,0.006658,-216.569843,0.013877,44699.651593,313826.144206,358525.795799,0.000000,13805.547679
55.800000,760.986728,29.276658,1442.045101,59.999459,4.999948,-20.928539,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.000156,0.000015,0.026923,0.000000,0.000000,0.000000,0.005600,0.000541,216.568704,0.000000,0.000000,0.000000,85159.057337,0.988889,0.000018,347.220687,60.000000,5.000000,63.741182,0.026924,60.207429,-19.167823,32.990517,-106.962398,60.207429,-185.939117,216.568704,0.005626,-216.568704,0.013877,44692.334641,311115.894888,355808.229529,0.000000,13804.345116
56.400000,796.986440,32.276631,1429.494110,59.999542,4.999956,-20.912402,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.000132,0.000013,0.026877,-0.000000,-0.000000,0.000000,0.004747,0.000459,216.567600,-0.000000,-0.000000,0.000000,85290.142847,0.990412,0.000018,347.220687,60.000000,5.000000,63.735964,0.026877,60.207512,-19.154095,32.990544,-106.961802,60.207512,-185.939117,216.567600,0.004769,-216.567600,0.013877,44685.018322,308408.065106,353093.083428,-0.000000,13803.144820
57.000000,832.986200,35.276607,1416.953861,59.999611,4.999962,-20.896298,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.000112,0.000011,0.026830,-0.000000,-0.000000,0.000000,0.004034,0.000390,216.566514,-0.000000,-0.000000,0.000000,85421.297224,0.991935,0.000018,347.220687,60.000000,5.000000,63.730749,0.026831,60.207582,-19.140398,32.990571,-106.961206,60.207582,-185.939117,216.566514,0.004053,-216.566514,0.013877,44677.705554,305702.552706,350380.258260,-0.000000,13801.946051
57.600000,868.985988,38.276587,1404.420125,59.999672,4.999968,-20.880215,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.000094,0.000009,0.026784,-0.000000,-0.000000,0.000000,0.003405,0.000329,216.565436,-0.000000,-0.000000,0.000000,85552.493367,0.993458,0.000018,347.220687,60.000000,5.000000,63.725534,0.026785,60.207643,-19.126719,32.990598,-106.960610,60.207643,-185.939117,216.565436,0.003421,-216.565436,0.013877,44670.395195,302998.445555,347668.840749,-0.000000,13800.748152
