# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
81.600000,1210.482266,-62.884973,4493.574578,19.999997,4.999997,-17.124865,0.313856,0.893744,0.056295,-0.315450,0.492343,0.561385,0.000000,0.000001,0.000001,0.019401,-0.000000,-0.000000,0.000000,0.000017,0.000019,98.378028,-0.000000,-0.000000,0.000000,57777.262907,0.670925,0.000018,347.220687,20.000000,5.000000,26.800389,0.019401,20.615525,-39.715670,32.989688,-106.954955,20.615525,131.250728,98.378028,0.000025,-98.378028,1.839933,3593.144126,440669.131383,444262.275510,0.000000,2636.569399
82.200000,1222.482265,-59.884975,4483.303148,19.999997,4.999997,-17.113234,0.313856,0.893744,0.056295,-0.315450,0.492343,0.561385,0.000000,0.000001,0.000001,0.019369,-0.000000,-0.000000,0.000000,0.000015,0.000017,98.377655,-0.000000,-0.000000,0.000000,57855.602778,0.671834,0.000018,347.220687,20.000000,5.000000,26.792959,0.019369,20.615525,-39.696538,32.989715,-106.954756,20.615525,131.250728,98.377655,0.000023,-98.377655,1.839933,3591.153188,439661.848140,443253.001328,0.000000,2635.828479
82.800000,1234.482264,-56.884976,4473.038689,19.999998,4.999997,-17.101623,0.313856,0.893744,0.056295,-0.315450,0.492343,0.561385,0.000000,0.000001,0.000001,0.019337,-0.000000,-0.000000,0.000000,0.000014,0.000015,98.377285,-0.000000,-0.000000,0.000000,57933.975381,0.672745,0.000018,347.220687,20.000000,5.000000,26.785544,0.019337,20.615525,-39.677426,32.989742,-106.954558,20.615525,131.250728,98.377285,0.000021,-98.377285,1.839933,3589.166841,438655.248547,442244.415388,0.000000,2635.089121
83.400000,1246.482263,-53.884976,4462.781181,19.999998,4.999998,-17.090031,0.313856,0.893744,0.056295,-0.315450,0.492343,0.561385,0.000000,0.000001,0.000001,0.019306,-0.000000,-0.000000,0.000000,0.000012,0.000014,98.376929,-0.000000,-0.000000,0.000000,58012.380763,0.673655,0.000018,347.220687,20.000000,5.000000,26.778145,0.019306,20.615525,-39.658337,32.989769,-106.954359,20.615525,131.250728,98.376929,0.000019,-98.376929,1.839933,3587.185235,437649.330665,441236.515900,0.000000,2634.351679
84.000000,1258.482263,-50.884977,4452.530605,19.999998,4.999998,-17.078461,0.313856,0.893744,0.056295,-0.315450,0.492343,0.561385,0.000000,0.000001,0.000001,0.019277,-0.000000,-0.000000,0.000000,0.000011,0.000012,98.376597,-0.000000,-0.000000,0.000000,58090.818974,0.674566,0.000018,347.220687,20.000000,5.000000,26.770762,0.019277,20.615526,-39.639272,32.989796,-106.954160,20.615526,131.250728,98.376597,0.000017,-98.376597,1.839933,3585.208517,436644.092555,440229.301072,0.000000,2633.616505
84.600000,1270.482262,-47.884978,4442.286941,19.999998,4.999998,-17.066911,0.313856,0.893744,0.056295,-0.315450,0.492343,0.561385,0.000000,0.000001,0.000001,0.019249,0.000000,0.000000,0.000000,0.000010,0.000011,98.376302,0.000000,0.000000,0.000000,58169.290062,0.675477,0.000018,347.220687,20.000000,5.000000,26.763396,0.019249,20.615526,-39.620232,32.989823,-106.953962,20.615526,131.250728,98.376302,0.000015,-98.376302,1.839933,3583.236833,435639.532288,439222.769122,-0.000000,2632.883951
85.200000,1282.482261,-44.884979,4432.050175,19.999998,4.999998,-17.055385,0.313856,0.893744,0.056295,-0.315450,0.492343,0.561385,0.000000,0.000000,0.000001,0.019223,0.000000,0.000000,0.000000,0.000009,0.000010,98.376048,0.000000,0.000000,0.000000,58247.794035,0.676389,0.000018,347.220687,20.000000,5.000000,26.756047,0.019223,20.615526,-39.601218,32.989850,-106.953763,20.615526,131.250728,98.376048,0.000013,-98.376048,1.839933,3581.270242,434635.648449,438216.918691,-0.000000,2632.154170
85.800000,1294.482261,-41.884980,4421.820300,19.999999,4.999999,-17.043879,0.313856,0.893744,0.056295,-0.315450,0.492343,0.561385,0.000000,0.000000,0.000000,0.019199,0.000000,0.000000,0.000000,0.000008,0.000009,98.375830,0.000000,0.000000,0.000000,58326.330839,0.677301,0.000018,347.220687,20.000000,5.000000,26.748715,0.019199,20.615526,-39.582229,32.989877,-106.953564,20.615526,131.250728,98.375830,0.000011,-98.375830,1.839933,3579.308663,433632.440432,437211.749096,-0.000000,2631.427014
86.400000,1306.482260,-38.884980,4411.597311,19.999999,4.999999,-17.032395,0.313856,0.893744,0.056295,-0.315450,0.492343,0.561385,0.000000,0.000000,0.000000,0.019177,0.000000,0.000000,0.000000,0.000007,0.000007,98.375643,0.000000,0.000000,0.000000,58404.900413,0.678213,0.000018,347.220687,20.000000,5.000000,26.741399,0.019177,20.615527,-39.563264,32.989904,-106.953366,20.615527,131.250728,98.375643,0.000010,-98.375643,1.839933,3577.352003,432629.907706,436207.259709,-0.000000,2630.702303
87.000000,1318.482260,-35.884981,4401.381203,19.999999,4.999999,-17.020931,0.313856,0.893744,0.056295,-0.315450,0.492343,0.561385,0.000000,0.000000,0.000000,0.019156,0.000000,0.000000,0.000000,0.000006,0.000006,98.375482,0.000000,0.000000,0.000000,58483.502699,0.679126,0.000018,347.220687,20.000000,5.000000,26.734099,0.019156,20.615527,-39.544324,32.989931,-106.953167,20.615527,131.250728,98.375482,0.000008,-98.375482,1.839933,3575.400167,431628.049737,435203.449904,-0.000000,2629.979859
87.600000,1330.482259,-32.884982,4391.171970,19.999999,4.999999,-17.009488,0.313856,0.893744,0.056295,-0.315450,0.492343,0.561385,0.000000,0.000000,0.000000,0.019136,0.000000,0.000000,0.000000,0.000005,0.000005,98.375341,0.000000,0.000000,0.000000,58562.137638,0.680039,0.000018,347.220687,20.000000,5.000000,26.726815,0.019136,20.615527,-39.525406,32.989957,-106.952968,20.615527,131.250728,98.375341,0.000007,-98.375341,1.839933,3573.453063,430626.865993,434200.319056,-0.000000,2629.259507
88.200000,1342.482258,-29.884982,4380.969607,19.999999,4.999999,-16.998064,0.313856,0.893744,0.056295,-0.315450,0.492343,0.561385,0.000000,0.000000,0.000000,0.019117,0.000000,0.000000,0.000000,0.000004,0.000004,98.375215,0.000000,0.000000,0.000000,58640.805168,0.680952,0.000018,347.220687,20.000000,5.000000,26.719546,0.019117,20.615527,-39.506510,32.989984,-106.952769,20.615527,131.250728,98.375215,0.000005,-98.375215,1.839933,3571.510597,429626.355942,433197.866539,-0.000000,2628.541066
88.800000,1354.482258,-26.884983,4370.774108,19.999999,4.999999,-16.986659,0.313856,0.893744,0.056295,-0.315450,0.492343,0.561385,0.000000,0.000000,0.000000,0.019099,0.000000,0.000000,0.000000,0.000003,0.000003,98.375099,0.000000,0.000000,0.000000,58719.505231,0.681866,0.000018,347.220687,20.000000,5.000000,26.712292,0.019099,20.615527,-39.487636,32.990011,-106.952571,20.615527,131.250728,98.375099,0.000004,-98.375099,1.839933,3569.572676,428626.519050,432196.091726,-0.000000,2627.824360
89.400000,1366.482258,-23.884983,4360.585468,20.000000,5.000000,-16.975273,0.313856,0.893744,0.056295,-0.315450,0.492343,0.561385,0.000000,0.000000,0.000000,0.019081,0.000000,0.000000,0.000000,0.000002,0.000003,98.374986,0.000000,0.000000,0.000000,58798.237767,0.682781,0.000018,347.220687,20.000000,5.000000,26.705053,0.019081,20.615528,-39.468782,32.990038,-106.952372,20.615528,131.250728,98.374986,0.000003,-98.374986,1.839933,3567.639207,427627.354784,431194.993990,-0.000000,2627.109211
90.000000,1378.482257,-20.884983,4350.403681,20.000000,5.000000,-16.963904,0.313856,0.893744,0.056295,-0.315450,0.492343,0.561385,0.000000,0.000000,0.000000,0.019062,0.000000,0.000000,0.000000,0.000002,0.000002,98.374872,0.000000,0.000000,0.000000,58877.002716,0.683695,0.000018,347.220687,20.000000,5.000000,26.697828,0.019062,20.615528,-39.449948,32.990065,-106.952173,20.615528,131.250728,98.374872,0.000002,-98.374872,1.839933,3565.710095,426628.862612,430194.572707,-0.000000,2626.395442
90.600000,1390.482257,-17.884984,4340.228743,20.000000,5.000000,-16.952554,0.313856,0.893744,0.056295,-0.315450,0.492343,0.561385,0.000000,0.000000,0.000000,0.019044,0.000000,0.000000,0.000000,0.000001,0.000001,98.374752,0.000000,0.000000,0.000000,58955.800019,0.684610,0.000018,347.220687,20.000000,5.000000,26.690618,0.019044,20.615528,-39.431133,32.990092,-106.951975,20.615528,131.250728,98.374752,0.000001,-98.374752,1.839933,3563.785249,425631.042001,429194.827249,-0.000000,2625.682874
91.200000,1402.482257,-14.884984,4330.060647,20.000000,5.000000,-16.941220,0.313856,0.893744,0.056295,-0.315450,0.492343,0.561385,0.000000,0.000000,0.000000,0.019025,0.000000,0.000000,0.000000,0.000001,0.000001,98.374619,0.000000,0.000000,0.000000,59034.629616,0.685526,0.000018,347.220687,20.000000,5.000000,26.683420,0.019025,20.615528,-39.412336,32.990119,-106.951776,20.615528,131.250728,98.374619,0.000001,-98.374619,1.839933,3561.864574,424633.892418,428195.756991,-0.000000,2624.971329
91.800000,1414.482256,-11.884984,4319.899388,20.000000,5.000000,-16.929903,0.313856,0.893744,0.056295,-0.315450,0.492343,0.561385,0.000000,0.000000,0.000000,0.019004,0.000000,0.000000,0.000000,0.000000,0.000000,98.374469,0.000000,0.000000,0.000000,59113.491447,0.686441,0.000018,347.220687,20.000000,5.000000,26.676237,0.019004,20.615528,-39.393556,32.990146,-106.951577,20.615528,131.250728,98.374469,0.000000,-98.374469,1.839933,3559.947977,423637.413331,427197.361307,-0.000000,2624.260631
92.400000,1426.482256,-8.884985,4309.744959,20.000000,5.000000,-16.918601,0.313856,0.893744,0.056295,-0.315450,0.492343,0.561385,0.000000,0.000000,0.000000,0.018983,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.374292,-0.000000,-0.000000,0.000000,59192.385468,0.687358,0.000018,347.220687,20.000000,5.000000,26.669066,0.018983,20.615528,-39.374792,32.990173,-106.951379,20.615528,131.250728,98.374292,0.000000,-98.374292,1.839933,3558.035308,422641.604018,426199.639327,0.000000,2623.550477
93.000000,1438.482256,-5.884985,4299.597333,20.000000,5.000000,-16.907312,0.313856,0.893744,0.056295,-0.315450,0.492343,0.561385,0.000000,-0.000000,-0.000000,0.018958,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.374040,-0.000000,-0.000000,0.000000,59271.311786,0.688274,0.000018,347.220687,20.000000,5.000000,26.661905,0.018958,20.615528,-39.356037,32.990200,-106.951180,20.615528,131.250728,98.374040,0.000000,-98.374040,1.839933,3556.125856,421646.461869,425202.587725,0.000000,2622.839318
93.600000,1450.482256,-2.884985,4289.456473,20.000000,5.000000,-16.896027,0.313856,0.893744,0.056295,-0.315450,0.492343,0.561385,0.000000,-0.000000,-0.000000,0.018925,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.373642,-0.000000,-0.000000,0.000000,59350.270594,0.689191,0.000018,347.220687,20.000000,5.000000,26.654751,0.018925,20.615528,-39.337281,32.990227,-106.950981,20.615528,131.250728,98.373642,0.000000,-98.373642,1.839933,3554.218579,420651.983169,424206.201748,0.000000,2622.124880
94.200000,1462.482256,0.115015,4279.322341,20.000000,5.000000,-16.884742,0.313856,0.893744,0.056295,-0.315450,0.492343,0.561385,0.000000,-0.000000,-0.000000,0.018882,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.373030,0.000000,0.000000,0.000000,59429.262079,0.690108,0.000018,347.220687,20.000000,5.000000,26.647599,0.018882,20.615528,-39.318515,32.990254,-106.950783,20.615528,131.250728,98.373030,0.000000,-98.373030,1.839933,3552.312495,419658.164315,423210.476810,-0.000000,2621.405017
94.800000,1474.482256,3.115015,4269.194923,20.000000,5.000000,-16.873457,0.313856,0.893744,0.056295,-0.315450,0.492343,0.561385,0.000000,-0.000000,-0.000000,0.018828,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.372217,0.000000,0.000000,0.000000,59508.286253,0.691026,0.000018,347.220687,20.000000,5.000000,26.640450,0.018828,20.615528,-39.299739,32.990281,-106.950584,20.615528,131.250728,98.372217,0.000000,-98.372217,1.839933,3550.407776,418665.003885,422215.411660,-0.000000,2620.680122
95.400000,1486.482256,6.115015,4259.074224,20.000000,5.000000,-16.862181,0.313856,0.893744,0.056295,-0.315450,0.492343,0.561385,0.000000,-0.000000,-0.000000,0.018769,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.371285,0.000000,0.000000,0.000000,59587.342980,0.691944,0.000018,347.220687,20.000000,5.000000,26.633309,0.018769,20.615528,-39.280966,32.990308,-106.950385,20.615528,131.250728,98.371285,0.000000,-98.371285,1.839933,3548.505602,417672.502371,421221.007973,-0.000000,2619.952812
96.000000,1498.482256,9.115015,4248.960250,20.000000,5.000000,-16.850918,0.313856,0.893744,0.056295,-0.315450,0.492343,0.561385,0.000000,-0.000000,-0.000000,0.018708,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.370318,-0.000000,-0.000000,0.000000,59666.432115,0.692862,0.000018,347.220687,20.000000,5.000000,26.626180,0.018708,20.615528,-39.262207,32.990335,-106.950186,20.615528,131.250728,98.370318,0.000000,-98.370318,1.839933,3546.607186,416680.660324,420227.267510,0.000000,2619.225771
96.600000,1510.482256,12.115015,4238.853003,20.000000,5.000000,-16.839678,0.313856,0.893744,0.056295,-0.315450,0.492343,0.561385,0.000000,-0.000000,-0.000000,0.018649,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.369392,-0.000000,-0.000000,0.000000,59745.553534,0.693781,0.000018,347.220687,20.000000,5.000000,26.619067,0.018649,20.615528,-39.243474,32.990362,-106.949988,20.615528,131.250728,98.369392,0.000000,-98.369392,1.839933,3544.713634,415689.478055,419234.191689,0.000000,2618.501464
97.200000,1522.482256,15.115015,4228.752485,20.000000,5.000000,-16.828464,0.313856,0.893744,0.056295,-0.315450,0.492343,0.561385,0.000000,-0.000000,-0.000000,0.018595,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.368577,-0.000000,-0.000000,0.000000,59824.707138,0.694700,0.000018,347.220687,20.000000,5.000000,26.611975,0.018595,20.615528,-39.224776,32.990389,-106.949789,20.615528,131.250728,98.368577,0.000000,-98.368577,1.839933,3542.825915,414698.955558,418241.781474,0.000000,2617.782072
97.800000,1534.482256,18.115015,4218.658694,20.000000,5.000000,-16.817283,0.313856,0.893744,0.056295,-0.315450,0.492343,0.561385,0.000000,-0.000000,-0.000000,0.018551,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.367939,0.000000,0.000000,0.000000,59903.892830,0.695620,0.000018,347.220687,20.000000,5.000000,26.604906,0.018551,20.615528,-39.206123,32.990416,-106.949590,20.615528,131.250728,98.367939,0.000000,-98.367939,1.839933,3540.944986,413709.092802,417250.037788,-0.000000,2617.069744
98.400000,1546.482256,21.115015,4208.571625,20.000000,5.000000,-16.806138,0.313856,0.893744,0.056295,-0.315450,0.492343,0.561385,0.000000,0.000000,0.000000,0.018517,0.000000,0.000000,0.000000,0.000000,0.000000,98.367517,0.000000,0.000000,0.000000,59983.110552,0.696540,0.000018,347.220687,20.000000,5.000000,26.597862,0.018517,20.615528,-39.187520,32.990443,-106.949392,20.615528,131.250728,98.367518,0.000000,-98.367517,1.839933,3539.071376,412719.889255,416258.960631,-0.000000,2616.365703
99.000000,1558.482256,24.115015,4198.491262,20.000000,5.000000,-16.795028,0.313856,0.893744,0.056295,-0.315450,0.492343,0.561385,0.000000,0.000000,0.000000,0.018494,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.367287,-0.000000,-0.000000,0.000000,60062.360332,0.697460,0.000018,347.220687,20.000000,5.000000,26.590843,0.018494,20.615528,-39.168964,32.990470,-106.949193,20.615528,131.250728,98.367287,0.000000,-98.367287,1.839933,3537.204685,411731.343312,415268.547998,0.000000,2615.669132
99.600000,1570.482256,27.115015,4188.417576,20.000000,5.000000,-16.783941,0.313856,0.893744,0.056295,-0.315450,0.492343,0.561385,0.000000,0.000000,0.000000,0.018474,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.367137,-0.000000,-0.000000,0.000000,60141.642294,0.698381,0.000018,347.220687,20.000000,5.000000,26.583842,0.018474,20.615528,-39.150439,32.990497,-106.948994,20.615528,131.250728,98.367137,0.000000,-98.367137,1.839933,3535.343319,410743.452190,414278.795509,0.000000,2614.976465
100.200000,1582.482256,30.115015,4178.350537,20.000000,5.000000,-16.772867,0.313856,0.893744,0.056295,-0.315450,0.492343,0.561385,0.000000,0.000000,0.000000,0.018452,0.000000,0.000000,0.000000,0.000000,0.000000,98.366929,0.000000,0.000000,0.000000,60220.956577,0.699302,0.000018,347.220687,20.000000,5.000000,26.576852,0.018452,20.615528,-39.131925,32.990524,-106.948796,20.615528,131.250728,98.366933,0.000000,-98.366929,1.839933,3533.485324,409756.212933,413289.698257,-0.000000,2614.283357
100.800000,1594.482256,33.115015,4168.290141,20.000000,5.000000,-16.761806,0.313856,0.893744,0.056295,-0.315450,0.492343,0.561385,0.000000,0.000000,0.000000,0.018426,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.366671,-0.000000,-0.000000,0.000000,60300.303119,0.700223,0.000018,347.220687,20.000000,5.000000,26.569873,0.018426,20.615528,-39.113422,32.990551,-106.948597,20.615528,131.250728,98.366666,0.000000,-98.366671,1.839933,3531.630571,408769.625074,412301.255645,0.000000,2613.589916
101.400000,1606.482256,36.115015,4158.236372,20.000000,5.000000,-16.750758,0.313856,0.893744,0.056295,-0.315450,0.492343,0.561385,0.000000,0.000000,0.000000,0.018399,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.366372,-0.000000,-0.000000,0.000000,60379.681941,0.701145,0.000018,347.220687,20.000000,5.000000,26.562905,0.018399,20.615528,-39.094933,32.990578,-106.948398,20.615528,131.250728,98.366363,0.000000,-98.366372,1.839933,3529.779432,407783.687148,411313.466581,0.000000,2612.896543
102.000000,1618.482256,39.115015,4148.189194,20.000000,5.000000,-16.739727,0.313856,0.893744,0.056295,-0.315450,0.492343,0.561385,0.000000,0.000000,0.000000,0.018369,0.000000,0.000000,0.000000,0.000000,0.000000,98.365996,0.000000,0.000000,0.000000,60459.093234,0.702067,0.000018,347.220687,20.000000,5.000000,26.555950,0.018369,20.615528,-39.076462,32.990605,-106.948200,20.615528,131.250728,98.366052,0.000000,-98.365996,1.839933,3527.932275,406798.395557,410326.327832,-0.000000,2612.202508
102.600000,1630.482256,42.115015,4138.148589,20.000000,5.000000,-16.728714,0.313856,0.893744,0.056295,-0.315450,0.492343,0.561385,0.000000,0.000000,0.000000,0.018335,0.000000,0.000000,0.000000,0.000000,0.000000,98.365550,0.000000,0.000000,0.000000,60538.537036,0.702989,0.000018,347.220687,20.000000,5.000000,26.549009,0.018335,20.615528,-39.058010,32.990631,-106.948001,20.615528,131.250728,98.365741,0.000000,-98.365550,1.839933,3526.089216,405813.748620,409339.837837,-0.000000,2611.508061
103.200000,1642.482256,45.115015,4128.114553,20.000000,5.000000,-16.717717,0.313856,0.893744,0.056295,-0.315450,0.492343,0.561385,0.000000,0.000000,0.000000,0.018300,0.000000,0.000000,0.000000,0.000000,0.000000,98.365068,0.000000,0.000000,0.000000,60618.013295,0.703912,0.000018,347.220687,20.000000,5.000000,26.542081,0.018300,20.615528,-39.039577,32.990658,-106.947802,20.615528,131.250728,98.365430,0.000000,-98.365068,1.839933,3524.250240,404829.745779,408353.996019,-0.000000,2610.814028
103.800000,1654.482256,48.115015,4118.087079,20.000000,5.000000,-16.706738,0.313856,0.893744,0.056295,-0.315450,0.492343,0.561385,0.000000,0.000000,0.000000,0.018265,0.000000,0.000000,0.000000,0.000000,0.000000,98.364582,0.000000,0.000000,0.000000,60697.521958,0.704836,0.000018,347.220687,20.000000,5.000000,26.535167,0.018265,20.615528,-39.021164,32.990685,-106.947603,20.615528,131.250728,98.365118,0.000000,-98.364582,1.839933,3522.415327,403846.386484,407368.801811,-0.000000,2610.121239
104.400000,1666.482256,51.115015,4108.066161,20.000000,5.000000,-16.695775,0.313856,0.893744,0.056295,-0.315450,0.492343,0.561385,0.000000,0.000000,0.000000,0.018231,0.000000,0.000000,0.000000,0.000000,0.000000,98.364126,0.000000,0.000000,0.000000,60777.062974,0.705759,0.000018,347.220687,20.000000,5.000000,26.528266,0.018231,20.615528,-39.002769,32.990712,-106.947405,20.615528,131.250728,98.364806,0.000000,-98.364126,1.839933,3520.584459,402863.670185,406384.254644,-0.000000,2609.430522
105.000000,1678.482256,54.115015,4098.051795,20.000000,5.000000,-16.684830,0.313856,0.893744,0.056295,-0.315450,0.492343,0.561385,0.000000,0.000000,0.000000,0.018200,0.000000,0.000000,0.000000,0.000000,0.000000,98.363732,0.000000,0.000000,0.000000,60856.636288,0.706683,0.000018,347.220687,20.000000,5.000000,26.521379,0.018200,20.615528,-38.984393,32.990739,-106.947206,20.615528,131.250728,98.364491,0.000000,-98.363732,1.839933,3518.757618,401881.596333,405400.353951,-0.000000,2608.742707
105.600000,1690.482256,57.115015,4088.043974,20.000000,5.000000,-16.673901,0.313856,0.893744,0.056295,-0.315450,0.492343,0.561385,0.000000,0.000000,0.000000,0.018173,0.000000,0.000000,0.000000,0.000000,0.000000,98.363434,0.000000,0.000000,0.000000,60936.241849,0.707608,0.000018,347.220687,20.000000,5.000000,26.514505,0.018173,20.615528,-38.966036,32.990766,-106.947007,20.615528,131.250728,98.364175,0.000000,-98.363434,1.839933,3516.934784,400900.164379,404417.099164,-0.000000,2608.058626
106.200000,1702.482256,60.115015,4078.042693,20.000000,5.000000,-16.662989,0.313856,0.893744,0.056295,-0.315450,0.492343,0.561385,0.000000,0.000000,0.000000,0.018152,0.000000,0.000000,0.000000,0.000000,0.000000,98.363265,0.000000,0.000000,0.000000,61015.879603,0.708532,0.000018,347.220687,20.000000,5.000000,26.507644,0.018152,20.615528,-38.947697,32.990793,-106.946809,20.615528,131.250728,98.363856,0.000000,-98.363265,1.839933,3515.115940,399919.373773,403434.489714,-0.000000,2607.379106
106.800000,1714.482256,63.115015,4068.047947,20.000000,5.000000,-16.652094,0.313856,0.893744,0.056295,-0.315450,0.492343,0.561385,0.000000,-0.000000,-0.000000,0.018137,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.363256,0.000000,0.000000,0.000000,61095.549497,0.709458,0.000018,347.220687,20.000000,5.000000,26.500797,0.018137,20.615528,-38.929377,32.990820,-106.946610,20.615528,131.250728,98.363535,0.000000,-98.363256,1.839933,3513.301067,398939.223966,402452.525033,-0.000000,2606.704979
107.400000,1726.482256,66.115015,4058.059729,20.000000,5.000000,-16.641215,0.313856,0.893744,0.056295,-0.315450,0.492343,0.561385,0.000000,-0.000000,-0.000000,0.018132,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.363441,-0.000000,-0.000000,0.000000,61175.251481,0.710383,0.000018,347.220687,20.000000,5.000000,26.493962,0.018132,20.615528,-38.911076,32.990847,-106.946411,20.615528,131.250728,98.363210,0.000000,-98.363441,1.839933,3511.490146,397959.714403,401471.204549,0.000000,2606.037036
108.000000,1738.482256,69.115015,4048.078032,20.000000,5.000000,-16.630353,0.313856,0.893744,0.056295,-0.315450,0.492343,0.561385,0.000000,-0.000000,-0.000000,0.018134,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.363792,-0.000000,-0.000000,0.000000,61254.985520,0.711309,0.000018,347.220687,20.000000,5.000000,26.487141,0.018134,20.615528,-38.892793,32.990874,-106.946213,20.615528,131.250728,98.362881,0.000000,-98.363792,1.839933,3509.683165,396980.844304,400490.527469,0.000000,2605.374600
108.600000,1750.482256,72.115015,4038.102844,20.000000,5.000000,-16.619508,0.313856,0.893744,0.056295,-0.315450,0.492343,0.561385,0.000000,-0.000000,-0.000000,0.018138,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.364208,-0.000000,-0.000000,0.000000,61334.751605,0.712235,0.000018,347.220687,20.000000,5.000000,26.480333,0.018138,20.615528,-38.874529,32.990901,-106.946014,20.615528,131.250728,98.362550,0.000000,-98.364208,1.839933,3507.880123,396002.612600,399510.492723,0.000000,2604.715115
109.200000,1762.482256,75.115015,4028.134156,20.000000,5.000000,-16.608679,0.313856,0.893744,0.056295,-0.315450,0.492343,0.561385,0.000000,-0.000000,-0.000000,0.018141,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.364584,-0.000000,-0.000000,0.000000,61414.549729,0.713162,0.000018,347.220687,20.000000,5.000000,26.473538,0.018141,20.615528,-38.856283,32.990928,-106.945815,20.615528,131.250728,98.362216,0.000000,-98.364584,1.839933,3506.081015,395025.018206,398531.099221,0.000000,2604.055897
109.800000,1774.482256,78.115015,4018.171955,20.000000,5.000000,-16.597867,0.313856,0.893744,0.056295,-0.315450,0.492343,0.561385,0.000000,-0.000000,-0.000000,0.018138,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.364814,-0.000000,-0.000000,0.000000,61494.379886,0.714089,0.000018,347.220687,20.000000,5.000000,26.466756,0.018138,20.615528,-38.838056,32.990955,-106.945617,20.615528,131.250728,98.361882,0.000000,-98.364814,1.839933,3504.285840,394048.060035,397552.345875,0.000000,2603.394264
110.400000,1786.482256,81.115015,4008.216231,20.000000,5.000000,-16.587071,0.313856,0.893744,0.056295,-0.315450,0.492343,0.561385,0.000000,-0.000000,-0.000000,0.018123,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.364792,-0.000000,-0.000000,0.000000,61574.242066,0.715016,0.000018,347.220687,20.000000,5.000000,26.459987,0.018123,20.615528,-38.819847,32.990982,-106.945418,20.615528,131.250728,98.361546,0.000000,-98.364792,1.839933,3502.494595,393071.736999,396574.231594,0.000000,2602.727535
111.000000,1798.482256,84.115015,3998.266972,20.000000,5.000000,-16.576292,0.313856,0.893744,0.056295,-0.315450,0.492343,0.561385,0.000000,-0.000000,-0.000000,0.018093,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.364411,-0.000000,-0.000000,0.000000,61654.136265,0.715944,0.000018,347.220687,20.000000,5.000000,26.453232,0.018093,20.615528,-38.801658,32.991009,-106.945219,20.615528,131.250728,98.361211,0.000000,-98.364411,1.839933,3500.707277,392096.048013,395596.755290,0.000000,2602.053026
111.600000,1810.482256,87.115015,3988.324168,20.000000,5.000000,-16.565530,0.313856,0.893744,0.056295,-0.315450,0.492343,0.561385,0.000000,-0.000000,-0.000000,0.018042,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.363567,-0.000000,-0.000000,0.000000,61734.062473,0.716872,0.000018,347.220687,20.000000,5.000000,26.446489,0.018042,20.615528,-38.783487,32.991036,-106.945021,20.615528,131.250728,98.360877,0.000000,-98.363567,1.839933,3498.923883,391120.991990,394619.915873,0.000000,2601.368056
