# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,325.194779,-776.146657,2946.301638,25.160992,-2.000304,-59.135667,0.295389,0.867211,0.259333,-0.305675,0.037522,0.072321,0.000000,0.639601,1.137728,-8.714956,-0.003055,-0.006615,0.000000,-0.057108,0.032650,-17.015469,-0.020164,-0.043656,0.000000,70588.596464,0.819693,0.000018,347.220687,60.000000,60.000000,64.296998,8.812149,25.240379,-66.886164,32.983275,-106.969613,25.240379,117.370688,3506.164984,0.065783,17.015469,0.021906,20670.541417,288933.489590,309604.031007,-0.000000,-1094.043540
30.000000,340.407341,-777.140419,2909.259478,25.549101,-1.309365,-64.325010,0.280391,0.876624,0.262144,-0.290163,0.034843,0.067507,0.000000,0.654920,1.165646,-8.581948,-0.005413,-0.010304,0.000000,-0.023816,0.011532,-18.131490,-0.035725,-0.068003,0.000000,70921.306657,0.823557,0.000018,347.220687,60.000000,60.000000,69.225558,8.685475,25.582630,-68.311843,32.983266,-106.969362,25.582630,117.370057,3740.352110,0.026466,18.131490,0.019045,23960.908747,285300.894585,309261.803331,0.000000,-1255.162525
30.600000,355.855540,-777.714817,2869.128402,25.946228,-0.602887,-69.430553,0.266372,0.884894,0.264617,-0.275658,0.032709,0.063016,0.000000,0.668771,1.190598,-8.436329,-0.003437,-0.005994,0.000000,-0.054891,0.025880,-19.345558,-0.022684,-0.039560,0.000000,71283.193181,0.827759,0.000018,347.220687,60.000000,60.000000,74.122682,8.546135,25.953232,-69.504191,32.983261,-106.969106,25.953232,117.369835,3995.167603,0.060687,19.345558,0.016635,27470.876322,281365.380448,308836.256770,0.000000,-1433.944651
31.200000,371.544681,-777.860399,2825.960259,26.352598,0.120487,-74.448357,0.253172,0.892233,0.266815,-0.261986,0.030006,0.058053,0.000000,0.685369,1.218957,-8.286698,-0.003500,-0.007831,0.000000,-0.035533,0.022754,-20.653808,-0.023101,-0.051684,0.000000,71674.134577,0.832299,0.000018,347.220687,60.000000,60.000000,78.974881,8.403865,26.352873,-70.507299,32.983259,-106.968846,26.352873,117.370906,4269.802126,0.042192,20.653808,0.014093,31185.173121,277132.031788,308317.204909,-0.000000,-1631.132042
31.800000,387.480435,-777.567160,2779.809193,26.768077,0.859814,-79.372706,0.240820,0.898706,0.268746,-0.249219,0.028231,0.054535,0.000000,0.700458,1.247308,-8.128343,-0.004172,-0.006988,0.000000,-0.039741,0.016126,-22.052425,-0.027536,-0.046118,0.000000,72094.008437,0.837175,0.000018,347.220687,60.000000,60.000000,83.769300,8.253265,26.781883,-71.354612,32.983262,-106.968582,26.781883,117.369453,4563.417073,0.042887,22.052425,0.012444,35086.490896,272606.158217,307692.649113,-0.000000,-1847.316222
32.400000,403.668390,-776.825035,2730.732248,27.193342,1.616572,-84.200431,0.229282,0.904426,0.270460,-0.237266,0.026061,0.050259,0.000000,0.716176,1.273998,-7.961605,-0.002133,-0.004853,0.000000,-0.052588,0.030337,-23.537421,-0.014081,-0.032029,0.000000,72542.684214,0.842385,0.000018,347.220687,60.000000,60.000000,88.497479,8.094636,27.241350,-72.072059,32.983269,-106.968314,27.241350,117.370768,4875.138923,0.060711,23.537421,0.010577,39159.029528,267793.354008,306952.383536,0.000000,-2083.002446
33.000000,420.114235,-775.624008,2678.789122,27.627797,2.389874,-88.926230,0.218446,0.909510,0.271979,-0.226059,0.024240,0.046935,0.000000,0.732549,1.303776,-7.790207,-0.003717,-0.007040,0.000000,-0.032149,0.015954,-25.104689,-0.024532,-0.046463,0.000000,73020.023706,0.847928,0.000018,347.220687,60.000000,60.000000,93.149778,7.932452,27.730970,-72.680307,32.983279,-106.968042,27.730970,117.370048,5204.054719,0.035894,25.104689,0.009209,43384.414571,262699.473466,306083.888037,-0.000000,-2338.496207
33.600000,436.823663,-773.953889,2624.041946,28.071733,3.179772,-93.546242,0.208345,0.914003,0.273322,-0.215607,0.022741,0.043840,0.000000,0.747191,1.330066,-7.609306,-0.002466,-0.004255,0.000000,-0.051607,0.024700,-26.749996,-0.016274,-0.028081,0.000000,73525.881216,0.853802,0.000018,347.220687,60.000000,60.000000,97.719152,7.760729,28.251251,-73.195524,32.983295,-106.967765,28.251251,117.369914,5549.221925,0.057213,26.749996,0.008049,47745.171121,257330.609518,305075.780639,0.000000,-2613.986886
34.200000,453.802197,-771.804842,2566.555501,28.524963,3.986399,-98.056620,0.198876,0.918006,0.274521,-0.205801,0.021020,0.040578,0.000000,0.762731,1.356849,-7.422938,-0.001697,-0.004020,0.000000,-0.049945,0.028959,-28.468926,-0.011197,-0.026530,0.000000,74060.099623,0.860005,0.000018,347.220687,60.000000,60.000000,102.199147,7.584379,28.802168,-73.630905,32.983314,-106.967484,28.802168,117.370755,5909.656569,0.057733,28.468926,0.006892,52223.335176,251693.115039,303916.450216,0.000000,-2909.499951
34.800000,471.055325,-769.167150,2506.396861,28.987007,4.808748,-102.453062,0.189989,0.921576,0.275587,-0.196609,0.019626,0.038006,0.000000,0.777980,1.384528,-7.231243,-0.002909,-0.005618,0.000000,-0.034653,0.017833,-30.256937,-0.019198,-0.037080,0.000000,74622.511702,0.866536,0.000018,347.220687,60.000000,60.000000,106.583304,7.403583,29.383169,-73.997299,32.983338,-106.967198,29.383169,117.370161,6284.341577,0.038972,30.256937,0.006038,56800.009193,245793.567765,302593.576958,-0.000000,-3224.884285
35.400000,488.588363,-766.031315,2443.635335,29.457782,5.646458,-106.732094,0.181679,0.924755,0.276538,-0.188012,0.018495,0.035691,0.000000,0.791498,1.408980,-7.032038,-0.002236,-0.003729,0.000000,-0.047487,0.022182,-32.109321,-0.014758,-0.024614,0.000000,75212.938656,0.873392,0.000018,347.220687,60.000000,60.000000,110.866511,7.215348,29.994057,-74.303474,32.983366,-106.966908,29.994057,117.369832,6672.226447,0.052412,32.109321,0.005333,61456.922063,239638.764564,301095.686627,0.000000,-3559.848430
36.000000,506.406388,-762.388294,2378.342430,29.936988,6.499260,-110.890477,0.173877,0.927603,0.277390,-0.179934,0.017225,0.033228,0.000000,0.805080,1.432497,-6.827669,-0.001288,-0.002822,0.000000,-0.051829,0.028270,-34.021204,-0.008499,-0.018628,0.000000,75831.188371,0.880572,0.000018,347.220687,60.000000,60.000000,115.044172,7.022625,30.634354,-74.556773,32.983398,-106.966613,30.634354,117.370483,7072.228566,0.059037,34.021204,0.004623,66175.812376,233235.717954,299411.530331,-0.000000,-3913.941282
36.600000,524.514290,-758.229414,2310.591601,30.424036,7.366083,-114.924790,0.166534,0.930160,0.278155,-0.172336,0.016104,0.031147,0.000000,0.818372,1.456241,-6.619052,-0.001843,-0.003789,0.000000,-0.041750,0.022510,-35.987566,-0.012165,-0.025005,0.000000,76477.055710,0.888072,0.000018,347.220687,60.000000,60.000000,119.111665,6.826581,31.303054,-74.763477,32.983436,-106.966313,31.303054,117.370351,7483.235621,0.047433,35.987566,0.004057,70937.947250,226591.631214,297529.578464,0.000000,-4286.538926
37.200000,542.916710,-753.546406,2240.458107,30.918543,8.246093,-118.832153,0.159633,0.932457,0.278841,-0.165198,0.015210,0.029385,0.000000,0.830214,1.477730,-6.405232,-0.001876,-0.003256,0.000000,-0.044123,0.021312,-38.003259,-0.012384,-0.021487,0.000000,77150.321703,0.895890,0.000018,347.220687,60.000000,60.000000,123.065165,6.625702,31.999287,-74.928808,32.983478,-106.966008,31.999287,117.369970,7904.112564,0.049000,38.003259,0.003613,75725.178196,219713.884971,295439.063167,0.000000,-4676.877392
37.800000,561.617982,-748.331542,2168.018890,31.420133,9.138710,-122.610096,0.153138,0.934526,0.279460,-0.158474,0.014279,0.027548,0.000000,0.841234,1.497020,-6.187006,-0.001063,-0.002132,0.000000,-0.050772,0.026659,-40.062982,-0.007013,-0.014074,0.000000,77850.752673,0.904023,0.000018,347.220687,60.000000,60.000000,126.901443,6.420887,32.722175,-75.057175,32.983525,-106.965699,32.722175,117.370309,8333.701315,0.057345,40.062982,0.003177,80519.884857,212610.024518,293129.909375,0.000000,-5084.050203
38.400000,580.622145,-742.577652,2093.352379,31.928157,10.042836,-126.256176,0.147003,0.936397,0.280019,-0.152124,0.013407,0.025910,0.000000,0.851941,1.516013,-5.965842,-0.001376,-0.002835,0.000000,-0.043085,0.023022,-42.161310,-0.009080,-0.018712,0.000000,78578.099960,0.912470,0.000018,347.220687,60.000000,60.000000,130.617334,6.214126,33.470372,-75.152479,32.983577,-106.965384,33.470372,117.370342,8770.825406,0.048850,42.161310,0.002809,85304.441891,205287.741063,290592.182953,0.000000,-5506.997915
39.000000,599.932930,-736.278090,2016.538283,32.442068,10.957403,-129.768368,0.141212,0.938089,0.280525,-0.146133,0.012686,0.024518,0.000000,0.861256,1.532771,-5.741252,-0.001389,-0.002604,0.000000,-0.043256,0.022047,-44.292757,-0.009168,-0.017184,0.000000,79332.099839,0.921225,0.000018,347.220687,60.000000,60.000000,134.210215,6.004425,34.242553,-75.218049,32.983633,-106.965064,34.242553,117.370145,9214.299336,0.048550,44.292757,0.002515,90061.911049,197754.851508,287816.762556,-0.000000,-5944.540460
39.600000,619.553739,-729.426799,1937.658206,32.961357,11.881528,-133.145029,0.135739,0.939624,0.280984,-0.140469,0.011983,0.023137,0.000000,0.869434,1.547310,-5.513897,-0.000972,-0.001816,0.000000,-0.047684,0.024444,-46.451702,-0.006416,-0.011986,0.000000,80112.465364,0.930287,0.000018,347.220687,60.000000,60.000000,137.677959,5.792507,35.037434,-75.256732,32.983695,-106.964740,35.037434,117.370215,9662.925515,0.053584,46.451702,0.002240,94776.104383,190019.358452,284795.462835,0.000000,-6395.375478
40.200000,639.487636,-722.018328,1856.795766,33.485343,12.814039,-136.384727,0.130553,0.941020,0.281402,-0.135102,0.011326,0.021882,0.000000,0.877021,1.560762,-5.284889,-0.001109,-0.002161,0.000000,-0.043216,0.022443,-48.632470,-0.007322,-0.014266,0.000000,80918.882810,0.939651,0.000018,347.220687,60.000000,60.000000,141.018657,5.579892,35.853421,-75.271092,32.983761,-106.964409,35.853421,117.370298,10115.504222,0.048696,48.632470,0.002003,99431.309527,182089.461984,281520.771511,-0.000000,-6858.085656
40.800000,659.737209,-714.048070,1774.031962,34.013430,13.753838,-139.486464,0.125638,0.942292,0.281782,-0.130015,0.010731,0.020731,0.000000,0.883299,1.571956,-5.054234,-0.000994,-0.001912,0.000000,-0.043592,0.022530,-50.829411,-0.006562,-0.012621,0.000000,81751.055987,0.949315,0.000018,347.220687,60.000000,60.000000,144.230909,5.366241,36.688983,-75.263345,32.983833,-106.964074,36.688983,117.370331,10570.848815,0.049070,50.829411,0.001798,104012.777454,173973.105364,277985.882818,0.000000,-7331.172196
41.400000,680.304674,-705.512082,1689.448150,34.544987,14.699814,-142.449549,0.120972,0.943452,0.282129,-0.125186,0.010186,0.019676,0.000000,0.888551,1.581313,-4.822721,-0.000944,-0.001803,0.000000,-0.042959,0.022156,-53.036849,-0.006229,-0.011899,0.000000,82608.675412,0.959274,0.000018,347.220687,60.000000,60.000000,147.313661,5.152544,37.542518,-75.235451,32.983910,-106.963733,37.542518,117.370361,11027.780333,0.048336,53.036849,0.001620,108506.575285,165678.266968,274184.842253,0.000000,-7813.052421
42.000000,701.191834,-696.407153,1603.123448,35.079404,15.650882,-145.273630,0.116537,0.944513,0.282446,-0.120597,0.009676,0.018692,0.000000,0.892631,1.588555,-4.590814,-0.000763,-0.001480,0.000000,-0.044069,0.022838,-55.249136,-0.005038,-0.009771,0.000000,83491.443213,0.969525,0.000018,347.220687,60.000000,60.000000,150.266238,4.939218,38.412428,-75.189132,32.983992,-106.963388,38.412428,117.370366,11485.137357,0.049635,55.249136,0.001462,112899.712426,157212.705651,270112.418077,0.000000,-8302.079841
42.600000,722.400328,-686.730366,1515.146361,35.615986,16.605800,-147.958638,0.112315,0.945484,0.282737,-0.116228,0.009197,0.017760,0.000000,0.895728,1.594060,-4.359228,-0.000763,-0.001482,0.000000,-0.042606,0.022101,-57.460624,-0.005033,-0.009781,0.000000,84398.952215,0.980063,0.000018,347.220687,60.000000,60.000000,153.088241,4.727179,39.296960,-75.125965,32.984079,-106.963036,39.296960,117.370335,11941.768974,0.047998,57.460624,0.001320,117180.049257,148585.100586,265765.149843,0.000000,-8796.545944
43.200000,743.931251,-676.479773,1425.600340,36.154042,17.563346,-150.504877,0.108294,0.946375,0.283003,-0.112067,0.008768,0.016939,0.000000,0.897619,1.597443,-4.128355,-0.000668,-0.001275,0.000000,-0.043004,0.022193,-59.665801,-0.004412,-0.008413,0.000000,85330.830929,0.990884,0.000018,347.220687,60.000000,60.000000,155.779664,4.516731,40.194351,-75.047360,32.984171,-106.962680,40.194351,117.370281,12396.562213,0.048393,59.665801,0.001201,121336.519668,139803.635779,261140.155448,-0.000000,-9294.718391
43.800000,765.785296,-665.654143,1334.568097,36.692944,18.522391,-152.912983,0.104458,0.947194,0.283248,-0.108097,0.008359,0.016146,0.000000,0.898505,1.598999,-3.898852,-0.000665,-0.001295,0.000000,-0.041556,0.021556,-61.859254,-0.004389,-0.008545,0.000000,86286.698873,1.001984,0.000018,347.220687,60.000000,60.000000,158.340871,4.308730,41.102933,-74.954554,32.984268,-106.962318,41.102933,117.370287,12848.434120,0.046814,61.859254,0.001091,125359.158522,130876.422242,256235.580765,-0.000000,-9794.848171
44.400000,787.962745,-654.252973,1242.132135,37.232015,19.481738,-155.183915,0.100795,0.947949,0.283474,-0.104307,0.007980,0.015414,0.000000,0.898232,1.598527,-3.671162,-0.000627,-0.001202,0.000000,-0.041080,0.021233,-64.035740,-0.004136,-0.007932,0.000000,87266.159755,1.013358,0.000018,347.220687,60.000000,60.000000,160.772537,4.103601,42.020960,-74.848690,32.984371,-106.961950,42.020960,117.370275,13296.344807,0.046243,64.035740,0.000994,129239.040805,121811.551007,251050.591812,0.000000,-10295.188415
45.000000,810.463468,-642.276496,1148.374323,37.770601,20.440220,-157.318959,0.097294,0.948644,0.283682,-0.100684,0.007626,0.014730,0.000000,0.896848,1.596061,-3.445814,-0.000544,-0.001044,0.000000,-0.041168,0.021286,-66.190196,-0.003590,-0.006890,0.000000,88268.804229,1.025001,0.000018,347.220687,60.000000,60.000000,163.075675,3.901972,42.946722,-74.730797,32.984479,-106.961578,42.946722,117.370257,13739.300563,0.046345,66.190196,0.000908,132968.377936,112617.050500,245585.428435,-0.000000,-10794.010900
45.600000,833.287016,-629.725509,1053.375796,38.308052,21.396683,-159.319649,0.093944,0.949285,0.283873,-0.097217,0.007297,0.014095,0.000000,0.894433,1.591760,-3.223342,-0.000517,-0.000994,0.000000,-0.040454,0.020922,-68.317731,-0.003414,-0.006560,0.000000,89294.210540,1.036908,0.000018,347.220687,60.000000,60.000000,165.251552,3.704544,43.878524,-74.601812,32.984592,-106.961200,43.878524,117.370233,14176.348335,0.045543,68.317731,0.000831,136540.375901,103300.877459,239841.253360,0.000000,-11289.610998
46.200000,856.432529,-616.601545,957.216632,38.843735,22.349999,-161.187828,0.090735,0.949878,0.284051,-0.093897,0.006987,0.013497,0.000000,0.890974,1.585600,-3.004193,-0.000497,-0.000960,0.000000,-0.039637,0.020518,-70.413702,-0.003283,-0.006337,0.000000,90341.946357,1.049074,0.000018,347.220687,60.000000,60.000000,167.301746,3.511856,44.814710,-74.462587,32.984710,-106.960817,44.814710,117.370214,14606.591456,0.044633,70.413702,0.000762,139949.371272,93870.884870,233820.256142,-0.000000,-11780.335304
46.800000,879.898772,-602.906803,859.975754,39.377028,23.299061,-162.925608,0.087659,0.950427,0.284215,-0.090714,0.006697,0.012936,0.000000,0.886459,1.577558,-2.788788,-0.000434,-0.000847,0.000000,-0.039494,0.020481,-72.473726,-0.002863,-0.005587,0.000000,91411.569360,1.061495,0.000018,347.220687,60.000000,60.000000,169.228102,3.324431,45.753651,-74.313909,32.984833,-106.960428,45.753651,117.370205,15029.189578,0.044489,72.473726,0.000700,143190.750703,84334.812319,227525.563022,0.000000,-12264.590943
47.400000,903.684159,-588.644103,761.730804,39.907321,24.242783,-164.535355,0.084708,0.950935,0.284367,-0.087659,0.006428,0.012417,0.000000,0.880996,1.567823,-2.577584,-0.000425,-0.000846,0.000000,-0.038519,0.020041,-74.493698,-0.002805,-0.005581,0.000000,92502.627557,1.074165,0.000018,347.220687,60.000000,60.000000,171.032715,3.142955,46.693756,-74.156502,32.984961,-106.960034,46.693756,117.370215,15443.362599,0.043420,74.493698,0.000645,146260.946971,74700.273923,220961.220894,0.000000,-12740.859388
48.000000,927.786784,-573.816839,662.558041,40.434038,25.180139,-166.019647,0.081873,0.951407,0.284508,-0.084726,0.006167,0.011910,0.000000,0.874505,1.556298,-2.370928,-0.000367,-0.000697,0.000000,-0.038681,0.019975,-76.469786,-0.002424,-0.004598,0.000000,93614.661641,1.087078,0.000018,347.220687,60.000000,60.000000,172.717903,2.967846,47.633505,-73.991028,32.985095,-106.959634,47.633505,117.370183,15848.386880,0.043534,76.469786,0.000594,149157.363711,64974.748156,214132.111867,-0.000000,-13207.700649
48.600000,952.204255,-558.429268,562.531726,40.956606,26.110113,-167.381385,0.079149,0.951845,0.284639,-0.081907,0.005923,0.011439,0.000000,0.867096,1.543133,-2.169195,-0.000310,-0.000554,0.000000,-0.038843,0.019932,-78.398582,-0.002045,-0.003659,0.000000,94747.203102,1.100229,0.000018,347.220687,60.000000,60.000000,174.286287,2.799737,48.571407,-73.818115,32.985233,-106.959231,48.571407,117.370140,16243.623853,0.043659,78.398582,0.000548,151878.548715,55165.517555,207044.066270,0.000000,-13663.797596
49.200000,976.933874,-542.486193,461.724345,41.474478,27.031732,-168.623664,0.076529,0.952252,0.284761,-0.079196,0.005704,0.011019,0.000000,0.858893,1.528512,-1.972730,-0.000317,-0.000600,0.000000,-0.037635,0.019428,-80.277009,-0.002095,-0.003963,0.000000,95899.794415,1.113614,0.000018,347.220687,60.000000,60.000000,175.740681,2.639263,49.506029,-73.638349,32.985376,-106.958822,49.506029,117.370133,16628.501613,0.042354,80.277009,0.000508,154423.934744,45279.690460,199703.625204,-0.000000,-14107.936217
49.800000,1001.972644,-525.992944,360.206594,41.987158,27.944106,-169.749729,0.074006,0.952631,0.284874,-0.076585,0.005492,0.010610,0.000000,0.849875,1.512439,-1.781787,-0.000347,-0.000690,0.000000,-0.036055,0.018745,-82.102281,-0.002290,-0.004554,0.000000,97071.946444,1.127225,0.000018,347.220687,60.000000,60.000000,177.084061,2.486870,50.436043,-73.452261,32.985524,-106.958407,50.436043,117.370145,17002.504814,0.040636,82.102281,0.000471,156793.824482,35324.199959,192118.024441,0.000000,-14539.005291
50.400000,1027.317313,-508.955312,258.047231,42.494174,28.846397,-170.762962,0.071577,0.952984,0.284979,-0.074071,0.005278,0.010190,0.000000,0.840042,1.494958,-1.596603,-0.000384,-0.000736,0.000000,-0.034711,0.017954,-83.871937,-0.002537,-0.004860,0.000000,98263.180074,1.141058,0.000018,347.220687,60.000000,60.000000,178.319540,2.343012,51.360193,-73.260346,32.985677,-106.957987,51.360193,117.370148,17365.182988,0.039079,83.871937,0.000435,158989.292066,25305.788803,184295.080869,0.000000,-14956.005047
51.000000,1052.964592,-491.379151,155.312589,42.995039,29.737747,-171.666779,0.069235,0.953313,0.285078,-0.071648,0.005082,0.009812,0.000000,0.829427,1.476096,-1.417373,-0.000383,-0.000695,0.000000,-0.034163,0.017514,-85.583929,-0.002528,-0.004590,0.000000,99473.175543,1.155109,0.000018,347.220687,60.000000,60.000000,179.450246,2.208116,52.277215,-73.063079,32.985836,-106.957563,52.277215,117.370161,17716.166921,0.038391,85.583929,0.000403,161011.958090,15230.962039,176242.920130,-0.000000,-15358.058763
51.600000,1078.909301,-473.273677,52.069149,43.489326,30.617396,-172.465284,0.066977,0.953620,0.285170,-0.069311,0.004918,0.009503,0.000000,0.817991,1.455744,-1.244303,-0.000197,-0.000341,0.000000,-0.036329,0.018636,-87.236092,-0.001301,-0.002250,0.000000,100700.570710,1.169361,0.000018,347.220687,60.000000,60.000000,180.479964,2.082428,53.185952,-72.860942,32.985999,-106.957133,53.185952,117.370148,18055.055246,0.040830,87.236092,0.000378,162865.064085,5106.239190,167971.303275,0.000000,-15744.358980
