# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,443.842280,-202.849678,2298.542330,5.805190,4.063176,-25.664100,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,-0.215811,0.251092,-0.036299,-0.000000,0.000000,0.000000,-9.187853,10.689902,292.452681,-0.000000,0.000000,0.000000,76592.386289,0.889411,0.000018,347.220687,5.000000,5.000000,26.624344,0.313559,7.085875,-74.565137,32.988430,-106.967649,7.085875,48.846081,293.582097,14.095767,-292.452681,0.643074,10633.478028,676230.004186,686863.482214,0.000000,7786.462267
30.000000,447.288388,-200.368717,2283.141547,5.685378,4.202575,-25.669679,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,-0.188745,0.219602,0.287450,0.000000,-0.000000,0.000000,-8.040529,9.355011,306.268099,0.000000,-0.000000,0.000000,76740.001141,0.891125,0.000018,347.220687,5.000000,5.000000,26.625504,0.572907,7.070010,-74.601239,32.988452,-106.967592,7.070010,48.846081,294.088112,12.335573,-306.268099,0.643074,10634.405616,671699.101444,682333.507060,-0.000000,8152.929112
30.600000,450.668030,-197.810423,2267.739558,5.583067,4.321612,-25.653210,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,-0.299163,0.348071,9.075988,0.000000,-0.000000,0.000000,-12.758949,14.844808,681.345677,0.000000,-0.000000,0.000000,76887.857853,0.892842,0.000018,347.220687,5.000000,5.000000,26.607037,9.291354,7.060253,-74.612053,32.988475,-106.967536,7.060253,48.846081,294.140416,19.574450,-681.345677,0.643074,10619.683488,667167.844031,677787.527519,-0.000000,18085.453402
31.200000,453.991812,-195.187138,2252.339528,5.503139,4.414607,-26.105757,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,3.918352,-4.558932,-258.309827,-0.000000,0.000000,0.000000,167.232117,-194.571566,-10730.178064,-0.000000,0.000000,0.000000,77035.926321,0.894561,0.000018,347.220687,5.000000,5.000000,27.041895,-257.607581,7.054790,-74.882582,32.988499,-106.967481,7.054790,48.846081,305.007120,-256.563199,10730.178064,0.643074,10966.168771,662637.163067,673603.331837,0.000000,-284141.475603
31.800000,457.266950,-192.507256,2236.950101,5.388556,4.547922,-23.515335,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,-19.598121,22.802062,1242.217868,0.000000,-0.000000,0.000000,-836.410116,973.148160,53309.521978,0.000000,-0.000000,0.000000,77184.123373,0.896282,0.000018,347.220687,5.000000,5.000000,24.543503,1239.907148,7.051290,-73.406321,32.988523,-106.967427,7.051290,48.846081,245.980497,1283.198825,-53309.521978,0.643074,8975.408242,658109.601362,667085.009604,-0.000000,1411892.320973
32.400000,460.452034,-189.722598,2224.784360,5.180215,4.790323,-13.574258,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,-0.257242,0.299296,12.489318,0.000000,-0.000000,0.000000,-10.981694,12.777004,827.170882,0.000000,-0.000000,0.000000,77301.440336,0.897645,0.000018,347.220687,5.000000,5.000000,15.298439,12.495552,7.055623,-62.535537,32.988548,-106.967374,7.055623,48.846081,82.734249,16.847832,-827.170882,0.643074,3511.268402,654530.446263,658041.714665,-0.000000,12654.325994
33.000000,463.528057,-186.811050,2218.063871,5.088882,4.896588,-9.713886,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,-0.090835,0.105684,3.042186,0.000000,-0.000000,0.000000,-3.878707,4.512805,423.903787,0.000000,-0.000000,0.000000,77366.309385,0.898398,0.000018,347.220687,5.000000,5.000000,12.009698,3.045376,7.062102,-53.982440,32.988574,-106.967323,7.062102,48.846081,42.394555,5.950612,-423.903787,0.643074,2164.135362,652553.281904,654717.417266,-0.000000,5090.953150
33.600000,466.568428,-183.858020,2212.618503,5.050116,4.941691,-8.638309,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,-0.045565,0.053014,0.970161,0.000000,-0.000000,0.000000,-1.946043,2.264186,335.435028,0.000000,-0.000000,0.000000,77418.902743,0.899009,0.000018,347.220687,5.000000,5.000000,11.159944,0.972676,7.065690,-50.718614,32.988601,-106.967273,7.065690,48.846081,33.544831,2.985569,-335.435028,0.643074,1868.808198,650951.257334,652820.065531,-0.000000,3743.434324
34.200000,469.591700,-180.885097,2207.561441,5.029429,4.965760,-8.280455,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,-0.025658,0.029853,0.337232,0.000000,-0.000000,0.000000,-1.096061,1.275247,308.405700,0.000000,-0.000000,0.000000,77467.771624,0.899576,0.000018,347.220687,5.000000,5.000000,10.886682,0.339522,7.067809,-49.517494,32.988627,-106.967223,7.067809,48.846081,30.841028,1.681548,-308.405700,0.643074,1778.440095,649463.472183,651241.912278,-0.000000,3357.510911
34.800000,472.605470,-177.901118,2202.637487,5.017520,4.979616,-8.153696,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,-0.015048,0.017508,0.122103,-0.000000,0.000000,0.000000,-0.642937,0.748045,299.216870,-0.000000,0.000000,0.000000,77515.378214,0.900129,0.000018,347.220687,5.000000,5.000000,10.791424,0.124266,7.069093,-49.075357,32.988654,-106.967173,7.069093,48.846081,29.921850,0.986377,-299.216870,0.643074,1747.465559,648014.847372,649762.312931,0.000000,3228.976140
35.400000,475.613688,-174.910680,2197.761526,5.010481,4.987805,-8.107041,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,-0.008955,0.010419,0.046369,-0.000000,0.000000,0.000000,-0.382667,0.445226,295.981470,-0.000000,0.000000,0.000000,77562.544135,0.900677,0.000018,347.220687,5.000000,5.000000,10.756730,0.048361,7.069874,-48.909428,32.988681,-106.967123,7.069874,48.846081,29.598205,0.587077,-295.981470,0.643074,1736.251688,646580.341949,648316.593637,0.000000,3183.792654
36.000000,478.618607,-171.916402,2192.903629,5.006284,4.992689,-8.088773,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,-0.005359,0.006235,0.019356,-0.000000,0.000000,0.000000,-0.229030,0.266472,294.827270,-0.000000,0.000000,0.000000,77609.558423,0.901223,0.000018,347.220687,5.000000,5.000000,10.743280,0.021029,7.070348,-48.843488,32.988708,-106.967073,7.070348,48.846081,29.482748,0.351371,-294.827270,0.643074,1731.914061,645151.151077,646883.065138,0.000000,3167.411918
36.600000,481.621558,-168.919836,2188.053066,5.003768,4.995617,-8.080517,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,-0.003211,0.003736,0.009442,-0.000000,0.000000,0.000000,-0.137267,0.159707,294.403637,-0.000000,0.000000,0.000000,77656.524747,0.901768,0.000018,347.220687,5.000000,5.000000,10.737254,0.010650,7.070635,-48.813341,32.988735,-106.967023,7.070635,48.846081,29.440371,0.210591,-294.403637,0.643074,1729.972412,643724.118086,645454.090498,0.000000,3161.086621
37.200000,484.623336,-165.921905,2183.206189,5.002252,4.997380,-8.076046,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,-0.001919,0.002233,0.005981,0.000000,-0.000000,0.000000,-0.082058,0.095473,294.255719,0.000000,-0.000000,0.000000,77703.478374,0.902313,0.000018,347.220687,5.000000,5.000000,10.734004,0.006666,7.070808,-48.796929,32.988762,-106.966974,7.070808,48.846081,29.425575,0.125891,-294.255719,0.643074,1728.925783,642298.169287,644027.095070,-0.000000,3158.542136
37.800000,487.624397,-162.923140,2178.361560,5.001348,4.998432,-8.072912,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,-0.001149,0.001336,0.004796,0.000000,-0.000000,0.000000,-0.049117,0.057146,294.205081,0.000000,-0.000000,0.000000,77750.433193,0.902858,0.000018,347.220687,5.000000,5.000000,10.731715,0.005109,7.070912,-48.785491,32.988789,-106.966924,7.070912,48.846081,29.420509,0.075353,-294.205081,0.643074,1728.188809,640872.881843,642601.070653,-0.000000,3157.325201
38.400000,490.625033,-159.923879,2173.518643,5.000806,4.999062,-8.070205,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,-0.000687,0.000800,0.004333,0.000000,-0.000000,0.000000,-0.029399,0.034205,294.185327,0.000000,-0.000000,0.000000,77797.394379,0.903404,0.000018,347.220687,5.000000,5.000000,10.729720,0.004459,7.070975,-48.775714,32.988816,-106.966874,7.070975,48.846081,29.418533,0.045102,-294.185327,0.643074,1727.546363,639448.098091,641175.644453,-0.000000,3156.526109
39.000000,493.625413,-156.924321,2168.677288,5.000482,4.999439,-8.067669,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,-0.000411,0.000478,0.004160,0.000000,-0.000000,0.000000,-0.017594,0.020470,294.177957,0.000000,-0.000000,0.000000,77844.363373,0.903949,0.000018,347.220687,5.000000,5.000000,10.727837,0.004207,7.071012,-48.766638,32.988843,-106.966825,7.071012,48.846081,29.417796,0.026990,-294.177957,0.643074,1726.940395,638023.773874,639750.714270,-0.000000,3155.893192
39.600000,496.625640,-153.924586,2163.837431,5.000288,4.999664,-8.065197,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,-0.000246,0.000286,0.004094,0.000000,-0.000000,0.000000,-0.010520,0.012240,294.175152,0.000000,-0.000000,0.000000,77891.340782,0.904495,0.000018,347.220687,5.000000,5.000000,10.725993,0.004111,7.071034,-48.757845,32.988870,-106.966775,7.071034,48.846081,29.417515,0.016133,-294.175152,0.643074,1726.347021,636599.890354,638326.237375,-0.000000,3155.320674
40.200000,499.625796,-150.924768,2158.999044,5.000155,4.999819,-8.062744,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,-0.000132,0.000154,0.004057,0.000000,-0.000000,0.000000,-0.005667,0.006594,294.173615,0.000000,-0.000000,0.000000,77938.326871,0.905040,0.000018,347.220687,5.000000,5.000000,10.724159,0.004061,7.071050,-48.749145,32.988897,-106.966725,7.071050,48.846081,29.417361,0.008386,-294.173615,0.643074,1725.756969,635176.439153,636902.196122,-0.000000,3154.764708
40.800000,502.625906,-147.924895,2154.162119,5.000062,4.999928,-8.060302,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,-0.000053,0.000062,0.004034,0.000000,-0.000000,0.000000,-0.002264,0.002634,294.172677,0.000000,-0.000000,0.000000,77985.321691,0.905586,0.000018,347.220687,5.000000,5.000000,10.722330,0.004034,7.071061,-48.740496,32.988924,-106.966676,7.071061,48.846081,29.417268,0.002961,-294.172677,0.643074,1725.168533,633753.418358,635478.586892,-0.000000,3154.216565
41.400000,505.625976,-144.924977,2149.326656,5.000002,4.999997,-8.057868,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,-0.000002,0.000002,0.004023,-0.000000,0.000000,0.000000,-0.000080,0.000093,294.172214,-0.000000,0.000000,0.000000,78032.325245,0.906132,0.000018,347.220687,5.000000,5.000000,10.720505,0.004023,7.071068,-48.731888,32.988951,-106.966626,7.071068,48.846081,29.417221,0.000170,-294.172214,0.643074,1724.581452,632330.827476,634055.408928,0.000000,3153.674661
42.000000,508.626015,-141.925022,2144.492652,4.999969,5.000036,-8.055440,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,0.000026,-0.000031,0.004019,-0.000000,0.000000,0.000000,0.001123,-0.001307,294.172098,-0.000000,0.000000,0.000000,78079.337538,0.906678,0.000018,347.220687,5.000000,5.000000,10.718683,0.004020,7.071071,-48.723313,32.988978,-106.966576,7.071071,48.846081,29.417210,-0.000003,-294.172098,0.643074,1723.995459,630908.665994,632632.661453,0.000000,3153.137379
42.600000,511.626031,-138.925040,2139.660106,4.999956,5.000052,-8.053016,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,0.000038,-0.000044,0.004021,-0.000000,0.000000,0.000000,0.001618,-0.001883,294.172190,-0.000000,0.000000,0.000000,78126.358577,0.907224,0.000018,347.220687,5.000000,5.000000,10.716863,0.004021,7.071073,-48.714760,32.989005,-106.966527,7.071073,48.846081,29.417219,0.001282,-294.172190,0.643074,1723.410276,629486.933350,631210.343626,0.000000,3152.602983
43.200000,514.626033,-135.925043,2134.829016,4.999954,5.000054,-8.050596,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,0.000039,-0.000046,0.004024,0.000000,-0.000000,0.000000,0.001684,-0.001959,294.172350,0.000000,-0.000000,0.000000,78173.388368,0.907770,0.000018,347.220687,5.000000,5.000000,10.715044,0.004024,7.071073,-48.706219,32.989032,-106.966477,7.071073,48.846081,29.417235,0.002611,-294.172350,0.643074,1722.825624,628065.628967,629788.454591,-0.000000,3152.069707
43.800000,517.626029,-132.925038,2129.999379,4.999957,5.000050,-8.048176,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,0.000036,-0.000042,0.004026,0.000000,-0.000000,0.000000,0.001562,-0.001817,294.172465,0.000000,-0.000000,0.000000,78220.426918,0.908316,0.000018,347.220687,5.000000,5.000000,10.713226,0.004026,7.071073,-48.697682,32.989059,-106.966427,7.071073,48.846081,29.417247,0.002920,-294.172465,0.643074,1722.241292,626644.752279,628366.993571,-0.000000,3151.536149
44.400000,520.626022,-129.925030,2125.171194,4.999963,5.000043,-8.045758,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,0.000032,-0.000037,0.004026,0.000000,-0.000000,0.000000,0.001354,-0.001576,294.172525,0.000000,-0.000000,0.000000,78267.474233,0.908862,0.000018,347.220687,5.000000,5.000000,10.711409,0.004027,7.071072,-48.689146,32.989086,-106.966378,7.071072,48.846081,29.417252,0.002449,-294.172525,0.643074,1721.657312,625224.302765,626945.960077,-0.000000,3151.002226
45.000000,523.626015,-126.925022,2120.344460,4.999969,5.000036,-8.043341,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,0.000026,-0.000031,0.004026,-0.000000,0.000000,0.000000,0.001133,-0.001318,294.172541,-0.000000,0.000000,0.000000,78314.530316,0.909409,0.000018,347.220687,5.000000,5.000000,10.709593,0.004026,7.071071,-48.680612,32.989113,-106.966328,7.071071,48.846081,29.417254,0.001733,-294.172541,0.643074,1721.073775,623804.279916,625525.353691,0.000000,3150.468161
45.600000,526.626009,-123.925015,2115.519174,4.999974,5.000030,-8.040925,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,0.000022,-0.000026,0.004025,-0.000000,0.000000,0.000000,0.000954,-0.001110,294.172527,-0.000000,0.000000,0.000000,78361.595172,0.909955,0.000018,347.220687,5.000000,5.000000,10.707778,0.004025,7.071071,-48.672078,32.989140,-106.966278,7.071071,48.846081,29.417253,0.001205,-294.172527,0.643074,1720.490756,622384.683270,624105.174026,0.000000,3149.934147
46.200000,529.626005,-120.925010,2110.695336,4.999978,5.000026,-8.038510,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,0.000019,-0.000022,0.004023,-0.000000,0.000000,0.000000,0.000819,-0.000953,294.172488,-0.000000,0.000000,0.000000,78408.668797,0.910502,0.000018,347.220687,5.000000,5.000000,10.705965,0.004023,7.071070,-48.663546,32.989167,-106.966229,7.071070,48.846081,29.417249,0.000903,-294.172488,0.643074,1719.908277,620965.512557,622685.420834,0.000000,3149.400271
46.800000,532.626002,-117.925006,2105.872945,4.999980,5.000023,-8.036097,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,0.000017,-0.000020,0.004021,-0.000000,0.000000,0.000000,0.000719,-0.000837,294.172428,-0.000000,0.000000,0.000000,78455.751186,0.911049,0.000018,347.220687,5.000000,5.000000,10.704153,0.004021,7.071070,-48.655016,32.989193,-106.966179,7.071070,48.846081,29.417243,0.000768,-294.172428,0.643074,1719.326345,619546.767555,621266.093901,0.000000,3148.866591
47.400000,535.625999,-114.925004,2101.052001,4.999982,5.000020,-8.033685,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,0.000015,-0.000017,0.004019,-0.000000,0.000000,0.000000,0.000643,-0.000748,294.172354,-0.000000,0.000000,0.000000,78502.842335,0.911596,0.000018,347.220687,5.000000,5.000000,10.702342,0.004019,7.071070,-48.646488,32.989220,-106.966129,7.071070,48.846081,29.417235,0.000743,-294.172354,0.643074,1718.744969,618128.448042,619847.193011,0.000000,3148.333167
48.000000,538.625997,-111.925001,2096.232501,4.999984,5.000018,-8.031275,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,0.000013,-0.000016,0.004016,-0.000000,0.000000,0.000000,0.000579,-0.000674,294.172269,-0.000000,0.000000,0.000000,78549.942238,0.912143,0.000018,347.220687,5.000000,5.000000,10.700533,0.004016,7.071070,-48.637963,32.989247,-106.966080,7.071070,48.846081,29.417227,0.000769,-294.172269,0.643074,1718.164156,616710.553792,618428.717949,0.000000,3147.800059
48.600000,541.625995,-108.924999,2091.414447,4.999986,5.000016,-8.028867,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,0.000012,-0.000014,0.004013,-0.000000,0.000000,0.000000,0.000517,-0.000602,294.172178,-0.000000,0.000000,0.000000,78597.050890,0.912690,0.000018,347.220687,5.000000,5.000000,10.698725,0.004013,7.071069,-48.629440,32.989274,-106.966030,7.071069,48.846081,29.417218,0.000789,-294.172178,0.643074,1717.583915,615293.084584,617010.668500,0.000000,3147.267325
49.200000,544.625993,-105.924996,2086.597837,4.999988,5.000014,-8.026460,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,0.000010,-0.000012,0.004010,0.000000,-0.000000,0.000000,0.000449,-0.000523,294.172087,0.000000,-0.000000,0.000000,78644.168287,0.913237,0.000018,347.220687,5.000000,5.000000,10.696919,0.004010,7.071069,-48.620921,32.989301,-106.965980,7.071069,48.846081,29.417209,0.000755,-294.172087,0.643074,1717.004253,613876.040202,615593.044455,-0.000000,3146.735016
49.800000,547.625991,-102.924994,2081.782669,4.999990,5.000012,-8.024055,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,0.000009,-0.000010,0.004007,0.000000,-0.000000,0.000000,0.000376,-0.000438,294.171994,0.000000,-0.000000,0.000000,78691.294422,0.913784,0.000018,347.220687,5.000000,5.000000,10.695114,0.004008,7.071069,-48.612405,32.989328,-106.965930,7.071069,48.846081,29.417199,0.000670,-294.171994,0.643074,1716.425173,612459.420464,614175.845636,-0.000000,3146.203148
50.400000,550.625988,-99.924991,2076.968945,4.999992,5.000010,-8.021652,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,0.000007,-0.000008,0.004005,0.000000,-0.000000,0.000000,0.000301,-0.000350,294.171901,0.000000,-0.000000,0.000000,78738.429292,0.914331,0.000018,347.220687,5.000000,5.000000,10.693311,0.004005,7.071069,-48.603892,32.989355,-106.965881,7.071069,48.846081,29.417190,0.000551,-294.171901,0.643074,1715.846676,611043.225197,612759.071873,-0.000000,3145.671722
51.000000,553.625986,-96.924988,2072.156663,4.999994,5.000007,-8.019250,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,0.000005,-0.000006,0.004002,0.000000,-0.000000,0.000000,0.000229,-0.000266,294.171808,0.000000,-0.000000,0.000000,78785.572889,0.914879,0.000018,347.220687,5.000000,5.000000,10.691510,0.004002,7.071069,-48.595382,32.989382,-106.965831,7.071069,48.846081,29.417181,0.000416,-294.171808,0.643074,1715.268766,609627.454229,611342.722995,-0.000000,3145.140741
51.600000,556.625984,-93.924986,2067.345823,4.999996,5.000005,-8.016850,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,0.000004,-0.000004,0.003999,0.000000,-0.000000,0.000000,0.000163,-0.000189,294.171715,0.000000,-0.000000,0.000000,78832.725208,0.915426,0.000018,347.220687,5.000000,5.000000,10.689710,0.003999,7.071068,-48.586876,32.989409,-106.965781,7.071068,48.846081,29.417172,0.000282,-294.171715,0.643074,1714.691443,608212.107389,609926.798832,-0.000000,3144.610207
52.200000,559.625982,-90.924983,2062.536423,4.999997,5.000003,-8.014452,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,0.000002,-0.000003,0.003996,0.000000,-0.000000,0.000000,0.000107,-0.000124,294.171622,0.000000,-0.000000,0.000000,78879.886244,0.915974,0.000018,347.220687,5.000000,5.000000,10.687911,0.003996,7.071068,-48.578372,32.989436,-106.965732,7.071068,48.846081,29.417162,0.000166,-294.171622,0.643074,1714.114710,606797.184504,608511.299214,-0.000000,3144.080125
52.800000,562.625981,-87.924982,2057.728464,4.999998,5.000002,-8.012055,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,0.000001,-0.000002,0.003993,-0.000000,0.000000,0.000000,0.000064,-0.000074,294.171528,-0.000000,0.000000,0.000000,78927.055994,0.916522,0.000018,347.220687,5.000000,5.000000,10.686114,0.003993,7.071068,-48.569872,32.989463,-106.965682,7.071068,48.846081,29.417153,0.000083,-294.171528,0.643074,1713.538569,605382.685327,607096.223896,0.000000,3143.550494
53.400000,565.625980,-84.924981,2052.921943,4.999999,5.000001,-8.009661,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,0.000001,-0.000001,0.003990,-0.000000,0.000000,0.000000,0.000034,-0.000039,294.171435,-0.000000,0.000000,0.000000,78974.234464,0.917070,0.000018,347.220687,5.000000,5.000000,10.684319,0.003990,7.071068,-48.561374,32.989490,-106.965632,7.071068,48.846081,29.417143,0.000032,-294.171435,0.643074,1712.963018,603968.609189,605681.572207,0.000000,3143.021317
54.000000,568.625979,-81.924980,2048.116857,5.000000,5.000000,-8.007267,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,0.000000,-0.000000,0.003987,-0.000000,0.000000,0.000000,0.000013,-0.000016,294.171341,-0.000000,0.000000,0.000000,79021.421669,0.917618,0.000018,347.220687,5.000000,5.000000,10.682525,0.003987,7.071068,-48.552880,32.989517,-106.965583,7.071068,48.846081,29.417134,0.000006,-294.171341,0.643074,1712.388055,602554.955269,604267.343324,0.000000,3142.492591
54.600000,571.625979,-78.924980,2043.313203,5.000000,5.000000,-8.004876,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,0.000000,-0.000000,0.003984,-0.000000,0.000000,0.000000,0.000001,-0.000001,294.171248,-0.000000,0.000000,0.000000,79068.617621,0.918166,0.000018,347.220687,5.000000,5.000000,10.680732,0.003984,7.071068,-48.544389,32.989544,-106.965533,7.071068,48.846081,29.417125,-0.000001,-294.171248,0.643074,1711.813677,601141.722749,602853.536426,0.000000,3141.964315
55.200000,574.625978,-75.924979,2038.510979,5.000000,5.000000,-8.002486,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,-0.000000,0.000000,0.003981,-0.000000,0.000000,0.000000,-0.000007,0.000008,294.171154,-0.000000,0.000000,0.000000,79115.822332,0.918714,0.000018,347.220687,5.000000,5.000000,10.678941,0.003981,7.071068,-48.535900,32.989571,-106.965483,7.071068,48.846081,29.417115,0.000004,-294.171154,0.643074,1711.239882,599728.910808,601440.150690,0.000000,3141.436488
55.800000,577.625978,-72.924979,2033.710182,5.000000,5.000000,-8.000098,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,-0.000000,0.000000,0.003979,-0.000000,0.000000,0.000000,-0.000011,0.000013,294.171061,-0.000000,0.000000,0.000000,79163.035814,0.919262,0.000018,347.220687,5.000000,5.000000,10.677152,0.003979,7.071068,-48.527415,32.989598,-106.965434,7.071068,48.846081,29.417106,0.000016,-294.171061,0.643074,1710.666667,598316.518627,600027.185294,0.000000,3140.909109
56.400000,580.625978,-69.924979,2028.910809,5.000000,5.000000,-7.997712,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,-0.000000,0.000000,0.003976,0.000000,-0.000000,0.000000,-0.000015,0.000018,294.170969,0.000000,-0.000000,0.000000,79210.258079,0.919810,0.000018,347.220687,5.000000,5.000000,10.675364,0.003976,7.071068,-48.518933,32.989625,-106.965384,7.071068,48.846081,29.417097,0.000028,-294.170969,0.643074,1710.094030,596904.545452,598614.639483,-0.000000,3140.382176
57.000000,583.625978,-66.924979,2024.112859,5.000001,4.999999,-7.995327,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,-0.000000,0.000001,0.003973,0.000000,-0.000000,0.000000,-0.000019,0.000022,294.170876,0.000000,-0.000000,0.000000,79257.489127,0.920359,0.000018,347.220687,5.000000,5.000000,10.673578,0.003973,7.071068,-48.510455,32.989652,-106.965334,7.071068,48.846081,29.417088,0.000040,-294.170876,0.643074,1709.521971,595492.990983,597202.512954,-0.000000,3139.855690
57.600000,586.625978,-63.924979,2019.316332,5.000001,4.999999,-7.992945,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,-0.000001,0.000001,0.003970,0.000000,-0.000000,0.000000,-0.000023,0.000027,294.170784,0.000000,-0.000000,0.000000,79304.728950,0.920907,0.000018,347.220687,5.000000,5.000000,10.671793,0.003970,7.071068,-48.501979,32.989679,-106.965285,7.071068,48.846081,29.417078,0.000049,-294.170784,0.643074,1708.950487,594081.855112,595790.805599,-0.000000,3139.329648
58.200000,589.625978,-60.924978,2014.521227,5.000001,4.999999,-7.990563,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,-0.000001,0.000001,0.003967,0.000000,-0.000000,0.000000,-0.000027,0.000031,294.170693,0.000000,-0.000000,0.000000,79351.977545,0.921456,0.000018,347.220687,5.000000,5.000000,10.670009,0.003967,7.071068,-48.493507,32.989706,-106.965235,7.071068,48.846081,29.417069,0.000058,-294.170693,0.643074,1708.379579,592671.137731,594379.517310,-0.000000,3138.804052
58.800000,592.625978,-57.924978,2009.727545,5.000001,4.999999,-7.988184,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,-0.000001,0.000001,0.003964,0.000000,-0.000000,0.000000,-0.000031,0.000036,294.170601,0.000000,-0.000000,0.000000,79399.234906,0.922005,0.000018,347.220687,5.000000,5.000000,10.668228,0.003964,7.071068,-48.485038,32.989733,-106.965185,7.071068,48.846081,29.417060,0.000066,-294.170601,0.643074,1707.809245,591260.838734,592968.647979,-0.000000,3138.278899
59.400000,595.625977,-54.924978,2004.935284,5.000001,4.999999,-7.985806,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,-0.000001,0.000001,0.003961,0.000000,-0.000000,0.000000,-0.000034,0.000040,294.170510,0.000000,-0.000000,0.000000,79446.501027,0.922554,0.000018,347.220687,5.000000,5.000000,10.666447,0.003961,7.071068,-48.476572,32.989760,-106.965136,7.071068,48.846081,29.417051,0.000072,-294.170510,0.643074,1707.239486,589850.958013,591558.197499,-0.000000,3137.754190
