# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,-267.153861,-95.770595,3456.610087,59.998468,4.999842,-16.003821,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000451,0.000047,0.016487,-0.000000,-0.000000,0.000000,0.009413,0.000973,98.343855,-0.000000,-0.000000,0.000000,66132.208072,0.767945,0.000018,347.220687,60.000000,5.000000,62.297166,0.016493,60.206433,-14.885893,32.989393,-106.979421,60.206433,-186.245600,98.343859,0.009463,-98.343855,0.022568,19404.707008,338977.653115,358382.360123,0.000000,6126.543468
57.600000,-231.154666,-92.770678,3447.010754,59.998705,4.999866,-15.993934,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000381,0.000039,0.016469,0.000000,0.000000,0.000000,0.007960,0.000823,98.343704,0.000000,0.000000,0.000000,66213.879047,0.768893,0.000018,347.220687,60.000000,5.000000,62.294857,0.016473,60.206672,-14.877048,32.989420,-106.978825,60.206672,-186.245600,98.343690,0.008003,-98.343704,0.022568,19403.268768,338036.280067,357439.548835,-0.000000,6126.307008
58.200000,-195.155339,-89.770748,3437.417357,59.998904,4.999887,-15.984064,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000323,0.000033,0.016452,0.000000,0.000000,0.000000,0.006745,0.000697,98.343579,0.000000,0.000000,0.000000,66295.581087,0.769842,0.000018,347.220687,60.000000,5.000000,62.292517,0.016455,60.206871,-14.868227,32.989447,-106.978229,60.206871,-186.245600,98.343549,0.006781,-98.343579,0.022568,19401.810702,337095.489225,356497.299927,-0.000000,6126.069045
58.800000,-159.155905,-86.770806,3427.829885,59.999070,4.999904,-15.974209,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000274,0.000028,0.016434,0.000000,0.000000,0.000000,0.005723,0.000591,98.343430,0.000000,0.000000,0.000000,66377.314208,0.770791,0.000018,347.220687,60.000000,5.000000,62.290150,0.016437,60.207038,-14.859426,32.989474,-106.977633,60.207038,-186.245600,98.343407,0.005754,-98.343430,0.022568,19400.336708,336155.279389,355555.616097,-0.000000,6125.827012
59.400000,-123.156386,-83.770856,3418.248325,59.999212,4.999919,-15.964366,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000232,0.000024,0.016413,-0.000000,-0.000000,0.000000,0.004854,0.000502,98.343207,-0.000000,-0.000000,0.000000,66459.078424,0.771740,0.000018,347.220687,60.000000,5.000000,62.287765,0.016415,60.207181,-14.850641,32.989501,-106.977037,60.207181,-186.245600,98.343239,0.004879,-98.343207,0.022568,19398.850618,335215.649368,354614.499986,0.000000,6125.578535
60.000000,-87.156799,-80.770899,3408.672668,59.999334,4.999931,-15.954533,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000196,0.000020,0.016391,-0.000000,-0.000000,0.000000,0.004106,0.000424,98.342952,-0.000000,-0.000000,0.000000,66540.873727,0.772690,0.000018,347.220687,60.000000,5.000000,62.285363,0.016392,60.207303,-14.841869,32.989528,-106.976441,60.207303,-186.245600,98.343024,0.004128,-98.342952,0.022568,19397.355091,334276.598241,353673.953331,0.000000,6125.326563
60.600000,-51.157153,-77.770935,3399.102908,59.999438,4.999942,-15.944710,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000166,0.000017,0.016373,0.000000,0.000000,0.000000,0.003465,0.000358,98.342800,0.000000,0.000000,0.000000,66622.700083,0.773640,0.000018,347.220687,60.000000,5.000000,62.282949,0.016374,60.207408,-14.833110,32.989555,-106.975845,60.207408,-186.245600,98.342753,0.003484,-98.342800,0.022568,19395.851531,333338.125373,352733.976904,-0.000000,6125.079643
61.200000,-15.157458,-74.770967,3389.539034,59.999528,4.999951,-15.934898,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000139,0.000014,0.016356,0.000000,0.000000,0.000000,0.002914,0.000301,98.342682,0.000000,0.000000,0.000000,66704.557502,0.774591,0.000018,347.220687,60.000000,5.000000,62.280525,0.016356,60.207498,-14.824362,32.989582,-106.975249,60.207498,-186.245600,98.342428,0.002929,-98.342682,0.022568,19394.341664,332400.229638,351794.571301,-0.000000,6124.833834
61.800000,20.842276,-71.770994,3379.981022,59.999606,4.999959,-15.925098,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000116,0.000012,0.016318,0.000000,0.000000,0.000000,0.002432,0.000251,98.342101,0.000000,0.000000,0.000000,66786.446087,0.775542,0.000018,347.220687,60.000000,5.000000,62.278095,0.016319,60.207577,-14.815628,32.989609,-106.974653,60.207577,-186.245600,98.342086,0.002445,-98.342101,0.022568,19392.827998,331462.908860,350855.736857,-0.000000,6124.558696
62.400000,56.842038,-68.771019,3370.428852,59.999676,4.999967,-15.915313,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000095,0.000010,0.016243,-0.000000,-0.000000,0.000000,0.001999,0.000207,98.340650,-0.000000,-0.000000,0.000000,66868.365926,0.776493,0.000018,347.220687,60.000000,5.000000,62.275662,0.016243,60.207648,-14.806909,32.989636,-106.974057,60.207648,-186.245600,98.341756,0.002011,-98.340650,0.022568,19391.312765,330526.161016,349917.473780,0.000000,6124.229377
63.000000,92.841824,-65.771041,3360.882516,59.999739,4.999973,-15.905545,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000077,0.000008,0.016138,-0.000000,-0.000000,0.000000,0.001611,0.000167,98.338541,-0.000000,-0.000000,0.000000,66950.317003,0.777445,0.000018,347.220687,60.000000,5.000000,62.273227,0.016138,60.207711,-14.798204,32.989663,-106.973461,60.207711,-186.245600,98.341445,0.001623,-98.338541,0.022568,19389.796584,329589.985293,348979.781877,0.000000,6123.859136
63.600000,128.841634,-62.771061,3351.342010,59.999795,4.999979,-15.895791,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000060,0.000006,0.016021,-0.000000,-0.000000,0.000000,0.001266,0.000131,98.336153,-0.000000,-0.000000,0.000000,67032.299273,0.778397,0.000018,347.220687,60.000000,5.000000,62.270791,0.016021,60.207767,-14.789514,32.989690,-106.972865,60.207767,-186.245600,98.341148,0.001281,-98.336153,0.022568,19388.279642,328654.381205,348042.660848,0.000000,6123.471448
64.200000,164.841466,-59.771078,3341.807327,59.999845,4.999984,-15.886053,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000046,0.000005,0.015909,-0.000000,-0.000000,0.000000,0.000960,0.000099,98.333863,-0.000000,-0.000000,0.000000,67114.312693,0.779349,0.000018,347.220687,60.000000,5.000000,62.268354,0.015909,60.207817,-14.780839,32.989717,-106.972269,60.207817,-186.245600,98.340862,0.000983,-98.333863,0.022568,19386.762126,327719.348264,347106.110390,0.000000,6123.089787
64.800000,200.841318,-56.771093,3332.278464,59.999888,4.999988,-15.876329,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000033,0.000003,0.015817,-0.000000,-0.000000,0.000000,0.000691,0.000071,98.332051,-0.000000,-0.000000,0.000000,67196.357217,0.780302,0.000018,347.220687,60.000000,5.000000,62.265916,0.015817,60.207861,-14.772177,32.989743,-106.971673,60.207861,-186.245600,98.340586,0.000729,-98.332051,0.022568,19385.244223,326784.885981,346170.130204,0.000000,6122.737627
65.400000,236.841190,-53.771106,3322.755415,59.999926,4.999992,-15.866620,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000022,0.000002,0.015764,-0.000000,-0.000000,0.000000,0.000458,0.000047,98.331094,-0.000000,-0.000000,0.000000,67278.432800,0.781255,0.000018,347.220687,60.000000,5.000000,62.263478,0.015764,60.207899,-14.763530,32.989770,-106.971076,60.207899,-186.245600,98.340315,0.000518,-98.331094,0.022568,19383.726119,325850.993871,345234.719989,0.000000,6122.438444
66.000000,272.841080,-50.771118,3313.238175,59.999959,4.999996,-15.856926,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000012,0.000001,0.015765,-0.000000,-0.000000,0.000000,0.000257,0.000027,98.331370,-0.000000,-0.000000,0.000000,67360.539400,0.782208,0.000018,347.220687,60.000000,5.000000,62.261040,0.015765,60.207931,-14.754895,32.989797,-106.970480,60.207931,-186.245600,98.340047,0.000349,-98.331370,0.022568,19382.208000,324917.671444,344299.879445,0.000000,6122.215711
66.600000,308.840987,-47.771127,3303.726739,59.999986,4.999999,-15.847245,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000004,0.000000,0.015837,-0.000000,-0.000000,0.000000,0.000087,0.000009,98.333258,-0.000000,-0.000000,0.000000,67442.676970,0.783162,0.000018,347.220687,60.000000,5.000000,62.258602,0.015837,60.207959,-14.746274,32.989824,-106.969884,60.207959,-186.245600,98.339779,0.000220,-98.333258,0.022568,19380.690055,323984.918215,343365.608269,0.000000,6122.092904
67.200000,344.840909,-44.771135,3294.221102,60.000009,5.000001,-15.837579,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,-0.000003,-0.000000,0.015997,-0.000000,-0.000000,0.000000,-0.000055,-0.000006,98.337136,-0.000000,-0.000000,0.000000,67524.845466,0.784116,0.000018,347.220687,60.000000,5.000000,62.256164,0.015997,60.207982,-14.737665,32.989851,-106.969288,60.207982,-186.245600,98.339508,0.000132,-98.337136,0.022568,19379.172469,323052.733694,342431.906162,0.000000,6122.093496
67.800000,380.840846,-41.771142,3284.721259,60.000028,5.000003,-15.827926,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,-0.000008,-0.000001,0.016259,0.000000,0.000000,0.000000,-0.000172,-0.000018,98.343327,0.000000,0.000000,0.000000,67607.044846,0.785071,0.000018,347.220687,60.000000,5.000000,62.253727,0.016259,60.208001,-14.729068,32.989878,-106.968692,60.208001,-186.245600,98.339231,0.000082,-98.343327,0.022568,19377.655431,322121.117380,341498.772811,-0.000000,6122.237561
68.400000,416.840795,-38.771147,3275.227203,60.000043,5.000004,-15.818286,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,-0.000013,-0.000001,0.016600,0.000000,0.000000,0.000000,-0.000264,-0.000027,98.351296,0.000000,0.000000,0.000000,67689.275087,0.786026,0.000018,347.220687,60.000000,5.000000,62.251292,0.016600,60.208016,-14.720484,32.989905,-106.968096,60.208016,-186.245600,98.338948,0.000068,-98.351296,0.022568,19376.139167,321190.068541,340566.207708,-0.000000,6122.491959
69.000000,452.840756,-35.771151,3265.738925,60.000054,5.000006,-15.808660,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,-0.000016,-0.000002,0.016965,0.000000,0.000000,0.000000,-0.000336,-0.000035,98.359828,0.000000,0.000000,0.000000,67771.536183,0.786981,0.000018,347.220687,60.000000,5.000000,62.248858,0.016965,60.208027,-14.711912,32.989932,-106.967500,60.208027,-186.245600,98.338661,0.000082,-98.359828,0.022568,19374.623931,320259.586262,339634.210193,-0.000000,6122.781380
69.600000,488.840727,-32.771154,3256.256414,60.000063,5.000006,-15.799048,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,-0.000018,-0.000002,0.017301,0.000000,0.000000,0.000000,-0.000389,-0.000040,98.367688,0.000000,0.000000,0.000000,67853.828130,0.787936,0.000018,347.220687,60.000000,5.000000,62.246425,0.017301,60.208036,-14.703352,32.989959,-106.966904,60.208036,-186.245600,98.338372,0.000119,-98.367688,0.022568,19373.109976,319329.669625,338702.779601,-0.000000,6123.029357
70.200000,524.840707,-29.771156,3246.779662,60.000068,5.000007,-15.789449,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,-0.000020,-0.000002,0.017553,0.000000,0.000000,0.000000,-0.000426,-0.000044,98.373642,0.000000,0.000000,0.000000,67936.150924,0.788892,0.000018,347.220687,60.000000,5.000000,62.243996,0.017553,60.208042,-14.694805,32.989986,-106.966308,60.208042,-186.245600,98.338084,0.000172,-98.373642,0.022568,19371.597556,318400.317711,337771.915267,-0.000000,6123.159424
70.800000,560.840695,-26.771158,3237.308659,60.000072,5.000007,-15.779865,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,-0.000021,-0.000002,0.017666,0.000000,0.000000,0.000000,-0.000449,-0.000046,98.376456,0.000000,0.000000,0.000000,68018.504558,0.789849,0.000018,347.220687,60.000000,5.000000,62.241569,0.017666,60.208045,-14.686270,32.990013,-106.965712,60.208045,-186.245600,98.337799,0.000236,-98.376456,0.022568,19370.086927,317471.529599,336841.616527,-0.000000,6123.095114
71.400000,596.840688,-23.771158,3227.843396,60.000074,5.000008,-15.770295,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,-0.000022,-0.000002,0.017586,0.000000,0.000000,0.000000,-0.000461,-0.000048,98.374895,0.000000,0.000000,0.000000,68100.889029,0.790805,0.000018,347.220687,60.000000,5.000000,62.239145,0.017586,60.208047,-14.677747,32.990040,-106.965116,60.208047,-186.245600,98.337518,0.000303,-98.374895,0.022568,19368.578342,316543.304372,335911.882715,-0.000000,6122.759960
72.000000,632.840687,-20.771158,3218.383863,60.000074,5.000008,-15.760739,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,-0.000022,-0.000002,0.017259,0.000000,0.000000,0.000000,-0.000464,-0.000048,98.367726,0.000000,0.000000,0.000000,68183.304331,0.791762,0.000018,347.220687,60.000000,5.000000,62.236725,0.017259,60.208048,-14.669237,32.990067,-106.964520,60.208048,-186.245600,98.337245,0.000367,-98.367726,0.022568,19367.072056,315615.641110,334982.713166,-0.000000,6122.077495
72.600000,668.840689,-17.771158,3208.930051,60.000074,5.000008,-15.751197,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,-0.000022,-0.000002,0.016629,0.000000,0.000000,0.000000,-0.000461,-0.000048,98.353714,0.000000,0.000000,0.000000,68265.750459,0.792720,0.000018,347.220687,60.000000,5.000000,62.234308,0.016629,60.208047,-14.660739,32.990094,-106.963923,60.208047,-186.245600,98.336980,0.000423,-98.353714,0.022568,19365.568324,314688.538893,334054.107217,-0.000000,6120.971254
73.200000,704.840693,-14.771158,3199.481952,60.000073,5.000007,-15.741670,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,-0.000021,-0.000002,0.015643,-0.000000,-0.000000,0.000000,-0.000453,-0.000047,98.331633,-0.000000,-0.000000,0.000000,68348.227409,0.793678,0.000018,347.220687,60.000000,5.000000,62.231897,0.015643,60.208046,-14.652254,32.990121,-106.963327,60.208046,-186.245600,98.336727,0.000464,-98.331633,0.022568,19364.067398,313761.996804,333126.064202,0.000000,6119.365255
73.800000,740.840698,-11.771157,3190.039556,60.000071,5.000007,-15.732158,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,-0.000021,-0.000002,0.014320,-0.000000,-0.000000,0.000000,-0.000443,-0.000046,98.301897,-0.000000,-0.000000,0.000000,68430.735162,0.794636,0.000018,347.220687,60.000000,5.000000,62.229490,0.014320,60.208044,-14.643781,32.990148,-106.962731,60.208044,-186.245600,98.336485,0.000486,-98.301897,0.022568,19362.569438,312836.014071,332198.583510,0.000000,6117.285275
74.400000,776.840705,-8.771157,3180.602859,60.000069,5.000007,-15.722660,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,-0.000020,-0.000002,0.012838,-0.000000,-0.000000,0.000000,-0.000431,-0.000045,98.268575,-0.000000,-0.000000,0.000000,68513.273673,0.795594,0.000018,347.220687,60.000000,5.000000,62.227087,0.012838,60.208042,-14.635320,32.990175,-106.962135,60.208042,-186.245600,98.336249,0.000491,-98.268575,0.022568,19361.074395,311910.590250,331271.664646,0.000000,6114.983386
75.000000,812.840713,-5.771156,3171.171857,60.000067,5.000007,-15.713175,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,-0.000020,-0.000002,0.011399,-0.000000,-0.000000,0.000000,-0.000417,-0.000043,98.236224,-0.000000,-0.000000,0.000000,68595.842892,0.796553,0.000018,347.220687,60.000000,5.000000,62.224689,0.011399,60.208040,-14.626871,32.990202,-106.961539,60.208040,-186.245600,98.336014,0.000483,-98.236224,0.022568,19359.582190,310985.724942,330345.307132,0.000000,6112.742170
75.600000,848.840722,-2.771155,3161.746547,60.000064,5.000007,-15.703704,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,-0.000019,-0.000002,0.010204,-0.000000,-0.000000,0.000000,-0.000400,-0.000041,98.209403,-0.000000,-0.000000,0.000000,68678.442768,0.797512,0.000018,347.220687,60.000000,5.000000,62.222295,0.010204,60.208037,-14.618432,32.990229,-106.960943,60.208037,-186.245600,98.335774,0.000462,-98.209403,0.022568,19358.092745,310061.417746,329419.510491,0.000000,6110.844205
76.200000,884.840733,0.228846,3152.326924,60.000061,5.000006,-15.694246,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,-0.000018,-0.000002,0.009454,-0.000000,-0.000000,0.000000,-0.000381,-0.000039,98.192673,-0.000000,-0.000000,0.000000,68761.073251,0.798472,0.000018,347.220687,60.000000,5.000000,62.219906,0.009454,60.208034,-14.610005,32.990256,-106.960347,60.208034,-186.245600,98.335525,0.000433,-98.192673,0.022568,19356.605981,309137.668264,328494.274244,0.000000,6109.572073
76.800000,920.840744,3.228847,3142.912983,60.000057,5.000006,-15.684800,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,-0.000017,-0.000002,0.009352,-0.000000,-0.000000,0.000000,-0.000359,-0.000037,98.190590,-0.000000,-0.000000,0.000000,68843.734291,0.799432,0.000018,347.220687,60.000000,5.000000,62.217520,0.009352,60.208030,-14.601588,32.990283,-106.959751,60.208030,-186.245600,98.335259,0.000398,-98.190590,0.022568,19355.121819,308214.476094,327569.597913,0.000000,6109.208353
77.400000,956.840758,6.228849,3133.504722,60.000053,5.000006,-15.675365,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,-0.000016,-0.000002,0.010097,-0.000000,-0.000000,0.000000,-0.000335,-0.000035,98.207715,-0.000000,-0.000000,0.000000,68926.425839,0.800392,0.000018,347.220687,60.000000,5.000000,62.215139,0.010097,60.208027,-14.593182,32.990310,-106.959155,60.208027,-186.245600,98.334972,0.000359,-98.207715,0.022568,19353.640182,307291.840838,326645.481019,0.000000,6110.035624
78.000000,992.840772,9.228850,3124.102136,60.000049,5.000005,-15.665943,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,-0.000014,-0.000001,0.011891,-0.000000,-0.000000,0.000000,-0.000308,-0.000032,98.248606,-0.000000,-0.000000,0.000000,69009.147844,0.801352,0.000018,347.220687,60.000000,5.000000,62.212761,0.011891,60.208022,-14.584785,32.990337,-106.958559,60.208022,-186.245600,98.334659,0.000319,-98.248606,0.022568,19352.160990,306369.762095,325721.923085,0.000000,6112.336469
78.600000,1028.840788,12.228852,3114.705220,60.000044,5.000005,-15.656531,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,-0.000013,-0.000001,0.014936,-0.000000,-0.000000,0.000000,-0.000278,-0.000029,98.317822,-0.000000,-0.000000,0.000000,69091.900255,0.802313,0.000018,347.220687,60.000000,5.000000,62.210388,0.014936,60.208017,-14.576397,32.990363,-106.957963,60.208017,-186.245600,98.334313,0.000280,-98.317822,0.022568,19350.684166,305448.239466,324798.923633,0.000000,6116.393465
79.200000,1064.840806,15.228854,3105.313971,60.000039,5.000004,-15.647130,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,-0.000011,-0.000001,0.019362,0.000000,0.000000,0.000000,-0.000245,-0.000025,98.418316,0.000000,0.000000,0.000000,69174.683029,0.803275,0.000018,347.220687,60.000000,5.000000,62.208017,0.019362,60.208012,-14.568018,32.990390,-106.957367,60.208012,-186.245600,98.333931,0.000246,-98.418316,0.022568,19349.209659,304527.272500,323876.482158,-0.000000,6122.389662
79.800000,1100.840825,18.228856,3095.928379,60.000033,5.000003,-15.637741,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,-0.000010,-0.000001,0.024797,0.000000,0.000000,0.000000,-0.000210,-0.000022,98.541670,0.000000,0.000000,0.000000,69257.496154,0.804236,0.000018,347.220687,60.000000,5.000000,62.205651,0.024797,60.208006,-14.559649,32.990417,-106.956771,60.208006,-186.245600,98.333523,0.000216,-98.541670,0.022568,19347.737611,303606.860376,322954.597987,-0.000000,6129.803273
80.400000,1136.840845,21.228858,3086.548435,60.000028,5.000003,-15.628364,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,-0.000008,-0.000001,0.030653,0.000000,0.000000,0.000000,-0.000173,-0.000018,98.674558,0.000000,0.000000,0.000000,69340.339632,0.805198,0.000018,347.220687,60.000000,5.000000,62.203289,0.030653,60.208001,-14.551291,32.990444,-106.956174,60.208001,-186.245600,98.333105,0.000191,-98.674558,0.022568,19346.268250,302687.002116,322033.270366,-0.000000,6137.808251
81.000000,1172.840865,24.228860,3077.174129,60.000022,5.000002,-15.619000,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,-0.000006,-0.000001,0.036340,0.000000,0.000000,0.000000,-0.000135,-0.000014,98.803633,0.000000,0.000000,0.000000,69423.213468,0.806161,0.000018,347.220687,60.000000,5.000000,62.200931,0.036340,60.207995,-14.542944,32.990471,-106.955578,60.207995,-186.245600,98.332691,0.000170,-98.803633,0.022568,19344.801803,301767.696741,321112.498545,-0.000000,6145.577345
81.600000,1208.840886,27.228862,3067.805451,60.000015,5.000002,-15.609652,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,-0.000005,-0.000000,0.041270,0.000000,0.000000,0.000000,-0.000097,-0.000010,98.915549,0.000000,0.000000,0.000000,69506.117665,0.807123,0.000018,347.220687,60.000000,5.000000,62.198579,0.041270,60.207988,-14.534610,32.990498,-106.954982,60.207988,-186.245600,98.332299,0.000153,-98.915549,0.022568,19343.338499,300848.943273,320192.281771,-0.000000,6152.283306
82.200000,1244.840907,30.228864,3058.442391,60.000009,5.000001,-15.600320,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,-0.000003,-0.000000,0.044853,0.000000,0.000000,0.000000,-0.000058,-0.000006,98.996960,0.000000,0.000000,0.000000,69589.052227,0.808086,0.000018,347.220687,60.000000,5.000000,62.196231,0.044853,60.207982,-14.526289,32.990525,-106.954386,60.207982,-186.245600,98.331943,0.000139,-98.996960,0.022568,19341.878563,299930.740731,319272.619294,-0.000000,6157.098884
82.800000,1280.840927,33.228866,3049.084939,60.000003,5.000000,-15.591005,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,-0.000001,-0.000000,0.046501,0.000000,0.000000,0.000000,-0.000021,-0.000002,99.034521,0.000000,0.000000,0.000000,69672.017158,0.809050,0.000018,347.220687,60.000000,5.000000,62.193890,0.046501,60.207976,-14.517983,32.990552,-106.953790,60.207976,-186.245600,98.331639,0.000129,-99.034521,0.022568,19340.422225,299013.088138,318353.510362,-0.000000,6159.196830
83.400000,1316.840946,36.228868,3039.733084,59.999998,5.000000,-15.581708,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000001,0.000000,0.045624,0.000000,0.000000,0.000000,0.000015,0.000002,99.014884,0.000000,0.000000,0.000000,69755.012460,0.810014,0.000018,347.220687,60.000000,5.000000,62.191554,0.045624,60.207970,-14.509693,32.990579,-106.953194,60.207970,-186.245600,98.331403,0.000122,-99.014884,0.022568,19338.969710,298095.984513,317434.954223,-0.000000,6157.749894
84.000000,1352.840965,39.228870,3030.386818,59.999992,4.999999,-15.572431,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000002,0.000000,0.041632,0.000000,0.000000,0.000000,0.000049,0.000005,98.924704,0.000000,0.000000,0.000000,69838.038137,0.810978,0.000018,347.220687,60.000000,5.000000,62.189225,0.041632,60.207965,-14.501420,32.990606,-106.952598,60.207965,-186.245600,98.331250,0.000118,-98.924704,0.022568,19337.521248,297179.428879,316516.950126,-0.000000,6151.930826
84.600000,1388.840981,42.228872,3021.046129,59.999987,4.999999,-15.563174,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000004,0.000000,0.033937,0.000000,0.000000,0.000000,0.000081,0.000008,98.750634,0.000000,0.000000,0.000000,69921.094193,0.811942,0.000018,347.220687,60.000000,5.000000,62.186903,0.033937,60.207960,-14.493164,32.990633,-106.952002,60.207960,-186.245600,98.331197,0.000117,-98.750634,0.022568,19336.077064,296263.420255,315599.497319,-0.000000,6140.912377
85.200000,1424.840996,45.228874,3011.711009,59.999983,4.999998,-15.553939,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000005,0.000001,0.021950,0.000000,0.000000,0.000000,0.000109,0.000011,98.479330,0.000000,0.000000,0.000000,70004.180632,0.812907,0.000018,347.220687,60.000000,5.000000,62.184588,0.021950,60.207956,-14.484927,32.990660,-106.951406,60.207956,-186.245600,98.331259,0.000119,-98.479330,0.022568,19334.637387,295347.957663,314682.595051,-0.000000,6123.867296
85.800000,1460.841009,48.228875,3002.381447,59.999979,4.999998,-15.544727,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000006,0.000001,0.005168,-0.000000,-0.000000,0.000000,0.000133,0.000014,98.099410,-0.000000,-0.000000,0.000000,70087.297456,0.813872,0.000018,347.220687,60.000000,5.000000,62.182280,0.005168,60.207952,-14.476710,32.990687,-106.950810,60.207952,-186.245600,98.331448,0.000123,-98.099410,0.022568,19333.202416,294433.040129,313766.242545,0.000000,6100.090246
86.400000,1496.841020,51.228876,2993.057433,59.999976,4.999998,-15.535536,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000007,0.000001,-0.015474,-0.000000,-0.000000,0.000000,0.000153,0.000016,97.632046,-0.000000,-0.000000,0.000000,70170.444663,0.814838,0.000018,347.220687,60.000000,5.000000,62.179980,-0.015474,60.207949,-14.468511,32.990714,-106.950214,60.207949,-186.245600,98.331741,0.000128,-97.632046,0.022568,19331.771877,293518.666758,312850.438634,0.000000,6070.893492
87.000000,1532.841029,54.228877,2983.738960,59.999973,4.999997,-15.526361,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000008,0.000001,-0.037861,-0.000000,-0.000000,0.000000,0.000169,0.000017,97.125164,-0.000000,-0.000000,0.000000,70253.622246,0.815804,0.000018,347.220687,60.000000,5.000000,62.177685,-0.037861,60.207946,-14.460325,32.990741,-106.949618,60.207946,-186.245600,98.332080,0.000136,-97.125164,0.022568,19330.345107,292604.836717,311935.181824,0.000000,6039.247735
