# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,1126.993696,-83.331711,3538.861334,39.300090,6.594436,-41.784378,0.231672,0.676056,0.658681,-0.235378,0.000560,0.109829,0.000000,0.007551,0.357835,-9.398837,-0.000154,-0.042946,0.000000,0.255712,-0.000780,-5.420089,-0.001015,-0.283441,0.000000,65435.753950,0.759857,0.000018,347.220687,40.000000,40.000000,57.740089,9.405649,39.849512,-46.357756,32.989504,-106.956337,39.849512,90.291118,1087.490775,0.255717,5.420089,0.039807,16669.628971,347043.745016,363713.373987,-0.000000,-312.956433
30.000000,1150.575109,-79.310469,3512.105608,39.304618,6.809990,-47.390078,0.211533,0.682904,0.665351,-0.214922,0.000500,0.095677,0.000000,0.007573,0.362369,-9.287010,-0.000072,-0.007705,0.000000,-0.022937,-0.000137,-6.335669,-0.000477,-0.050854,0.000000,65661.650408,0.762480,0.000018,347.220687,40.000000,40.000000,61.943913,9.294080,39.890211,-49.911278,32.989540,-106.955947,39.890211,90.290509,1276.346240,0.017188,6.335669,0.030209,19185.272156,344419.904637,363605.176792,-0.000000,-392.456157
30.600000,1174.159276,-75.157506,3482.005951,39.309357,7.037230,-52.932468,0.192839,0.688651,0.670951,-0.195929,0.000426,0.087584,0.000000,0.008382,0.400956,-9.189419,-0.000172,-0.028028,0.000000,0.141306,-0.000970,-7.359555,-0.001132,-0.184985,0.000000,65916.533762,0.765440,0.000018,347.220687,40.000000,40.000000,66.306819,9.198166,39.934298,-52.967688,32.989578,-106.955556,39.934298,90.290569,1488.347513,0.141060,7.359555,0.025315,21982.996769,341468.136561,363451.133330,0.000000,-487.988717
31.200000,1197.746454,-70.860713,3448.598786,39.314630,7.287896,-58.413012,0.177116,0.693040,0.675228,-0.179949,0.000351,0.067720,0.000000,0.008969,0.425320,-9.071973,-0.000052,-0.023879,0.000000,0.121878,-0.000051,-8.488871,-0.000340,-0.157603,0.000000,66200.362458,0.768736,0.000018,347.220687,40.000000,40.000000,70.787241,9.081942,39.984416,-55.607886,32.989616,-106.955166,39.984416,90.291230,1722.980084,0.122793,8.488871,0.015134,25054.182786,338192.012842,363246.195629,0.000000,-600.903780
31.800000,1221.336840,-66.411432,3411.926298,39.319993,7.543838,-63.815072,0.163934,0.696413,0.678514,-0.166561,0.000329,0.064094,0.000000,0.009076,0.435569,-8.937679,-0.000074,-0.000348,0.000000,-0.068477,-0.000231,-9.720622,-0.000490,-0.002299,0.000000,66513.072068,0.772367,0.000018,347.220687,40.000000,40.000000,75.334818,8.948291,40.037125,-57.896131,32.989656,-106.954775,40.037125,90.290374,1979.665481,0.067555,9.720622,0.013557,28376.687757,334595.670322,362972.358080,0.000000,-732.301275
32.400000,1244.930534,-61.803811,3372.035776,39.325765,7.819654,-69.140822,0.151507,0.699341,0.681368,-0.153931,0.000265,0.053996,0.000000,0.010104,0.479951,-8.811098,-0.000080,-0.027124,0.000000,0.153638,-0.000324,-11.051662,-0.000526,-0.179015,0.000000,66854.579183,0.776333,0.000018,347.220687,40.000000,40.000000,79.925691,8.824166,40.095670,-59.889991,32.989698,-106.954385,40.095670,90.291086,2257.763497,0.153499,11.051662,0.009622,31940.590032,330683.746432,362624.336464,0.000000,-883.311685
33.000000,1268.527819,-57.025289,3328.974404,39.331841,8.108796,-74.381461,0.141446,0.701535,0.683504,-0.143712,0.000251,0.047456,0.000000,0.010119,0.484276,-8.656596,-0.000024,0.004063,0.000000,-0.092905,0.000125,-12.478894,-0.000159,0.026817,0.000000,67224.824475,0.780632,0.000018,347.220687,40.000000,40.000000,84.530160,8.670138,40.159012,-61.635115,32.989740,-106.953994,40.159012,90.290584,2556.608748,0.092997,12.478894,0.007432,35726.747489,326460.868402,362187.615891,-0.000000,-1054.842913
33.600000,1292.128793,-52.070516,3282.796099,39.338178,8.411777,-79.531709,0.131814,0.703488,0.685407,-0.133924,0.000209,0.042790,0.000000,0.011070,0.526701,-8.509682,-0.000066,-0.020722,0.000000,0.108566,-0.000244,-13.998672,-0.000433,-0.136767,0.000000,67623.712574,0.785264,0.000018,347.220687,40.000000,40.000000,89.126556,8.525973,40.227481,-63.169517,32.989785,-106.953603,40.227481,90.290967,2875.459872,0.108500,13.998672,0.006042,39717.720673,321932.323604,361650.044277,-0.000000,-1247.653414
34.200000,1315.733706,-46.928012,3233.555328,39.344864,8.730213,-84.587041,0.123806,0.705003,0.686883,-0.125789,0.000197,0.037714,0.000000,0.011167,0.534235,-8.339900,-0.000023,0.003949,0.000000,-0.085705,0.000102,-15.610632,-0.000149,0.026065,0.000000,68051.163431,0.790228,0.000018,347.220687,40.000000,40.000000,93.697398,8.357001,40.301798,-64.524368,32.989831,-106.953212,40.301798,90.290606,3213.539668,0.084484,15.610632,0.004694,43896.017007,317103.453570,360999.470577,0.000000,-1462.675627
34.800000,1339.342684,-41.591388,3181.311777,39.351827,9.062717,-89.541580,0.116179,0.706355,0.688201,-0.118038,0.000166,0.033383,0.000000,0.012023,0.571780,-8.172930,-0.000026,-0.014823,0.000000,0.068351,0.000046,-17.309520,-0.000169,-0.097832,0.000000,68507.070279,0.795522,0.000018,347.220687,40.000000,40.000000,98.226237,8.192916,40.381916,-65.725336,32.989879,-106.952821,40.381916,90.291042,3569.996959,0.069022,17.309520,0.003678,48241.972167,311980.111422,360222.083589,0.000000,-1700.249018
35.400000,1362.955948,-36.050478,3126.126745,39.359064,9.407915,-94.390055,0.109646,0.707443,0.689261,-0.111402,0.000158,0.031480,0.000000,0.012221,0.584605,-7.989343,-0.000044,-0.000045,0.000000,-0.049906,-0.000102,-19.090951,-0.000292,-0.000299,0.000000,68991.328961,0.801145,0.000018,347.220687,40.000000,40.000000,102.699208,8.010712,40.467824,-66.793747,32.989929,-106.952430,40.467824,90.290625,3943.946468,0.050035,19.090951,0.003270,52735.640050,306568.308422,359303.948472,0.000000,-1960.625518
36.000000,1386.573640,-30.298202,3068.065488,39.366640,9.769101,-99.128840,0.103546,0.708401,0.690194,-0.105203,0.000140,0.026549,0.000000,0.012817,0.610593,-7.802599,0.000002,-0.004239,0.000000,-0.010627,0.000250,-20.950864,0.000013,-0.027978,0.000000,69503.815518,0.807097,0.000018,347.220687,40.000000,40.000000,107.105997,7.826464,40.560667,-67.747035,32.989981,-106.952039,40.560667,90.290964,4334.445624,0.012597,20.950864,0.002326,57358.475113,300874.444151,358232.919263,-0.000000,-2243.963219
36.600000,1410.195943,-24.326053,3007.195485,39.374422,10.140729,-103.751789,0.098027,0.709219,0.690991,-0.099596,0.000125,0.025755,0.000000,0.013330,0.635647,-7.608280,-0.000035,-0.008855,0.000000,0.025524,-0.000062,-22.885063,-0.000233,-0.058446,0.000000,70044.399342,0.813374,0.000018,347.220687,40.000000,40.000000,111.434345,7.634799,40.659310,-68.600273,32.990034,-106.951648,40.659310,90.290877,4740.506584,0.025232,22.885063,0.002189,62088.067970,294905.136038,356993.204007,0.000000,-2550.181951
37.200000,1433.823019,-18.126166,2943.587022,39.382514,10.526526,-108.255880,0.093084,0.709913,0.691667,-0.094575,0.000119,0.023241,0.000000,0.013580,0.648949,-7.403915,-0.000021,0.001910,0.000000,-0.058220,0.000052,-24.889125,-0.000139,0.012609,0.000000,70612.935967,0.819976,0.000018,347.220687,40.000000,40.000000,115.676816,7.432313,40.765061,-69.365528,32.990090,-106.951257,40.765061,90.290718,5161.093731,0.058100,24.889125,0.001782,66905.630440,288667.276651,355572.907091,-0.000000,-2879.094716
37.800000,1457.455014,-11.691525,2877.313030,39.390865,10.924856,-112.636703,0.088450,0.710531,0.692269,-0.089866,0.000107,0.020429,0.000000,0.014107,0.672423,-7.196115,0.000003,-0.002543,0.000000,-0.019089,0.000234,-26.958392,0.000023,-0.016785,0.000000,71209.266262,0.826901,0.000018,347.220687,40.000000,40.000000,119.824954,7.227477,40.877778,-70.053303,32.990148,-106.950866,40.877778,90.290932,5595.125181,0.019166,26.958392,0.001377,71790.099010,282168.018280,353958.117290,0.000000,-3230.288100
38.400000,1481.092087,-5.014729,2808.448588,39.399428,11.333580,-116.890097,0.084198,0.711069,0.692794,-0.085546,0.000096,0.019531,0.000000,0.014578,0.694854,-6.982161,-0.000018,-0.007197,0.000000,0.018221,0.000048,-29.088010,-0.000121,-0.047499,0.000000,71833.218756,0.834146,0.000018,347.220687,40.000000,40.000000,123.871142,7.016666,40.997133,-70.672583,32.990208,-106.950474,40.997133,90.290932,6041.478712,0.019806,29.088010,0.001259,76720.300029,275414.723447,352135.023477,-0.000000,-3603.164978
39.000000,1504.734379,1.911106,2737.070998,39.408233,11.753631,-121.012995,0.080328,0.711536,0.693248,-0.081614,0.000092,0.018470,0.000000,0.014842,0.708781,-6.760841,-0.000027,-0.001524,0.000000,-0.026575,-0.000027,-31.272918,-0.000181,-0.010057,0.000000,72484.606683,0.841710,0.000018,347.220687,40.000000,40.000000,127.809631,6.797908,41.123675,-71.230771,32.990270,-106.950083,41.123675,90.290785,6498.993564,0.027014,31.272918,0.001126,81676.509426,268414.973047,350091.482472,-0.000000,-3996.980049
39.600000,1528.382023,9.092261,2663.259615,39.417273,12.184784,-125.002309,0.076726,0.711950,0.693652,-0.077954,0.000087,0.016660,0.000000,0.015151,0.723469,-6.535004,-0.000008,0.001835,0.000000,-0.051020,0.000124,-33.507837,-0.000054,0.012111,0.000000,73163.227326,0.849591,0.000018,347.220687,40.000000,40.000000,131.634979,6.574945,41.257610,-71.734280,32.990335,-106.949691,41.257610,90.290829,6966.474447,0.050994,33.507837,0.000916,86638.839369,261176.548992,347815.388361,0.000000,-4410.803365
40.200000,1552.035146,16.534805,2587.095547,39.426511,12.625535,-128.854990,0.073353,0.712321,0.694013,-0.074527,0.000079,0.015267,0.000000,0.015536,0.741117,-6.305607,-0.000000,-0.000396,0.000000,-0.031431,0.000179,-35.787322,-0.000000,-0.002614,0.000000,73868.862447,0.857785,0.000018,347.220687,40.000000,40.000000,135.342019,6.349029,41.398719,-72.188751,32.990402,-106.949300,41.398719,90.290914,7442.696445,0.031334,35.787322,0.000769,91587.311945,253707.405481,345294.717426,-0.000000,-4843.528400
40.800000,1575.693868,24.244498,2508.661496,39.435936,13.075238,-132.568542,0.070216,0.712650,0.694334,-0.071340,0.000073,0.014286,0.000000,0.015875,0.757087,-6.072156,-0.000002,-0.001931,0.000000,-0.018147,0.000156,-38.105749,-0.000013,-0.012745,0.000000,74601.277593,0.866290,0.000018,347.220687,40.000000,40.000000,138.926503,6.119192,41.547020,-72.598993,32.990471,-106.948908,41.547020,90.290938,7926.411181,0.018148,38.105749,0.000673,96502.866242,246015.652598,342518.518840,-0.000000,-5293.898467
41.400000,1599.358301,32.226633,2428.041584,39.445540,13.533456,-136.140839,0.067289,0.712944,0.694621,-0.068366,0.000068,0.013383,0.000000,0.016177,0.771444,-5.835268,-0.000004,-0.002833,0.000000,-0.009954,0.000134,-40.457326,-0.000025,-0.018696,0.000000,75360.221438,0.875103,0.000018,347.220687,40.000000,40.000000,142.384806,5.886063,41.702578,-72.969158,32.990543,-106.948516,41.702578,90.290951,8416.349749,0.009955,40.457326,0.000591,101367.166181,238109.539987,339476.706168,-0.000000,-5760.508547
42.000000,1623.028547,40.486097,2345.321127,39.455304,13.999353,-139.570043,0.064551,0.713208,0.694878,-0.065584,0.000064,0.012736,0.000000,0.016436,0.784025,-5.595517,-0.000011,-0.002963,0.000000,-0.008410,0.000075,-42.836171,-0.000070,-0.019555,0.000000,76145.425742,0.884221,0.000018,347.220687,40.000000,40.000000,145.713760,5.650201,41.865295,-73.302909,32.990617,-106.948124,41.865295,90.290936,8911.232388,0.008410,42.836171,0.000535,106162.500106,229997.434327,336159.934433,0.000000,-6241.819612
42.600000,1646.704699,49.027368,2260.586445,39.465220,14.472436,-142.854733,0.061987,0.713445,0.695109,-0.062979,0.000060,0.012050,0.000000,0.016638,0.794023,-5.353382,-0.000012,-0.001190,0.000000,-0.021827,0.000062,-45.236260,-0.000079,-0.007851,0.000000,76956.605027,0.893640,0.000018,347.220687,40.000000,40.000000,148.910812,5.411973,42.035164,-73.603422,32.990694,-106.947732,42.035164,90.290916,9409.772121,0.021827,45.236260,0.000479,110872.149534,221687.800645,332559.950179,0.000000,-6736.168256
43.200000,1670.386842,57.854462,2173.924559,39.475273,14.952034,-145.993817,0.059572,0.713660,0.695318,-0.060526,0.000057,0.011244,0.000000,0.016824,0.802999,-5.109774,-0.000007,0.000365,0.000000,-0.033049,0.000099,-47.651517,-0.000045,0.002411,0.000000,77793.457384,0.903358,0.000018,347.220687,40.000000,40.000000,151.973864,5.172512,42.212090,-73.873507,32.990773,-106.947340,42.212090,90.290924,9910.682866,0.033049,47.651517,0.000417,115480.276383,213189.172738,328669.449122,0.000000,-7241.785182
43.800000,1694.075051,66.970991,2085.423566,39.485444,15.437273,-148.986534,0.057288,0.713855,0.695508,-0.058205,0.000054,0.010494,0.000000,0.017028,0.812454,-4.865550,-0.000003,-0.000391,0.000000,-0.025873,0.000129,-50.075824,-0.000017,-0.002578,0.000000,78655.658791,0.913370,0.000018,347.220687,40.000000,40.000000,154.901250,4.932945,42.395869,-74.115674,32.990855,-106.946948,42.395869,90.290967,10412.684734,0.025874,50.075824,0.000363,119971.985960,204510.190125,324482.176085,-0.000000,-7756.807659
44.400000,1717.769393,76.380108,1995.170478,39.495715,15.927343,-151.832515,0.055130,0.714032,0.695680,-0.056013,0.000051,0.009916,0.000000,0.017204,0.820677,-4.621019,-0.000002,-0.001186,0.000000,-0.018754,0.000128,-52.503062,-0.000013,-0.007826,0.000000,79542.882322,0.923673,0.000018,347.220687,40.000000,40.000000,157.691802,4.693359,42.586286,-74.332149,32.990939,-106.946556,42.586286,90.290996,10914.515405,0.018755,52.503062,0.000324,124333.522164,195659.385669,319992.907833,0.000000,-8279.302451
45.000000,1741.469925,86.084558,1903.253866,39.506071,16.421503,-154.531767,0.053089,0.714193,0.695837,-0.053939,0.000048,0.009488,0.000000,0.017346,0.827485,-4.376768,-0.000005,-0.001772,0.000000,-0.013638,0.000100,-54.927134,-0.000032,-0.011695,0.000000,80454.770546,0.934262,0.000018,347.220687,40.000000,40.000000,160.344823,4.454338,42.783121,-74.524906,32.991027,-106.946163,42.783121,90.291004,11414.932076,0.013638,54.927134,0.000297,128552.312283,186645.445275,315197.757558,-0.000000,-8807.281550
45.600000,1765.176694,96.086638,1809.761808,39.516501,16.919146,-157.084682,0.051158,0.714340,0.695981,-0.051977,0.000046,0.009067,0.000000,0.017433,0.831892,-4.133259,-0.000007,-0.000780,0.000000,-0.021032,0.000081,-57.342015,-0.000046,-0.005146,0.000000,81390.953816,0.945133,0.000018,347.220687,40.000000,40.000000,162.860089,4.216181,42.986176,-74.695700,32.991117,-106.945771,42.986176,90.290996,11912.721216,0.021032,57.342015,0.000271,132617.043568,177477.006388,310094.049955,-0.000000,-9338.725617
46.200000,1788.889740,106.388187,1714.783389,39.526990,17.419583,-159.492016,0.049322,0.714475,0.696112,-0.050111,0.000043,0.008512,0.000000,0.017510,0.835539,-3.891337,-0.000003,-0.000375,0.000000,-0.023255,0.000108,-59.741798,-0.000022,-0.002478,0.000000,82351.033580,0.956282,0.000018,347.220687,40.000000,40.000000,165.237792,3.980067,43.195194,-74.846119,32.991209,-106.945378,43.195194,90.291021,12406.705958,0.023255,59.741798,0.000239,136517.640361,168162.805212,304680.445573,-0.000000,-9871.602757
46.800000,1812.609091,116.990579,1618.405466,39.537517,17.921867,-161.754831,0.047573,0.714598,0.696232,-0.048335,0.000041,0.008122,0.000000,0.017572,0.838450,-3.651574,-0.000004,-0.000667,0.000000,-0.020371,0.000098,-62.120722,-0.000027,-0.004404,0.000000,83334.613411,0.967703,0.000018,347.220687,40.000000,40.000000,167.478458,3.746638,43.409775,-74.977629,32.991305,-106.944985,43.409775,90.291039,12895.752786,0.020371,62.120722,0.000218,140245.169229,158711.359610,298956.528839,0.000000,-10403.882717
47.400000,1836.334767,127.894750,1520.713635,39.548070,18.425403,-163.874566,0.045909,0.714712,0.696343,-0.046643,0.000039,0.007733,0.000000,0.017601,0.839883,-3.414424,-0.000003,-0.000583,0.000000,-0.020414,0.000100,-64.473204,-0.000023,-0.003845,0.000000,84341.288485,0.979393,0.000018,347.220687,40.000000,40.000000,169.583073,3.516249,43.629638,-75.091515,32.991402,-106.944593,43.629638,90.291058,13378.775916,0.020414,64.473204,0.000197,143792.093181,149131.063731,292923.156912,-0.000000,-10933.564066
48.000000,1860.066778,139.101209,1421.792461,39.558633,18.929447,-165.852960,0.044321,0.714816,0.696445,-0.045030,0.000038,0.007384,0.000000,0.017606,0.840122,-3.180466,-0.000003,-0.000494,0.000000,-0.020558,0.000097,-66.793878,-0.000022,-0.003259,0.000000,85370.642279,0.991346,0.000018,347.220687,40.000000,40.000000,171.552947,3.289601,43.854411,-75.188967,32.991503,-106.944200,43.854411,90.291075,13854.742623,0.020558,66.793878,0.000180,147152.068583,139430.210421,286582.279004,-0.000000,-11458.686671
48.600000,1883.805126,150.610056,1321.726088,39.569193,19.433310,-167.692084,0.042803,0.714913,0.696539,-0.043488,0.000036,0.007055,0.000000,0.017587,0.839205,-2.950213,-0.000003,-0.000410,0.000000,-0.020666,0.000100,-69.077637,-0.000018,-0.002708,0.000000,86422.239093,1.003558,0.000018,347.220687,40.000000,40.000000,173.389762,3.067301,44.083722,-75.271065,32.991607,-106.943807,44.083722,90.291094,14322.680388,0.020666,69.077637,0.000164,150320.047543,129617.051422,279937.098964,0.000000,-11977.354990
49.200000,1907.549804,162.420972,1220.597390,39.579734,19.936295,-169.394306,0.041353,0.715002,0.696625,-0.042014,0.000035,0.006760,0.000000,0.017540,0.837043,-2.724137,-0.000003,-0.000181,0.000000,-0.021994,0.000093,-71.319659,-0.000022,-0.001192,0.000000,87495.631887,1.016022,0.000018,347.220687,40.000000,40.000000,175.095522,2.849890,44.317166,-75.338804,32.991713,-106.943413,44.317166,90.291111,14781.680989,0.021994,71.319659,0.000151,153292.210054,119699.713932,272991.923986,0.000000,-12487.752911
49.800000,1931.300798,174.533252,1118.486000,39.590242,20.437767,-170.962219,0.039962,0.715084,0.696706,-0.040601,0.000033,0.006466,0.000000,0.017483,0.834232,-2.502762,-0.000001,-0.000554,0.000000,-0.018492,0.000104,-73.515407,-0.000010,-0.003655,0.000000,88590.382764,1.028735,0.000018,347.220687,40.000000,40.000000,176.672493,2.638193,44.554345,-75.393089,32.991822,-106.943020,44.554345,90.291137,15230.896529,0.018492,73.515407,0.000138,156065.849109,109686.007300,265751.856409,0.000000,-12988.150312
50.400000,1955.058084,186.945758,1015.474427,39.600705,20.937034,-172.398832,0.038630,0.715161,0.696780,-0.039248,0.000031,0.006204,0.000000,0.017394,0.830023,-2.286404,-0.000003,-0.000478,0.000000,-0.018620,0.000093,-75.660798,-0.000017,-0.003155,0.000000,89705.996764,1.041690,0.000018,347.220687,40.000000,40.000000,178.123363,2.432465,44.794813,-75.434776,32.991933,-106.942627,44.794813,90.291152,15669.570671,0.018620,75.660798,0.000127,158639.662548,99584.022943,258223.685492,-0.000000,-13476.955714
51.000000,1978.821630,199.656996,911.639486,39.611109,21.433488,-173.707258,0.037352,0.715232,0.696849,-0.037949,0.000030,0.005962,0.000000,0.017284,0.824789,-2.075491,-0.000002,-0.000398,0.000000,-0.018808,0.000094,-77.752004,-0.000014,-0.002626,0.000000,90842.013234,1.054881,0.000018,347.220687,40.000000,40.000000,179.450956,2.233436,45.038143,-75.464640,32.992048,-106.942233,45.038143,90.291169,16097.002619,0.018808,77.752004,0.000117,161013.228428,89401.293691,250414.522118,0.000000,-13952.671525
51.600000,2002.591398,212.665178,807.053855,39.621441,21.926557,-174.890731,0.036123,0.715297,0.696913,-0.036701,0.000029,0.005729,0.000000,0.017154,0.818621,-1.870384,-0.000002,-0.000378,0.000000,-0.018511,0.000093,-79.785480,-0.000013,-0.002495,0.000000,91997.990374,1.068305,0.000018,347.220687,40.000000,40.000000,180.658242,2.041756,45.283910,-75.483391,32.992165,-106.941840,45.283910,90.291183,16512.553003,0.018511,79.785480,0.000108,163187.001674,79144.946882,242331.948557,-0.000000,-14413.904521
52.200000,2026.367342,225.968052,701.793804,39.631690,22.415648,-175.952921,0.034943,0.715358,0.696973,-0.035502,0.000028,0.005511,0.000000,0.017005,0.811514,-1.671378,-0.000002,-0.000351,0.000000,-0.018291,0.000093,-81.758235,-0.000012,-0.002315,0.000000,93173.419654,1.081954,0.000018,347.220687,40.000000,40.000000,181.748625,1.858050,45.531661,-75.491716,32.992284,-106.941446,45.531661,90.291198,16915.691860,0.018291,81.758235,0.000100,165162.812725,68822.462099,233985.274824,-0.000000,-14859.446817
52.800000,2050.149407,239.563031,595.932492,39.641844,22.900210,-176.897634,0.033806,0.715415,0.697028,-0.034347,0.000027,0.005304,0.000000,0.016838,0.803524,-1.478736,-0.000001,-0.000321,0.000000,-0.018099,0.000093,-83.667681,-0.000010,-0.002120,0.000000,94367.798959,1.095824,0.000018,347.220687,40.000000,40.000000,182.725664,1.683031,45.780950,-75.490252,32.992406,-106.941052,45.780950,90.291213,17305.961786,0.018100,83.667681,0.000093,166943.340627,58441.013748,225384.354375,0.000000,-15288.232418
53.400000,2073.937532,253.447239,489.538760,39.651892,23.379728,-177.728741,0.032712,0.715468,0.697080,-0.033235,0.000026,0.005111,0.000000,0.016653,0.794719,-1.292682,-0.000002,-0.000314,0.000000,-0.017749,0.000088,-85.511615,-0.000012,-0.002071,0.000000,95580.645916,1.109908,0.000018,347.220687,40.000000,40.000000,183.593000,1.517525,46.031340,-75.479587,32.992531,-106.940659,46.031340,90.291228,17682.969653,0.017750,85.511615,0.000086,168531.947924,48007.352839,216539.300763,-0.000000,-15699.333845
54.000000,2097.731650,267.617433,382.679525,39.661824,23.853728,-178.450268,0.031657,0.715518,0.697128,-0.032163,0.000025,0.004927,0.000000,0.016452,0.785112,-1.113391,-0.000001,-0.000274,0.000000,-0.017663,0.000092,-87.288251,-0.000007,-0.001806,0.000000,96811.468492,1.124200,0.000018,347.220687,40.000000,40.000000,184.354437,1.362461,46.282400,-75.460275,32.992659,-106.940265,46.282400,90.291245,18046.400246,0.017663,87.288251,0.000080,169932.793201,37528.041614,207460.834815,-0.000000,-16091.976148
54.600000,2121.531712,282.071245,275.418425,39.671631,24.321719,-179.065953,0.030640,0.715564,0.697173,-0.031130,0.000024,0.004757,0.000000,0.016235,0.774830,-0.941046,-0.000003,-0.000304,0.000000,-0.017044,0.000076,-88.995872,-0.000019,-0.002008,0.000000,98059.851144,1.138697,0.000018,347.220687,40.000000,40.000000,185.013516,1.219133,46.533699,-75.432813,32.992789,-106.939871,46.533699,90.291257,18395.952244,0.017044,88.995872,0.000075,171150.004166,27009.320939,198159.325105,0.000000,-16465.440900
55.200000,2145.337520,296.799333,167.821368,39.681306,24.783456,-179.581879,0.029657,0.715607,0.697215,-0.030131,0.000023,0.004589,0.000000,0.016005,0.763845,-0.775598,-0.000001,-0.000275,0.000000,-0.016882,0.000087,-90.634875,-0.000008,-0.001814,0.000000,99324.949048,1.153387,0.000018,347.220687,40.000000,40.000000,185.576058,1.088551,46.784857,-75.397822,32.992921,-106.939476,46.784857,90.291278,18731.742651,0.016882,90.634875,0.000069,172192.357618,16457.654141,188650.011759,-0.000000,-16819.653392
55.800000,2169.149428,311.818488,59.933230,39.690830,25.237978,-179.995287,0.028710,0.715647,0.697254,-0.029169,0.000023,0.004434,0.000000,0.015761,0.752209,-0.617665,-0.000001,-0.000242,0.000000,-0.016775,0.000085,-92.199169,-0.000008,-0.001596,0.000000,100607.624501,1.168282,0.000018,347.220687,40.000000,40.000000,186.039331,0.973936,47.035382,-75.355266,32.993056,-106.939082,47.035382,90.291294,19052.591788,0.016775,92.199169,0.000065,173053.204071,5877.442098,178930.646170,0.000000,-17152.707638
