# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
201.600000,2060.743976,662.187661,2518.509506,5.000000,5.000000,-15.489406,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,-205.540276,0.000000,-0.000000,0.000000,-0.000000,0.000000,-4557.990030,0.000000,-0.000000,0.000000,74508.993649,0.865218,0.000018,347.220687,5.000000,5.000000,17.024886,-205.540276,7.071068,-65.495118,32.996206,-106.940878,7.071068,17.850060,103.799388,-0.000000,4557.990030,0.286427,1447.870417,246981.412496,248429.282913,0.000000,-74466.424143
202.200000,2063.743976,665.187661,2509.466926,5.000000,5.000000,-15.505306,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,-217.696292,0.000000,-0.000000,0.000000,-0.000000,0.000000,-4833.352979,0.000000,-0.000000,0.000000,74593.724675,0.866202,0.000018,347.220687,5.000000,5.000000,17.039205,-217.696292,7.071068,-65.519466,32.996233,-106.940829,7.071068,17.850060,104.123298,-0.000000,4833.352979,0.286427,1450.198760,246094.638331,247544.837091,0.000000,-78967.770718
202.800000,2066.743976,668.187661,2500.429492,5.000000,5.000000,-15.519893,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,-229.194215,0.000000,-0.000000,0.000000,-0.000000,0.000000,-5093.808501,0.000000,-0.000000,0.000000,74678.485438,0.867186,0.000018,347.220687,5.000000,5.000000,17.052340,-229.194215,7.071068,-65.541822,32.996260,-106.940779,7.071068,17.850060,104.429660,-0.000000,5093.808501,0.286427,1452.333520,245208.368783,246660.702303,0.000000,-83225.466454
203.400000,2069.743976,671.187661,2491.397196,5.000000,5.000000,-15.532954,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,-239.928956,0.000000,-0.000000,0.000000,-0.000000,0.000000,-5336.976122,0.000000,-0.000000,0.000000,74763.275932,0.868171,0.000018,347.220687,5.000000,5.000000,17.064099,-239.928956,7.071068,-65.561867,32.996287,-106.940729,7.071068,17.850060,104.715672,-0.000000,5336.976122,0.286427,1454.243378,244322.603132,245776.846510,0.000000,-87200.604434
204.000000,2072.743976,674.187661,2482.370031,5.000000,5.000000,-15.544278,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,-249.795428,0.000000,-0.000000,0.000000,-0.000000,0.000000,-5560.475366,0.000000,-0.000000,0.000000,74848.096145,0.869156,0.000018,347.220687,5.000000,5.000000,17.074292,-249.795428,7.071068,-65.579282,32.996314,-106.940680,7.071068,17.850060,104.978532,-0.000000,5560.475366,0.286427,1455.897019,243437.340654,244893.237673,0.000000,-90854.277741
204.600000,2075.743976,677.187661,2473.347990,5.000000,5.000000,-15.553653,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,-258.688545,0.000000,-0.000000,0.000000,-0.000000,0.000000,-5761.925758,0.000000,-0.000000,0.000000,74932.946071,0.870141,0.000018,347.220687,5.000000,5.000000,17.082727,-258.688545,7.071068,-65.593748,32.996341,-106.940630,7.071068,17.850060,105.215437,-0.000000,5761.925758,0.286427,1457.263125,242552.580630,244009.843755,0.000000,-94147.579460
205.200000,2078.743976,680.187661,2464.331064,5.000000,5.000000,-15.560867,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,-266.503220,0.000000,-0.000000,0.000000,-0.000000,0.000000,-5938.946824,0.000000,-0.000000,0.000000,75017.825699,0.871127,0.000018,347.220687,5.000000,5.000000,17.089214,-266.503220,7.071068,-65.604947,32.996368,-106.940580,7.071068,17.850060,105.423587,-0.000000,5938.946824,0.286427,1458.310381,241668.322336,243126.632717,0.000000,-97041.602673
205.800000,2081.743976,683.187661,2455.319248,5.000000,5.000000,-15.565710,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,-273.134365,0.000000,-0.000000,0.000000,-0.000000,0.000000,-6089.158089,0.000000,-0.000000,0.000000,75102.735022,0.872113,0.000018,347.220687,5.000000,5.000000,17.093562,-273.134365,7.071068,-65.612558,32.996395,-106.940531,7.071068,17.850060,105.600177,-0.000000,6089.158089,0.286427,1459.007468,240784.565052,242243.572520,0.000000,-99497.440465
206.400000,2084.743976,686.187661,2446.312533,5.000000,5.000000,-15.567968,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,-278.476894,0.000000,-0.000000,0.000000,-0.000000,0.000000,-6210.179078,0.000000,-0.000000,0.000000,75187.674029,0.873099,0.000018,347.220687,5.000000,5.000000,17.095579,-278.476894,7.071068,-65.616264,32.996422,-106.940481,7.071068,17.850060,105.742407,-0.000000,6210.179078,0.286427,1459.323071,239901.308057,241360.631127,0.000000,-101476.185918
207.000000,2087.743976,689.187661,2437.310913,5.000000,5.000000,-15.567431,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,-282.425720,0.000000,-0.000000,0.000000,-0.000000,0.000000,-6299.629315,0.000000,-0.000000,0.000000,75272.642713,0.874086,0.000018,347.220687,5.000000,5.000000,17.095075,-282.425720,7.071068,-65.615745,32.996449,-106.940431,7.071068,17.850060,105.847474,-0.000000,6299.629315,0.286427,1459.225872,239018.550628,240477.776499,0.000000,-102938.932117
207.600000,2090.743976,692.187661,2428.314379,5.000000,5.000000,-15.563887,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,-284.875755,0.000000,-0.000000,0.000000,-0.000000,0.000000,-6355.128327,0.000000,-0.000000,0.000000,75357.641064,0.875073,0.000018,347.220687,5.000000,5.000000,17.091858,-284.875755,7.071068,-65.610682,32.996476,-106.940382,7.071068,17.850060,105.912576,-0.000000,6355.128327,0.286427,1458.684554,238136.292044,239594.976598,0.000000,-103846.772145
208.200000,2093.743976,695.187661,2419.322925,5.000000,5.000000,-15.557124,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,-285.721912,0.000000,-0.000000,0.000000,-0.000000,0.000000,-6374.295637,0.000000,-0.000000,0.000000,75442.669074,0.876060,0.000018,347.220687,5.000000,5.000000,17.085738,-285.721912,7.071068,-65.600757,32.996503,-106.940332,7.071068,17.850060,105.934910,-0.000000,6374.295637,0.286427,1457.667802,237254.531583,238712.199385,0.000000,-104160.799086
208.800000,2096.743976,698.187661,2410.336542,5.000000,5.000000,-15.546931,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,-284.859105,0.000000,-0.000000,0.000000,-0.000000,0.000000,-6354.750772,0.000000,-0.000000,0.000000,75527.726734,0.877048,0.000018,347.220687,5.000000,5.000000,17.076524,-284.859105,7.071068,-65.585650,32.996530,-106.940282,7.071068,17.850060,105.911675,-0.000000,6354.750772,0.286427,1456.144298,236373.268525,237829.412823,0.000000,-103842.106023
209.400000,2099.743976,701.187661,2401.355225,5.000000,5.000000,-15.533095,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,-282.182247,0.000000,-0.000000,0.000000,-0.000000,0.000000,-6294.113256,0.000000,-0.000000,0.000000,75612.814034,0.878036,0.000018,347.220687,5.000000,5.000000,17.064025,-282.182247,7.071068,-65.565043,32.996557,-106.940233,7.071068,17.850060,105.840068,-0.000000,6294.113256,0.286427,1454.082725,235492.502147,236946.584872,0.000000,-102851.786040
210.000000,2102.743976,704.187661,2392.378965,5.000000,5.000000,-15.515406,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,-277.586250,0.000000,-0.000000,0.000000,-0.000000,0.000000,-6190.002615,0.000000,-0.000000,0.000000,75697.930966,0.879024,0.000018,347.220687,5.000000,5.000000,17.048049,-277.586250,7.071068,-65.538616,32.996584,-106.940183,7.071068,17.850060,105.717288,-0.000000,6190.002615,0.286427,1451.451767,234612.231728,236063.683494,0.000000,-101150.932220
210.600000,2105.743976,707.187661,2383.407754,5.000000,5.000000,-15.493651,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,-270.966027,0.000000,-0.000000,0.000000,-0.000000,0.000000,-6040.038373,0.000000,-0.000000,0.000000,75783.077522,0.880013,0.000018,347.220687,5.000000,5.000000,17.028406,-270.966027,7.071068,-65.506051,32.996611,-106.940133,7.071068,17.850060,105.540532,-0.000000,6040.038373,0.286427,1448.220106,233732.456546,235180.676652,0.000000,-98700.637647
211.200000,2108.743976,710.187661,2374.441587,5.000000,5.000000,-15.467619,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,-262.216492,0.000000,-0.000000,0.000000,-0.000000,0.000000,-5841.840056,0.000000,-0.000000,0.000000,75868.253692,0.881002,0.000018,347.220687,5.000000,5.000000,17.004905,-262.216492,7.071068,-65.467028,32.996638,-106.940084,7.071068,17.850060,105.306997,-0.000000,5841.840056,0.286427,1444.356426,232853.175880,234297.532307,0.000000,-95461.995405
211.800000,2111.743976,713.187661,2365.480455,5.000000,5.000000,-15.437098,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,-251.232557,0.000000,-0.000000,0.000000,-0.000000,0.000000,-5593.027188,0.000000,-0.000000,0.000000,75953.459467,0.881992,0.000018,347.220687,5.000000,5.000000,16.977354,-251.232557,7.071068,-65.421230,32.996665,-106.940034,7.071068,17.850060,105.013882,-0.000000,5593.027188,0.286427,1439.829411,231974.389009,233414.218420,0.000000,-91396.098577
212.400000,2114.743976,716.187661,2356.524350,5.000000,5.000000,-15.401876,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,-237.909136,0.000000,-0.000000,0.000000,-0.000000,0.000000,-5291.219295,0.000000,-0.000000,0.000000,76038.694839,0.882981,0.000018,347.220687,5.000000,5.000000,16.945564,-237.909136,7.071068,-65.368335,32.996692,-106.939984,7.071068,17.850060,104.658385,-0.000000,5291.219295,0.286427,1434.607743,231096.095211,232530.702953,0.000000,-86464.040247
213.000000,2117.743976,719.187661,2347.573267,5.000000,5.000000,-15.361742,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,-222.141141,0.000000,-0.000000,0.000000,-0.000000,0.000000,-4934.035902,0.000000,-0.000000,0.000000,76123.959798,0.883971,0.000018,347.220687,5.000000,5.000000,16.909342,-222.141141,7.071068,-65.308027,32.996719,-106.939935,7.071068,17.850060,104.237703,-0.000000,4934.035902,0.286427,1428.660105,230218.293763,231646.953868,0.000000,-80626.913498
213.600000,2120.743976,722.187661,2338.627196,5.000000,5.000000,-15.316484,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,-203.823486,0.000000,-0.000000,0.000000,-0.000000,0.000000,-4519.096534,0.000000,-0.000000,0.000000,76209.254336,0.884962,0.000018,347.220687,5.000000,5.000000,16.868498,-203.823486,7.071068,-65.239986,32.996746,-106.939885,7.071068,17.850060,103.749034,-0.000000,4519.096534,0.286427,1421.955181,229340.983946,230762.939127,0.000000,-73845.811414
214.200000,2123.743976,725.187661,2329.686132,5.000000,5.000000,-15.265891,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,-182.851082,0.000000,-0.000000,0.000000,-0.000000,0.000000,-4044.020717,0.000000,-0.000000,0.000000,76294.578444,0.885953,0.000018,347.220687,5.000000,5.000000,16.822841,-182.851082,7.071068,-65.163892,32.996773,-106.939835,7.071068,17.850060,103.189577,-0.000000,4044.020717,0.286427,1414.461655,228464.165037,229878.626691,0.000000,-66081.827079
214.800000,2126.743976,728.187661,2320.750066,5.000000,5.000000,-15.209750,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,-159.118844,0.000000,-0.000000,0.000000,-0.000000,0.000000,-3506.427974,0.000000,-0.000000,0.000000,76379.932114,0.886944,0.000018,347.220687,5.000000,5.000000,16.772180,-159.118844,7.071068,-65.079428,32.996800,-106.939786,7.071068,17.850060,102.556528,-0.000000,3506.427974,0.286427,1406.148208,227587.836314,228993.984522,0.000000,-57296.053575
215.400000,2129.743976,731.187661,2311.818991,5.000000,5.000000,-15.147851,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,-132.521685,0.000000,-0.000000,0.000000,-0.000000,0.000000,-2903.937832,0.000000,-0.000000,0.000000,76465.315335,0.887935,0.000018,347.220687,5.000000,5.000000,16.716324,-132.521685,7.071068,-64.986273,32.996827,-106.939736,7.071068,17.850060,101.847086,-0.000000,2903.937832,0.286427,1396.983525,226711.997057,228108.980582,0.000000,-47449.583988
216.000000,2132.743976,734.187661,2302.892900,5.000000,5.000000,-15.079981,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,-102.954517,0.000000,-0.000000,0.000000,-0.000000,0.000000,-2234.169815,0.000000,-0.000000,0.000000,76550.728100,0.888927,0.000018,347.220687,5.000000,5.000000,16.655081,-102.954517,7.071068,-64.884109,32.996854,-106.939686,7.071068,17.850060,101.058448,-0.000000,2234.169815,0.286427,1386.936288,225836.646543,227223.582831,0.000000,-36503.511400
216.600000,2135.743976,737.187661,2293.971785,5.000000,5.000000,-15.005928,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,-70.312253,0.000000,-0.000000,0.000000,-0.000000,0.000000,-1494.743449,0.000000,-0.000000,0.000000,76636.170400,0.889919,0.000018,347.220687,5.000000,5.000000,16.588262,-70.312253,7.071068,-64.772618,32.996881,-106.939637,7.071068,17.850060,100.187813,-0.000000,1494.743449,0.286427,1375.975182,224961.784051,226337.759233,0.000000,-24418.928895
217.200000,2138.743976,740.187661,2285.055639,5.000000,5.000000,-14.925482,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,-34.489806,0.000000,-0.000000,0.000000,-0.000000,0.000000,-683.278258,0.000000,-0.000000,0.000000,76721.642225,0.890912,0.000018,347.220687,5.000000,5.000000,16.515675,-34.489806,7.071068,-64.651480,32.996908,-106.939587,7.071068,17.850060,99.232378,-0.000000,683.278258,0.286427,1364.068888,224087.408860,225451.477748,0.000000,-11156.929556
217.800000,2141.743976,743.187661,2276.144456,5.000000,5.000000,-14.838679,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,0.000000,-0.000000,4.494313,-0.000000,0.000000,0.000000,0.000000,-0.000000,199.806458,-0.000000,0.000000,0.000000,76807.143565,0.891905,0.000018,347.220687,5.000000,5.000000,16.437353,4.494313,7.071068,-64.520751,32.996935,-106.939537,7.071068,17.850060,98.192636,0.000000,-199.806458,0.286427,1351.222916,223213.520272,224564.743188,-0.000000,3275.633507
218.400000,2144.743976,746.187661,2267.238725,5.000000,5.000000,-14.772130,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,0.000000,-0.000000,33.427617,-0.000000,0.000000,0.000000,0.000000,-0.000000,855.215908,-0.000000,0.000000,0.000000,76892.669636,0.892898,0.000018,347.220687,5.000000,5.000000,16.377306,33.427617,7.071068,-64.420533,32.996962,-106.939488,7.071068,17.850060,97.420905,0.000000,-855.215908,0.286427,1341.373942,222340.166449,223681.540392,-0.000000,13987.031348
219.000000,2147.743976,749.187661,2258.326862,5.000000,5.000000,-20.359816,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,-2745.072164,0.000000,-0.000000,0.000000,-0.000001,0.000000,-62084.519205,0.000000,-0.000000,0.000000,76978.331890,0.893893,0.000018,347.220687,5.000000,5.000000,21.418684,-2745.072164,7.071068,-72.841024,32.996989,-106.939438,7.071068,17.850060,171.509707,-0.000001,62084.519205,0.286427,2167.980080,221466.211185,223634.191265,0.000000,-1014712.293252
219.600000,2150.743976,752.187661,2249.437659,5.000000,5.000000,-16.672735,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,-918.463029,0.000000,-0.000000,0.000000,-0.000000,0.000000,-20707.407436,0.000000,-0.000000,0.000000,77063.853090,0.894886,0.000018,347.220687,5.000000,5.000000,18.092083,-918.463029,7.071068,-67.284776,32.997016,-106.939388,7.071068,17.850060,122.802729,-0.000000,20707.407436,0.286427,1622.532039,220594.478140,222217.010179,0.000000,-338437.911237
220.200000,2153.743976,755.187661,2243.446174,5.000000,5.000000,-6.859588,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,0.000000,-0.000000,4.973259,0.000000,-0.000000,0.000000,0.000000,-0.000000,210.697123,0.000000,-0.000000,0.000000,77121.539385,0.895556,0.000018,347.220687,5.000000,5.000000,9.851596,4.973259,7.071068,-44.130268,32.997043,-106.939339,7.071068,17.850060,21.069712,0.000000,-210.697123,0.286427,485.556162,220006.914256,220492.470418,0.000000,2075.702629
220.800000,2156.743976,758.187661,2239.904574,5.000000,5.000000,-5.299980,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,0.000000,-0.000000,1.228054,-0.000000,0.000000,0.000000,0.000000,-0.000000,125.835343,-0.000000,0.000000,0.000000,77155.654520,0.895952,0.000018,347.220687,5.000000,5.000000,8.836842,1.228054,7.071068,-36.852686,32.997070,-106.939289,7.071068,17.850060,12.583534,0.000000,-125.835343,0.286427,390.735224,219659.601927,220050.337151,-0.000000,1111.985876
221.400000,2159.743976,761.187661,2236.877424,5.000000,5.000000,-4.873376,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,0.000000,-0.000000,0.371993,-0.000000,0.000000,0.000000,0.000000,-0.000000,106.433458,-0.000000,0.000000,0.000000,77184.823803,0.896290,0.000018,347.220687,5.000000,5.000000,8.587769,0.371993,7.071068,-34.574594,32.997096,-106.939239,7.071068,17.850060,10.643346,0.000000,-106.433458,0.286427,369.035274,219362.739922,219731.775196,-0.000000,914.025405
222.000000,2162.743976,764.187661,2234.000805,5.000000,5.000000,-4.740111,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,0.000000,-0.000000,0.120321,0.000000,-0.000000,0.000000,0.000000,-0.000000,100.728345,0.000000,-0.000000,0.000000,77212.550863,0.896612,0.000018,347.220687,5.000000,5.000000,8.512852,0.120321,7.071068,-33.836044,32.997123,-106.939190,7.071068,17.850060,10.072834,0.000000,-100.728345,0.286427,362.629667,219080.639927,219443.269593,0.000000,857.485316
222.600000,2165.743976,767.187661,2231.172214,5.000000,5.000000,-4.696371,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,0.000000,-0.000000,0.040252,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.912912,-0.000000,0.000000,0.000000,77239.822853,0.896929,0.000018,347.220687,5.000000,5.000000,8.488575,0.040252,7.071068,-33.590809,32.997150,-106.939140,7.071068,17.850060,9.891291,0.000000,-98.912912,0.286427,360.565947,218803.249896,219163.815843,-0.000000,839.629662
223.200000,2168.743976,770.187661,2228.359549,5.000000,5.000000,-4.681333,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,0.000000,-0.000000,0.013886,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.314987,-0.000000,0.000000,0.000000,77266.949021,0.897244,0.000018,347.220687,5.000000,5.000000,8.480264,0.013886,7.071068,-33.506172,32.997177,-106.939090,7.071068,17.850060,9.831499,0.000000,-98.314987,0.286427,359.860829,218527.421725,218887.282554,-0.000000,833.737063
223.800000,2171.743976,773.187661,2225.552662,5.000000,5.000000,-4.676087,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,0.000000,-0.000000,0.005691,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.129117,-0.000000,0.000000,0.000000,77294.027164,0.897559,0.000018,347.220687,5.000000,5.000000,8.477369,0.005691,7.071068,-33.476605,32.997204,-106.939041,7.071068,17.850060,9.812912,0.000000,-98.129117,0.286427,359.615359,218252.160079,218611.775438,-0.000000,831.876745
224.400000,2174.743976,776.187661,2222.747828,5.000000,5.000000,-4.673733,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,0.000000,-0.000000,0.002850,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.064677,-0.000000,0.000000,0.000000,77321.093162,0.897873,0.000018,347.220687,5.000000,5.000000,8.476071,0.002850,7.071068,-33.463333,32.997231,-106.938991,7.071068,17.850060,9.806468,0.000000,-98.064677,0.286427,359.505319,217977.099909,218336.605228,-0.000000,831.203162
225.000000,2177.743976,779.187661,2219.944030,5.000000,5.000000,-4.672386,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,0.000000,-0.000000,0.001871,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.042467,-0.000000,0.000000,0.000000,77348.156842,0.898187,0.000018,347.220687,5.000000,5.000000,8.475328,0.001871,7.071068,-33.455737,32.997258,-106.938941,7.071068,17.850060,9.804247,0.000000,-98.042467,0.286427,359.442376,217702.141245,218061.583621,-0.000000,830.942096
225.600000,2180.743976,782.187661,2217.140911,5.000000,5.000000,-4.671388,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,0.000000,-0.000000,0.001537,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.034889,-0.000000,0.000000,0.000000,77375.221633,0.898501,0.000018,347.220687,5.000000,5.000000,8.474778,0.001537,7.071068,-33.450109,32.997285,-106.938892,7.071068,17.850060,9.803489,0.000000,-98.034889,0.286427,359.395761,217427.249186,217786.644947,-0.000000,830.823950
226.200000,2183.743976,785.187661,2214.338347,5.000000,5.000000,-4.670509,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,0.000000,-0.000000,0.001421,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.032274,0.000000,-0.000000,0.000000,77402.288737,0.898816,0.000018,347.220687,5.000000,5.000000,8.474294,0.001421,7.071068,-33.445149,32.997312,-106.938842,7.071068,17.850060,9.803227,0.000000,-98.032274,0.286427,359.354696,217152.411484,217511.766180,0.000000,830.754285
226.800000,2186.743976,788.187661,2211.536289,5.000000,5.000000,-4.669662,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,0.000000,-0.000000,0.001365,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030995,-0.000000,0.000000,0.000000,77429.358609,0.899130,0.000018,347.220687,5.000000,5.000000,8.473827,0.001365,7.071068,-33.440371,32.997339,-106.938793,7.071068,17.850060,9.803100,0.000000,-98.030995,0.286427,359.315143,216877.623518,217236.938661,-0.000000,830.697691
227.400000,2189.743976,791.187661,2208.734729,5.000000,5.000000,-4.668828,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,0.000000,-0.000000,0.001332,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030260,-0.000000,0.000000,0.000000,77456.431344,0.899444,0.000018,347.220687,5.000000,5.000000,8.473368,0.001332,7.071068,-33.435667,32.997366,-106.938743,7.071068,17.850060,9.803026,0.000000,-98.030260,0.286427,359.276217,216602.884262,216962.160479,-0.000000,830.646426
228.000000,2192.743976,794.187661,2205.933663,5.000000,5.000000,-4.668005,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.001318,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029953,0.000000,-0.000000,0.000000,77483.506958,0.899759,0.000018,347.220687,5.000000,5.000000,8.472914,0.001318,7.071068,-33.431022,32.997393,-106.938693,7.071068,17.850060,9.802995,0.000000,-98.029953,0.286427,359.237791,216328.193556,216687.431347,0.000000,830.599367
228.600000,2195.743976,797.187661,2203.133091,5.000000,5.000000,-4.667190,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.001318,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029956,0.000000,-0.000000,0.000000,77510.585464,0.900073,0.000018,347.220687,5.000000,5.000000,8.472465,0.001318,7.071068,-33.426420,32.997420,-106.938644,7.071068,17.850060,9.802996,0.000000,-98.029956,0.286427,359.199732,216053.551237,216412.750968,0.000000,830.555355
229.200000,2198.743976,800.187661,2200.333010,5.000000,5.000000,-4.666379,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.001326,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030137,0.000000,-0.000000,0.000000,77537.666877,0.900388,0.000018,347.220687,5.000000,5.000000,8.472018,0.001326,7.071068,-33.421844,32.997447,-106.938594,7.071068,17.850060,9.803014,0.000000,-98.030137,0.286427,359.161893,215778.957126,216138.119019,0.000000,830.513111
229.800000,2201.743976,803.187661,2197.533419,5.000000,5.000000,-4.665570,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.001336,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030363,-0.000000,0.000000,0.000000,77564.751213,0.900702,0.000018,347.220687,5.000000,5.000000,8.471572,0.001336,7.071068,-33.417275,32.997474,-106.938544,7.071068,17.850060,9.803036,0.000000,-98.030363,0.286427,359.124127,215504.411042,215863.535169,-0.000000,830.471328
230.400000,2204.743976,806.187661,2194.734316,5.000000,5.000000,-4.664759,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.001343,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030536,-0.000000,0.000000,0.000000,77591.838483,0.901017,0.000018,347.220687,5.000000,5.000000,8.471126,0.001343,7.071068,-33.412700,32.997501,-106.938495,7.071068,17.850060,9.803054,0.000000,-98.030536,0.286427,359.086324,215229.912840,215588.999164,-0.000000,830.429047
231.000000,2207.743976,809.187661,2191.935702,5.000000,5.000000,-4.663948,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.001348,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030656,-0.000000,0.000000,0.000000,77618.928690,0.901331,0.000018,347.220687,5.000000,5.000000,8.470680,0.001348,7.071068,-33.408120,32.997528,-106.938445,7.071068,17.850060,9.803066,0.000000,-98.030656,0.286427,359.048484,214955.462476,215314.510960,-0.000000,830.386268
