# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.600000,612.122113,-260.765432,4133.381031,14.999695,4.999478,-19.794945,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000089,0.000152,0.025706,0.000000,0.000000,0.000000,0.002127,0.003631,137.815512,0.000000,0.000000,0.000000,60576.288747,0.703428,0.000018,347.220687,15.000000,5.000000,25.334274,0.025706,15.810934,-51.384381,32.987909,-106.964863,15.810934,120.002754,137.815513,0.004208,-137.815512,1.165577,4493.943765,567484.695232,571978.638997,0.000000,3491.455998
64.200000,621.121944,-257.765720,4121.508685,14.999744,4.999562,-19.779535,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000075,0.000127,0.025658,-0.000000,-0.000000,0.000000,0.001786,0.003050,137.814769,-0.000000,-0.000000,0.000000,60670.382276,0.704520,0.000018,347.220687,15.000000,5.000000,25.322282,0.025659,15.811007,-51.362492,32.987936,-106.964714,15.811007,120.002754,137.814769,0.003535,-137.814769,1.165577,4489.691244,565854.704007,570344.395250,-0.000000,3489.784410
64.800000,630.121803,-254.765962,4109.645576,14.999785,4.999633,-19.764155,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000063,0.000107,0.025611,-0.000000,-0.000000,0.000000,0.001501,0.002562,137.814028,-0.000000,-0.000000,0.000000,60764.520766,0.705614,0.000018,347.220687,15.000000,5.000000,25.310308,0.025611,15.811068,-51.340644,32.987963,-106.964565,15.811068,120.002754,137.814028,0.002969,-137.814028,1.165577,4485.447353,564225.981071,568711.428424,-0.000000,3488.115461
65.400000,639.121684,-251.766166,4097.791683,14.999819,4.999692,-19.748803,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000053,0.000090,0.025563,0.000000,0.000000,0.000000,0.001260,0.002151,137.813288,0.000000,0.000000,0.000000,60858.704232,0.706707,0.000018,347.220687,15.000000,5.000000,25.298354,0.025564,15.811120,-51.318832,32.987990,-106.964415,15.811120,120.002754,137.813288,0.002493,-137.813288,1.165577,4481.212506,562598.523379,567079.735885,0.000000,3486.449305
66.000000,648.121583,-248.766337,4085.946987,14.999849,4.999742,-19.733479,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000044,0.000075,0.025516,0.000000,0.000000,0.000000,0.001056,0.001804,137.812549,0.000000,0.000000,0.000000,60952.932663,0.707801,0.000018,347.220687,15.000000,5.000000,25.286421,0.025516,15.811163,-51.297055,32.988017,-106.964266,15.811163,120.002754,137.812549,0.002090,-137.812549,1.165577,4476.987013,560972.328283,565449.315296,0.000000,3484.786065
66.600000,657.121499,-245.766481,4074.111473,14.999873,4.999784,-19.718183,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000037,0.000063,0.025469,0.000000,0.000000,0.000000,0.000886,0.001512,137.811812,0.000000,0.000000,0.000000,61047.206012,0.708896,0.000018,347.220687,15.000000,5.000000,25.274509,0.025469,15.811200,-51.275309,32.988044,-106.964117,15.811200,120.002754,137.811812,0.001753,-137.811812,1.165577,4472.771057,559347.393839,563820.164897,0.000000,3483.125825
67.200000,666.121429,-242.766601,4062.285127,14.999894,4.999818,-19.702916,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000031,0.000053,0.025422,-0.000000,-0.000000,0.000000,0.000744,0.001270,137.811077,-0.000000,-0.000000,0.000000,61141.524227,0.709991,0.000018,347.220687,15.000000,5.000000,25.262618,0.025422,15.811230,-51.253594,32.988071,-106.963968,15.811230,120.002754,137.811077,0.001472,-137.811077,1.165577,4468.564812,557723.718150,562192.282962,-0.000000,3481.468667
67.800000,675.121371,-239.766700,4050.467935,14.999910,4.999847,-19.687677,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000026,0.000044,0.025375,-0.000000,-0.000000,0.000000,0.000627,0.001070,137.810345,-0.000000,-0.000000,0.000000,61235.887264,0.711087,0.000018,347.220687,15.000000,5.000000,25.250751,0.025375,15.811255,-51.231908,32.988098,-106.963819,15.811255,120.002754,137.810345,0.001240,-137.810345,1.165577,4464.368446,556101.299196,560565.667641,-0.000000,3479.814667
68.400000,684.121323,-236.766781,4038.659879,14.999924,4.999871,-19.672466,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000022,0.000038,0.025329,-0.000000,-0.000000,0.000000,0.000530,0.000904,137.809615,-0.000000,-0.000000,0.000000,61330.295100,0.712183,0.000018,347.220687,15.000000,5.000000,25.238906,0.025329,15.811276,-51.210249,32.988125,-106.963670,15.811276,120.002754,137.809615,0.001048,-137.809615,1.165577,4460.182109,554480.134602,558940.316712,-0.000000,3478.163887
69.000000,693.121283,-233.766849,4026.860942,14.999936,4.999891,-19.657283,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000019,0.000032,0.025282,-0.000000,-0.000000,0.000000,0.000449,0.000767,137.808888,-0.000000,-0.000000,0.000000,61424.747717,0.713280,0.000018,347.220687,15.000000,5.000000,25.227084,0.025282,15.811293,-51.188616,32.988152,-106.963521,15.811293,120.002754,137.808888,0.000889,-137.808888,1.165577,4456.005952,552860.221929,557316.227881,-0.000000,3476.516387
69.600000,702.121250,-230.766906,4015.071105,14.999946,4.999907,-19.642128,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000016,0.000027,0.025236,0.000000,0.000000,0.000000,0.000381,0.000651,137.808162,0.000000,0.000000,0.000000,61519.245094,0.714378,0.000018,347.220687,15.000000,5.000000,25.215286,0.025236,15.811307,-51.167007,32.988179,-106.963372,15.811307,120.002754,137.808162,0.000754,-137.808162,1.165577,4451.840110,551241.558756,555693.398866,0.000000,3474.872222
70.200000,711.121221,-227.766955,4003.290353,14.999954,4.999921,-19.627001,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000013,0.000023,0.025189,0.000000,0.000000,0.000000,0.000323,0.000552,137.807439,0.000000,0.000000,0.000000,61613.787206,0.715475,0.000018,347.220687,15.000000,5.000000,25.203512,0.025189,15.811320,-51.145422,32.988206,-106.963223,15.811320,120.002754,137.807439,0.000640,-137.807439,1.165577,4447.684646,549624.142804,554071.827450,0.000000,3473.231413
70.800000,720.121197,-224.766996,3991.518670,14.999961,4.999933,-19.611902,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000011,0.000019,0.025143,0.000000,0.000000,0.000000,0.000274,0.000469,137.806717,0.000000,0.000000,0.000000,61708.374022,0.716574,0.000018,347.220687,15.000000,5.000000,25.191762,0.025143,15.811330,-51.123860,32.988233,-106.963074,15.811330,120.002754,137.806717,0.000543,-137.806717,1.165577,4443.539587,548007.971860,552451.511447,0.000000,3471.593967
71.400000,729.121177,-221.767031,3979.756038,14.999967,4.999943,-19.596830,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000010,0.000016,0.025097,-0.000000,-0.000000,0.000000,0.000233,0.000397,137.805996,-0.000000,-0.000000,0.000000,61803.005512,0.717673,0.000018,347.220687,15.000000,5.000000,25.180036,0.025097,15.811339,-51.102319,32.988260,-106.962925,15.811339,120.002754,137.805996,0.000461,-137.805996,1.165577,4439.404961,546393.043703,550832.448665,-0.000000,3469.959890
72.000000,738.121160,-218.767060,3968.002442,14.999972,4.999952,-19.581786,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000008,0.000014,0.025051,-0.000000,-0.000000,0.000000,0.000197,0.000337,137.805276,-0.000000,-0.000000,0.000000,61897.681652,0.718772,0.000018,347.220687,15.000000,5.000000,25.168334,0.025051,15.811347,-51.080800,32.988287,-106.962776,15.811347,120.002754,137.805276,0.000390,-137.805276,1.165577,4435.280786,544779.356003,549214.636789,-0.000000,3468.329199
72.600000,747.121145,-215.767086,3956.257862,14.999976,4.999960,-19.566770,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000007,0.000012,0.025006,-0.000000,-0.000000,0.000000,0.000167,0.000285,137.804559,-0.000000,-0.000000,0.000000,61992.402429,0.719872,0.000018,347.220687,15.000000,5.000000,25.156656,0.025006,15.811353,-51.059303,32.988314,-106.962627,15.811353,120.002754,137.804559,0.000330,-137.804559,1.165577,4431.167069,543166.906314,547598.073383,-0.000000,3466.701917
73.200000,756.121132,-212.767107,3944.522283,14.999980,4.999966,-19.551780,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000006,0.000010,0.024960,0.000000,0.000000,0.000000,0.000141,0.000241,137.803844,0.000000,0.000000,0.000000,62087.167826,0.720973,0.000018,347.220687,15.000000,5.000000,25.145003,0.024960,15.811358,-51.037827,32.988341,-106.962478,15.811358,120.002754,137.803844,0.000279,-137.803844,1.165577,4427.063818,541555.692188,545982.756006,0.000000,3465.078069
73.800000,765.121121,-209.767125,3932.795686,14.999983,4.999971,-19.536819,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000005,0.000008,0.024914,0.000000,0.000000,0.000000,0.000119,0.000204,137.803131,0.000000,0.000000,0.000000,62181.977815,0.722073,0.000018,347.220687,15.000000,5.000000,25.133374,0.024914,15.811363,-51.016371,32.988367,-106.962329,15.811363,120.002754,137.803131,0.000236,-137.803131,1.165577,4422.971025,539945.711421,544368.682446,0.000000,3463.457650
74.400000,774.121112,-206.767141,3921.078061,14.999986,4.999976,-19.521884,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000004,0.000007,0.024869,0.000000,0.000000,0.000000,0.000101,0.000172,137.802419,0.000000,0.000000,0.000000,62276.832335,0.723175,0.000018,347.220687,15.000000,5.000000,25.121769,0.024869,15.811367,-50.994936,32.988394,-106.962180,15.811367,120.002754,137.802419,0.000200,-137.802419,1.165577,4418.888641,538336.962350,542755.850991,0.000000,3461.840592
75.000000,783.121105,-203.767154,3909.369396,14.999988,4.999979,-19.506977,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000004,0.000006,0.024824,0.000000,0.000000,0.000000,0.000085,0.000145,137.801705,0.000000,0.000000,0.000000,62371.731322,0.724277,0.000018,347.220687,15.000000,5.000000,25.110189,0.024824,15.811370,-50.973521,32.988421,-106.962031,15.811370,120.002754,137.801705,0.000168,-137.801705,1.165577,4414.816616,536729.443379,541144.259994,0.000000,3460.226816
75.600000,792.121098,-200.767165,3897.669676,14.999990,4.999983,-19.492096,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000003,0.000005,0.024778,-0.000000,-0.000000,0.000000,0.000072,0.000122,137.800988,-0.000000,-0.000000,0.000000,62466.674735,0.725379,0.000018,347.220687,15.000000,5.000000,25.098632,0.024778,15.811373,-50.952126,32.988448,-106.961882,15.811373,120.002754,137.800988,0.000142,-137.800988,1.165577,4410.754918,535123.152532,539533.907450,-0.000000,3458.616293
76.200000,801.121093,-197.767175,3885.978872,14.999992,4.999985,-19.477243,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000002,0.000004,0.024733,-0.000000,-0.000000,0.000000,0.000060,0.000103,137.800274,-0.000000,-0.000000,0.000000,62561.662651,0.726482,0.000018,347.220687,15.000000,5.000000,25.087100,0.024733,15.811376,-50.930751,32.988475,-106.961733,15.811376,120.002754,137.800275,0.000119,-137.800274,1.165577,4406.703633,533518.085825,537924.789457,-0.000000,3457.009239
76.800000,810.121088,-194.767182,3874.296950,14.999993,4.999988,-19.462417,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000002,0.000004,0.024688,-0.000000,-0.000000,0.000000,0.000051,0.000087,137.799574,-0.000000,-0.000000,0.000000,62656.695190,0.727586,0.000018,347.220687,15.000000,5.000000,25.075592,0.024688,15.811378,-50.909397,32.988502,-106.961584,15.811378,120.002754,137.799575,0.000101,-137.799574,1.165577,4402.662881,531914.238620,536316.901501,-0.000000,3455.405950
77.400000,819.121085,-191.767188,3862.623879,14.999994,4.999989,-19.447619,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000002,0.000003,0.024644,0.000000,0.000000,0.000000,0.000044,0.000075,137.798898,0.000000,0.000000,0.000000,62751.772461,0.728690,0.000018,347.220687,15.000000,5.000000,25.064110,0.024644,15.811379,-50.888065,32.988529,-106.961435,15.811379,120.002754,137.798896,0.000087,-137.798898,1.165577,4398.632776,530311.606422,534710.239197,0.000000,3453.806705
78.000000,828.121083,-188.767192,3850.959639,14.999994,4.999990,-19.432850,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000002,0.000003,0.024602,0.000000,0.000000,0.000000,0.000040,0.000068,137.798246,0.000000,0.000000,0.000000,62846.894453,0.729795,0.000018,347.220687,15.000000,5.000000,25.052652,0.024602,15.811380,-50.866755,32.988556,-106.961286,15.811380,120.002754,137.798240,0.000078,-137.798246,1.165577,4394.613316,528710.186765,533104.800082,0.000000,3452.211547
78.600000,837.121081,-185.767194,3839.304224,14.999995,4.999991,-19.418109,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000002,0.000003,0.024560,0.000000,0.000000,0.000000,0.000037,0.000063,137.797615,0.000000,0.000000,0.000000,62942.061070,0.730900,0.000018,347.220687,15.000000,5.000000,25.041220,0.024560,15.811381,-50.845467,32.988583,-106.961137,15.811381,120.002754,137.797604,0.000073,-137.797615,1.165577,4390.604417,527109.978690,531500.583107,0.000000,3450.620344
79.200000,846.121081,-182.767195,3827.657626,14.999995,4.999991,-19.403395,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000001,0.000003,0.024519,0.000000,0.000000,0.000000,0.000036,0.000062,137.796999,0.000000,0.000000,0.000000,63037.272209,0.732005,0.000018,347.220687,15.000000,5.000000,25.029812,0.024519,15.811381,-50.824200,32.988610,-106.960988,15.811381,120.002754,137.796983,0.000072,-137.796999,1.165577,4386.605989,525510.981270,529897.587259,0.000000,3449.032959
79.800000,855.121081,-179.767194,3816.019841,14.999995,4.999991,-19.388708,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000002,0.000003,0.024478,0.000000,0.000000,0.000000,0.000037,0.000063,137.796396,0.000000,0.000000,0.000000,63132.527772,0.733111,0.000018,347.220687,15.000000,5.000000,25.018429,0.024478,15.811381,-50.802953,32.988637,-106.960839,15.811381,120.002754,137.796375,0.000073,-137.796396,1.165577,4382.617945,523913.193581,528295.811526,0.000000,3447.449255
80.400000,864.121082,-176.767193,3804.390859,14.999995,4.999991,-19.374049,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000002,0.000003,0.024438,0.000000,0.000000,0.000000,0.000038,0.000065,137.795800,0.000000,0.000000,0.000000,63227.827657,0.734218,0.000018,347.220687,15.000000,5.000000,25.007069,0.024438,15.811380,-50.781727,32.988664,-106.960690,15.811380,120.002754,137.795776,0.000076,-137.795800,1.165577,4378.640197,522316.614696,526695.254894,0.000000,3445.869097
81.000000,873.121083,-173.767191,3792.770676,14.999994,4.999990,-19.359416,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000002,0.000003,0.024398,0.000000,0.000000,0.000000,0.000041,0.000070,137.795208,0.000000,0.000000,0.000000,63323.171765,0.735325,0.000018,347.220687,15.000000,5.000000,24.995734,0.024398,15.811380,-50.760520,32.988691,-106.960541,15.811380,120.002754,137.795182,0.000081,-137.795208,1.165577,4374.672657,520721.243692,525095.916349,0.000000,3444.292347
81.600000,882.121084,-170.767188,3781.159284,14.999994,4.999989,-19.344810,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000002,0.000003,0.024358,0.000000,0.000000,0.000000,0.000044,0.000075,137.794615,0.000000,0.000000,0.000000,63418.559995,0.736433,0.000018,347.220687,15.000000,5.000000,24.984423,0.024358,15.811379,-50.739333,32.988718,-106.960392,15.811379,120.002754,137.794590,0.000087,-137.794615,1.165577,4370.715236,519127.079643,523497.794879,0.000000,3442.718869
82.200000,891.121086,-167.767186,3769.556676,14.999993,4.999989,-19.330230,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000002,0.000003,0.024318,0.000000,0.000000,0.000000,0.000047,0.000081,137.794016,0.000000,0.000000,0.000000,63513.992248,0.737541,0.000018,347.220687,15.000000,5.000000,24.973135,0.024318,15.811378,-50.718165,32.988745,-106.960243,15.811378,120.002754,137.793997,0.000093,-137.794016,1.165577,4366.767847,517534.121622,521900.889469,0.000000,3441.148526
82.800000,900.121088,-164.767183,3757.962845,14.999993,4.999988,-19.315675,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000002,0.000004,0.024278,0.000000,0.000000,0.000000,0.000051,0.000086,137.793408,0.000000,0.000000,0.000000,63609.468422,0.738650,0.000018,347.220687,15.000000,5.000000,24.961870,0.024278,15.811378,-50.697015,32.988772,-106.960094,15.811378,120.002754,137.793398,0.000100,-137.793408,1.165577,4362.830402,515942.368706,520305.199108,0.000000,3439.581182
83.400000,909.121089,-161.767181,3746.377786,14.999992,4.999987,-19.301146,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000002,0.000004,0.024237,-0.000000,-0.000000,0.000000,0.000054,0.000092,137.792786,-0.000000,-0.000000,0.000000,63704.988419,0.739759,0.000018,347.220687,15.000000,5.000000,24.950629,0.024237,15.811377,-50.675882,32.988799,-106.959945,15.811377,120.002754,137.792791,0.000106,-137.792786,1.165577,4358.902808,514351.819944,518710.722752,-0.000000,3438.016695
84.000000,918.121090,-158.767179,3734.801477,14.999992,4.999987,-19.286641,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000002,0.000004,0.024195,-0.000000,-0.000000,0.000000,0.000056,0.000095,137.792138,-0.000000,-0.000000,0.000000,63800.552247,0.740869,0.000018,347.220687,15.000000,5.000000,24.939410,0.024195,15.811377,-50.654766,32.988826,-106.959796,15.811377,120.002754,137.792157,0.000110,-137.792138,1.165577,4354.984716,512762.472619,517117.457335,-0.000000,3436.454636
84.600000,927.121090,-155.767180,3723.233878,14.999992,4.999987,-19.272157,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000002,0.000004,0.024151,-0.000000,-0.000000,0.000000,0.000055,0.000093,137.791442,-0.000000,-0.000000,0.000000,63896.160088,0.741979,0.000018,347.220687,15.000000,5.000000,24.928211,0.024151,15.811377,-50.633659,32.988853,-106.959647,15.811377,120.002754,137.791451,0.000108,-137.791442,1.165577,4351.075349,511174.321143,515525.396492,-0.000000,3434.894100
85.200000,936.121087,-152.767184,3711.674949,14.999993,4.999988,-19.257691,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000002,0.000003,0.024104,0.000000,0.000000,0.000000,0.000050,0.000085,137.790674,0.000000,0.000000,0.000000,63991.812124,0.743090,0.000018,347.220687,15.000000,5.000000,24.917029,0.024104,15.811378,-50.612559,32.988880,-106.959498,15.811378,120.002754,137.790638,0.000098,-137.790674,1.165577,4347.174039,509587.359919,513934.533957,0.000000,3433.334225
85.800000,945.121083,-149.767191,3700.124665,14.999994,4.999990,-19.243246,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000002,0.000003,0.024053,0.000000,0.000000,0.000000,0.000041,0.000071,137.789816,0.000000,0.000000,0.000000,64087.508401,0.744201,0.000018,347.220687,15.000000,5.000000,24.905868,0.024053,15.811380,-50.591469,32.988907,-106.959349,15.811380,120.002754,137.789755,0.000082,-137.789816,1.165577,4343.281408,508001.585663,512344.867071,0.000000,3431.774895
86.400000,954.121079,-146.767198,3688.583012,14.999995,4.999992,-19.228828,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000001,0.000002,0.023999,-0.000000,-0.000000,0.000000,0.000033,0.000056,137.788854,-0.000000,-0.000000,0.000000,64183.248890,0.745313,0.000018,347.220687,15.000000,5.000000,24.894730,0.023999,15.811381,-50.570399,32.988934,-106.959200,15.811381,120.002754,137.788880,0.000065,-137.788854,1.165577,4339.398763,506416.996319,510756.395083,-0.000000,3430.216393
87.000000,963.121076,-143.767203,3677.049975,14.999996,4.999994,-19.214439,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000001,0.000002,0.023942,-0.000000,-0.000000,0.000000,0.000026,0.000045,137.787810,-0.000000,-0.000000,0.000000,64279.033555,0.746425,0.000018,347.220687,15.000000,5.000000,24.883619,0.023942,15.811383,-50.549354,32.988961,-106.959051,15.811383,120.002754,137.788067,0.000052,-137.787810,1.165577,4335.526996,504833.589951,509169.116947,-0.000000,3428.659684
87.600000,972.121074,-140.767207,3665.525543,14.999997,4.999995,-19.200080,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000001,0.000001,0.023886,-0.000000,-0.000000,0.000000,0.000022,0.000037,137.786798,-0.000000,-0.000000,0.000000,64374.862345,0.747538,0.000018,347.220687,15.000000,5.000000,24.872533,0.023886,15.811384,-50.528334,32.988988,-106.958902,15.811384,120.002754,137.787311,0.000043,-137.786798,1.165577,4331.665963,503251.364891,507583.030854,-0.000000,3427.107399
88.200000,981.121072,-137.767210,3654.009703,14.999998,4.999996,-19.185748,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000001,0.000001,0.023837,-0.000000,-0.000000,0.000000,0.000018,0.000031,137.785947,-0.000000,-0.000000,0.000000,64470.735207,0.748651,0.000018,347.220687,15.000000,5.000000,24.861473,0.023837,15.811385,-50.507337,32.989015,-106.958753,15.811385,120.002754,137.786597,0.000035,-137.785947,1.165577,4327.815362,501670.319512,505998.134875,-0.000000,3425.562423
88.800000,990.121071,-134.767212,3642.502443,14.999998,4.999996,-19.171445,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000001,0.000001,0.023798,-0.000000,-0.000000,0.000000,0.000015,0.000026,137.785386,-0.000000,-0.000000,0.000000,64566.652088,0.749765,0.000018,347.220687,15.000000,5.000000,24.850436,0.023798,15.811385,-50.486362,32.989042,-106.958604,15.811385,120.002754,137.785908,0.000030,-137.785386,1.165577,4323.974894,500090.452189,504414.427083,-0.000000,3424.027641
89.400000,999.121069,-131.767214,3631.003753,14.999998,4.999997,-19.157167,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000001,0.000001,0.023775,0.000000,0.000000,0.000000,0.000013,0.000022,137.785242,0.000000,0.000000,0.000000,64662.612934,0.750879,0.000018,347.220687,15.000000,5.000000,24.839423,0.023775,15.811386,-50.465406,32.989069,-106.958455,15.811386,120.002754,137.785230,0.000025,-137.785242,1.165577,4320.144256,498511.761294,502831.905550,0.000000,3422.505937
90.000000,1008.121068,-128.767216,3619.513618,14.999999,4.999997,-19.142914,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000000,0.000001,0.023769,0.000000,0.000000,0.000000,0.000011,0.000018,137.785535,0.000000,0.000000,0.000000,64758.617697,0.751994,0.000018,347.220687,15.000000,5.000000,24.828433,0.023769,15.811386,-50.444469,32.989096,-106.958306,15.811386,120.002754,137.784551,0.000021,-137.785535,1.165577,4316.323204,496934.245108,501250.568312,0.000000,3420.997675
90.600000,1017.121068,-125.767217,3608.032025,14.999999,4.999998,-19.128686,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000000,0.000001,0.023765,0.000000,0.000000,0.000000,0.000009,0.000015,137.785872,0.000000,0.000000,0.000000,64854.666353,0.753109,0.000018,347.220687,15.000000,5.000000,24.817465,0.023765,15.811387,-50.423551,32.989123,-106.958157,15.811387,120.002754,137.783871,0.000017,-137.785872,1.165577,4312.511698,495357.901558,499670.413256,0.000000,3419.493582
91.200000,1026.121067,-122.767219,3596.558957,14.999999,4.999998,-19.114484,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000000,0.000000,0.023743,0.000000,0.000000,0.000000,0.000007,0.000012,137.785762,0.000000,0.000000,0.000000,64950.758883,0.754225,0.000018,347.220687,15.000000,5.000000,24.806520,0.023743,15.811387,-50.402651,32.989150,-106.958008,15.811387,120.002754,137.783191,0.000013,-137.785762,1.165577,4308.709750,493782.728484,498091.438235,0.000000,3417.982083
91.800000,1035.121066,-119.767220,3585.094398,14.999999,4.999999,-19.100307,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000000,0.000000,0.023687,0.000000,0.000000,0.000000,0.000005,0.000009,137.784711,0.000000,0.000000,0.000000,65046.895268,0.755342,0.000018,347.220687,15.000000,5.000000,24.795598,0.023687,15.811387,-50.381769,32.989177,-106.957859,15.811387,120.002754,137.782516,0.000010,-137.784711,1.165577,4304.917374,492208.723729,496513.641102,0.000000,3416.451600
92.400000,1044.121065,-116.767221,3573.638334,14.999999,4.999999,-19.086155,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000000,0.000000,0.023576,0.000000,0.000000,0.000000,0.000004,0.000006,137.782229,0.000000,0.000000,0.000000,65143.075490,0.756459,0.000018,347.220687,15.000000,5.000000,24.784699,0.023576,15.811388,-50.360907,32.989204,-106.957710,15.811388,120.002754,137.781848,0.000007,-137.782229,1.165577,4301.134580,490635.885132,494937.019712,0.000000,3414.890558
93.000000,1053.121065,-113.767222,3562.190748,15.000000,4.999999,-19.072029,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000000,0.000000,0.023404,-0.000000,-0.000000,0.000000,0.000003,0.000004,137.778074,-0.000000,-0.000000,0.000000,65239.299524,0.757576,0.000018,347.220687,15.000000,5.000000,24.773822,0.023404,15.811388,-50.340065,32.989230,-106.957561,15.811388,120.002754,137.781188,0.000005,-137.778074,1.165577,4297.361371,489064.210597,493361.571968,-0.000000,3413.293283
93.600000,1062.121064,-110.767223,3550.751628,15.000000,5.000000,-19.057927,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000000,0.000000,0.023216,-0.000000,-0.000000,0.000000,0.000002,0.000003,137.773514,-0.000000,-0.000000,0.000000,65335.567327,0.758694,0.000018,347.220687,15.000000,5.000000,24.762968,0.023216,15.811388,-50.319241,32.989257,-106.957412,15.811388,120.002754,137.780534,0.000003,-137.773514,1.165577,4293.597690,487493.698402,491787.296092,-0.000000,3411.689643
