# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
74.400000,836.145625,-5.585353,3250.168136,59.999988,4.999999,-15.792878,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,0.000003,0.000000,0.015983,-0.000000,-0.000000,0.000000,0.000073,0.000008,98.337995,-0.000000,-0.000000,0.000000,67906.706601,0.788551,0.000018,347.220687,60.000000,5.000000,62.244788,0.015983,60.207961,-14.697877,32.990203,-106.961153,60.207961,-186.279232,98.338162,0.000073,-98.337995,0.024136,19372.092022,318732.613522,338104.705544,0.000000,6121.027635
75.000000,872.145619,-2.585354,3240.695276,59.999990,4.999999,-15.783290,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,0.000003,0.000000,0.015962,-0.000000,-0.000000,0.000000,0.000062,0.000006,98.337765,-0.000000,-0.000000,0.000000,67989.047486,0.789507,0.000018,347.220687,60.000000,5.000000,62.242357,0.015962,60.207963,-14.689339,32.990230,-106.960557,60.207963,-186.279232,98.337885,0.000062,-98.337765,0.024136,19370.579306,317803.643297,337174.222603,0.000000,6120.774337
75.600000,908.145614,0.414646,3231.228161,59.999992,4.999999,-15.773716,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,0.000002,0.000000,0.015953,0.000000,0.000000,0.000000,0.000052,0.000005,98.337810,0.000000,0.000000,0.000000,68071.419192,0.790463,0.000018,347.220687,60.000000,5.000000,62.239932,0.015953,60.207964,-14.680813,32.990257,-106.959961,60.207964,-186.279232,98.337622,0.000052,-98.337810,0.024136,19369.069676,316875.236404,336244.306080,-0.000000,6120.538533
76.200000,944.145610,3.414645,3221.766780,59.999993,4.999999,-15.764158,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,0.000002,0.000000,0.015955,0.000000,0.000000,0.000000,0.000044,0.000005,98.338105,0.000000,0.000000,0.000000,68153.821714,0.791420,0.000018,347.220687,60.000000,5.000000,62.237511,0.015955,60.207966,-14.672301,32.990284,-106.959365,60.207966,-186.279232,98.337373,0.000045,-98.338105,0.024136,19367.563150,315947.391938,335314.955088,-0.000000,6120.318718
76.800000,980.145606,6.414645,3212.311127,59.999994,4.999999,-15.754614,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,0.000002,0.000000,0.015960,0.000000,0.000000,0.000000,0.000038,0.000004,98.338467,0.000000,0.000000,0.000000,68236.255034,0.792377,0.000018,347.220687,60.000000,5.000000,62.235095,0.015960,60.207967,-14.663800,32.990311,-106.958769,60.207967,-186.279232,98.337135,0.000038,-98.338467,0.024136,19366.059690,315020.109150,334386.168840,-0.000000,6120.103568
77.400000,1016.145603,9.414645,3202.861194,59.999995,4.999999,-15.745084,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,0.000002,0.000000,0.015960,0.000000,0.000000,0.000000,0.000033,0.000003,98.338707,0.000000,0.000000,0.000000,68318.719131,0.793335,0.000018,347.220687,60.000000,5.000000,62.232685,0.015960,60.207968,-14.655312,32.990338,-106.958173,60.207968,-186.279232,98.336904,0.000033,-98.338707,0.024136,19364.559256,314093.387297,333457.946553,-0.000000,6119.881305
78.000000,1052.145602,12.414645,3193.416974,59.999995,5.000000,-15.735568,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,0.000001,0.000000,0.015946,0.000000,0.000000,0.000000,0.000030,0.000003,98.338635,0.000000,0.000000,0.000000,68401.213985,0.794293,0.000018,347.220687,60.000000,5.000000,62.230278,0.015946,60.207968,-14.646836,32.990365,-106.957577,60.207968,-186.279232,98.336677,0.000030,-98.338635,0.024136,19363.061808,313167.225636,332530.287444,-0.000000,6119.640148
78.600000,1088.145600,15.414644,3183.978458,59.999996,5.000000,-15.726066,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,0.000001,0.000000,0.015910,0.000000,0.000000,0.000000,0.000027,0.000003,98.338061,0.000000,0.000000,0.000000,68483.739577,0.795251,0.000018,347.220687,60.000000,5.000000,62.227877,0.015910,60.207969,-14.638371,32.990392,-106.956981,60.207969,-186.279232,98.336450,0.000027,-98.338061,0.024136,19361.567305,312241.623425,331603.190730,-0.000000,6119.368319
79.200000,1124.145599,18.414644,3174.545639,59.999996,5.000000,-15.716578,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,0.000001,0.000000,0.015843,0.000000,0.000000,0.000000,0.000026,0.000003,98.336794,0.000000,0.000000,0.000000,68566.295887,0.796210,0.000018,347.220687,60.000000,5.000000,62.225480,0.015843,60.207969,-14.629918,32.990419,-106.956385,60.207969,-186.279232,98.336220,0.000026,-98.336794,0.024136,19360.075707,311316.579921,330676.655627,-0.000000,6119.054038
79.800000,1160.145599,21.414644,3165.118510,59.999996,5.000000,-15.707102,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,0.000001,0.000000,0.015739,-0.000000,-0.000000,0.000000,0.000025,0.000003,98.334683,-0.000000,-0.000000,0.000000,68648.882895,0.797169,0.000018,347.220687,60.000000,5.000000,62.223087,0.015739,60.207969,-14.621476,32.990446,-106.955789,60.207969,-186.279232,98.335984,0.000025,-98.334683,0.024136,19358.586987,310392.094395,329750.681382,0.000000,6118.687851
80.400000,1196.145599,24.414644,3155.697066,59.999996,5.000000,-15.697641,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,0.000001,0.000000,0.015612,-0.000000,-0.000000,0.000000,0.000026,0.000003,98.332052,-0.000000,-0.000000,0.000000,68731.500562,0.798128,0.000018,347.220687,60.000000,5.000000,62.220699,0.015612,60.207969,-14.613045,32.990473,-106.955192,60.207969,-186.279232,98.335753,0.000026,-98.332052,0.024136,19357.101288,309468.166302,328825.267589,0.000000,6118.289917
81.000000,1232.145600,27.414644,3146.281301,59.999996,5.000000,-15.688195,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,0.000001,0.000000,0.015491,-0.000000,-0.000000,0.000000,0.000027,0.000003,98.329555,-0.000000,-0.000000,0.000000,68814.148841,0.799088,0.000018,347.220687,60.000000,5.000000,62.218317,0.015491,60.207969,-14.604628,32.990500,-106.954596,60.207969,-186.279232,98.335548,0.000027,-98.329555,0.024136,19355.618870,308544.795220,327900.414091,0.000000,6117.900787
81.600000,1268.145601,30.414644,3136.871212,59.999996,5.000000,-15.678766,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,0.000001,0.000000,0.015406,-0.000000,-0.000000,0.000000,0.000028,0.000003,98.327851,-0.000000,-0.000000,0.000000,68896.827683,0.800048,0.000018,347.220687,60.000000,5.000000,62.215940,0.015406,60.207968,-14.596226,32.990527,-106.954000,60.207968,-186.279232,98.335389,0.000028,-98.327851,0.024136,19354.139998,307621.980732,326976.120730,0.000000,6117.561417
82.200000,1304.145601,33.414645,3127.466795,59.999995,5.000000,-15.669356,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,0.000001,0.000000,0.015384,-0.000000,-0.000000,0.000000,0.000029,0.000003,98.327602,-0.000000,-0.000000,0.000000,68979.537040,0.801009,0.000018,347.220687,60.000000,5.000000,62.213569,0.015384,60.207968,-14.587840,32.990554,-106.953404,60.207968,-186.279232,98.335297,0.000030,-98.327602,0.024136,19352.664932,306699.722419,326052.387352,0.000000,6117.312763
82.800000,1340.145602,36.414645,3118.068044,59.999995,4.999999,-15.659967,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,0.000001,0.000000,0.015457,-0.000000,-0.000000,0.000000,0.000031,0.000003,98.329465,-0.000000,-0.000000,0.000000,69062.276864,0.801969,0.000018,347.220687,60.000000,5.000000,62.211204,0.015457,60.207968,-14.579471,32.990581,-106.952808,60.207968,-186.279232,98.335292,0.000031,-98.329465,0.024136,19351.193937,305778.019864,325129.213801,0.000000,6117.195780
83.400000,1376.145603,39.414645,3108.674957,59.999995,4.999999,-15.650599,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,0.000002,0.000000,0.015651,-0.000000,-0.000000,0.000000,0.000033,0.000003,98.334103,-0.000000,-0.000000,0.000000,69145.047106,0.802930,0.000018,347.220687,60.000000,5.000000,62.208847,0.015651,60.207968,-14.571121,32.990608,-106.952212,60.207968,-186.279232,98.335396,0.000033,-98.334103,0.024136,19349.727275,304856.872647,324206.599921,0.000000,6117.251426
84.000000,1412.145604,42.414645,3099.287527,59.999995,4.999999,-15.641255,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,0.000002,0.000000,0.015987,0.000000,0.000000,0.000000,0.000034,0.000004,98.341913,0.000000,0.000000,0.000000,69227.847730,0.803892,0.000018,347.220687,60.000000,5.000000,62.206496,0.015987,60.207968,-14.562791,32.990634,-106.951616,60.207968,-186.279232,98.335622,0.000034,-98.341913,0.024136,19348.265136,303936.280222,323284.545358,-0.000000,6117.504451
84.600000,1448.145604,45.414645,3089.905738,59.999995,4.999999,-15.631931,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,0.000002,0.000000,0.016394,0.000000,0.000000,0.000000,0.000035,0.000004,98.351354,0.000000,0.000000,0.000000,69310.678787,0.804854,0.000018,347.220687,60.000000,5.000000,62.204153,0.016394,60.207967,-14.554479,32.990661,-106.951020,60.207967,-186.279232,98.335943,0.000035,-98.351354,0.024136,19346.807175,303016.241085,322363.048260,-0.000000,6117.859294
85.200000,1484.145604,48.414645,3080.529572,59.999994,4.999999,-15.622625,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,0.000002,0.000000,0.016768,0.000000,0.000000,0.000000,0.000035,0.000004,98.360014,0.000000,0.000000,0.000000,69393.540367,0.805816,0.000018,347.220687,60.000000,5.000000,62.201815,0.016768,60.207967,-14.546182,32.990688,-106.950424,60.207967,-186.279232,98.336314,0.000035,-98.360014,0.024136,19345.352806,302096.753300,321442.106106,-0.000000,6118.166244
85.800000,1520.145604,51.414645,3071.159009,59.999994,4.999999,-15.613332,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,0.000002,0.000000,0.017000,0.000000,0.000000,0.000000,0.000035,0.000004,98.365474,0.000000,0.000000,0.000000,69476.432561,0.806779,0.000018,347.220687,60.000000,5.000000,62.199481,0.017000,60.207967,-14.537896,32.990715,-106.949828,60.207967,-186.279232,98.336687,0.000035,-98.365474,0.024136,19343.901440,301177.814932,320521.716372,-0.000000,6118.275332
86.400000,1556.145604,54.414645,3061.794028,59.999994,4.999999,-15.604049,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,0.000002,0.000000,0.016984,0.000000,0.000000,0.000000,0.000035,0.000004,98.365317,0.000000,0.000000,0.000000,69559.355460,0.807742,0.000018,347.220687,60.000000,5.000000,62.197152,0.016984,60.207967,-14.529619,32.990742,-106.949232,60.207967,-186.279232,98.337016,0.000035,-98.365317,0.024136,19342.452491,300259.424043,319601.876534,-0.000000,6118.036586
87.000000,1592.145604,57.414645,3052.434610,59.999994,4.999999,-15.594772,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,0.000002,0.000000,0.016613,0.000000,0.000000,0.000000,0.000035,0.000004,98.357125,0.000000,0.000000,0.000000,69642.309155,0.808705,0.000018,347.220687,60.000000,5.000000,62.194825,0.016613,60.207967,-14.521345,32.990769,-106.948636,60.207967,-186.279232,98.337255,0.000035,-98.357125,0.024136,19341.005369,299341.578697,318682.584066,-0.000000,6117.300038
87.600000,1628.145604,60.414645,3043.080736,59.999995,4.999999,-15.585497,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,0.000002,0.000000,0.015780,0.000000,0.000000,0.000000,0.000034,0.000004,98.338480,0.000000,0.000000,0.000000,69725.293736,0.809668,0.000018,347.220687,60.000000,5.000000,62.192500,0.015780,60.207967,-14.513074,32.990796,-106.948040,60.207967,-186.279232,98.337357,0.000034,-98.338480,0.024136,19339.559488,298424.276956,317763.836444,-0.000000,6115.915716
88.200000,1664.145603,63.414645,3033.732387,59.999995,4.999999,-15.576222,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,0.000002,0.000000,0.014428,-0.000000,-0.000000,0.000000,0.000033,0.000003,98.308088,-0.000000,-0.000000,0.000000,69808.309271,0.810632,0.000018,347.220687,60.000000,5.000000,62.190176,0.014428,60.207968,-14.504801,32.990823,-106.947443,60.207968,-186.279232,98.337285,0.000033,-98.308088,0.024136,19338.114382,297507.517146,316845.631529,0.000000,6113.803273
88.800000,1700.145602,66.414645,3024.389560,59.999995,4.999999,-15.566946,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,0.000001,0.000000,0.012727,-0.000000,-0.000000,0.000000,0.000032,0.000003,98.269794,-0.000000,-0.000000,0.000000,69891.355718,0.811597,0.000018,347.220687,60.000000,5.000000,62.187854,0.012727,60.207968,-14.496527,32.990850,-106.946847,60.207968,-186.279232,98.337047,0.000032,-98.269794,0.024136,19336.670146,296591.298800,315927.968946,0.000000,6111.201137
89.400000,1736.145602,69.414645,3015.052253,59.999995,5.000000,-15.557672,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,0.000001,0.000000,0.010911,-0.000000,-0.000000,0.000000,0.000030,0.000003,98.228916,-0.000000,-0.000000,0.000000,69974.433007,0.812561,0.000018,347.220687,60.000000,5.000000,62.185534,0.010911,60.207968,-14.488255,32.990877,-106.946251,60.207968,-186.279232,98.336665,0.000030,-98.228916,0.024136,19335.227035,295675.621792,315010.848827,0.000000,6108.438919
90.000000,1772.145601,72.414644,3005.720465,59.999995,5.000000,-15.548401,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,0.000001,0.000000,0.009216,-0.000000,-0.000000,0.000000,0.000028,0.000003,98.190769,-0.000000,-0.000000,0.000000,70057.541065,0.813527,0.000018,347.220687,60.000000,5.000000,62.183215,0.009216,60.207968,-14.479984,32.990904,-106.945655,60.207968,-186.279232,98.336159,0.000029,-98.190769,0.024136,19333.785304,294760.485999,314094.271303,0.000000,6105.846237
90.600000,1808.145600,75.414644,2996.394195,59.999996,5.000000,-15.539136,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,0.000001,0.000000,0.007876,-0.000000,-0.000000,0.000000,0.000027,0.000003,98.160672,-0.000000,-0.000000,0.000000,70140.679820,0.814492,0.000018,347.220687,60.000000,5.000000,62.180899,0.007876,60.207969,-14.471717,32.990931,-106.945059,60.207969,-186.279232,98.335550,0.000027,-98.160672,0.024136,19332.345208,293845.891296,313178.236504,0.000000,6103.752707
91.200000,1844.145599,78.414644,2987.073441,59.999996,5.000000,-15.529876,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,0.000001,0.000000,0.007126,-0.000000,-0.000000,0.000000,0.000025,0.000003,98.143939,-0.000000,-0.000000,0.000000,70223.849200,0.815458,0.000018,347.220687,60.000000,5.000000,62.178586,0.007126,60.207969,-14.463456,32.990958,-106.944463,60.207969,-186.279232,98.334860,0.000025,-98.143939,0.024136,19330.907002,292931.837559,312262.744561,0.000000,6102.487946
91.800000,1880.145598,81.414644,2977.758201,59.999996,5.000000,-15.520625,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,0.000001,0.000000,0.007200,-0.000000,-0.000000,0.000000,0.000023,0.000002,98.145890,-0.000000,-0.000000,0.000000,70307.049134,0.816424,0.000018,347.220687,60.000000,5.000000,62.176277,0.007200,60.207969,-14.455201,32.990984,-106.943867,60.207969,-186.279232,98.334107,0.000023,-98.145890,0.024136,19329.470942,292018.324664,311347.795606,0.000000,6102.381574
92.400000,1916.145597,84.414644,2968.448476,59.999997,5.000000,-15.511384,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,0.000001,0.000000,0.008334,-0.000000,-0.000000,0.000000,0.000021,0.000002,98.171839,-0.000000,-0.000000,0.000000,70390.279550,0.817390,0.000018,347.220687,60.000000,5.000000,62.173971,0.008334,60.207970,-14.446955,32.991011,-106.943271,60.207970,-186.279232,98.333315,0.000021,-98.171839,0.024136,19328.037282,291105.352486,310433.389768,0.000000,6103.763206
93.000000,1952.145596,87.414644,2959.144263,59.999997,5.000000,-15.502155,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,0.000001,0.000000,0.010763,-0.000000,-0.000000,0.000000,0.000019,0.000002,98.227104,-0.000000,-0.000000,0.000000,70473.540376,0.818357,0.000018,347.220687,60.000000,5.000000,62.171669,0.010763,60.207970,-14.438718,32.991038,-106.942675,60.207970,-186.279232,98.332503,0.000019,-98.227104,0.024136,19326.606279,290192.920901,309519.527179,0.000000,6106.962460
93.600000,1988.145595,90.414644,2949.845562,59.999997,5.000000,-15.492938,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,0.000001,0.000000,0.014720,-0.000000,-0.000000,0.000000,0.000017,0.000002,98.317002,-0.000000,-0.000000,0.000000,70556.831540,0.819324,0.000018,347.220687,60.000000,5.000000,62.169372,0.014720,60.207970,-14.430492,32.991065,-106.942079,60.207970,-186.279232,98.331693,0.000017,-98.317002,0.024136,19325.178186,289281.029785,308606.207971,0.000000,6112.308955
94.200000,2024.145594,93.414644,2940.552369,59.999998,5.000000,-15.483737,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,0.000001,0.000000,0.020324,0.000000,0.000000,0.000000,0.000016,0.000002,98.444203,0.000000,0.000000,0.000000,70640.152979,0.820292,0.000018,347.220687,60.000000,5.000000,62.167080,0.020324,60.207970,-14.422279,32.991092,-106.941483,60.207970,-186.279232,98.330905,0.000016,-98.444203,0.024136,19323.753247,288369.678922,307693.432169,-0.000000,6119.968260
94.800000,2060.145593,96.414644,2931.264678,59.999998,5.000000,-15.474551,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,0.000001,0.000000,0.026999,0.000000,0.000000,0.000000,0.000014,0.000001,98.595650,0.000000,0.000000,0.000000,70723.504680,0.821260,0.000018,347.220687,60.000000,5.000000,62.164793,0.026999,60.207971,-14.414080,32.991119,-106.940887,60.207971,-186.279232,98.330154,0.000014,-98.595650,0.024136,19322.331638,287458.867552,306781.199190,-0.000000,6129.131015
95.400000,2096.145592,99.414644,2921.982478,59.999998,5.000000,-15.465383,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,0.000001,0.000000,0.033912,0.000000,0.000000,0.000000,0.000013,0.000001,98.752498,0.000000,0.000000,0.000000,70806.886649,0.822228,0.000018,347.220687,60.000000,5.000000,62.162512,0.033912,60.207971,-14.405895,32.991146,-106.940291,60.207971,-186.279232,98.329457,0.000013,-98.752498,0.024136,19320.913508,286548.594715,305869.508223,-0.000000,6138.629122
96.000000,2132.145591,102.414644,2912.705760,59.999998,5.000000,-15.456233,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,0.000001,0.000000,0.040231,0.000000,0.000000,0.000000,0.000011,0.000001,98.895893,0.000000,0.000000,0.000000,70890.298891,0.823197,0.000018,347.220687,60.000000,5.000000,62.160236,0.040231,60.207971,-14.397726,32.991173,-106.939695,60.207971,-186.279232,98.328827,0.000011,-98.895893,0.024136,19319.499007,285638.859449,304958.358456,-0.000000,6147.293925
96.600000,2168.145591,105.414643,2903.434514,59.999998,5.000000,-15.447102,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,0.000000,0.000000,0.045125,0.000000,0.000000,0.000000,0.000010,0.000001,99.006982,0.000000,0.000000,0.000000,70973.741412,0.824166,0.000018,347.220687,60.000000,5.000000,62.157967,0.045125,60.207971,-14.389574,32.991200,-106.939098,60.207971,-186.279232,98.328281,0.000010,-99.006982,0.024136,19318.088285,284729.660794,304047.749079,-0.000000,6153.956768
97.200000,2204.145590,108.414643,2894.168730,59.999999,5.000000,-15.437991,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,0.000000,0.000000,0.047760,0.000000,0.000000,0.000000,0.000009,0.000001,99.066911,0.000000,0.000000,0.000000,71057.214217,0.825135,0.000018,347.220687,60.000000,5.000000,62.155703,0.047760,60.207971,-14.381439,32.991227,-106.938502,60.207971,-186.279232,98.327832,0.000009,-99.066911,0.024136,19316.681491,283820.997789,303137.679281,-0.000000,6157.448995
97.800000,2240.145590,111.414643,2884.908399,59.999999,5.000000,-15.428902,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,0.000000,0.000000,0.047305,0.000000,0.000000,0.000000,0.000008,0.000001,99.056827,0.000000,0.000000,0.000000,71140.717312,0.826105,0.000018,347.220687,60.000000,5.000000,62.153447,0.047305,60.207972,-14.373322,32.991254,-106.937906,60.207972,-186.279232,98.327496,0.000008,-99.056827,0.024136,19315.278776,282912.869474,302228.148250,-0.000000,6156.601952
98.400000,2276.145589,114.414643,2875.653509,59.999999,5.000000,-15.419835,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,0.000000,0.000000,0.042926,0.000000,0.000000,0.000000,0.000007,0.000001,98.957876,0.000000,0.000000,0.000000,71224.250702,0.827075,0.000018,347.220687,60.000000,5.000000,62.151197,0.042926,60.207972,-14.365225,32.991280,-106.937310,60.207972,-186.279232,98.327288,0.000007,-98.957876,0.024136,19313.880289,282005.274887,301319.155175,-0.000000,6150.246981
99.000000,2312.145589,117.414643,2866.404053,59.999999,5.000000,-15.410791,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,0.000000,0.000000,0.033793,0.000000,0.000000,0.000000,0.000006,0.000001,98.751205,0.000000,0.000000,0.000000,71307.814394,0.828045,0.000018,347.220687,60.000000,5.000000,62.148953,0.033793,60.207972,-14.357148,32.991307,-106.936714,60.207972,-186.279232,98.327222,0.000006,-98.751205,0.024136,19312.486179,281098.213068,300410.699246,-0.000000,6137.215427
99.600000,2348.145588,120.414643,2857.160020,59.999999,5.000000,-15.401772,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,0.000000,0.000000,0.019071,0.000000,0.000000,0.000000,0.000005,0.000001,98.417959,0.000000,0.000000,0.000000,71391.408393,0.829016,0.000018,347.220687,60.000000,5.000000,62.146717,0.019071,60.207972,-14.349093,32.991334,-106.936118,60.207972,-186.279232,98.327314,0.000005,-98.417959,0.024136,19311.096596,280191.683055,299502.779652,-0.000000,6116.338635
100.200000,2384.145588,123.414643,2847.921400,59.999999,5.000000,-15.392778,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,0.000000,0.000000,-0.001755,-0.000000,-0.000000,0.000000,0.000005,0.000000,97.946419,-0.000000,-0.000000,0.000000,71475.032700,0.829987,0.000018,347.220687,60.000000,5.000000,62.144489,-0.001755,60.207972,-14.341060,32.991361,-106.935522,60.207972,-186.279232,98.327571,0.000005,-97.946419,0.024136,19309.711606,279285.683940,298595.395546,0.000000,6086.890110
100.800000,2420.145588,126.414643,2838.688188,59.999999,5.000000,-15.383805,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,0.000000,0.000000,-0.026750,-0.000000,-0.000000,0.000000,0.000004,0.000000,97.380450,-0.000000,-0.000000,0.000000,71558.687280,0.830958,0.000018,347.220687,60.000000,5.000000,62.142267,-0.026750,60.207972,-14.333045,32.991388,-106.934926,60.207972,-186.279232,98.327940,0.000004,-97.380450,0.024136,19308.330604,278380.215208,297688.545812,0.000000,6051.588849
101.400000,2456.145587,129.414643,2829.460382,59.999999,5.000000,-15.374847,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,0.000000,0.000000,-0.052825,-0.000000,-0.000000,0.000000,0.000003,0.000000,96.789999,-0.000000,-0.000000,0.000000,71642.372082,0.831930,0.000018,347.220687,60.000000,5.000000,62.140049,-0.052825,60.207972,-14.325042,32.991415,-106.934330,60.207972,-186.279232,98.328338,0.000003,-96.789999,0.024136,19306.952677,277475.276531,296782.229209,0.000000,6014.770478
102.000000,2492.145587,132.414643,2820.237977,60.000000,5.000000,-15.365898,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,0.000000,0.000000,-0.076887,-0.000000,-0.000000,0.000000,0.000003,0.000000,96.245162,-0.000000,-0.000000,0.000000,71726.087054,0.832902,0.000018,347.220687,60.000000,5.000000,62.137835,-0.076887,60.207972,-14.317047,32.991442,-106.933734,60.207972,-186.279232,98.328686,0.000003,-96.245162,0.024136,19305.576908,276570.867583,295876.444491,0.000000,5980.779936
102.600000,2528.145587,135.414643,2811.020971,60.000000,5.000000,-15.356951,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,0.000000,0.000000,-0.095841,-0.000000,-0.000000,0.000000,0.000002,0.000000,95.816036,-0.000000,-0.000000,0.000000,71809.832145,0.833875,0.000018,347.220687,60.000000,5.000000,62.135623,-0.095841,60.207973,-14.309053,32.991469,-106.933138,60.207973,-186.279232,98.328901,0.000002,-95.816036,0.024136,19304.202380,275666.988036,294971.190416,0.000000,5953.962163
103.200000,2564.145586,138.414643,2801.809360,60.000000,5.000000,-15.348000,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,0.000000,0.000000,-0.106592,-0.000000,-0.000000,0.000000,0.000002,0.000000,95.572718,-0.000000,-0.000000,0.000000,71893.607304,0.834847,0.000018,347.220687,60.000000,5.000000,62.133411,-0.106592,60.207973,-14.301056,32.991496,-106.932542,60.207973,-186.279232,98.328901,0.000002,-95.572718,0.024136,19302.828176,274763.637564,294066.465740,0.000000,5938.662095
103.800000,2600.145586,141.414643,2792.603140,60.000000,5.000000,-15.339040,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,0.000000,0.000000,-0.106047,-0.000000,-0.000000,0.000000,0.000002,0.000000,95.585304,-0.000000,-0.000000,0.000000,71977.412479,0.835821,0.000018,347.220687,60.000000,5.000000,62.131199,-0.106047,60.207973,-14.293049,32.991522,-106.931946,60.207973,-186.279232,98.328606,0.000002,-95.585304,0.024136,19301.453380,273860.815840,293162.269219,0.000000,5939.224673
104.400000,2636.145586,144.414643,2783.402309,60.000000,5.000000,-15.330063,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,0.000000,0.000000,-0.091109,-0.000000,-0.000000,0.000000,0.000001,0.000000,95.923892,-0.000000,-0.000000,0.000000,72061.247618,0.836794,0.000018,347.220687,60.000000,5.000000,62.128984,-0.091109,60.207973,-14.285027,32.991549,-106.931350,60.207973,-186.279232,98.327933,0.000001,-95.923892,0.024136,19300.077074,272958.522536,292258.599610,0.000000,5959.994834
