# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,488.469285,-237.770399,4898.069105,19.996626,4.997280,-17.591679,0.318257,0.887511,-0.092783,-0.320030,0.379162,0.309134,0.000000,0.000994,0.000801,0.020683,0.000000,0.000000,0.000000,0.018871,0.015214,98.392759,0.000000,0.000000,0.000000,54759.779103,0.635885,0.000018,347.220687,20.000000,5.000000,27.098063,0.020722,20.611595,-40.480246,32.988116,-106.966910,20.611595,-219.190961,98.392762,0.024240,-98.392759,0.789781,3672.314925,480336.493925,484008.808851,-0.000000,2666.253212
57.600000,500.467419,-234.771903,4887.517817,19.997176,4.997723,-17.579281,0.318257,0.887511,-0.092783,-0.320030,0.379162,0.309134,0.000000,0.000832,0.000671,0.020649,-0.000000,-0.000000,0.000000,0.015807,0.012743,98.392374,-0.000000,-0.000000,0.000000,54836.834553,0.636780,0.000018,347.220687,20.000000,5.000000,27.090504,0.020676,20.612236,-40.459421,32.988143,-106.966711,20.612236,-219.190961,98.392376,0.020304,-98.392374,0.789781,3670.266709,479301.766038,482972.032747,0.000000,2665.498967
58.200000,512.465860,-231.773160,4876.973962,19.997635,4.998093,-17.566902,0.318257,0.887511,-0.092783,-0.320030,0.379162,0.309134,0.000000,0.000697,0.000562,0.020614,0.000000,0.000000,0.000000,0.013247,0.010680,98.391982,0.000000,0.000000,0.000000,54913.923402,0.637675,0.000018,347.220687,20.000000,5.000000,27.082880,0.020634,20.612771,-40.438761,32.988170,-106.966513,20.612771,-219.190961,98.391983,0.017016,-98.391982,0.789781,3668.201734,478267.767092,481935.968827,-0.000000,2664.738236
58.800000,524.464555,-228.774212,4866.437527,19.998019,4.998403,-17.554544,0.318257,0.887511,-0.092783,-0.320030,0.379162,0.309134,0.000000,0.000583,0.000470,0.020580,0.000000,0.000000,0.000000,0.011102,0.008950,98.391584,0.000000,0.000000,0.000000,54991.045637,0.638570,0.000018,347.220687,20.000000,5.000000,27.075207,0.020593,20.613219,-40.418242,32.988197,-106.966314,20.613219,-219.190961,98.391585,0.014260,-98.391584,0.789781,3666.123935,477234.495784,480900.619719,-0.000000,2663.972498
59.400000,536.463456,-225.775098,4855.908497,19.998343,4.998664,-17.542207,0.318257,0.887511,-0.092783,-0.320030,0.379162,0.309134,0.000000,0.000488,0.000394,0.020545,-0.000000,-0.000000,0.000000,0.009294,0.007493,98.391185,-0.000000,-0.000000,0.000000,55068.201265,0.639466,0.000018,347.220687,20.000000,5.000000,27.067497,0.020555,20.613597,-40.397841,32.988224,-106.966115,20.613597,-219.190961,98.391186,0.011938,-98.391185,0.789781,3664.036646,476201.950584,479865.987229,0.000000,2663.203063
60.000000,548.462533,-222.775842,4845.386858,19.998615,4.998883,-17.529890,0.318257,0.887511,-0.092783,-0.320030,0.379162,0.309134,0.000000,0.000408,0.000329,0.020511,-0.000000,-0.000000,0.000000,0.007774,0.006268,98.390786,-0.000000,-0.000000,0.000000,55145.390268,0.640363,0.000018,347.220687,20.000000,5.000000,27.059757,0.020517,20.613914,-40.377545,32.988251,-106.965917,20.613914,-219.190961,98.390787,0.009986,-98.390786,0.789781,3661.942071,475170.130284,478832.072355,0.000000,2662.430780
60.600000,560.461764,-219.776462,4834.872601,19.998841,4.999066,-17.517593,0.318257,0.887511,-0.092783,-0.320030,0.379162,0.309134,0.000000,0.000341,0.000275,0.020476,-0.000000,-0.000000,0.000000,0.006507,0.005246,98.390388,-0.000000,-0.000000,0.000000,55222.612609,0.641259,0.000018,347.220687,20.000000,5.000000,27.051994,0.020481,20.614178,-40.357342,32.988278,-106.965718,20.614178,-219.190961,98.390389,0.008358,-98.390388,0.789781,3659.841729,474139.033900,477798.875629,0.000000,2661.656217
61.200000,572.461127,-216.776975,4824.365716,19.999029,4.999217,-17.505317,0.318257,0.887511,-0.092783,-0.320030,0.379162,0.309134,0.000000,0.000286,0.000231,0.020442,0.000000,0.000000,0.000000,0.005457,0.004400,98.389992,0.000000,0.000000,0.000000,55299.868256,0.642157,0.000018,347.220687,20.000000,5.000000,27.044213,0.020445,20.614396,-40.337224,32.988305,-106.965519,20.614396,-219.190961,98.389993,0.007010,-98.389992,0.789781,3657.737128,473108.660444,476766.397572,-0.000000,2660.879937
61.800000,584.460603,-213.777399,4813.866191,19.999184,4.999342,-17.493062,0.318257,0.887511,-0.092783,-0.320030,0.379162,0.309134,0.000000,0.000241,0.000194,0.020407,0.000000,0.000000,0.000000,0.004591,0.003702,98.389599,0.000000,0.000000,0.000000,55377.157182,0.643054,0.000018,347.220687,20.000000,5.000000,27.036420,0.020410,20.614577,-40.317180,32.988332,-106.965321,20.614577,-219.190961,98.389599,0.005898,-98.389599,0.789781,3655.629719,472079.008812,475734.638532,-0.000000,2660.102478
62.400000,596.460170,-210.777747,4803.374014,19.999311,4.999445,-17.480827,0.318257,0.887511,-0.092783,-0.320030,0.379162,0.309134,0.000000,0.000203,0.000164,0.020373,0.000000,0.000000,0.000000,0.003877,0.003126,98.389207,0.000000,0.000000,0.000000,55454.479374,0.643952,0.000018,347.220687,20.000000,5.000000,27.028619,0.020375,20.614725,-40.297202,32.988359,-106.965122,20.614725,-219.190961,98.389207,0.004980,-98.389207,0.789781,3653.520888,471050.077756,474703.598643,-0.000000,2659.324349
63.000000,608.459810,-207.778038,4792.889172,19.999417,4.999530,-17.468613,0.318257,0.887511,-0.092783,-0.320030,0.379162,0.309134,0.000000,0.000172,0.000138,0.020340,-0.000000,-0.000000,0.000000,0.003282,0.002646,98.388818,-0.000000,-0.000000,0.000000,55531.834818,0.644850,0.000018,347.220687,20.000000,5.000000,27.020815,0.020341,20.614849,-40.277279,32.988385,-106.964923,20.614849,-219.190961,98.388818,0.004216,-98.388818,0.789781,3651.412013,470021.866015,473673.278028,0.000000,2658.546056
63.600000,620.459505,-204.778283,4782.411653,19.999507,4.999603,-17.456420,0.318257,0.887511,-0.092783,-0.320030,0.379162,0.309134,0.000000,0.000145,0.000117,0.020306,-0.000000,-0.000000,0.000000,0.002779,0.002240,98.388432,-0.000000,-0.000000,0.000000,55609.223499,0.645749,0.000018,347.220687,20.000000,5.000000,27.013013,0.020307,20.614953,-40.257404,32.988412,-106.964725,20.614953,-219.190961,98.388432,0.003569,-98.388432,0.789781,3649.304248,468994.372353,472643.676601,0.000000,2657.768020
64.200000,632.459248,-201.778491,4771.941444,19.999583,4.999664,-17.444246,0.318257,0.887511,-0.092783,-0.320030,0.379162,0.309134,0.000000,0.000123,0.000099,0.020272,-0.000000,-0.000000,0.000000,0.002353,0.001897,98.388047,-0.000000,-0.000000,0.000000,55686.645401,0.646648,0.000018,347.220687,20.000000,5.000000,27.005216,0.020273,20.615042,-40.237572,32.988439,-106.964526,20.615042,-219.190961,98.388047,0.003023,-98.388047,0.789781,3647.198190,467967.595577,471614.793767,0.000000,2656.990444
64.800000,644.459030,-198.778666,4761.478532,19.999647,4.999715,-17.432093,0.318257,0.887511,-0.092783,-0.320030,0.379162,0.309134,0.000000,0.000104,0.000084,0.020239,-0.000000,-0.000000,0.000000,0.001993,0.001607,98.387664,-0.000000,-0.000000,0.000000,55764.100503,0.647547,0.000018,347.220687,20.000000,5.000000,26.997424,0.020239,20.615117,-40.217781,32.988466,-106.964327,20.615117,-219.190961,98.387664,0.002560,-98.387664,0.789781,3645.094350,466941.534503,470586.628853,0.000000,2656.213501
65.400000,656.458845,-195.778815,4751.022907,19.999702,4.999759,-17.419961,0.318257,0.887511,-0.092783,-0.320030,0.379162,0.309134,0.000000,0.000088,0.000071,0.020205,0.000000,0.000000,0.000000,0.001686,0.001359,98.387282,0.000000,0.000000,0.000000,55841.588790,0.648447,0.000018,347.220687,20.000000,5.000000,26.989640,0.020206,20.615180,-40.198026,32.988493,-106.964128,20.615180,-219.190961,98.387282,0.002165,-98.387282,0.789781,3642.993206,465916.187946,469559.181152,-0.000000,2655.437353
66.000000,668.458687,-192.778942,4740.574556,19.999748,4.999797,-17.407848,0.318257,0.887511,-0.092783,-0.320030,0.379162,0.309134,0.000000,0.000074,0.000060,0.020172,0.000000,0.000000,0.000000,0.001425,0.001149,98.386901,0.000000,0.000000,0.000000,55919.110244,0.649347,0.000018,347.220687,20.000000,5.000000,26.981865,0.020172,20.615234,-40.178306,32.988520,-106.963930,20.615234,-219.190961,98.386901,0.001830,-98.386901,0.789781,3640.895064,464891.554716,468532.449780,-0.000000,2654.662100
66.600000,680.458554,-189.779050,4730.133467,19.999787,4.999829,-17.395755,0.318257,0.887511,-0.092783,-0.320030,0.379162,0.309134,0.000000,0.000063,0.000051,0.020139,0.000000,0.000000,0.000000,0.001203,0.000970,98.386519,0.000000,0.000000,0.000000,55996.664847,0.650248,0.000018,347.220687,20.000000,5.000000,26.974100,0.020139,20.615280,-40.158618,32.988547,-106.963731,20.615280,-219.190961,98.386519,0.001545,-98.386519,0.789781,3638.800172,463867.633623,467506.433794,-0.000000,2653.887824
67.200000,692.458441,-186.779141,4719.699627,19.999821,4.999855,-17.383683,0.318257,0.887511,-0.092783,-0.320030,0.379162,0.309134,0.000000,0.000053,0.000043,0.020106,-0.000000,-0.000000,0.000000,0.001015,0.000818,98.386138,-0.000000,-0.000000,0.000000,56074.252584,0.651149,0.000018,347.220687,20.000000,5.000000,26.966346,0.020106,20.615319,-40.138960,32.988574,-106.963532,20.615319,-219.190961,98.386138,0.001304,-98.386138,0.789781,3636.708773,462844.423475,466481.132248,0.000000,2653.114605
67.800000,704.458345,-183.779219,4709.273025,19.999849,4.999878,-17.371630,0.318257,0.887511,-0.092783,-0.320030,0.379162,0.309134,0.000000,0.000045,0.000036,0.020073,-0.000000,-0.000000,0.000000,0.000856,0.000690,98.385756,-0.000000,-0.000000,0.000000,56151.873438,0.652050,0.000018,347.220687,20.000000,5.000000,26.958603,0.020073,20.615352,-40.119332,32.988601,-106.963334,20.615352,-219.190961,98.385756,0.001099,-98.385756,0.789781,3634.621055,461821.923096,465456.544151,0.000000,2652.342511
68.400000,716.458264,-180.779284,4698.853648,19.999873,4.999897,-17.359597,0.318257,0.887511,-0.092783,-0.320030,0.379162,0.309134,0.000000,0.000037,0.000030,0.020039,-0.000000,-0.000000,0.000000,0.000721,0.000581,98.385375,-0.000000,-0.000000,0.000000,56229.527390,0.652952,0.000018,347.220687,20.000000,5.000000,26.950872,0.020039,20.615380,-40.099731,32.988628,-106.963135,20.615380,-219.190961,98.385375,0.000926,-98.385375,0.789781,3632.537167,460800.131312,464432.668479,0.000000,2651.571601
69.000000,728.458196,-177.779339,4688.441486,19.999893,4.999914,-17.347583,0.318257,0.887511,-0.092783,-0.320030,0.379162,0.309134,0.000000,0.000032,0.000025,0.020006,0.000000,0.000000,0.000000,0.000608,0.000490,98.384993,0.000000,0.000000,0.000000,56307.214423,0.653854,0.000018,347.220687,20.000000,5.000000,26.943153,0.020006,20.615403,-40.080158,32.988655,-106.962936,20.615403,-219.190961,98.384993,0.000781,-98.384993,0.789781,3630.457258,459779.046954,463409.504212,-0.000000,2650.801931
69.600000,740.458138,-174.779385,4678.036525,19.999910,4.999927,-17.335590,0.318257,0.887511,-0.092783,-0.320030,0.379162,0.309134,0.000000,0.000027,0.000021,0.019973,0.000000,0.000000,0.000000,0.000512,0.000413,98.384612,0.000000,0.000000,0.000000,56384.934521,0.654757,0.000018,347.220687,20.000000,5.000000,26.935448,0.019973,20.615423,-40.060611,32.988682,-106.962738,20.615423,-219.190961,98.384612,0.000658,-98.384612,0.789781,3628.381454,458758.668859,462387.050313,-0.000000,2650.033554
70.200000,752.458090,-171.779424,4667.638754,19.999924,4.999939,-17.323616,0.318257,0.887511,-0.092783,-0.320030,0.379162,0.309134,0.000000,0.000022,0.000018,0.019940,0.000000,0.000000,0.000000,0.000432,0.000348,98.384231,0.000000,0.000000,0.000000,56462.687664,0.655660,0.000018,347.220687,20.000000,5.000000,26.927755,0.019940,20.615440,-40.041088,32.988709,-106.962539,20.615440,-219.190961,98.384231,0.000555,-98.384231,0.789781,3626.309853,457738.995876,461365.305729,-0.000000,2649.266516
70.800000,764.458050,-168.779457,4657.248162,19.999936,4.999948,-17.311662,0.318257,0.887511,-0.092783,-0.320030,0.379162,0.309134,0.000000,0.000019,0.000015,0.019907,-0.000000,-0.000000,0.000000,0.000364,0.000294,98.383851,-0.000000,-0.000000,0.000000,56540.473835,0.656563,0.000018,347.220687,20.000000,5.000000,26.920077,0.019907,20.615453,-40.021591,32.988736,-106.962340,20.615453,-219.190961,98.383851,0.000468,-98.383851,0.789781,3624.242550,456720.026853,460344.269403,0.000000,2648.500860
71.400000,776.458015,-165.779484,4646.864736,19.999946,4.999956,-17.299727,0.318257,0.887511,-0.092783,-0.320030,0.379162,0.309134,0.000000,0.000016,0.000013,0.019874,-0.000000,-0.000000,0.000000,0.000307,0.000248,98.383472,-0.000000,-0.000000,0.000000,56618.293016,0.657466,0.000018,347.220687,20.000000,5.000000,26.912413,0.019874,20.615465,-40.002117,32.988763,-106.962142,20.615465,-219.190961,98.383472,0.000395,-98.383472,0.789781,3622.179630,455701.760634,459323.940264,0.000000,2647.736626
72.000000,788.457987,-162.779507,4636.488465,19.999954,4.999963,-17.287813,0.318257,0.887511,-0.092783,-0.320030,0.379162,0.309134,0.000000,0.000013,0.000011,0.019842,-0.000000,-0.000000,0.000000,0.000259,0.000209,98.383094,-0.000000,-0.000000,0.000000,56696.145191,0.658371,0.000018,347.220687,20.000000,5.000000,26.904763,0.019842,20.615475,-39.982667,32.988790,-106.961943,20.615475,-219.190961,98.383094,0.000333,-98.383094,0.789781,3620.121145,454684.196046,458304.317191,0.000000,2646.973840
72.600000,800.457963,-159.779527,4626.119337,19.999962,4.999969,-17.275917,0.318257,0.887511,-0.092783,-0.320030,0.379162,0.309134,0.000000,0.000011,0.000009,0.019809,-0.000000,-0.000000,0.000000,0.000219,0.000177,98.382718,-0.000000,-0.000000,0.000000,56774.030346,0.659275,0.000018,347.220687,20.000000,5.000000,26.897128,0.019809,20.615483,-39.963240,32.988817,-106.961744,20.615483,-219.190961,98.382718,0.000281,-98.382718,0.789781,3618.067144,453667.331914,457285.399058,0.000000,2646.212524
73.200000,812.457942,-156.779543,4615.757339,19.999968,4.999974,-17.264042,0.318257,0.887511,-0.092783,-0.320030,0.379162,0.309134,0.000000,0.000010,0.000008,0.019777,0.000000,0.000000,0.000000,0.000185,0.000149,98.382344,0.000000,0.000000,0.000000,56851.948463,0.660180,0.000018,347.220687,20.000000,5.000000,26.889507,0.019777,20.615490,-39.943836,32.988844,-106.961545,20.615490,-219.190961,98.382344,0.000237,-98.382344,0.789781,3616.017669,452651.167079,456267.184748,-0.000000,2645.452700
73.800000,824.457925,-153.779557,4605.402461,19.999973,4.999978,-17.252186,0.318257,0.887511,-0.092783,-0.320030,0.379162,0.309134,0.000000,0.000008,0.000007,0.019744,0.000000,0.000000,0.000000,0.000156,0.000126,98.381970,0.000000,0.000000,0.000000,56929.899521,0.661085,0.000018,347.220687,20.000000,5.000000,26.881901,0.019744,20.615496,-39.924454,32.988871,-106.961347,20.615496,-219.190961,98.381970,0.000200,-98.381970,0.789781,3613.972744,451635.700461,455249.673205,-0.000000,2644.694373
74.400000,836.457910,-150.779569,4595.054693,19.999977,4.999981,-17.240349,0.318257,0.887511,-0.092783,-0.320030,0.379162,0.309134,0.000000,0.000007,0.000005,0.019712,0.000000,0.000000,0.000000,0.000132,0.000106,98.381598,0.000000,0.000000,0.000000,57007.883495,0.661991,0.000018,347.220687,20.000000,5.000000,26.874310,0.019712,20.615501,-39.905094,32.988898,-106.961148,20.615501,-219.190961,98.381599,0.000169,-98.381598,0.789781,3611.932383,450620.931009,454232.863393,-0.000000,2643.937544
75.000000,848.457898,-147.779579,4584.714022,19.999981,4.999984,-17.228532,0.318257,0.887511,-0.092783,-0.320030,0.379162,0.309134,0.000000,0.000006,0.000005,0.019680,-0.000000,-0.000000,0.000000,0.000111,0.000090,98.381228,-0.000000,-0.000000,0.000000,57085.900363,0.662896,0.000018,347.220687,20.000000,5.000000,26.866733,0.019680,20.615505,-39.885756,32.988925,-106.960949,20.615505,-219.190961,98.381228,0.000143,-98.381228,0.789781,3609.896601,449606.857652,453216.754254,0.000000,2643.182213
75.600000,860.457888,-144.779587,4574.380437,19.999984,4.999987,-17.216734,0.318257,0.887511,-0.092783,-0.320030,0.379162,0.309134,0.000000,0.000005,0.000004,0.019648,-0.000000,-0.000000,0.000000,0.000094,0.000076,98.380858,-0.000000,-0.000000,0.000000,57163.950122,0.663803,0.000018,347.220687,20.000000,5.000000,26.859172,0.019648,20.615509,-39.866439,32.988952,-106.960751,20.615509,-219.190961,98.380858,0.000120,-98.380858,0.789781,3607.865408,448593.479078,452201.344486,0.000000,2642.428388
76.200000,872.457879,-141.779594,4564.053921,19.999986,4.999989,-17.204955,0.318257,0.887511,-0.092783,-0.320030,0.379162,0.309134,0.000000,0.000004,0.000003,0.019616,-0.000000,-0.000000,0.000000,0.000079,0.000064,98.380489,-0.000000,-0.000000,0.000000,57242.032780,0.664710,0.000018,347.220687,20.000000,5.000000,26.851626,0.019616,20.615512,-39.847144,32.988979,-106.960552,20.615512,-219.190961,98.380489,0.000102,-98.380489,0.789781,3605.838809,447580.793808,451186.632617,0.000000,2641.676078
76.800000,884.457872,-138.779600,4553.734459,19.999988,4.999991,-17.193195,0.318257,0.887511,-0.092783,-0.320030,0.379162,0.309134,0.000000,0.000003,0.000003,0.019584,0.000000,0.000000,0.000000,0.000067,0.000054,98.380122,0.000000,0.000000,0.000000,57320.148348,0.665617,0.000018,347.220687,20.000000,5.000000,26.844094,0.019584,20.615515,-39.827871,32.989006,-106.960353,20.615515,-219.190961,98.380122,0.000086,-98.380122,0.789781,3603.816809,446568.800370,450172.617179,-0.000000,2640.925295
77.400000,896.457866,-135.779605,4543.422040,19.999990,4.999992,-17.181455,0.318257,0.887511,-0.092783,-0.320030,0.379162,0.309134,0.000000,0.000003,0.000002,0.019552,0.000000,0.000000,0.000000,0.000057,0.000046,98.379757,0.000000,0.000000,0.000000,57398.296817,0.666524,0.000018,347.220687,20.000000,5.000000,26.836578,0.019552,20.615517,-39.808618,32.989033,-106.960155,20.615517,-219.190961,98.379758,0.000073,-98.379757,0.789781,3601.799411,445557.497516,449159.296927,-0.000000,2640.176048
78.000000,908.457861,-132.779609,4533.116654,19.999992,4.999993,-17.169734,0.318257,0.887511,-0.092783,-0.320030,0.379162,0.309134,0.000000,0.000002,0.000002,0.019521,0.000000,0.000000,0.000000,0.000048,0.000039,98.379395,0.000000,0.000000,0.000000,57476.478157,0.667432,0.000018,347.220687,20.000000,5.000000,26.829077,0.019521,20.615518,-39.789387,32.989060,-106.959956,20.615518,-219.190961,98.379395,0.000062,-98.379395,0.789781,3599.786614,444546.884304,448146.670917,-0.000000,2639.428348
78.600000,920.457857,-129.779612,4522.818290,19.999993,4.999994,-17.158032,0.318257,0.887511,-0.092783,-0.320030,0.379162,0.309134,0.000000,0.000002,0.000002,0.019489,0.000000,0.000000,0.000000,0.000042,0.000033,98.379035,0.000000,0.000000,0.000000,57554.692336,0.668340,0.000018,347.220687,20.000000,5.000000,26.821591,0.019489,20.615520,-39.770178,32.989087,-106.959757,20.615520,-219.190961,98.379035,0.000053,-98.379035,0.789781,3597.778415,443536.959811,447134.738226,-0.000000,2638.682207
79.200000,932.457854,-126.779615,4512.526940,19.999994,4.999995,-17.146350,0.318257,0.887511,-0.092783,-0.320030,0.379162,0.309134,0.000000,0.000002,0.000002,0.019458,0.000000,0.000000,0.000000,0.000036,0.000029,98.378678,0.000000,0.000000,0.000000,57632.939321,0.669249,0.000018,347.220687,20.000000,5.000000,26.814120,0.019458,20.615521,-39.750989,32.989114,-106.959558,20.615521,-219.190961,98.378678,0.000047,-98.378678,0.789781,3595.774813,442527.723118,446123.497931,-0.000000,2637.937633
79.800000,944.457851,-123.779617,4502.242594,19.999994,4.999995,-17.134686,0.318257,0.887511,-0.092783,-0.320030,0.379162,0.309134,0.000000,0.000002,0.000001,0.019427,0.000000,0.000000,0.000000,0.000032,0.000026,98.378325,0.000000,0.000000,0.000000,57711.219081,0.670158,0.000018,347.220687,20.000000,5.000000,26.806663,0.019427,20.615522,-39.731822,32.989141,-106.959360,20.615522,-219.190961,98.378325,0.000042,-98.378325,0.789781,3593.775805,441519.173301,445112.949106,-0.000000,2637.194639
80.400000,956.457850,-120.779618,4491.965242,19.999995,4.999996,-17.123042,0.318257,0.887511,-0.092783,-0.320030,0.379162,0.309134,0.000000,0.000002,0.000001,0.019396,-0.000000,-0.000000,0.000000,0.000030,0.000024,98.377975,-0.000000,-0.000000,0.000000,57789.531583,0.671067,0.000018,347.220687,20.000000,5.000000,26.799222,0.019396,20.615522,-39.712676,32.989168,-106.959161,20.615522,-219.190961,98.377975,0.000038,-98.377975,0.789781,3591.781390,440511.309437,444103.090827,0.000000,2636.453233
81.000000,968.457849,-117.779619,4481.694876,19.999995,4.999996,-17.111417,0.318257,0.887511,-0.092783,-0.320030,0.379162,0.309134,0.000000,0.000001,0.000001,0.019366,-0.000000,-0.000000,0.000000,0.000028,0.000022,98.377630,-0.000000,-0.000000,0.000000,57867.876803,0.671977,0.000018,347.220687,20.000000,5.000000,26.791796,0.019366,20.615522,-39.693551,32.989194,-106.958962,20.615522,-219.190961,98.377630,0.000036,-98.377630,0.789781,3589.791573,439504.130516,443093.922089,0.000000,2635.713441
81.600000,980.457848,-114.779619,4471.431482,19.999995,4.999996,-17.099811,0.318257,0.887511,-0.092783,-0.320030,0.379162,0.309134,0.000000,0.000001,0.000001,0.019336,-0.000000,-0.000000,0.000000,0.000027,0.000022,98.377291,-0.000000,-0.000000,0.000000,57946.254726,0.672887,0.000018,347.220687,20.000000,5.000000,26.784386,0.019336,20.615523,-39.674447,32.989221,-106.958764,20.615523,-219.190961,98.377290,0.000035,-98.377291,0.789781,3587.806368,438497.635401,442085.441769,0.000000,2634.975304
82.200000,992.457848,-111.779619,4461.175049,19.999995,4.999996,-17.088225,0.318257,0.887511,-0.092783,-0.320030,0.379162,0.309134,0.000000,0.000001,0.000001,0.019306,-0.000000,-0.000000,0.000000,0.000026,0.000021,98.376959,-0.000000,-0.000000,0.000000,58024.665340,0.673798,0.000018,347.220687,20.000000,5.000000,26.776990,0.019306,20.615523,-39.655365,32.989248,-106.958565,20.615523,-219.190961,98.376958,0.000034,-98.376959,0.789781,3585.825790,437491.822949,441077.648738,0.000000,2634.238866
82.800000,1004.457848,-108.779619,4450.925566,19.999995,4.999996,-17.076658,0.318257,0.887511,-0.092783,-0.320030,0.379162,0.309134,0.000000,0.000001,0.000001,0.019277,-0.000000,-0.000000,0.000000,0.000026,0.000021,98.376636,-0.000000,-0.000000,0.000000,58103.108629,0.674709,0.000018,347.220687,20.000000,5.000000,26.769610,0.019277,20.615523,-39.636304,32.989275,-106.958366,20.615523,-219.190961,98.376635,0.000034,-98.376636,0.789781,3583.849853,436486.692015,440070.541868,0.000000,2633.504171
83.400000,1016.457848,-105.779619,4440.683021,19.999995,4.999996,-17.065110,0.318257,0.887511,-0.092783,-0.320030,0.379162,0.309134,0.000000,0.000001,0.000001,0.019248,-0.000000,-0.000000,0.000000,0.000026,0.000021,98.376323,-0.000000,-0.000000,0.000000,58181.584582,0.675620,0.000018,347.220687,20.000000,5.000000,26.762245,0.019248,20.615523,-39.617265,32.989302,-106.958168,20.615523,-219.190961,98.376323,0.000034,-98.376323,0.789781,3581.878573,435482.241454,439064.120028,0.000000,2632.771261
84.000000,1028.457848,-102.779619,4430.447402,19.999995,4.999996,-17.053582,0.318257,0.887511,-0.092783,-0.320030,0.379162,0.309134,0.000000,0.000001,0.000001,0.019220,0.000000,0.000000,0.000000,0.000026,0.000021,98.376021,0.000000,0.000000,0.000000,58260.093184,0.676532,0.000018,347.220687,20.000000,5.000000,26.754896,0.019220,20.615523,-39.598248,32.989329,-106.957969,20.615523,-219.190961,98.376022,0.000034,-98.376021,0.789781,3579.911965,434478.470124,438058.382089,-0.000000,2632.040181
84.600000,1040.457848,-99.779619,4420.218698,19.999995,4.999996,-17.042073,0.318257,0.887511,-0.092783,-0.320030,0.379162,0.309134,0.000000,0.000001,0.000001,0.019192,0.000000,0.000000,0.000000,0.000026,0.000021,98.375732,0.000000,0.000000,0.000000,58338.634419,0.677444,0.000018,347.220687,20.000000,5.000000,26.747562,0.019192,20.615523,-39.579253,32.989356,-106.957770,20.615523,-219.190961,98.375733,0.000034,-98.375732,0.789781,3577.950025,433475.376918,437053.326943,-0.000000,2631.310943
85.200000,1052.457847,-96.779620,4409.996898,19.999995,4.999996,-17.030584,0.318257,0.887511,-0.092783,-0.320030,0.379162,0.309134,0.000000,0.000001,0.000001,0.019166,0.000000,0.000000,0.000000,0.000026,0.000021,98.375453,0.000000,0.000000,0.000000,58417.208268,0.678356,0.000018,347.220687,20.000000,5.000000,26.740243,0.019166,20.615523,-39.560279,32.989383,-106.957572,20.615523,-219.190961,98.375456,0.000033,-98.375453,0.789781,3575.992724,432472.960789,436048.953513,-0.000000,2630.583516
85.800000,1064.457847,-93.779620,4399.781992,19.999996,4.999996,-17.019115,0.318257,0.887511,-0.092783,-0.320030,0.379162,0.309134,0.000000,0.000001,0.000001,0.019139,0.000000,0.000000,0.000000,0.000026,0.000021,98.375185,0.000000,0.000000,0.000000,58495.814710,0.679269,0.000018,347.220687,20.000000,5.000000,26.732939,0.019139,20.615523,-39.541327,32.989410,-106.957373,20.615523,-219.190961,98.375188,0.000033,-98.375185,0.789781,3574.040030,431471.220693,435045.260723,-0.000000,2629.857867
86.400000,1076.457847,-90.779620,4389.573969,19.999996,4.999997,-17.007664,0.318257,0.887511,-0.092783,-0.320030,0.379162,0.309134,0.000000,0.000001,0.000001,0.019113,0.000000,0.000000,0.000000,0.000025,0.000020,98.374926,0.000000,0.000000,0.000000,58574.453727,0.680182,0.000018,347.220687,20.000000,5.000000,26.725651,0.019113,20.615523,-39.522395,32.989437,-106.957174,20.615523,-219.190961,98.374929,0.000032,-98.374926,0.789781,3572.091911,430470.155587,434042.247498,-0.000000,2629.133960
87.000000,1088.457846,-87.779621,4379.372818,19.999996,4.999997,-16.996232,0.318257,0.887511,-0.092783,-0.320030,0.379162,0.309134,0.000000,0.000001,0.000001,0.019088,0.000000,0.000000,0.000000,0.000024,0.000019,98.374676,0.000000,0.000000,0.000000,58653.125298,0.681095,0.000018,347.220687,20.000000,5.000000,26.718378,0.019088,20.615523,-39.503485,32.989464,-106.956975,20.615523,-219.190961,98.374678,0.000030,-98.374676,0.789781,3570.148335,429469.764428,433039.912763,-0.000000,2628.411760
