# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,525.683480,-247.405460,2700.471954,6.443121,3.511066,-24.315230,0.325547,0.010663,0.886817,-0.327821,-0.268833,0.273953,0.000000,-0.392312,0.404766,-0.103216,0.000000,-0.000000,0.000000,-14.890015,15.362711,250.882489,0.000000,-0.000000,0.000000,72820.457658,0.845610,0.000018,347.220687,5.000000,5.000000,25.398259,0.573059,7.337656,-73.207656,32.988029,-106.966294,7.337656,45.489429,251.793019,21.394518,-250.882489,0.486162,8386.416643,688547.165566,696933.582209,0.000000,6371.978309
30.000000,529.482481,-245.229826,2685.866545,6.225666,3.735424,-24.366712,0.325547,0.010663,0.886817,-0.327821,-0.268833,0.273953,0.000000,-0.333984,0.344586,-0.069670,-0.000000,0.000000,0.000000,-12.683563,13.086214,252.154157,-0.000000,0.000000,0.000000,72954.835379,0.847171,0.000018,347.220687,5.000000,5.000000,25.425361,0.484911,7.260324,-73.408009,32.988049,-106.966231,7.260324,45.489429,252.811868,18.224208,-252.154157,0.486162,8404.322865,684823.181961,693227.504826,-0.000000,6411.110449
30.600000,533.160883,-242.929765,2671.235510,6.040630,3.926334,-24.400340,0.325547,0.010663,0.886817,-0.327821,-0.268833,0.273953,0.000000,-0.284106,0.293125,-0.043877,-0.000000,0.000000,0.000000,-10.795666,11.138383,253.132729,-0.000000,0.000000,0.000000,73089.650128,0.848736,0.000018,347.220687,5.000000,5.000000,25.441733,0.410564,7.204527,-73.550061,32.988070,-106.966170,7.204527,45.489429,253.607529,15.511608,-253.132729,0.486162,8415.149289,681092.664446,689507.813735,-0.000000,6440.135181
31.200000,536.736805,-240.523970,2656.588602,5.883274,4.088686,-24.420400,0.325547,0.010663,0.886817,-0.327821,-0.268833,0.273953,0.000000,-0.241522,0.249189,-0.024076,0.000000,-0.000000,0.000000,-9.182890,9.474408,253.884610,0.000000,-0.000000,0.000000,73224.813112,0.850306,0.000018,347.220687,5.000000,5.000000,25.449677,0.347863,7.164504,-73.649265,32.988091,-106.966111,7.164504,45.489429,254.227156,13.194312,-253.884610,0.486162,8420.404716,677358.099903,685778.504619,0.000000,6461.281142
31.800000,540.225568,-238.028249,2641.933012,5.749543,4.226663,-24.430098,0.325547,0.010663,0.886817,-0.327821,-0.268833,0.273953,0.000000,-0.205218,0.211732,-0.008936,-0.000000,0.000000,0.000000,-7.807121,8.054964,254.460038,-0.000000,0.000000,0.000000,73360.258721,0.851879,0.000018,347.220687,5.000000,5.000000,25.450964,0.294997,7.135959,-73.717073,32.988114,-106.966053,7.135959,45.489429,254.707242,11.217557,-254.460038,0.486162,8421.256780,673621.321593,682042.578372,-0.000000,6476.253391
32.400000,543.640304,-235.456151,2627.274115,5.635933,4.343879,-24.431859,0.325547,0.010663,0.886817,-0.327821,-0.268833,0.273953,0.000000,-0.174297,0.179831,0.002578,-0.000000,0.000000,0.000000,-6.634704,6.845328,254.898115,-0.000000,0.000000,0.000000,73495.937755,0.853454,0.000018,347.220687,5.000000,5.000000,25.446979,0.250449,7.115690,-73.761992,32.988137,-106.965997,7.115690,45.489429,255.076380,9.532986,-254.898115,0.486162,8418.620075,669883.700232,678302.320307,-0.000000,6486.387131
33.000000,546.992346,-232.819369,2612.616152,5.539408,4.443468,-24.427620,0.325547,0.010663,0.886817,-0.327821,-0.268833,0.273953,0.000000,-0.147974,0.152672,0.011333,0.000000,-0.000000,0.000000,-5.636002,5.814922,255.231642,0.000000,-0.000000,0.000000,73631.811264,0.855032,0.000018,347.220687,5.000000,5.000000,25.438900,0.212936,7.101340,-73.790353,32.988161,-106.965941,7.101340,45.489429,255.359070,8.098014,-255.231642,0.486162,8413.275296,666146.316831,674559.592127,0.000000,6492.811511
33.600000,550.290830,-230.127328,2597.962027,5.457500,4.527976,-24.418742,0.325547,0.010663,0.886817,-0.327821,-0.268833,0.273953,0.000000,-0.125599,0.129586,0.017872,0.000000,-0.000000,0.000000,-4.786595,4.938549,255.481126,0.000000,-0.000000,0.000000,73767.852421,0.856612,0.000018,347.220687,5.000000,5.000000,25.427578,0.181362,7.091317,-73.806455,32.988185,-106.965887,7.091317,45.489429,255.573072,6.877555,-255.481126,0.486162,8405.788480,662409.912206,670815.700685,0.000000,6496.265841
34.200000,553.544008,-227.388544,2583.314153,5.387975,4.599709,-24.406370,0.325547,0.010663,0.886817,-0.327821,-0.268833,0.273953,0.000000,-0.106581,0.109965,0.022653,-0.000000,0.000000,0.000000,-4.064202,4.193223,255.663764,-0.000000,0.000000,0.000000,73904.038884,0.858193,0.000018,347.220687,5.000000,5.000000,25.413745,0.154734,7.084316,-73.813833,32.988209,-106.965833,7.084316,45.489429,255.733644,5.839594,-255.663764,0.486162,8396.645637,658675.101235,667071.746872,-0.000000,6497.375534
34.800000,556.758622,-224.609971,2568.674352,5.329001,4.660554,-24.391382,0.325547,0.010663,0.886817,-0.327821,-0.268833,0.273953,0.000000,-0.090432,0.093303,0.026270,-0.000000,0.000000,0.000000,-3.450414,3.559950,255.802288,-0.000000,0.000000,0.000000,74040.353631,0.859776,0.000018,347.220687,5.000000,5.000000,25.398002,0.132500,7.079476,-73.814894,32.988234,-106.965779,7.079476,45.489429,255.853415,4.957681,-255.802288,0.486162,8386.246594,654942.348749,663328.595343,-0.000000,6496.868736
35.400000,559.940608,-221.797735,2554.044130,5.278966,4.712178,-24.374512,0.325547,0.010663,0.886817,-0.327821,-0.268833,0.273953,0.000000,-0.076718,0.079154,0.029310,0.000000,-0.000000,0.000000,-2.928882,3.021862,255.919108,0.000000,-0.000000,0.000000,74176.782507,0.861360,0.000018,347.220687,5.000000,5.000000,25.380877,0.114257,7.076161,-73.811467,32.988260,-106.965727,7.076161,45.489429,255.943499,4.208326,-255.919108,0.486162,8374.941860,651212.038639,659586.980499,0.000000,6495.445715
36.000000,563.094894,-218.956918,2539.424543,5.236527,4.755964,-24.356283,0.325547,0.010663,0.886817,-0.327821,-0.268833,0.273953,0.000000,-0.065077,0.067143,0.031431,0.000000,-0.000000,0.000000,-2.485929,2.564847,256.000829,0.000000,-0.000000,0.000000,74313.315475,0.862946,0.000018,347.220687,5.000000,5.000000,25.362746,0.098891,7.073922,-73.804844,32.988285,-106.965674,7.073922,45.489429,256.011829,3.571874,-256.000829,0.486162,8362.981794,647484.440173,655847.421967,0.000000,6492.876686
36.600000,566.225703,-216.091880,2524.816338,5.200529,4.793105,-24.337071,0.325547,0.010663,0.886817,-0.327821,-0.268833,0.273953,0.000000,-0.055197,0.056949,0.031810,-0.000000,0.000000,0.000000,-2.109726,2.176701,256.015477,-0.000000,0.000000,0.000000,74449.945335,0.864532,0.000018,347.220687,5.000000,5.000000,25.343883,0.084956,7.072436,-73.795955,32.988311,-106.965623,7.072436,45.489429,256.064120,3.031331,-256.015477,0.486162,8350.547156,643759.743645,652110.290801,-0.000000,6488.441903
37.200000,569.336618,-213.206316,2510.220012,5.169994,4.824610,-24.317125,0.325547,0.010663,0.886817,-0.327821,-0.268833,0.273953,0.000000,-0.046810,0.048296,0.032268,-0.000000,0.000000,0.000000,-1.790238,1.847070,256.033430,-0.000000,0.000000,0.000000,74586.667176,0.866120,0.000018,347.220687,5.000000,5.000000,25.324460,0.073767,7.071469,-73.785463,32.988337,-106.965571,7.071469,45.489429,256.103977,2.572279,-256.033430,0.486162,8337.753419,640038.076127,648375.829546,-0.000000,6483.936626
37.800000,572.430634,-210.303317,2495.635842,5.144100,4.851325,-24.296579,0.325547,0.010663,0.886817,-0.327821,-0.268833,0.273953,0.000000,-0.039697,0.040957,0.036826,0.000000,-0.000000,0.000000,-1.519065,1.567289,256.210109,0.000000,-0.000000,0.000000,74723.478140,0.867709,0.000018,347.220687,5.000000,5.000000,25.304563,0.068937,7.070864,-73.773788,32.988363,-106.965520,7.070864,45.489429,256.133118,2.182649,-256.210109,0.486162,8324.657765,636319.507957,644644.165722,0.000000,6483.243992
38.400000,575.510341,-207.385554,2481.064084,5.122139,4.873984,-24.275578,0.325547,0.010663,0.886817,-0.327821,-0.268833,0.273953,0.000000,-0.033660,0.034729,0.041035,0.000000,-0.000000,0.000000,-1.288835,1.329750,256.373451,0.000000,-0.000000,0.000000,74860.375541,0.869298,0.000018,347.220687,5.000000,5.000000,25.284297,0.065655,7.070503,-73.761276,32.988389,-106.965469,7.070503,45.489429,256.153732,1.851845,-256.373451,0.486162,8311.330194,632604.104496,640915.434690,0.000000,6482.120203
39.000000,578.577849,-204.455205,2466.504979,5.103532,4.893181,-24.254282,0.325547,0.010663,0.886817,-0.327821,-0.268833,0.273953,0.000000,-0.028539,0.029445,0.029993,-0.000000,0.000000,0.000000,-1.093397,1.128108,255.947071,-0.000000,0.000000,0.000000,74997.356814,0.870889,0.000018,347.220687,5.000000,5.000000,25.263798,0.048701,7.070309,-73.748193,32.988415,-106.965418,7.070309,45.489429,256.168667,1.571033,-255.947071,0.486162,8297.859136,628891.927353,637189.786489,-0.000000,6466.288552
39.600000,581.635048,-201.514220,2451.958732,5.087761,4.909453,-24.232789,0.325547,0.010663,0.886817,-0.327821,-0.268833,0.273953,0.000000,-0.024196,0.024964,0.015958,-0.000000,0.000000,0.000000,-0.927527,0.956973,255.404961,-0.000000,0.000000,0.000000,75134.419739,0.872481,0.000018,347.220687,5.000000,5.000000,25.243139,0.030044,7.070222,-73.734730,32.988442,-106.965367,7.070222,45.489429,256.179492,1.332705,-255.404961,0.486162,8284.295023,625183.028511,633467.323535,-0.000000,6447.539934
40.200000,584.683503,-198.564213,2437.425481,5.074396,4.923242,-24.211080,0.325547,0.010663,0.886817,-0.327821,-0.268833,0.273953,0.000000,-0.020530,0.021182,0.058200,0.000000,-0.000000,0.000000,-0.787463,0.812462,257.039406,0.000000,-0.000000,0.000000,75271.562695,0.874073,0.000018,347.220687,5.000000,5.000000,25.222296,0.068718,7.070206,-73.720952,32.988468,-106.965317,7.070206,45.489429,256.185519,1.131456,-257.039406,0.486162,8270.621369,621477.443384,629748.064753,0.000000,6482.789900
40.800000,587.724587,-195.606601,2422.905308,5.063061,4.934938,-24.189293,0.325547,0.010663,0.886817,-0.327821,-0.268833,0.273953,0.000000,-0.017424,0.017977,0.109793,0.000000,-0.000000,0.000000,-0.668736,0.689965,259.035458,0.000000,-0.000000,0.000000,75408.784593,0.875667,0.000018,347.220687,5.000000,5.000000,25.201391,0.117583,7.070232,-73.707007,32.988495,-106.965267,7.070232,45.489429,256.189429,0.960864,-259.035458,0.486162,8256.918549,617775.192878,626032.111427,0.000000,6527.002275
41.400000,590.759415,-192.642535,2408.398213,5.053448,4.944855,-24.167826,0.325547,0.010663,0.886817,-0.327821,-0.268833,0.273953,0.000000,-0.014727,0.015195,-0.052295,-0.000000,0.000000,0.000000,-0.565552,0.583506,252.767656,-0.000000,0.000000,0.000000,75546.085126,0.877261,0.000018,347.220687,5.000000,5.000000,25.180801,-0.046562,7.070285,-73.693192,32.988522,-106.965216,7.070285,45.489429,256.199581,0.812606,-252.767656,0.486162,8243.430417,614076.276697,622319.707114,-0.000000,6366.088163
42.000000,593.788957,-189.673015,2393.904187,5.045292,4.953271,-24.146354,0.325547,0.010663,0.886817,-0.327821,-0.268833,0.273953,0.000000,-0.012424,0.012819,-0.236504,-0.000000,0.000000,0.000000,-0.477373,0.492527,245.644336,-0.000000,0.000000,0.000000,75683.464044,0.878856,0.000018,347.220687,5.000000,5.000000,25.160212,-0.232309,7.070350,-73.679325,32.988548,-106.965166,7.070350,45.489429,256.208943,0.685907,-245.644336,0.486162,8229.954283,610380.692931,618610.647215,-0.000000,6183.929610
42.600000,596.813998,-186.698851,2379.423226,5.038376,4.960406,-24.123447,0.325547,0.010663,0.886817,-0.327821,-0.268833,0.273953,0.000000,-0.010707,0.011047,0.390285,0.000000,-0.000000,0.000000,-0.411690,0.424760,269.885654,0.000000,-0.000000,0.000000,75820.921077,0.880452,0.000018,347.220687,5.000000,5.000000,25.138249,0.393343,7.070421,-73.664483,32.988575,-106.965116,7.070421,45.489429,256.186793,0.591532,-269.885654,0.486162,8215.600297,606688.440307,614904.040604,0.000000,6780.258344
43.200000,599.835218,-183.720744,2364.955338,5.032513,4.966455,-24.100475,0.325547,0.010663,0.886817,-0.327821,-0.268833,0.273953,0.000000,-0.009290,0.009584,1.047619,0.000000,-0.000000,0.000000,-0.357429,0.368776,295.308254,0.000000,-0.000000,0.000000,75958.455827,0.882050,0.000018,347.220687,5.000000,5.000000,25.116226,1.049840,7.070492,-73.649576,32.988602,-106.965066,7.070492,45.489429,256.162402,0.513567,-295.308254,0.486162,8201.218300,602999.520929,611200.739229,0.000000,7405.904460
43.800000,602.853168,-180.739265,2350.500550,5.027553,4.971572,-24.082939,0.325547,0.010663,0.886817,-0.327821,-0.268833,0.273953,0.000000,-0.007174,0.007402,-1.423286,-0.000000,0.000000,0.000000,-0.276079,0.284843,199.749144,-0.000000,0.000000,0.000000,76096.067714,0.883648,0.000018,347.220687,5.000000,5.000000,25.099416,-1.421673,7.070560,-73.638206,32.988629,-106.965016,7.070560,45.489429,256.253441,0.396680,-199.749144,0.486162,8190.221837,599313.941659,607504.163496,-0.000000,5028.694716
44.400000,605.868347,-177.754925,2336.058861,5.023360,4.975899,-24.069611,0.325547,0.010663,0.886817,-0.327821,-0.268833,0.273953,0.000000,-0.004541,0.004685,-6.305041,-0.000000,0.000000,0.000000,-0.174597,0.180140,10.952680,-0.000000,0.000000,0.000000,76233.756427,0.885246,0.000018,347.220687,5.000000,5.000000,25.086640,-6.303867,7.070623,-73.629574,32.988655,-106.964966,7.070623,45.489429,256.433598,0.250868,-10.952680,0.486162,8181.848392,595631.702287,603813.550679,-0.000000,337.269164
45.000000,608.881186,-174.768172,2321.630229,5.019809,4.979562,-24.049385,0.325547,0.010663,0.886817,-0.327821,-0.268833,0.273953,0.000000,-0.003293,0.003398,-7.191152,-0.000000,0.000000,0.000000,-0.126619,0.130638,-23.316001,-0.000000,0.000000,0.000000,76371.522042,0.886846,0.000018,347.220687,5.000000,5.000000,25.067251,-7.190297,7.070680,-73.616420,32.988682,-106.964916,7.070680,45.489429,256.465217,0.181930,23.316001,0.486162,8169.206051,591952.792171,600121.998222,-0.000000,-518.650825
45.600000,611.892113,-171.779446,2307.214610,5.016781,4.982686,-24.010474,0.325547,0.010663,0.886817,-0.327821,-0.268833,0.273953,0.000000,-0.005454,0.005627,2.718352,0.000000,-0.000000,0.000000,-0.210392,0.217071,359.925568,0.000000,-0.000000,0.000000,76509.364664,0.888447,0.000018,347.220687,5.000000,5.000000,25.029946,2.718957,7.070732,-73.591039,32.988709,-106.964866,7.070732,45.489429,256.096027,0.302299,-359.925568,0.486162,8144.978939,588277.199928,596422.178867,0.000000,8988.361816
46.200000,614.901472,-168.789101,2292.811999,5.014182,4.985367,-23.958122,0.325547,0.010663,0.886817,-0.327821,-0.268833,0.273953,0.000000,-0.010084,0.010404,20.402766,0.000000,-0.000000,0.000000,-0.389617,0.401986,1043.854500,0.000000,-0.000000,0.000000,76647.284008,0.890048,0.000018,347.220687,5.000000,5.000000,24.979754,20.403168,7.070779,-73.556859,32.988736,-106.964817,7.070779,45.489429,255.438259,0.559816,-1043.854500,0.486162,8112.422251,584604.924588,592717.346839,0.000000,25958.675371
46.800000,617.909397,-165.797278,2278.422494,5.011990,4.987630,-23.939223,0.325547,0.010663,0.886817,-0.327821,-0.268833,0.273953,0.000000,-0.009002,0.009288,18.830150,0.000000,-0.000000,0.000000,-0.347927,0.358972,983.035859,0.000000,-0.000000,0.000000,76785.278831,0.891651,0.000018,347.220687,5.000000,5.000000,24.961637,18.830430,7.070820,-73.544537,32.988763,-106.964767,7.070820,45.489429,255.495351,0.499914,-983.035859,0.486162,8100.637117,580935.990642,589036.627759,0.000000,24443.798532
47.400000,620.916027,-162.804118,2264.043656,5.010622,4.989041,-25.465814,0.325547,0.010663,0.886817,-0.327821,-0.268833,0.273953,0.000000,0.261107,-0.269396,-873.164613,-0.000000,0.000000,0.000000,10.098206,-10.418782,-33514.021790,-0.000000,0.000000,0.000000,76923.372312,0.893254,0.000018,347.220687,5.000000,5.000000,26.425353,-873.162785,7.070845,-74.542573,32.988790,-106.964717,7.070845,45.489429,288.622622,-14.509472,33514.021790,0.486162,9047.972375,577269.776585,586317.748960,-0.000000,-831804.545849
48.000000,623.921719,-159.809992,2249.662938,5.012119,4.987497,-35.606725,0.325547,0.010663,0.886817,-0.327821,-0.268833,0.273953,0.000000,2.031216,-2.095698,-6728.229998,-0.000000,0.000000,0.000000,78.555415,-81.049223,-259953.167465,-0.000000,0.000000,0.000000,77061.685053,0.894861,0.000018,347.220687,5.000000,5.000000,36.148572,-6728.217490,7.070814,-81.172230,32.988817,-106.964667,7.070814,45.489429,506.082354,-112.871297,259953.167465,0.486162,15341.242421,573603.083243,588944.325663,-0.000000,-6452200.519334
48.600000,626.926519,-156.814944,2235.330298,5.007507,4.992254,-24.732604,0.325547,0.010663,0.886817,-0.327821,-0.268833,0.273953,0.000000,0.141740,-0.146240,-475.573900,-0.000000,0.000000,0.000000,5.481676,-5.655696,-18137.573281,-0.000000,0.000000,0.000000,77199.735188,0.896464,0.000018,347.220687,5.000000,5.000000,25.722351,-475.572911,7.070908,-74.063238,32.988844,-106.964617,7.070908,45.489429,273.851168,-7.876272,18137.573281,0.486162,8592.895980,569948.648535,578541.544515,-0.000000,-450160.067579
49.200000,629.929084,-153.817590,2226.019990,5.002555,4.997364,-11.004784,0.325547,0.010663,0.886817,-0.327821,-0.268833,0.273953,0.000000,-0.003262,0.003365,7.461285,-0.000000,0.000000,0.000000,-0.126184,0.130190,543.463653,-0.000000,0.000000,0.000000,77289.518296,0.897506,0.000018,347.220687,5.000000,5.000000,13.080691,7.461287,7.071011,-57.277641,32.988871,-106.964568,7.071011,45.489429,54.346368,0.181306,-543.463653,0.486162,2224.844228,567574.772316,569799.616545,-0.000000,7108.879158
49.800000,632.930189,-150.818730,2220.297455,5.001315,4.998643,-8.591394,0.325547,0.010663,0.886817,-0.327821,-0.268833,0.273953,0.000000,-0.001312,0.001353,1.981292,0.000000,-0.000000,0.000000,-0.050754,0.052365,331.470575,0.000000,-0.000000,0.000000,77344.744988,0.898147,0.000018,347.220687,5.000000,5.000000,11.127068,1.981293,7.071039,-50.544344,32.988898,-106.964518,7.071039,45.489429,33.147058,0.072925,-331.470575,0.486162,1610.037509,566115.680867,567725.718376,0.000000,3688.295496
50.400000,635.930788,-147.819349,2215.393338,5.000745,4.999232,-7.886335,0.325547,0.010663,0.886817,-0.327821,-0.268833,0.273953,0.000000,-0.000682,0.000703,0.637363,0.000000,-0.000000,0.000000,-0.026385,0.027222,279.469152,0.000000,-0.000000,0.000000,77392.098757,0.898697,0.000018,347.220687,5.000000,5.000000,10.592169,0.637364,7.071051,-48.119938,32.988925,-106.964468,7.071051,45.489429,27.946915,0.037910,-279.469152,0.486162,1459.008649,564865.264029,566324.272678,0.000000,2960.184420
51.000000,638.931133,-144.819705,2210.744049,5.000434,4.999552,-7.652210,0.325547,0.010663,0.886817,-0.327821,-0.268833,0.273953,0.000000,-0.000386,0.000398,0.218916,-0.000000,0.000000,0.000000,-0.014930,0.015404,263.274759,-0.000000,0.000000,0.000000,77437.013602,0.899219,0.000018,347.220687,5.000000,5.000000,10.419030,0.218917,7.071058,-47.260386,32.988952,-106.964419,7.071058,45.489429,26.327476,0.021452,-263.274759,0.486162,1411.716526,563679.821404,565091.537929,-0.000000,2743.067629
51.600000,641.931335,-141.819913,2206.181391,5.000255,4.999736,-7.570470,0.325547,0.010663,0.886817,-0.327821,-0.268833,0.273953,0.000000,-0.000225,0.000232,0.078178,-0.000000,0.000000,0.000000,-0.008698,0.008974,257.827020,-0.000000,0.000000,0.000000,77481.112061,0.899731,0.000018,347.220687,5.000000,5.000000,10.359148,0.078179,7.071062,-46.953545,32.988979,-106.964369,7.071062,45.489429,25.782702,0.012498,-257.827020,0.486162,1395.541388,562516.467286,563912.008675,-0.000000,2670.868157
52.200000,644.931454,-138.820036,2201.649512,5.000151,4.999844,-7.540715,0.325547,0.010663,0.886817,-0.327821,-0.268833,0.273953,0.000000,-0.000132,0.000136,0.029668,0.000000,-0.000000,0.000000,-0.005121,0.005283,255.948961,0.000000,-0.000000,0.000000,77524.933167,0.900240,0.000018,347.220687,5.000000,5.000000,10.337424,0.029669,7.071064,-46.840964,32.989006,-106.964319,7.071064,45.489429,25.594896,0.007357,-255.948961,0.486162,1389.696616,561360.960953,562750.657569,0.000000,2645.853032
52.800000,647.931525,-135.820108,2197.129118,5.000089,4.999908,-7.528869,0.325547,0.010663,0.886817,-0.327821,-0.268833,0.273953,0.000000,-0.000078,0.000081,0.012633,0.000000,-0.000000,0.000000,-0.003026,0.003122,255.289324,0.000000,-0.000000,0.000000,77568.663211,0.900748,0.000018,347.220687,5.000000,5.000000,10.328787,0.012633,7.071066,-46.796008,32.989033,-106.964270,7.071066,45.489429,25.528932,0.004347,-255.289324,0.486162,1387.376099,560208.382930,561595.759029,0.000000,2636.829057
53.400000,650.931566,-132.820152,2192.613587,5.000053,4.999946,-7.523311,0.325547,0.010663,0.886817,-0.327821,-0.268833,0.273953,0.000000,-0.000046,0.000048,0.006613,-0.000000,0.000000,0.000000,-0.001786,0.001843,255.056188,-0.000000,0.000000,0.000000,77612.366145,0.901255,0.000018,347.220687,5.000000,5.000000,10.324737,0.006613,7.071067,-46.774891,32.989059,-106.964220,7.071067,45.489429,25.505619,0.002566,-255.056188,0.486162,1386.288746,559057.044979,560443.333725,-0.000000,2633.388119
54.000000,653.931591,-129.820177,2188.100651,5.000031,4.999968,-7.520071,0.325547,0.010663,0.886817,-0.327821,-0.268833,0.273953,0.000000,-0.000027,0.000028,0.004645,-0.000000,0.000000,0.000000,-0.001054,0.001087,254.979993,-0.000000,0.000000,0.000000,77656.063889,0.901763,0.000018,347.220687,5.000000,5.000000,10.322377,0.004645,7.071067,-46.762570,32.989086,-106.964170,7.071067,45.489429,25.497999,0.001514,-254.979993,0.486162,1385.655103,557906.368485,559292.023588,-0.000000,2631.999490
54.600000,656.931606,-126.820192,2183.589396,5.000018,4.999981,-7.517551,0.325547,0.010663,0.886817,-0.327821,-0.268833,0.273953,0.000000,-0.000016,0.000017,0.003936,-0.000000,0.000000,0.000000,-0.000622,0.000642,254.952557,-0.000000,0.000000,0.000000,77699.765264,0.902270,0.000018,347.220687,5.000000,5.000000,10.320541,0.003936,7.071067,-46.752987,32.989113,-106.964121,7.071067,45.489429,25.495256,0.000894,-254.952557,0.486162,1385.162608,556756.120648,558141.283256,-0.000000,2631.248390
55.200000,659.931614,-123.820201,2179.079554,5.000011,4.999989,-7.515287,0.325547,0.010663,0.886817,-0.327821,-0.268833,0.273953,0.000000,-0.000009,0.000010,0.003671,-0.000000,0.000000,0.000000,-0.000367,0.000379,254.942293,-0.000000,0.000000,0.000000,77743.472844,0.902778,0.000018,347.220687,5.000000,5.000000,10.318892,0.003671,7.071068,-46.744371,32.989140,-106.964071,7.071068,45.489429,25.494229,0.000528,-254.942293,0.486162,1384.720042,555606.233310,556990.953352,-0.000000,2630.721952
55.800000,662.931619,-120.820206,2174.571036,5.000006,4.999993,-7.513119,0.325547,0.010663,0.886817,-0.327821,-0.268833,0.273953,0.000000,-0.000006,0.000006,0.003573,-0.000000,0.000000,0.000000,-0.000216,0.000223,254.938539,-0.000000,0.000000,0.000000,77787.187500,0.903285,0.000018,347.220687,5.000000,5.000000,10.317314,0.003573,7.071068,-46.736123,32.989167,-106.964021,7.071068,45.489429,25.493854,0.000310,-254.938539,0.486162,1384.296632,554456.683313,555840.979945,-0.000000,2630.280845
56.400000,665.931623,-117.820210,2170.063799,5.000003,4.999997,-7.510978,0.325547,0.010663,0.886817,-0.327821,-0.268833,0.273953,0.000000,-0.000003,0.000003,0.003519,-0.000000,0.000000,0.000000,-0.000112,0.000116,254.936472,-0.000000,0.000000,0.000000,77830.909630,0.903793,0.000018,347.220687,5.000000,5.000000,10.315755,0.003519,7.071068,-46.727972,32.989194,-106.963972,7.071068,45.489429,25.493647,0.000154,-254.936472,0.486162,1383.878475,553307.459892,554691.338367,-0.000000,2629.862088
57.000000,668.931625,-114.820212,2165.557834,5.000001,4.999999,-7.508851,0.325547,0.010663,0.886817,-0.327821,-0.268833,0.273953,0.000000,-0.000001,0.000001,0.003488,-0.000000,0.000000,0.000000,-0.000040,0.000041,254.935270,-0.000000,0.000000,0.000000,77874.639299,0.904301,0.000018,347.220687,5.000000,5.000000,10.314206,0.003488,7.071068,-46.719874,32.989221,-106.963922,7.071068,45.489429,25.493527,0.000047,-254.935270,0.486162,1383.463199,552158.561059,553542.024258,-0.000000,2629.454934
57.600000,671.931627,-111.820214,2161.053140,5.000000,5.000000,-7.506736,0.325547,0.010663,0.886817,-0.327821,-0.268833,0.273953,0.000000,0.000000,-0.000000,0.003474,0.000000,-0.000000,0.000000,0.000005,-0.000005,254.934747,0.000000,-0.000000,0.000000,77918.376520,0.904809,0.000018,347.220687,5.000000,5.000000,10.312666,0.003474,7.071068,-46.711816,32.989248,-106.963872,7.071068,45.489429,25.493475,-0.000002,-254.934747,0.486162,1383.050266,551009.986263,552393.036529,0.000000,2629.056957
58.200000,674.931628,-108.820215,2156.549715,4.999999,5.000001,-7.504629,0.325547,0.010663,0.886817,-0.327821,-0.268833,0.273953,0.000000,0.000001,-0.000001,0.003472,0.000000,-0.000000,0.000000,0.000028,-0.000029,254.934710,0.000000,-0.000000,0.000000,77962.121303,0.905317,0.000018,347.220687,5.000000,5.000000,10.311133,0.003472,7.071068,-46.703789,32.989275,-106.963823,7.071068,45.489429,25.493471,0.000002,-254.934710,0.486162,1382.639118,549861.734942,551244.374060,0.000000,2628.665629
58.800000,677.931628,-105.820215,2152.047557,4.999999,5.000001,-7.502528,0.325547,0.010663,0.886817,-0.327821,-0.268833,0.273953,0.000000,0.000001,-0.000001,0.003478,0.000000,-0.000000,0.000000,0.000037,-0.000038,254.934948,0.000000,-0.000000,0.000000,78005.873661,0.905825,0.000018,347.220687,5.000000,5.000000,10.309603,0.003478,7.071068,-46.695780,32.989302,-106.963773,7.071068,45.489429,25.493495,0.000032,-254.934948,0.486162,1382.229148,548713.806517,550096.035665,0.000000,2628.278199
59.400000,680.931628,-102.820215,2147.546662,4.999999,5.000001,-7.500429,0.325547,0.010663,0.886817,-0.327821,-0.268833,0.273953,0.000000,0.000001,-0.000001,0.003485,-0.000000,0.000000,0.000000,0.000037,-0.000038,254.935248,-0.000000,0.000000,0.000000,78049.633605,0.906333,0.000018,347.220687,5.000000,5.000000,10.308076,0.003485,7.071068,-46.687777,32.989329,-106.963723,7.071068,45.489429,25.493525,0.000057,-254.935248,0.486162,1381.819744,547566.200406,548948.020150,-0.000000,2627.891889
