# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-211.392061,-1334.283899,2938.925899,5.991339,-21.791552,-59.079977,0.294355,0.865732,0.266849,-0.304379,0.037227,0.073255,0.000000,0.621895,1.130017,-8.721449,-0.004133,-0.007989,0.000000,-0.047018,0.023310,-16.856469,-0.027276,-0.052728,0.000000,70654.743878,0.820461,0.000018,347.220687,40.000000,40.000000,63.255131,8.816312,22.600175,-69.066385,32.978256,-106.978498,22.600175,116.909695,3472.696883,0.052479,16.856469,0.022282,20006.080338,288210.176644,308216.256982,-0.000000,-1066.258141
30.000000,-207.684408,-1347.153749,2901.915920,6.368978,-21.105300,-64.273169,0.279344,0.875081,0.269732,-0.288855,0.034274,0.067607,0.000000,0.636551,1.156381,-8.586328,-0.004154,-0.008435,0.000000,-0.038542,0.020520,-17.976848,-0.027416,-0.055671,0.000000,70987.416573,0.824325,0.000018,347.220687,40.000000,40.000000,67.948788,8.687200,22.045352,-71.068306,32.978140,-106.978437,22.045352,116.909902,3707.788489,0.043664,17.976848,0.018960,23085.207998,284580.737544,307665.945542,0.000000,-1221.505060
30.600000,-203.747607,-1359.607276,2861.815098,6.755162,-20.403736,-69.381931,0.265256,0.883325,0.272272,-0.274291,0.032183,0.063356,0.000000,0.651369,1.183734,-8.443182,-0.004352,-0.008195,0.000000,-0.037436,0.017494,-19.195418,-0.028726,-0.054085,0.000000,71349.302505,0.828527,0.000018,347.220687,40.000000,40.000000,72.634681,8.550605,21.492898,-72.788243,32.978028,-106.978371,21.492898,116.909542,3963.541060,0.041323,19.195418,0.016664,26379.001451,280648.190333,307027.191784,0.000000,-1394.253064
31.200000,-199.576312,-1371.634725,2818.675044,7.150654,-19.685124,-74.403033,0.252071,0.890593,0.274514,-0.260650,0.029659,0.058443,0.000000,0.666365,1.210338,-8.291112,-0.002669,-0.005798,0.000000,-0.052174,0.028669,-20.508311,-0.017618,-0.038270,0.000000,71740.282177,0.833067,0.000018,347.220687,40.000000,40.000000,77.294549,8.405444,20.943638,-74.278672,32.977920,-106.978302,20.943638,116.910127,4239.146805,0.059531,20.508311,0.014174,29872.250690,276417.596185,306289.846875,-0.000000,-1585.180662
31.800000,-195.165036,-1383.226184,2772.550169,7.555257,-18.949965,-79.330979,0.239682,0.897033,0.276497,-0.247846,0.027570,0.054378,0.000000,0.682639,1.240606,-8.134525,-0.004514,-0.008454,0.000000,-0.027443,0.012092,-21.911686,-0.029790,-0.055799,0.000000,72160.230579,0.837944,0.000018,347.220687,40.000000,40.000000,81.912070,8.256852,20.400566,-75.578434,32.977816,-106.978229,20.400566,116.909488,4533.762237,0.029991,21.911686,0.012266,33547.948409,271894.291130,305442.239539,0.000000,-1794.831522
32.400000,-190.508135,-1394.371347,2723.497374,7.969194,-18.197987,-84.161516,0.228148,0.902698,0.278244,-0.235916,0.025848,0.050838,0.000000,0.697563,1.267438,-7.967307,-0.002837,-0.005519,0.000000,-0.048073,0.024198,-23.401555,-0.018721,-0.036425,0.000000,72609.018342,0.843155,0.000018,347.220687,40.000000,40.000000,86.474479,8.097590,19.866423,-76.718387,32.977716,-106.978152,19.866423,116.909753,4846.513501,0.053820,23.401555,0.010733,37389.188677,267083.855240,304473.043917,-0.000000,-2023.637291
33.000000,-185.600049,-1405.060129,2671.576484,8.392670,-17.428470,-88.890837,0.217342,0.907723,0.279794,-0.224739,0.023709,0.046769,0.000000,0.713131,1.295300,-7.794092,-0.002084,-0.004663,0.000000,-0.050674,0.027931,-24.973814,-0.013753,-0.030776,0.000000,73086.505992,0.848700,0.000018,347.220687,40.000000,40.000000,90.971256,7.933110,19.343952,-77.723005,32.977620,-106.978071,19.343952,116.910118,5176.488320,0.057862,24.973814,0.009073,41378.856144,261992.155251,303371.011396,-0.000000,-2271.899203
33.600000,-180.435184,-1415.282395,2616.849759,8.825168,-16.642688,-93.513794,0.207210,0.912188,0.281168,-0.214270,0.022228,0.043825,0.000000,0.729191,1.325344,-7.615761,-0.004084,-0.007372,0.000000,-0.026456,0.010659,-26.624201,-0.026953,-0.048654,0.000000,73592.546525,0.854576,0.000018,347.220687,40.000000,40.000000,95.392308,7.764539,18.837799,-78.610533,32.977528,-106.977985,18.837799,116.909272,5522.737477,0.028521,26.624201,0.007969,45498.470033,256625.296900,302123.766933,-0.000000,-2539.744022
34.200000,-175.007995,-1425.028015,2559.381921,9.266819,-15.840332,-98.026841,0.197781,0.916136,0.282386,-0.204514,0.020866,0.041024,0.000000,0.743251,1.350363,-7.427548,-0.001873,-0.003742,0.000000,-0.052925,0.027158,-28.348303,-0.012365,-0.024697,0.000000,74126.983288,0.860782,0.000018,347.220687,40.000000,40.000000,99.729893,7.585801,18.351840,-79.396264,32.977440,-106.977896,18.351840,116.909861,5884.276734,0.059486,28.348303,0.006990,49730.264693,250989.627193,300719.891886,-0.000000,-2827.173245
34.800000,-169.313145,-1434.287330,2499.240187,9.717492,-15.021409,-102.426324,0.188929,0.919660,0.283473,-0.195359,0.019173,0.037822,0.000000,0.757767,1.376291,-7.234396,-0.001053,-0.002789,0.000000,-0.056783,0.031665,-30.141558,-0.006952,-0.018404,0.000000,74689.647660,0.867316,0.000018,347.220687,40.000000,40.000000,103.977037,7.403032,17.890567,-80.092231,32.977357,-106.977801,17.890567,116.910242,6260.085029,0.065015,30.141558,0.005934,54056.127419,245091.737847,299147.865266,-0.000000,-3134.029914
35.400000,-163.345400,-1443.050841,2436.494016,10.176548,-14.187325,-106.707969,0.180604,0.922815,0.284444,-0.186757,0.017945,0.035443,0.000000,0.772886,1.404707,-7.037421,-0.003621,-0.006516,0.000000,-0.024572,0.009867,-31.999238,-0.023898,-0.043003,0.000000,75280.359370,0.874175,0.000018,347.220687,40.000000,40.000000,108.126930,7.217746,17.459734,-80.707512,32.977278,-106.977702,17.459734,116.909318,6649.106403,0.026478,31.999238,0.005208,58457.170239,238938.440379,297395.610618,-0.000000,-3459.979344
36.000000,-157.099680,-1451.309282,2371.214907,10.643763,-13.338557,-110.868514,0.172832,0.925623,0.285310,-0.178719,0.017079,0.033575,0.000000,0.785713,1.427972,-6.832349,-0.002662,-0.004649,0.000000,-0.037920,0.016916,-33.916464,-0.017569,-0.030686,0.000000,75898.926293,0.881358,0.000018,347.220687,40.000000,40.000000,112.174125,7.024062,17.064782,-81.249755,32.977204,-106.977599,17.064782,116.909477,7050.257039,0.041522,33.916464,0.004683,62915.175809,232536.746668,295451.922477,0.000000,-3804.549668
36.600000,-150.571199,-1459.053970,2303.476464,11.118940,-12.475211,-114.905114,0.165536,0.928140,0.286086,-0.171171,0.015981,0.031402,0.000000,0.797666,1.449077,-6.621818,-0.000754,-0.001755,0.000000,-0.058513,0.030894,-35.888200,-0.004976,-0.011586,0.000000,76545.141804,0.888862,0.000018,347.220687,40.000000,40.000000,116.113939,6.825288,16.711126,-81.725252,32.977134,-106.977491,16.711126,116.910073,7462.420565,0.066168,35.888200,0.004097,67412.238684,225893.874685,293306.113370,0.000000,-4167.120246
37.200000,-143.755406,-1466.276641,2233.354080,11.601566,-11.598252,-118.814741,0.158665,0.930406,0.286785,-0.164063,0.014778,0.029134,0.000000,0.809345,1.469792,-6.407327,0.000342,-0.000339,0.000000,-0.066764,0.037969,-37.909277,0.002259,-0.002235,0.000000,77218.785601,0.896685,0.000018,347.220687,40.000000,40.000000,119.941896,6.623380,16.404748,-82.138875,32.977069,-106.977378,16.404748,116.910501,7884.456977,0.076805,37.909277,0.003522,71930.295722,219017.217892,290947.513614,-0.000000,-4546.910538
37.800000,-136.648017,-1472.969525,2160.924812,12.091028,-10.708884,-122.594579,0.152173,0.932452,0.287415,-0.157353,0.013756,0.027213,0.000000,0.821316,1.492077,-6.190278,-0.001365,-0.002966,0.000000,-0.043247,0.022931,-39.974375,-0.009010,-0.019576,0.000000,77919.622785,0.904823,0.000018,347.220687,40.000000,40.000000,123.653969,6.420311,16.151568,-82.494632,32.977009,-106.977260,16.151568,116.909928,8315.203507,0.048949,39.974375,0.003068,76451.522964,211914.333069,288365.856032,0.000000,-4942.990079
38.400000,-129.245030,-1479.125334,2086.267171,12.586758,-9.808218,-126.242238,0.146055,0.934299,0.287984,-0.151030,0.013071,0.025826,0.000000,0.832224,1.512576,-5.969390,-0.003049,-0.005308,0.000000,-0.023103,0.008803,-42.078062,-0.020120,-0.035033,0.000000,78647.403784,0.913274,0.000018,347.220687,40.000000,40.000000,127.246730,6.214025,15.957055,-82.796001,32.976954,-106.977138,15.957055,116.909315,8753.481805,0.024734,42.078062,0.002765,80958.653865,204592.919566,285551.573431,0.000000,-5354.295802
39.000000,-121.542772,-1484.737391,2009.460993,13.088305,-8.897022,-129.755821,0.140292,0.935966,0.288498,-0.145072,0.012527,0.024659,0.000000,0.841369,1.529430,-5.744411,-0.003105,-0.005055,0.000000,-0.024044,0.007930,-44.214825,-0.020493,-0.033361,0.000000,79401.863532,0.922035,0.000018,347.220687,40.000000,40.000000,130.717382,6.003775,15.825951,-83.046142,32.976903,-106.977010,15.825951,116.909159,9198.100215,0.025320,44.214825,0.002525,85435.171753,197060.806489,282495.978242,-0.000000,-5779.646109
39.600000,-113.537915,-1489.799649,1930.587239,13.595173,-7.976146,-133.133721,0.134853,0.937475,0.288963,-0.139447,0.011953,0.023451,0.000000,0.848908,1.542811,-5.516137,-0.001658,-0.002634,0.000000,-0.041984,0.018882,-46.379043,-0.010945,-0.017384,0.000000,80182.721322,0.931103,0.000018,347.220687,40.000000,40.000000,134.063549,5.790395,15.762221,-83.247960,32.976858,-106.976878,15.762221,116.909505,9647.860795,0.046032,46.379043,0.002286,89865.178507,189325.933507,279191.112014,-0.000000,-6217.739128
40.200000,-105.227488,-1494.306713,1849.727811,14.106777,-7.046610,-136.374575,0.129702,0.938848,0.289387,-0.134118,0.011284,0.022128,0.000000,0.855629,1.554525,-5.286010,-0.000245,-0.000554,0.000000,-0.056691,0.029211,-48.565040,-0.001614,-0.003656,0.000000,80989.680642,0.940473,0.000018,347.220687,40.000000,40.000000,137.283213,5.575890,15.768826,-83.404250,32.976817,-106.976740,15.768826,116.909983,10101.562805,0.063776,48.565040,0.002036,94233.404573,181396.332392,275629.736965,-0.000000,-6667.164692
40.800000,-96.608868,-1498.253822,1766.965279,14.622460,-6.109646,-139.477289,0.124818,0.940099,0.289773,-0.129065,0.010616,0.020835,0.000000,0.861369,1.564476,-5.054533,0.001070,0.001347,0.000000,-0.069846,0.038642,-50.767122,0.007060,0.008892,0.000000,81822.429896,0.950144,0.000018,347.220687,40.000000,40.000000,140.374707,5.360769,15.847527,-83.517804,32.976782,-106.976598,15.847527,116.910427,10558.010882,0.079823,50.767122,0.001804,98525.293155,173280.100582,271805.393737,-0.000000,-7126.419879
41.400000,-87.679814,-1501.636904,1682.382788,15.141566,-5.166445,-142.441137,0.120175,0.941241,0.290125,-0.124264,0.009976,0.019621,0.000000,0.866574,1.573787,-4.822707,0.001299,0.001577,0.000000,-0.069713,0.039405,-52.979584,0.008575,0.010411,0.000000,82680.641507,0.960109,0.000018,347.220687,40.000000,40.000000,143.336795,5.146480,15.998724,-83.591503,32.976751,-106.976450,15.998724,116.910539,11016.019379,0.080079,52.979584,0.001599,102727.185204,164985.391643,267712.576846,-0.000000,-7593.923801
42.000000,-78.438455,-1504.452560,1596.063787,15.663441,-4.218225,-145.265737,0.115761,0.942286,0.290447,-0.119699,0.009416,0.018550,0.000000,0.870859,1.581594,-4.590718,0.001118,0.001242,0.000000,-0.065313,0.037037,-55.196745,0.007380,0.008195,0.000000,83563.972765,0.970367,0.000018,347.220687,40.000000,40.000000,146.168639,4.933003,16.221492,-83.628309,32.976726,-106.976297,16.221492,116.910501,11474.419526,0.075083,55.196745,0.001428,106826.357210,156520.389334,263346.746545,-0.000000,-8068.033049
42.600000,-68.883311,-1506.698095,1508.091810,16.187491,-3.266048,-147.951105,0.111562,0.943243,0.290742,-0.115357,0.008849,0.017473,0.000000,0.874012,1.587044,-4.358826,0.001354,0.001294,0.000000,-0.063815,0.037882,-57.412974,0.008938,0.008537,0.000000,84472.066430,0.980912,0.000018,347.220687,40.000000,40.000000,148.869847,4.720378,16.513690,-83.631243,32.976706,-106.976138,16.513690,116.910745,11932.064442,0.074211,57.412974,0.001266,110811.157857,147893.285479,258704.443335,-0.000000,-8547.060680
43.200000,-59.013288,-1508.371526,1418.550347,16.712951,-2.311347,-150.497456,0.107563,0.944120,0.291012,-0.111222,0.008460,0.016689,0.000000,0.875947,1.590541,-4.127705,0.001418,0.001398,0.000000,-0.063488,0.037826,-59.622734,0.009361,0.009228,0.000000,85404.550421,0.991740,0.000018,347.220687,40.000000,40.000000,151.440250,4.509441,16.872020,-83.603374,32.976691,-106.975975,16.872020,116.910790,12387.835664,0.073903,59.622734,0.001155,114670.747590,139112.267585,253783.015174,0.000000,-9029.281718
43.800000,-48.827693,-1509.471592,1327.522596,17.239256,-1.355109,-152.905498,0.103750,0.944926,0.291261,-0.107278,0.008089,0.015947,0.000000,0.876789,1.592063,-3.897913,0.001479,0.001508,0.000000,-0.063214,0.037746,-61.820603,0.009763,0.009953,0.000000,86361.038867,1.002847,0.000018,347.220687,40.000000,40.000000,153.880211,4.300831,17.292433,-83.547704,32.976681,-106.975806,17.292433,116.910826,12840.648296,0.073624,61.820603,0.001055,118395.598372,130185.494639,248581.093010,0.000000,-9512.967496
44.400000,-38.326219,-1509.997734,1235.091273,17.765782,-0.398452,-155.176213,0.100109,0.945668,0.291489,-0.103513,0.007682,0.015155,0.000000,0.876543,1.591391,-3.669919,0.001813,0.001840,0.000000,-0.064418,0.039656,-64.001317,0.011967,0.012141,0.000000,87341.132734,1.014228,0.000018,347.220687,40.000000,40.000000,156.190393,4.095016,17.770250,-83.467141,32.976676,-106.975633,17.770250,116.911046,13289.458413,0.075642,64.001317,0.000953,121977.195397,121121.078342,243098.273740,0.000000,-9996.390937
45.000000,-27.508945,-1509.950099,1141.338425,18.291808,0.557269,-157.310811,0.096629,0.946352,0.291700,-0.099915,0.007395,0.014557,0.000000,0.875148,1.589037,-3.444355,0.001761,0.002005,0.000000,-0.064823,0.038836,-66.159783,0.011625,0.013231,0.000000,88344.420563,1.025879,0.000018,347.220687,40.000000,40.000000,158.371689,3.892879,18.300295,-83.364488,32.976676,-106.975453,18.300295,116.910925,13733.265698,0.075565,66.159783,0.000880,125407.960937,111927.064691,237335.025628,-0.000000,-10477.836669
45.600000,-16.376338,-1509.329530,1046.345264,18.816712,1.510945,-159.310883,0.093299,0.946983,0.291895,-0.096473,0.007170,0.014071,0.000000,0.872650,1.584697,-3.221634,0.001741,0.002258,0.000000,-0.066221,0.038431,-68.291121,0.011489,0.014905,0.000000,89370.479096,1.037793,0.000018,347.220687,40.000000,40.000000,160.425400,3.694822,18.877278,-83.242342,32.976682,-106.975269,18.877278,116.910799,14171.119964,0.076565,68.291121,0.000823,128681.545379,102611.417858,231292.963237,0.000000,-10955.630409
46.200000,-4.929250,-1508.137578,950.192209,19.339953,2.461649,-161.178358,0.090105,0.947567,0.292075,-0.093171,0.006842,0.013455,0.000000,0.869755,1.579809,-3.002640,0.000740,0.000809,0.000000,-0.053555,0.029844,-70.390694,0.004885,0.005339,0.000000,90418.871793,1.049968,0.000018,347.220687,40.000000,40.000000,162.353185,3.502587,19.495987,-83.103061,32.976693,-106.975080,19.495987,116.910438,14602.125595,0.061308,70.390694,0.000752,131792.783847,93182.024278,224974.808125,-0.000000,-11428.153361
46.800000,6.831125,-1506.376407,852.957623,19.860871,3.408101,-162.915309,0.087050,0.948107,0.292241,-0.090012,0.006574,0.012910,0.000000,0.865181,1.571391,-2.786934,0.001145,0.001458,0.000000,-0.057714,0.032587,-72.454117,0.007556,0.009621,0.000000,91489.161812,1.062396,0.000018,347.220687,40.000000,40.000000,164.156837,3.314334,20.151162,-82.948840,32.976709,-106.974885,20.151162,116.910574,15025.442279,0.066279,72.454117,0.000693,134737.336222,83646.568764,218383.904986,-0.000000,-11893.838588
47.400000,18.903205,-1504.048894,754.719442,20.378871,4.349252,-164.524146,0.084119,0.948607,0.292395,-0.086980,0.006324,0.012399,0.000000,0.859641,1.561248,-2.575444,0.001503,0.002059,0.000000,-0.061527,0.034980,-74.477302,0.009923,0.013588,0.000000,92580.893542,1.075074,0.000018,347.220687,40.000000,40.000000,165.838503,3.131994,20.837811,-82.781635,32.976730,-106.974685,20.837811,116.910685,15440.293402,0.070774,74.477302,0.000639,137512.045593,74012.694193,211524.739786,0.000000,-12351.204228
48.000000,31.285064,-1501.158540,655.553740,20.893346,5.283998,-166.007486,0.081301,0.949071,0.292538,-0.084067,0.006130,0.012001,0.000000,0.853436,1.550218,-2.368750,0.001129,0.001674,0.000000,-0.057848,0.031721,-76.456461,0.007449,0.011046,0.000000,93693.607702,1.087995,0.000018,347.220687,40.000000,40.000000,167.400531,2.956773,21.551161,-82.603206,32.976756,-106.974480,21.551161,116.910478,15845.964225,0.065974,76.456461,0.000599,140114.690042,64287.860840,204402.550882,0.000000,-12798.852172
48.600000,43.974444,-1497.709447,555.534955,21.403764,6.211348,-167.368197,0.078593,0.949502,0.292671,-0.081268,0.006000,0.011693,0.000000,0.846257,1.537639,-2.166993,0.000580,0.001276,0.000000,-0.054341,0.027291,-78.388138,0.003827,0.008420,0.000000,94826.838500,1.101154,0.000018,347.220687,40.000000,40.000000,168.845536,2.788610,22.286811,-82.415094,32.976787,-106.974270,22.286811,116.910100,16241.807042,0.060810,78.388138,0.000570,142544.076482,54479.368680,197023.445161,0.000000,-13235.487142
49.200000,56.968751,-1493.706329,454.735759,21.909647,7.130540,-168.609379,0.075980,0.949903,0.292794,-0.078568,0.005738,0.011243,0.000000,0.839388,1.525909,-1.971078,-0.001743,-0.002255,0.000000,-0.025380,0.008255,-80.269204,-0.011506,-0.014886,0.000000,95980.114872,1.114546,0.000018,347.220687,40.000000,40.000000,170.176379,2.630232,23.040773,-82.218626,32.976823,-106.974055,23.040773,116.909305,16627.239242,0.026661,80.269204,0.000526,144799.999845,44594.344266,189394.344111,0.000000,-13659.922470
49.800000,70.265100,-1489.154420,353.226913,22.410517,8.040635,-169.734268,0.073470,0.950276,0.292909,-0.075973,0.005402,0.010658,0.000000,0.831130,1.510866,-1.780252,-0.002408,-0.003653,0.000000,-0.012751,0.002046,-82.096877,-0.015896,-0.024110,0.000000,97152.961937,1.128166,0.000018,347.220687,40.000000,40.000000,171.396047,2.478466,23.809307,-82.014992,32.976863,-106.973835,23.809307,116.909261,17001.746577,0.012910,82.096877,0.000471,146883.025071,34639.727059,181522.752129,0.000000,-14071.080124
50.400000,83.860302,-1484.059517,251.077201,22.905839,8.940628,-170.746234,0.071057,0.950623,0.293016,-0.073477,0.005102,0.010111,0.000000,0.821474,1.492942,-1.594865,-0.001895,-0.003202,0.000000,-0.014853,0.005278,-83.868717,-0.012509,-0.021134,0.000000,98344.901840,1.142007,0.000018,347.220687,40.000000,40.000000,172.507648,2.333943,24.588865,-81.805274,32.976909,-106.973610,24.588865,116.909597,17364.882810,0.015817,83.868717,0.000423,148794.444312,24622.262359,173416.706671,0.000000,-14467.995151
51.000000,97.750884,-1478.427933,148.353363,23.395135,9.829649,-171.648802,0.068734,0.950946,0.293116,-0.071074,0.004854,0.009634,0.000000,0.810771,1.473050,-1.415345,-0.000911,-0.001907,0.000000,-0.023849,0.012413,-85.582623,-0.006011,-0.012589,0.000000,99555.454610,1.156064,0.000018,347.220687,40.000000,40.000000,173.514453,2.197823,25.376256,-81.590407,32.976960,-106.973380,25.376256,116.910045,17716.267603,0.026871,85.582623,0.000384,150536.327746,14548.495049,165084.822795,0.000000,-14849.822006
51.600000,111.933102,-1472.266471,45.120085,23.877955,10.706873,-172.445630,0.066493,0.951247,0.293209,-0.068757,0.004724,0.009345,0.000000,0.799401,1.452375,-1.242100,-0.000467,-0.001044,0.000000,-0.030118,0.015708,-87.236846,-0.003083,-0.006892,0.000000,100784.125805,1.170332,0.000018,347.220687,40.000000,40.000000,174.419864,2.071533,26.168566,-81.371217,32.977015,-106.973145,26.168566,116.910118,18055.587180,0.033967,87.236846,0.000362,152111.445439,4424.768851,156536.214290,0.000000,-15215.838764
