# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
82.800000,1418.466071,3.722157,4424.309185,4.999997,5.000001,-17.046652,0.361936,-0.335636,0.790047,-0.363571,-0.281659,0.113000,0.000000,0.000001,-0.000000,0.019188,-0.000000,0.000000,0.000000,0.000018,-0.000007,98.375548,-0.000000,0.000000,0.000000,58307.215206,0.677079,0.000018,347.220687,5.000000,5.000000,18.455035,0.019188,7.071067,-67.470995,32.990287,-106.951511,7.071067,21.853614,98.375587,0.000052,-98.375548,0.303933,1703.245519,433876.516686,435579.762205,0.000000,1815.524275
83.400000,1421.466083,6.722152,4414.084688,4.999993,5.000003,-17.035149,0.361936,-0.335636,0.790047,-0.363571,-0.281659,0.113000,0.000000,0.000002,-0.000001,0.019157,-0.000000,0.000000,0.000000,0.000038,-0.000015,98.375186,-0.000000,0.000000,0.000000,58385.775503,0.677991,0.000018,347.220687,5.000000,5.000000,18.444411,0.019157,7.071065,-67.457309,32.990314,-106.951462,7.071065,21.853614,98.375241,0.000066,-98.375186,0.303933,1701.285315,432873.836035,434575.121349,0.000000,1814.472426
84.000000,1424.466096,9.722147,4403.867094,4.999990,5.000004,-17.023666,0.361936,-0.335636,0.790047,-0.363571,-0.281659,0.113000,0.000000,0.000003,-0.000001,0.019126,-0.000000,0.000000,0.000000,0.000060,-0.000024,98.374825,-0.000000,0.000000,0.000000,58464.368356,0.678904,0.000018,347.220687,5.000000,5.000000,18.433804,0.019126,7.071063,-67.443630,32.990340,-106.951412,7.071063,21.853614,98.374897,0.000084,-98.374825,0.303933,1699.329597,431871.832415,433571.162011,0.000000,1813.422405
84.600000,1427.466111,12.722141,4393.656393,4.999985,5.000006,-17.012201,0.361936,-0.335636,0.790047,-0.363571,-0.281659,0.113000,0.000000,0.000004,-0.000002,0.019096,-0.000000,0.000000,0.000000,0.000085,-0.000034,98.374466,-0.000000,0.000000,0.000000,58542.993758,0.679817,0.000018,347.220687,5.000000,5.000000,18.423216,0.019096,7.071062,-67.429958,32.990367,-106.951362,7.071062,21.853614,98.374556,0.000105,-98.374466,0.303933,1697.378350,430870.504641,432567.882990,0.000000,1812.374218
85.200000,1430.466127,15.722134,4383.452571,4.999981,5.000008,-17.000754,0.361936,-0.335636,0.790047,-0.363571,-0.281659,0.113000,0.000000,0.000006,-0.000002,0.019065,-0.000000,0.000000,0.000000,0.000112,-0.000046,98.374110,-0.000000,0.000000,0.000000,58621.651701,0.680730,0.000018,347.220687,5.000000,5.000000,18.412646,0.019065,7.071060,-67.416293,32.990394,-106.951313,7.071060,21.853614,98.374218,0.000129,-98.374110,0.303933,1695.431558,429869.851528,431565.283087,0.000000,1811.327871
85.800000,1433.466144,18.722127,4373.255616,4.999975,5.000010,-16.989326,0.361936,-0.335636,0.790047,-0.363571,-0.281659,0.113000,0.000000,0.000007,-0.000003,0.019035,-0.000000,0.000000,0.000000,0.000142,-0.000058,98.373757,-0.000000,0.000000,0.000000,58700.342178,0.681644,0.000018,347.220687,5.000000,5.000000,18.402094,0.019035,7.071057,-67.402634,32.990421,-106.951263,7.071057,21.853614,98.373881,0.000157,-98.373757,0.303933,1693.489208,428869.871891,430563.361099,0.000000,1810.283367
86.400000,1436.466163,21.722119,4363.065517,4.999970,5.000012,-16.977917,0.361936,-0.335636,0.790047,-0.363571,-0.281659,0.113000,0.000000,0.000009,-0.000004,0.019004,-0.000000,0.000000,0.000000,0.000175,-0.000071,98.373408,-0.000000,0.000000,0.000000,58779.065180,0.682558,0.000018,347.220687,5.000000,5.000000,18.391560,0.019004,7.071055,-67.388983,32.990448,-106.951213,7.071055,21.853614,98.373547,0.000188,-98.373408,0.303933,1691.551284,427870.564544,429562.115827,0.000000,1809.240711
87.000000,1439.466184,24.722111,4352.882262,4.999964,5.000015,-16.966525,0.361936,-0.335636,0.790047,-0.363571,-0.281659,0.113000,0.000000,0.000011,-0.000004,0.018975,-0.000000,0.000000,0.000000,0.000210,-0.000085,98.373064,-0.000000,0.000000,0.000000,58857.820701,0.683472,0.000018,347.220687,5.000000,5.000000,18.381044,0.018975,7.071053,-67.375339,32.990475,-106.951164,7.071053,21.853614,98.373216,0.000223,-98.373064,0.303933,1689.617770,426871.928301,428561.546071,0.000000,1808.199909
87.600000,1442.466205,27.722102,4342.705837,4.999957,5.000017,-16.955153,0.361936,-0.335636,0.790047,-0.363571,-0.281659,0.113000,0.000000,0.000013,-0.000005,0.018945,-0.000000,0.000000,0.000000,0.000247,-0.000100,98.372725,-0.000000,0.000000,0.000000,58936.608732,0.684387,0.000018,347.220687,5.000000,5.000000,18.370546,0.018945,7.071050,-67.361701,32.990502,-106.951114,7.071050,21.853614,98.372886,0.000261,-98.372725,0.303933,1687.688652,425873.961978,427561.650629,0.000000,1807.160965
88.200000,1445.466228,30.722093,4332.536232,4.999951,5.000020,-16.943798,0.361936,-0.335636,0.790047,-0.363571,-0.281659,0.113000,0.000000,0.000015,-0.000006,0.018916,-0.000000,0.000000,0.000000,0.000287,-0.000116,98.372392,-0.000000,0.000000,0.000000,59015.429266,0.685303,0.000018,347.220687,5.000000,5.000000,18.360065,0.018916,7.071047,-67.348070,32.990529,-106.951064,7.071047,21.853614,98.372559,0.000302,-98.372392,0.303933,1685.763914,424876.664388,426562.428302,0.000000,1806.123884
88.800000,1448.466253,33.722083,4322.373434,4.999943,5.000023,-16.932462,0.361936,-0.335636,0.790047,-0.363571,-0.281659,0.113000,0.000000,0.000017,-0.000007,0.018887,-0.000000,0.000000,0.000000,0.000329,-0.000134,98.372066,-0.000000,0.000000,0.000000,59094.282296,0.686218,0.000018,347.220687,5.000000,5.000000,18.349603,0.018887,7.071044,-67.334447,32.990556,-106.951015,7.071044,21.853614,98.372233,0.000347,-98.372066,0.303933,1683.843542,423880.034347,425563.877889,0.000000,1805.088670
89.400000,1451.466279,36.722073,4312.217431,4.999936,5.000026,-16.921144,0.361936,-0.335636,0.790047,-0.363571,-0.281659,0.113000,0.000000,0.000019,-0.000008,0.018858,-0.000000,0.000000,0.000000,0.000373,-0.000152,98.371746,-0.000000,0.000000,0.000000,59173.167814,0.687134,0.000018,347.220687,5.000000,5.000000,18.339158,0.018858,7.071041,-67.320830,32.990583,-106.950965,7.071041,21.853614,98.371910,0.000394,-98.371746,0.303933,1681.927519,422884.070669,424565.998189,0.000000,1804.055329
90.000000,1454.466306,39.722062,4302.068211,4.999928,5.000029,-16.909844,0.361936,-0.335636,0.790047,-0.363571,-0.281659,0.113000,0.000000,0.000021,-0.000009,0.018830,-0.000000,0.000000,0.000000,0.000420,-0.000171,98.371434,-0.000000,0.000000,0.000000,59252.085811,0.688051,0.000018,347.220687,5.000000,5.000000,18.328731,0.018830,7.071037,-67.307219,32.990610,-106.950915,7.071037,21.853614,98.371589,0.000445,-98.371434,0.303933,1680.015833,421888.772169,423568.788002,0.000000,1803.023865
90.600000,1457.466334,42.722050,4291.925761,4.999919,5.000033,-16.898562,0.361936,-0.335636,0.790047,-0.363571,-0.281659,0.113000,0.000000,0.000024,-0.000010,0.018802,-0.000000,0.000000,0.000000,0.000469,-0.000191,98.371130,-0.000000,0.000000,0.000000,59331.036282,0.688968,0.000018,347.220687,5.000000,5.000000,18.318322,0.018802,7.071034,-67.293616,32.990637,-106.950866,7.071034,21.853614,98.371269,0.000499,-98.371130,0.303933,1678.108466,420894.137661,422572.246127,0.000000,1801.994283
91.200000,1460.466364,45.722038,4281.790071,4.999911,5.000036,-16.887298,0.361936,-0.335636,0.790047,-0.363571,-0.281659,0.113000,0.000000,0.000026,-0.000011,0.018774,-0.000000,0.000000,0.000000,0.000520,-0.000211,98.370836,-0.000000,0.000000,0.000000,59410.019217,0.689885,0.000018,347.220687,5.000000,5.000000,18.307930,0.018774,7.071030,-67.280019,32.990664,-106.950816,7.071030,21.853614,98.370952,0.000555,-98.370836,0.303933,1676.205404,419900.165960,421576.371364,0.000000,1800.966588
91.800000,1463.466395,48.722025,4271.661127,4.999902,5.000040,-16.876052,0.361936,-0.335636,0.790047,-0.363571,-0.281659,0.113000,0.000000,0.000029,-0.000012,0.018747,-0.000000,0.000000,0.000000,0.000574,-0.000233,98.370551,-0.000000,0.000000,0.000000,59489.034610,0.690802,0.000018,347.220687,5.000000,5.000000,18.297556,0.018747,7.071026,-67.266429,32.990691,-106.950766,7.071026,21.853614,98.370636,0.000615,-98.370551,0.303933,1674.306632,418906.855880,420581.162512,0.000000,1799.940785
92.400000,1466.466427,51.722012,4261.538917,4.999892,5.000044,-16.864824,0.361936,-0.335636,0.790047,-0.363571,-0.281659,0.113000,0.000000,0.000032,-0.000013,0.018721,-0.000000,0.000000,0.000000,0.000630,-0.000256,98.370276,-0.000000,0.000000,0.000000,59568.082453,0.691720,0.000018,347.220687,5.000000,5.000000,18.287199,0.018721,7.071022,-67.252846,32.990718,-106.950717,7.071022,21.853614,98.370322,0.000677,-98.370276,0.303933,1672.412135,417914.206237,419586.618371,0.000000,1798.916879
93.000000,1469.466460,54.721999,4251.423430,4.999882,5.000048,-16.853614,0.361936,-0.335636,0.790047,-0.363571,-0.281659,0.113000,0.000000,0.000035,-0.000014,0.018695,0.000000,-0.000000,0.000000,0.000687,-0.000279,98.370011,0.000000,-0.000000,0.000000,59647.162738,0.692639,0.000018,347.220687,5.000000,5.000000,18.276859,0.018695,7.071018,-67.239270,32.990745,-106.950667,7.071018,21.853614,98.370009,0.000742,-98.370011,0.303933,1670.521898,416922.215844,418592.737741,-0.000000,1797.894873
93.600000,1472.466494,57.721985,4241.314655,4.999872,5.000052,-16.842421,0.361936,-0.335636,0.790047,-0.363571,-0.281659,0.113000,0.000000,0.000038,-0.000015,0.018669,0.000000,-0.000000,0.000000,0.000746,-0.000303,98.369754,0.000000,-0.000000,0.000000,59726.275453,0.693557,0.000018,347.220687,5.000000,5.000000,18.266538,0.018669,7.071014,-67.225699,32.990772,-106.950617,7.071014,21.853614,98.369698,0.000808,-98.369754,0.303933,1668.635905,415930.883592,417599.519496,-0.000000,1796.874705
94.200000,1475.466522,60.721973,4231.212582,4.999864,5.000055,-16.831246,0.361936,-0.335636,0.790047,-0.363571,-0.281659,0.113000,0.000000,0.000040,-0.000016,0.018643,0.000000,-0.000000,0.000000,0.000796,-0.000323,98.369487,0.000000,-0.000000,0.000000,59805.420565,0.694476,0.000018,347.220687,5.000000,5.000000,18.256233,0.018643,7.071011,-67.212133,32.990799,-106.950568,7.071011,21.853614,98.369384,0.000864,-98.369487,0.303933,1666.754139,414940.208646,416606.962785,-0.000000,1795.856067
94.800000,1478.466541,63.721966,4221.117203,4.999858,5.000058,-16.820088,0.361936,-0.335636,0.790047,-0.363571,-0.281659,0.113000,0.000000,0.000042,-0.000017,0.018616,0.000000,-0.000000,0.000000,0.000829,-0.000337,98.369187,0.000000,-0.000000,0.000000,59884.598042,0.695396,0.000018,347.220687,5.000000,5.000000,18.245946,0.018616,7.071008,-67.198569,32.990826,-106.950518,7.071008,21.853614,98.369064,0.000901,-98.369187,0.303933,1664.876584,413950.190229,415615.066813,-0.000000,1794.838594
95.400000,1481.466544,66.721965,4211.028512,4.999857,5.000058,-16.808947,0.361936,-0.335636,0.790047,-0.363571,-0.281659,0.113000,0.000000,0.000042,-0.000017,0.018586,0.000000,-0.000000,0.000000,0.000834,-0.000339,98.368833,0.000000,-0.000000,0.000000,59963.807846,0.696315,0.000018,347.220687,5.000000,5.000000,18.235675,0.018586,7.071008,-67.185004,32.990853,-106.950468,7.071008,21.853614,98.368734,0.000905,-98.368833,0.303933,1663.003223,412960.827567,414623.830790,-0.000000,1793.821924
96.000000,1484.466526,69.721972,4200.946499,4.999863,5.000056,-16.797822,0.361936,-0.335636,0.790047,-0.363571,-0.281659,0.113000,0.000000,0.000040,-0.000016,0.018553,0.000000,-0.000000,0.000000,0.000803,-0.000326,98.368404,0.000000,-0.000000,0.000000,60043.049943,0.697236,0.000018,347.220687,5.000000,5.000000,18.225422,0.018553,7.071010,-67.171437,32.990880,-106.950419,7.071010,21.853614,98.368391,0.000867,-98.368404,0.303933,1661.134038,411972.119884,413633.253922,-0.000000,1792.805694
96.600000,1487.466482,72.721990,4190.871157,4.999876,5.000050,-16.786714,0.361936,-0.335636,0.790047,-0.363571,-0.281659,0.113000,0.000000,0.000037,-0.000015,0.018516,-0.000000,0.000000,0.000000,0.000728,-0.000296,98.367891,-0.000000,0.000000,0.000000,60122.324302,0.698156,0.000018,347.220687,5.000000,5.000000,18.215186,0.018516,7.071016,-67.157864,32.990907,-106.950369,7.071016,21.853614,98.368031,0.000779,-98.367891,0.303933,1659.269003,410984.066359,412643.335362,0.000000,1791.789725
97.200000,1490.466418,75.722016,4180.802475,4.999895,5.000043,-16.775621,0.361936,-0.335636,0.790047,-0.363571,-0.281659,0.113000,0.000000,0.000031,-0.000013,0.018477,-0.000000,0.000000,0.000000,0.000618,-0.000251,98.367346,-0.000000,0.000000,0.000000,60201.630908,0.699077,0.000018,347.220687,5.000000,5.000000,18.204967,0.018477,7.071024,-67.144288,32.990934,-106.950319,7.071024,21.853614,98.367652,0.000652,-98.367346,0.303933,1657.408036,409996.665927,411654.073963,0.000000,1790.774855
97.800000,1493.466343,78.722046,4170.740441,4.999917,5.000034,-16.764543,0.361936,-0.335636,0.790047,-0.363571,-0.281659,0.113000,0.000000,0.000025,-0.000010,0.018441,-0.000000,0.000000,0.000000,0.000489,-0.000199,98.366847,-0.000000,0.000000,0.000000,60280.969757,0.699998,0.000018,347.220687,5.000000,5.000000,18.194764,0.018441,7.071033,-67.130713,32.990961,-106.950270,7.071033,21.853614,98.367254,0.000507,-98.366847,0.303933,1655.551037,409009.917436,410665.468472,0.000000,1789.762271
98.400000,1496.466265,81.722078,4160.685043,4.999940,5.000024,-16.753482,0.361936,-0.335636,0.790047,-0.363571,-0.281659,0.113000,0.000000,0.000018,-0.000007,0.018409,-0.000000,0.000000,0.000000,0.000353,-0.000144,98.366468,-0.000000,0.000000,0.000000,60360.340841,0.700920,0.000018,347.220687,5.000000,5.000000,18.184576,0.018409,7.071043,-67.117140,32.990988,-106.950220,7.071043,21.853614,98.366835,0.000363,-98.366468,0.303933,1653.697905,408023.819734,409677.517638,0.000000,1788.753160
99.000000,1499.466192,84.722108,4150.636269,4.999961,5.000016,-16.742436,0.361936,-0.335636,0.790047,-0.363571,-0.281659,0.113000,0.000000,0.000011,-0.000005,0.018387,-0.000000,0.000000,0.000000,0.000227,-0.000092,98.366286,-0.000000,0.000000,0.000000,60439.744154,0.701842,0.000018,347.220687,5.000000,5.000000,18.174403,0.018387,7.071052,-67.103572,32.991015,-106.950170,7.071052,21.853614,98.366394,0.000240,-98.366286,0.303933,1651.848539,407038.371669,408690.220209,0.000000,1787.748709
99.600000,1502.466132,87.722132,4140.594108,4.999979,5.000009,-16.731405,0.361936,-0.335636,0.790047,-0.363571,-0.281659,0.113000,0.000000,0.000006,-0.000003,0.018375,0.000000,-0.000000,0.000000,0.000123,-0.000050,98.366351,0.000000,-0.000000,0.000000,60519.179689,0.702765,0.000018,347.220687,5.000000,5.000000,18.164245,0.018375,7.071059,-67.090013,32.991042,-106.950121,7.071059,21.853614,98.365931,0.000155,-98.366351,0.303933,1650.002859,406053.572114,407703.574973,-0.000000,1786.749709
100.200000,1505.466085,90.722151,4130.558551,4.999993,5.000003,-16.720390,0.361936,-0.335636,0.790047,-0.363571,-0.281659,0.113000,0.000000,0.000002,-0.000001,0.018366,0.000000,-0.000000,0.000000,0.000042,-0.000017,98.366497,0.000000,-0.000000,0.000000,60598.647422,0.703687,0.000018,347.220687,5.000000,5.000000,18.154102,0.018366,7.071065,-67.076464,32.991069,-106.950071,7.071065,21.853614,98.365453,0.000110,-98.366497,0.303933,1648.160948,405069.420138,406717.581085,-0.000000,1785.753503
100.800000,1508.466048,93.722166,4120.529589,5.000004,4.999999,-16.709392,0.361936,-0.335636,0.790047,-0.363571,-0.281659,0.113000,0.000000,-0.000001,0.000000,0.018349,0.000000,-0.000000,0.000000,-0.000021,0.000009,98.366447,0.000000,-0.000000,0.000000,60678.147321,0.704611,0.000018,347.220687,5.000000,5.000000,18.143974,0.018349,7.071069,-67.062923,32.991096,-106.950021,7.071069,21.853614,98.364971,0.000096,-98.366447,0.303933,1646.322972,404085.914911,405732.237883,-0.000000,1784.755654
101.400000,1511.466018,96.722178,4110.507213,5.000013,4.999995,-16.698412,0.361936,-0.335636,0.790047,-0.363571,-0.281659,0.113000,0.000000,-0.000004,0.000001,0.018311,0.000000,-0.000000,0.000000,-0.000074,0.000030,98.365920,0.000000,-0.000000,0.000000,60757.679357,0.705534,0.000018,347.220687,5.000000,5.000000,18.133864,0.018311,7.071073,-67.049392,32.991123,-106.949972,7.071073,21.853614,98.364496,0.000107,-98.365920,0.303933,1644.489101,403103.055608,404747.544709,-0.000000,1783.751710
102.000000,1514.465992,99.722189,4100.491416,5.000020,4.999992,-16.687450,0.361936,-0.335636,0.790047,-0.363571,-0.281659,0.113000,0.000000,-0.000006,0.000002,0.018240,0.000000,-0.000000,0.000000,-0.000120,0.000049,98.364638,0.000000,-0.000000,0.000000,60837.243497,0.706458,0.000018,347.220687,5.000000,5.000000,18.123772,0.018240,7.071076,-67.035869,32.991150,-106.949922,7.071076,21.853614,98.364038,0.000135,-98.364638,0.303933,1642.659503,402120.841400,403763.500902,-0.000000,1782.737220
102.600000,1517.465966,102.722200,4090.482188,5.000028,4.999989,-16.676508,0.361936,-0.335636,0.790047,-0.363571,-0.281659,0.113000,0.000000,-0.000008,0.000003,0.018124,-0.000000,0.000000,0.000000,-0.000166,0.000067,98.362349,-0.000000,0.000000,0.000000,60916.839712,0.707382,0.000018,347.220687,5.000000,5.000000,18.113699,0.018124,7.071080,-67.022356,32.991177,-106.949872,7.071080,21.853614,98.363607,0.000172,-98.362349,0.303933,1640.834337,401139.271451,402780.105788,0.000000,1781.708163
103.200000,1520.465939,105.722211,4080.479520,5.000036,4.999985,-16.665585,0.361936,-0.335636,0.790047,-0.363571,-0.281659,0.113000,0.000000,-0.000011,0.000004,0.017971,-0.000000,0.000000,0.000000,-0.000213,0.000086,98.359188,-0.000000,0.000000,0.000000,60996.467982,0.708307,0.000018,347.220687,5.000000,5.000000,18.103644,0.017971,7.071083,-67.008851,32.991204,-106.949823,7.071083,21.853614,98.363208,0.000214,-98.359188,0.303933,1639.013636,400158.344810,401797.358446,0.000000,1780.666796
103.800000,1523.465912,108.722222,4070.483401,5.000044,4.999982,-16.654682,0.361936,-0.335636,0.790047,-0.363571,-0.281659,0.113000,0.000000,-0.000013,0.000005,0.017798,-0.000000,0.000000,0.000000,-0.000260,0.000106,98.355587,-0.000000,0.000000,0.000000,61076.128294,0.709232,0.000018,347.220687,5.000000,5.000000,18.093609,0.017798,7.071086,-66.995356,32.991231,-106.949773,7.071086,21.853614,98.362835,0.000261,-98.355587,0.303933,1637.197334,399178.060436,400815.257771,0.000000,1779.620134
104.400000,1526.465885,111.722232,4060.493821,5.000052,4.999979,-16.643797,0.361936,-0.335636,0.790047,-0.363571,-0.281659,0.113000,0.000000,-0.000015,0.000006,0.017625,-0.000000,0.000000,0.000000,-0.000306,0.000125,98.351986,-0.000000,0.000000,0.000000,61155.820637,0.710157,0.000018,347.220687,5.000000,5.000000,18.083592,0.017625,7.071090,-66.981869,32.991258,-106.949723,7.071090,21.853614,98.362485,0.000309,-98.351986,0.303933,1635.385365,398198.417287,399833.802652,0.000000,1778.575313
105.000000,1529.465860,114.722243,4050.510769,5.000059,4.999976,-16.632931,0.361936,-0.335636,0.790047,-0.363571,-0.281659,0.113000,0.000000,-0.000017,0.000007,0.017471,-0.000000,0.000000,0.000000,-0.000351,0.000143,98.348822,-0.000000,0.000000,0.000000,61235.544998,0.711083,0.000018,347.220687,5.000000,5.000000,18.073593,0.017471,7.071093,-66.968390,32.991285,-106.949674,7.071093,21.853614,98.362155,0.000357,-98.348822,0.303933,1633.577660,397219.414320,398852.991980,0.000000,1777.539467
105.600000,1532.465836,117.722252,4040.534234,5.000066,4.999973,-16.622083,0.361936,-0.335636,0.790047,-0.363571,-0.281659,0.113000,0.000000,-0.000020,0.000008,0.017357,-0.000000,0.000000,0.000000,-0.000392,0.000159,98.346535,-0.000000,0.000000,0.000000,61315.301367,0.712009,0.000018,347.220687,5.000000,5.000000,18.063611,0.017357,7.071096,-66.954920,32.991311,-106.949624,7.071096,21.853614,98.361841,0.000404,-98.346535,0.303933,1631.774153,396241.050491,397872.824644,0.000000,1776.519732
106.200000,1535.465815,120.722261,4030.564207,5.000073,4.999971,-16.611254,0.361936,-0.335636,0.790047,-0.363571,-0.281659,0.113000,0.000000,-0.000021,0.000009,0.017301,-0.000000,0.000000,0.000000,-0.000430,0.000175,98.345563,-0.000000,0.000000,0.000000,61395.089730,0.712936,0.000018,347.220687,5.000000,5.000000,18.053647,0.017301,7.071098,-66.941458,32.991338,-106.949574,7.071098,21.853614,98.361540,0.000448,-98.345563,0.303933,1629.974776,395263.324758,396893.299535,0.000000,1775.523240
106.800000,1538.465797,123.722268,4020.600675,5.000078,4.999968,-16.600441,0.361936,-0.335636,0.790047,-0.363571,-0.281659,0.113000,0.000000,-0.000023,0.000009,0.017322,-0.000000,0.000000,0.000000,-0.000462,0.000188,98.346345,-0.000000,0.000000,0.000000,61474.910077,0.713863,0.000018,347.220687,5.000000,5.000000,18.043700,0.017322,7.071101,-66.928004,32.991365,-106.949525,7.071101,21.853614,98.361248,0.000487,-98.346345,0.303933,1628.179462,394286.236080,395914.415542,0.000000,1774.557128
107.400000,1541.465782,126.722274,4010.643629,5.000082,4.999967,-16.589646,0.361936,-0.335636,0.790047,-0.363571,-0.281659,0.113000,0.000000,-0.000024,0.000010,0.017440,-0.000000,0.000000,0.000000,-0.000488,0.000198,98.349320,-0.000000,0.000000,0.000000,61554.762395,0.714790,0.000018,347.220687,5.000000,5.000000,18.033770,0.017440,7.071102,-66.914558,32.991392,-106.949475,7.071102,21.853614,98.360962,0.000519,-98.349320,0.303933,1626.388144,393309.783412,394936.171555,0.000000,1773.628530
108.000000,1544.465772,129.722278,4000.693057,5.000085,4.999965,-16.578868,0.361936,-0.335636,0.790047,-0.363571,-0.281659,0.113000,0.000000,-0.000025,0.000010,0.017674,-0.000000,0.000000,0.000000,-0.000506,0.000206,98.354926,-0.000000,0.000000,0.000000,61634.646672,0.715718,0.000018,347.220687,5.000000,5.000000,18.023855,0.017674,7.071104,-66.901119,32.991419,-106.949425,7.071104,21.853614,98.360678,0.000543,-98.354926,0.303933,1624.600753,392333.965712,393958.566465,0.000000,1772.744581
108.600000,1547.465766,132.722281,3990.748950,5.000087,4.999965,-16.568106,0.361936,-0.335636,0.790047,-0.363571,-0.281659,0.113000,0.000000,-0.000026,0.000010,0.018043,0.000000,-0.000000,0.000000,-0.000515,0.000209,98.363593,0.000000,-0.000000,0.000000,61714.562897,0.716646,0.000018,347.220687,5.000000,5.000000,18.013957,0.018043,7.071104,-66.887689,32.991446,-106.949376,7.071104,21.853614,98.360391,0.000558,-98.363593,0.303933,1622.817224,391358.781938,392981.599161,-0.000000,1771.912242
109.200000,1550.465766,135.722281,3980.811297,5.000087,4.999965,-16.557361,0.361936,-0.335636,0.790047,-0.363571,-0.281659,0.113000,0.000000,-0.000026,0.000010,0.018536,0.000000,-0.000000,0.000000,-0.000516,0.000210,98.375040,0.000000,-0.000000,0.000000,61794.511057,0.717574,0.000018,347.220687,5.000000,5.000000,18.004075,0.018536,7.071104,-66.874265,32.991473,-106.949326,7.071104,21.853614,98.360102,0.000561,-98.375040,0.303933,1621.037516,390384.231073,392005.268590,-0.000000,1771.126936
109.800000,1553.465770,138.722279,3970.880088,5.000086,4.999965,-16.546632,0.361936,-0.335636,0.790047,-0.363571,-0.281659,0.113000,0.000000,-0.000025,0.000010,0.019088,0.000000,-0.000000,0.000000,-0.000509,0.000207,98.387848,0.000000,-0.000000,0.000000,61874.491135,0.718503,0.000018,347.220687,5.000000,5.000000,17.994208,0.019088,7.071104,-66.860849,32.991500,-106.949276,7.071104,21.853614,98.359811,0.000555,-98.387848,0.303933,1619.261638,389410.312145,391029.573783,-0.000000,1770.365450
110.400000,1556.465778,141.722276,3960.955313,5.000083,4.999966,-16.535919,0.361936,-0.335636,0.790047,-0.363571,-0.281659,0.113000,0.000000,-0.000025,0.000010,0.019633,0.000000,-0.000000,0.000000,-0.000495,0.000201,98.400494,0.000000,-0.000000,0.000000,61954.503117,0.719432,0.000018,347.220687,5.000000,5.000000,17.984358,0.019633,7.071103,-66.847440,32.991527,-106.949227,7.071103,21.853614,98.359519,0.000541,-98.400494,0.303933,1617.489600,388437.024182,390054.513783,-0.000000,1769.602880
111.000000,1559.465790,144.722271,3951.036962,5.000080,4.999968,-16.525223,0.361936,-0.335636,0.790047,-0.363571,-0.281659,0.113000,0.000000,-0.000024,0.000010,0.020104,0.000000,-0.000000,0.000000,-0.000475,0.000193,98.411454,0.000000,-0.000000,0.000000,62034.546987,0.720361,0.000018,347.220687,5.000000,5.000000,17.974523,0.020104,7.071101,-66.834039,32.991554,-106.949177,7.071101,21.853614,98.359229,0.000520,-98.411454,0.303933,1615.721413,387464.366216,389080.087628,-0.000000,1768.814321
111.600000,1562.465804,147.722265,3941.125025,5.000076,4.999969,-16.514544,0.361936,-0.335636,0.790047,-0.363571,-0.281659,0.113000,0.000000,-0.000022,0.000009,0.020433,0.000000,-0.000000,0.000000,-0.000450,0.000183,98.419204,0.000000,-0.000000,0.000000,62114.622729,0.721291,0.000018,347.220687,5.000000,5.000000,17.964705,0.020433,7.071100,-66.820645,32.991581,-106.949127,7.071100,21.853614,98.358942,0.000493,-98.419204,0.303933,1613.957087,386492.337275,388106.294362,-0.000000,1767.974870
112.200000,1565.465821,150.722259,3931.219493,5.000071,4.999971,-16.503881,0.361936,-0.335636,0.790047,-0.363571,-0.281659,0.113000,0.000000,-0.000021,0.000008,0.020553,0.000000,-0.000000,0.000000,-0.000422,0.000171,98.422221,0.000000,-0.000000,0.000000,62194.730330,0.722222,0.000018,347.220687,5.000000,5.000000,17.954902,0.020553,7.071098,-66.807258,32.991608,-106.949078,7.071098,21.853614,98.358659,0.000462,-98.422221,0.303933,1612.196633,385520.936390,387133.133024,-0.000000,1767.059621
112.800000,1568.465838,153.722251,3921.320355,5.000066,4.999973,-16.493236,0.361936,-0.335636,0.790047,-0.363571,-0.281659,0.113000,0.000000,-0.000019,0.000008,0.020397,0.000000,-0.000000,0.000000,-0.000391,0.000159,98.418981,0.000000,-0.000000,0.000000,62274.869771,0.723152,0.000018,347.220687,5.000000,5.000000,17.945117,0.020397,7.071095,-66.793878,32.991635,-106.949028,7.071095,21.853614,98.358382,0.000427,-98.418981,0.303933,1610.440063,384550.162592,386160.602655,-0.000000,1766.043671
