# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1012.158287,-1984.615151,2236.688087,-10.346066,-33.066370,-72.476411,0.296256,0.884408,0.183933,-0.310193,0.035165,0.056262,0.000000,1.242768,1.802806,-8.005321,-0.000598,-0.002047,0.000000,-0.099585,0.067697,-28.353696,-0.003949,-0.013512,0.000000,77186.648536,0.896312,0.000018,347.220687,40.000000,40.000000,80.332161,8.299383,34.647163,-64.449988,32.972408,-106.991755,34.647163,121.934970,5882.605719,0.120415,28.353696,0.014527,32266.294631,219344.172244,251610.466875,-0.000000,-2277.713645
29.400000,-1018.141570,-2004.129314,2191.770594,-9.597037,-31.979089,-77.232756,0.284073,0.892403,0.185594,-0.297441,0.033016,0.053156,0.000000,1.253908,1.819192,-7.845608,-0.002741,-0.005246,0.000000,-0.070189,0.047739,-29.542260,-0.018087,-0.034622,0.000000,77620.527151,0.901350,0.000018,347.220687,40.000000,40.000000,84.140739,8.150785,33.388101,-66.620934,32.972232,-106.991854,33.388101,121.934768,6131.772864,0.084884,29.542260,0.012922,35398.332444,214939.270918,250337.603362,0.000000,-2485.707576
30.000000,-1023.673562,-2022.988551,2144.028943,-8.841869,-30.883221,-81.889495,0.272410,0.899677,0.187103,-0.285241,0.031697,0.050928,0.000000,1.264795,1.836697,-7.679264,-0.005367,-0.007001,0.000000,-0.054088,0.025588,-30.820463,-0.035422,-0.046209,0.000000,78083.848471,0.906730,0.000018,347.220687,40.000000,40.000000,87.965001,7.996515,32.124010,-68.580674,32.972063,-106.991946,32.124010,121.933685,6399.632871,0.059828,30.820463,0.011874,38689.219132,210257.414308,248946.633440,-0.000000,-2711.122047
30.600000,-1028.750375,-2041.187158,2093.523546,-8.079910,-29.777636,-86.443954,0.261310,0.906271,0.188477,-0.273611,0.030359,0.048456,0.000000,1.274785,1.850357,-7.502563,-0.001848,-0.002477,0.000000,-0.087580,0.052504,-32.183468,-0.012197,-0.016351,0.000000,78576.426300,0.912450,0.000018,347.220687,40.000000,40.000000,91.785346,7.831816,30.854377,-70.357030,32.971899,-106.992030,30.854377,121.934325,6685.135672,0.102112,32.183468,0.010790,42122.759366,205304.526863,247427.286229,-0.000000,-2953.970730
31.200000,-1033.368007,-2058.719367,2040.317059,-7.311004,-28.661601,-90.892969,0.250690,0.912281,0.189730,-0.262481,0.028341,0.045421,0.000000,1.286513,1.865846,-7.322543,0.000068,-0.001636,0.000000,-0.090162,0.064963,-33.626367,0.000448,-0.010799,0.000000,79098.066300,0.918508,0.000018,347.220687,40.000000,40.000000,95.584883,7.665255,29.579353,-71.973527,32.971741,-106.992106,29.579353,121.935284,6987.214531,0.111128,33.626367,0.009459,45682.358938,200086.752888,245769.111827,-0.000000,-3214.172352
31.800000,-1037.522323,-2075.579215,1984.474024,-6.535382,-27.535803,-95.232417,0.240531,0.917759,0.190867,-0.251851,0.026656,0.042955,0.000000,1.299053,1.884929,-7.140093,-0.002843,-0.005102,0.000000,-0.059382,0.039436,-35.144182,-0.018762,-0.033674,0.000000,79648.567569,0.924900,0.000018,347.220687,40.000000,40.000000,99.348603,7.498095,28.300736,-73.449343,32.971590,-106.992175,28.300736,121.934606,7304.786826,0.071282,35.144182,0.008434,49350.733454,194610.421864,243961.155319,0.000000,-3491.525448
32.400000,-1041.209183,-2091.760660,1926.060917,-5.753036,-26.400481,-99.459087,0.230865,0.922732,0.191899,-0.241740,0.025530,0.041051,0.000000,1.310384,1.902820,-6.951076,-0.004907,-0.006322,0.000000,-0.047696,0.021868,-36.731867,-0.032389,-0.041727,0.000000,80227.720300,0.931625,0.000018,347.220687,40.000000,40.000000,103.064022,7.324977,27.020045,-74.801283,32.971444,-106.992236,27.020045,121.933616,7636.753919,0.052464,36.731867,0.007712,53110.971320,188882.052896,241993.024217,-0.000000,-3785.733943
33.000000,-1044.424544,-2107.257811,1865.146156,-4.963942,-25.255449,-103.570334,0.221690,0.927243,0.192838,-0.232130,0.024437,0.039071,0.000000,1.320322,1.916990,-6.754554,-0.002984,-0.003544,0.000000,-0.067610,0.036154,-38.384288,-0.019695,-0.023388,0.000000,80835.303750,0.938681,0.000018,347.220687,40.000000,40.000000,106.720629,7.144376,25.738656,-76.043929,32.971305,-106.992289,25.738656,121.933910,7981.998744,0.076672,38.384288,0.007008,56946.469963,182908.355495,239854.825458,0.000000,-4096.395318
33.600000,-1047.164517,-2122.065035,1801.799955,-4.168368,-24.100868,-107.563422,0.212958,0.931348,0.193693,-0.222978,0.023054,0.036830,0.000000,1.330149,1.929975,-6.553521,-0.000298,-0.001053,0.000000,-0.084363,0.055691,-40.096224,-0.001966,-0.006947,0.000000,81471.085683,0.946064,0.000018,347.220687,40.000000,40.000000,110.309188,6.960082,24.458682,-77.189428,32.971172,-106.992334,24.458682,121.934841,8339.388255,0.101087,40.096224,0.006230,60840.590798,176696.215244,237536.806041,-0.000000,-4422.981905
34.200000,-1049.425385,-2136.176956,1736.094178,-3.366781,-22.937434,-111.435517,0.204631,0.935092,0.194473,-0.214255,0.021573,0.034615,0.000000,1.340172,1.943685,-6.349706,0.000468,-0.001063,0.000000,-0.080958,0.059480,-41.862363,0.003090,-0.007015,0.000000,82134.821804,0.953771,0.000018,347.220687,40.000000,40.000000,113.821507,6.774418,23.183207,-78.247740,32.971045,-106.992372,23.183207,121.935388,8707.774288,0.100459,41.862363,0.005490,64776.682801,170252.679733,235029.362535,0.000000,-4764.837286
34.800000,-1051.203660,-2149.588519,1668.102188,-2.559726,-21.766109,-115.183983,0.196695,0.938507,0.195182,-0.205949,0.020373,0.032794,0.000000,1.349634,1.957861,-6.143025,-0.000888,-0.002631,0.000000,-0.065913,0.046907,-43.677323,-0.005858,-0.017365,0.000000,82826.255310,0.961800,0.000018,347.220687,40.000000,40.000000,117.250439,6.587221,21.916106,-79.227079,32.970924,-106.992401,21.916106,121.935006,9085.998127,0.080898,43.677323,0.004919,68738.332711,163584.943246,232323.275956,-0.000000,-5121.185325
35.400000,-1052.496149,-2162.295078,1597.898712,-1.747642,-20.587528,-118.806759,0.189141,0.941622,0.195829,-0.198044,0.019337,0.031174,0.000000,1.358004,1.970781,-5.932818,-0.002410,-0.003982,0.000000,-0.052943,0.033314,-45.535669,-0.015909,-0.026280,0.000000,83545.116208,0.970148,0.000018,347.220687,40.000000,40.000000,120.589994,6.397381,20.661572,-80.134415,32.970810,-106.992422,20.661572,121.934425,9472.892179,0.062551,45.535669,0.004441,72709.737206,156700.333992,229410.071198,-0.000000,-5491.146057
36.000000,-1053.299989,-2174.292474,1525.559718,-0.931110,-19.402570,-122.301930,0.181951,0.944464,0.196420,-0.190520,0.018509,0.029777,0.000000,1.365048,1.981802,-5.719272,-0.003530,-0.004616,0.000000,-0.046117,0.023398,-47.431910,-0.023298,-0.030468,0.000000,84291.120571,0.978811,0.000018,347.220687,40.000000,40.000000,123.834926,6.204915,19.424899,-80.975242,32.970702,-106.992436,19.424899,121.933856,9867.283907,0.051716,47.431910,0.004056,76675.448082,149606.302069,226281.750150,0.000000,-5873.727059
36.600000,-1053.612682,-2185.577078,1451.162235,-0.110731,-18.212058,-125.667925,0.175108,0.947059,0.196959,-0.183357,0.017776,0.028488,0.000000,1.370567,1.990249,-5.502616,-0.003569,-0.004021,0.000000,-0.049240,0.022275,-49.360495,-0.023554,-0.026538,0.000000,85063.970455,0.987785,0.000018,347.220687,40.000000,40.000000,126.980781,6.009853,18.212395,-81.753835,32.970601,-106.992441,18.212395,121.933592,10267.998164,0.054036,49.360495,0.003721,80620.597758,142310.401334,222930.999092,-0.000000,-6267.834170
37.200000,-1053.432128,-2196.145838,1374.784188,0.712869,-17.016856,-128.903483,0.168593,0.949432,0.197453,-0.176532,0.016997,0.027145,0.000000,1.374639,1.995786,-5.283368,-0.002144,-0.002243,0.000000,-0.061462,0.032591,-51.315871,-0.014152,-0.014804,0.000000,85863.353644,0.997068,0.000018,347.220687,40.000000,40.000000,130.023804,5.812638,17.031781,-82.473212,32.970506,-106.992438,17.031781,121.933958,10673.864456,0.069569,51.315871,0.003385,84530.950881,134820.273575,219351.224456,0.000000,-6672.284794
37.800000,-1052.756648,-2205.996327,1296.504216,1.538938,-15.818013,-132.007546,0.162378,0.951607,0.197906,-0.170021,0.016158,0.025782,0.000000,1.377749,1.999702,-5.062856,-0.000803,-0.000942,0.000000,-0.069645,0.041950,-53.292495,-0.005300,-0.006215,0.000000,86688.943649,1.006655,0.000018,347.220687,40.000000,40.000000,132.960784,5.615115,15.892699,-83.135067,32.970417,-106.992427,15.892699,121.934425,11083.720254,0.081302,53.292495,0.003055,88392.853514,127143.630705,215536.484219,0.000000,-7085.811857
38.400000,-1051.585003,-2215.126745,1216.401483,2.366700,-14.616716,-134.979323,0.156446,0.953602,0.198321,-0.163807,0.015359,0.024483,0.000000,1.379528,2.001666,-4.841366,0.000615,0.000454,0.000000,-0.078579,0.051930,-55.284832,0.004061,0.002994,0.000000,87540.399898,1.016542,0.000018,347.220687,40.000000,40.000000,135.789054,5.417433,14.807082,-83.739748,32.970335,-106.992407,14.807082,121.934927,11496.414640,0.094188,55.284832,0.002756,92193.339037,119288.236061,211481.575098,-0.000000,-7507.075088
39.000000,-1049.916419,-2223.535973,1134.555513,3.195345,-13.414097,-137.818375,0.150777,0.955435,0.198703,-0.157871,0.014582,0.023277,0.000000,1.380428,2.002746,-4.619980,0.000908,0.000587,0.000000,-0.077574,0.052896,-57.287403,0.005990,0.003874,0.000000,88417.367730,1.026726,0.000018,347.220687,40.000000,40.000000,138.506508,5.221186,13.789425,-84.286284,32.970259,-106.992380,13.789425,121.935084,11910.815362,0.093890,57.287403,0.002490,95920.266630,111261.888200,207182.154830,0.000000,-7934.678141
39.600000,-1047.750590,-2231.223564,1051.045992,4.024073,-12.211372,-140.524561,0.145360,0.957121,0.199053,-0.152198,0.013891,0.022191,0.000000,1.379975,2.001982,-4.398686,0.001033,0.000628,0.000000,-0.076046,0.052701,-59.294795,0.006819,0.004142,0.000000,89319.478805,1.037201,0.000018,347.220687,40.000000,40.000000,141.111526,5.026003,12.857324,-84.772266,32.970190,-106.992344,12.857324,121.935155,12325.812805,0.092521,59.294795,0.002262,99562.316713,103072.401821,202634.718534,0.000000,-8367.179030
40.200000,-1045.087699,-2238.189782,965.952574,4.852087,-11.009688,-143.098083,0.140182,0.958672,0.199376,-0.146775,0.013247,0.021170,0.000000,1.377947,1.998775,-4.177733,0.001633,0.001207,0.000000,-0.078862,0.056328,-61.301698,0.010775,0.007966,0.000000,90246.351694,1.047964,0.000018,347.220687,40.000000,40.000000,143.602985,4.831903,12.031458,-85.193966,32.970128,-106.992300,12.031458,121.935359,12740.325429,0.096911,61.301698,0.002058,103109.088436,94727.588072,197836.676508,0.000000,-8803.106742
40.800000,-1041.928425,-2244.435613,879.354733,5.678546,-9.810272,-145.539412,0.135228,0.960101,0.199673,-0.141587,0.012671,0.020241,0.000000,1.374453,1.993571,-3.957828,0.002165,0.001872,0.000000,-0.082523,0.059563,-63.302922,0.014291,0.012354,0.000000,91197.591905,1.059010,0.000018,347.220687,40.000000,40.000000,145.980162,4.639812,11.335225,-85.546553,32.970071,-106.992247,11.335225,121.935489,13153.303967,0.101773,63.302922,0.001882,106551.040212,86235.240953,192786.281165,0.000000,-9240.970770
41.400000,-1038.273944,-2249.962763,791.331560,6.502632,-8.614315,-147.849332,0.130483,0.961419,0.199947,-0.136620,0.012154,0.019388,0.000000,1.369608,1.986509,-3.739541,0.002514,0.002395,0.000000,-0.085176,0.061450,-65.293429,0.016595,0.015809,0.000000,92172.792849,1.070335,0.000018,347.220687,40.000000,40.000000,148.242759,4.450417,10.793083,-85.824783,32.970022,-106.992187,10.793083,121.935547,13563.736197,0.105027,65.293429,0.001728,109879.580203,77603.116399,187482.696602,-0.000000,-9679.278100
42.000000,-1034.125927,-2254.773662,701.961589,7.323500,-7.423031,-150.028913,0.125933,0.962637,0.200200,-0.131858,0.011700,0.018633,0.000000,1.363707,1.978429,-3.523664,0.001771,0.001909,0.000000,-0.080012,0.054795,-67.268362,0.011689,0.012597,0.000000,93171.536405,1.081932,0.000018,347.220687,40.000000,40.000000,150.390856,4.264984,10.427609,-86.024108,32.969979,-106.992118,10.427609,121.935190,13970.652873,0.096975,67.268362,0.001597,113087.049841,68838.916140,181925.965981,0.000000,-10116.546492
42.600000,-1029.486537,-2258.871441,611.322658,8.140354,-6.237552,-152.079529,0.121572,0.963763,0.200434,-0.127291,0.011253,0.017915,0.000000,1.356489,1.968078,-3.310165,0.001443,0.001562,0.000000,-0.075983,0.051402,-69.223055,0.009525,0.010307,0.000000,94193.393405,1.093798,0.000018,347.220687,40.000000,40.000000,152.424917,4.082962,10.255361,-86.142146,32.969942,-106.992041,10.255361,121.935098,14373.130012,0.091737,69.223055,0.001477,116166.778587,59950.273441,176117.052029,0.000000,-10551.318467
43.200000,-1024.358424,-2262.259954,519.491606,8.952342,-5.059156,-154.002754,0.117381,0.964806,0.200651,-0.122907,0.010924,0.017354,0.000000,1.348421,1.957349,-3.100126,-0.000636,-0.000356,0.000000,-0.059937,0.034450,-71.153063,-0.004198,-0.002347,0.000000,95237.926018,1.105928,0.000018,347.220687,40.000000,40.000000,154.345677,3.906435,10.282970,-86.179954,32.969911,-106.991956,10.282970,121.934341,14770.292458,0.069104,71.153063,0.001388,119112.940724,50944.723598,170057.664322,0.000000,-10982.167681
43.800000,-1018.744722,-2264.943745,426.544330,9.758825,-3.888631,-155.800613,0.113350,0.965774,0.200852,-0.118690,0.010346,0.016561,0.000000,1.340051,1.946502,-2.894066,-0.004328,-0.004459,0.000000,-0.025580,0.003728,-73.054194,-0.028564,-0.029432,0.000000,96304.686241,1.118315,0.000018,347.220687,40.000000,40.000000,156.154370,3.736339,10.505052,-86.142599,32.969887,-106.991863,10.505052,121.933149,15161.320427,0.025860,73.054194,0.001258,121920.937492,41829.709585,163750.647077,0.000000,-11407.731610
44.400000,-1012.649012,-2266.927996,332.555473,10.558957,-2.727323,-157.475138,0.109488,0.966669,0.201038,-0.114647,0.009741,0.015729,0.000000,1.329348,1.930759,-2.690608,-0.004670,-0.005362,0.000000,-0.016403,-0.000556,-74.922508,-0.030819,-0.035390,0.000000,97393.218708,1.130956,0.000018,347.220687,40.000000,40.000000,157.852301,3.568524,10.905497,-86.038467,32.969869,-106.991763,10.905497,121.933187,15545.447925,0.016200,74.922508,0.001130,124586.745552,32612.551337,157199.296889,0.000000,-11826.690314
45.000000,-1006.075358,-2268.218613,237.598466,11.351967,-1.576432,-159.028644,0.105785,0.967497,0.201210,-0.110766,0.009267,0.014987,0.000000,1.316285,1.910789,-2.490381,-0.002548,-0.003421,0.000000,-0.030040,0.015140,-76.754350,-0.016815,-0.022580,0.000000,98503.059580,1.143843,0.000018,347.220687,40.000000,40.000000,159.441092,3.403780,11.460902,-85.877925,32.969858,-106.991654,11.460902,121.934020,15921.967932,0.033662,76.754350,0.001025,127107.310311,23300.449994,150407.760306,0.000000,-12237.797318
45.600000,-999.028246,-2268.822114,141.744979,12.137097,-0.437018,-160.463676,0.102222,0.968267,0.201371,-0.107033,0.008920,0.014390,0.000000,1.302068,1.889561,-2.294749,-0.001022,-0.001814,0.000000,-0.041478,0.026522,-78.546344,-0.006747,-0.011971,0.000000,99633.742482,1.156973,0.000018,347.220687,40.000000,40.000000,160.922625,3.245257,12.144962,-85.671725,32.969852,-106.991537,12.144962,121.934574,16290.231713,0.049233,78.546344,0.000946,129480.457797,13900.434010,143380.891807,0.000000,-12639.883879
46.200000,-991.512606,-2268.745656,45.065480,12.913669,0.689977,-161.783020,0.098789,0.968983,0.201520,-0.103439,0.008628,0.013884,0.000000,1.287053,1.867746,-2.104200,-0.000652,-0.001241,0.000000,-0.044962,0.028891,-80.295432,-0.004302,-0.008192,0.000000,100784.788293,1.170339,0.000018,347.220687,40.000000,40.000000,162.299059,3.093968,12.932088,-85.429792,32.969853,-106.991413,12.932088,121.934633,16649.654231,0.053443,80.295432,0.000882,131704.923442,4419.413882,136124.337324,0.000000,-13031.872999
