# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1278.717078,-2181.027137,1875.241185,-14.645089,-34.992033,-80.477594,0.286300,0.894756,0.163684,-0.301113,0.032843,0.050300,0.000000,1.510898,2.072009,-7.568453,0.000244,-0.001868,0.000000,-0.101276,0.077835,-34.036281,0.001611,-0.012332,0.000000,80734.355939,0.937509,0.000018,347.220687,40.000000,40.000000,88.969456,7.991089,37.933112,-64.763155,32.970641,-106.996168,37.933112,123.188521,7071.877227,0.127730,34.036281,0.011909,39577.832456,183898.339713,223476.172169,0.000000,-3028.189381
29.400000,-1287.231806,-2201.648684,1825.602458,-13.736625,-33.745116,-84.967964,0.275148,0.901856,0.164979,-0.289398,0.031131,0.047893,0.000000,1.517618,2.082967,-7.397278,-0.003302,-0.004854,0.000000,-0.074204,0.047056,-35.279057,-0.021794,-0.032035,0.000000,81231.715810,0.943284,0.000018,347.220687,40.000000,40.000000,92.449893,7.833367,36.433882,-66.790564,32.970456,-106.996308,36.433882,123.187474,7331.921271,0.087872,35.279057,0.010768,42734.924285,179030.443463,221765.367748,-0.000000,-3261.545029
30.000000,-1295.200292,-2221.520562,1773.301122,-12.824332,-32.493275,-89.352160,0.264442,0.908357,0.166165,-0.278149,0.030073,0.046010,0.000000,1.524426,2.094087,-7.219958,-0.006094,-0.006507,0.000000,-0.058939,0.023804,-36.604875,-0.040222,-0.042943,0.000000,81758.435177,0.949400,0.000018,347.220687,40.000000,40.000000,95.937922,7.670519,34.932455,-68.646860,32.970277,-106.996440,34.932455,123.186465,7609.203914,0.063537,36.604875,0.009970,46020.434126,173901.434435,219921.868561,-0.000000,-3511.795650
30.600000,-1302.620120,-2240.639422,1718.401539,-11.907851,-31.235729,-93.627650,0.254206,0.914295,0.167254,-0.267374,0.029024,0.044068,0.000000,1.530829,2.101785,-7.034200,-0.003403,-0.003870,0.000000,-0.077717,0.044363,-38.008416,-0.022460,-0.025545,0.000000,82314.292660,0.955855,0.000018,347.220687,40.000000,40.000000,99.416319,7.499393,33.428546,-70.351550,32.970105,-106.996563,33.428546,123.187252,7902.576254,0.089490,38.008416,0.009188,49418.032071,168517.624500,217935.656571,-0.000000,-3778.656876
31.200000,-1309.488785,-2259.001860,1660.969927,-10.987067,-29.971982,-97.791754,0.244399,0.919732,0.168252,-0.257045,0.027470,0.041774,0.000000,1.537502,2.108872,-6.843538,0.000365,-0.001096,0.000000,-0.096580,0.072185,-39.484316,0.002411,-0.007235,0.000000,82899.057961,0.962646,0.000018,347.220687,40.000000,40.000000,102.870124,7.324293,31.922333,-71.921674,32.969940,-106.996677,31.922333,123.188489,8210.879414,0.120576,39.484316,0.008249,52911.320617,162885.507340,215796.827957,-0.000000,-4061.756515
31.800000,-1315.803758,-2276.604432,1601.074189,-10.062085,-28.702330,-101.841423,0.234990,0.924717,0.169164,-0.247146,0.025758,0.039452,0.000000,1.544592,2.117828,-6.650291,0.001299,-0.000854,0.000000,-0.094957,0.076825,-41.027171,0.008575,-0.005637,0.000000,83512.491639,0.969769,0.000018,347.220687,40.000000,40.000000,106.286146,7.148240,30.414952,-73.371739,32.969782,-106.996781,30.414952,123.188852,8532.947944,0.122143,41.027171,0.007326,56483.731531,157011.741953,213495.473484,0.000000,-4360.619926
32.400000,-1321.562560,-2293.443737,1538.783833,-9.133123,-27.427287,-105.773796,0.225971,0.929285,0.169998,-0.237668,0.024296,0.037422,0.000000,1.551730,2.128737,-6.454579,-0.001113,-0.002995,0.000000,-0.074864,0.055245,-42.631529,-0.007347,-0.019770,0.000000,84154.343994,0.977222,0.000018,347.220687,40.000000,40.000000,109.652934,6.971440,28.907957,-74.714353,32.969630,-106.996877,28.907957,123.188022,8867.608112,0.093041,42.631529,0.006569,60118.835848,150903.144717,211021.980564,0.000000,-4674.672193
33.000000,-1326.762838,-2309.516523,1474.169848,-8.200433,-26.147270,-109.586428,0.217351,0.933464,0.170761,-0.228610,0.023169,0.035700,0.000000,1.558151,2.138835,-6.254660,-0.003463,-0.004745,0.000000,-0.058553,0.034936,-44.291891,-0.022858,-0.031315,0.000000,84824.354361,0.985003,0.000018,347.220687,40.000000,40.000000,112.960666,6.791408,27.403045,-75.960589,32.969486,-106.996963,27.403045,123.187166,9213.679887,0.068194,44.291891,0.005977,63800.566785,144566.677425,208367.244210,-0.000000,-5003.241481
33.600000,-1331.402431,-2324.819823,1407.304675,-7.264347,-24.862678,-113.277191,0.209118,0.937288,0.171459,-0.219957,0.022236,0.034150,0.000000,1.563518,2.147332,-6.050541,-0.005015,-0.005458,0.000000,-0.050831,0.021435,-46.002728,-0.033098,-0.036020,0.000000,85522.249500,0.993107,0.000018,347.220687,40.000000,40.000000,116.200884,6.607925,25.902191,-77.120066,32.969348,-106.997039,25.902191,123.186447,9569.978370,0.055175,46.002728,0.005480,67513.233209,138009.443894,205522.677103,0.000000,-5345.557706
34.200000,-1335.479426,-2339.351012,1338.262014,-6.325288,-23.574048,-116.844145,0.201257,0.940788,0.172099,-0.211691,0.021399,0.032688,0.000000,1.567836,2.153827,-5.842660,-0.005438,-0.005233,0.000000,-0.050679,0.017125,-47.758479,-0.035891,-0.034538,0.000000,86247.743535,1.001531,0.000018,347.220687,40.000000,40.000000,119.366240,6.421351,24.407888,-78.200999,32.969218,-106.997107,24.407888,123.186111,9935.315300,0.053479,47.758479,0.005037,71241.501450,131238.671828,202480.173278,0.000000,-5700.750121
34.800000,-1338.992205,-2353.107864,1267.116702,-5.383762,-22.281985,-120.285615,0.193753,0.943994,0.172686,-0.203795,0.020498,0.031195,0.000000,1.571089,2.157753,-5.631359,-0.004138,-0.003983,0.000000,-0.058460,0.026285,-49.553549,-0.027312,-0.026286,0.000000,87000.537367,1.010273,0.000018,347.220687,40.000000,40.000000,122.450401,6.231887,22.923170,-79.210359,32.969094,-106.997165,22.923170,123.186523,10308.503639,0.064112,49.553549,0.004598,74970.508637,124261.700083,199232.208720,-0.000000,-6067.851964
35.400000,-1341.939487,-2366.088636,1193.944528,-4.440392,-20.987344,-123.600063,0.186577,0.946936,0.173225,-0.196246,0.019579,0.029742,0.000000,1.573486,2.160770,-5.418196,-0.003478,-0.003347,0.000000,-0.061285,0.030182,-51.382326,-0.022954,-0.022091,0.000000,87780.318643,1.019328,0.000018,347.220687,40.000000,40.000000,125.447843,6.041658,21.451939,-80.153868,32.968977,-106.997214,21.451939,123.186712,10688.358720,0.068330,51.382326,0.004184,78685.810282,117085.961013,195771.771295,-0.000000,-6445.801893
36.000000,-1344.320363,-2378.292083,1118.822115,-3.495838,-19.691045,-126.786262,0.179712,0.949638,0.173719,-0.189026,0.018665,0.028347,0.000000,1.575008,2.163154,-5.203794,-0.003950,-0.003643,0.000000,-0.056691,0.024958,-53.239222,-0.026072,-0.024041,0.000000,88586.761119,1.028693,0.000018,347.220687,40.000000,40.000000,128.353864,5.851441,19.998954,-81.036161,32.968867,-106.997253,19.998954,123.186480,11073.705096,0.061948,53.239222,0.003801,82373.575891,109718.968945,192092.544835,-0.000000,-6833.459840
36.600000,-1346.134329,-2389.717504,1041.826705,-2.550812,-18.394121,-129.843254,0.173151,0.952120,0.174173,-0.182125,0.017843,0.027061,0.000000,1.575188,2.163304,-4.987753,-0.003718,-0.003413,0.000000,-0.056445,0.025525,-55.118679,-0.024538,-0.022527,0.000000,89419.525182,1.038363,0.000018,347.220687,40.000000,40.000000,131.164481,5.660281,18.570146,-81.860769,32.968765,-106.997283,18.570146,123.186545,11463.380086,0.061947,55.118679,0.003467,86020.608748,102168.298535,188188.907283,0.000000,-7229.612941
37.200000,-1347.381320,-2400.364815,963.036027,-1.606049,-17.097559,-132.770400,0.166875,0.954401,0.174590,-0.175523,0.017071,0.025853,0.000000,1.574138,2.161793,-4.770940,-0.003587,-0.003301,0.000000,-0.055351,0.025337,-57.015167,-0.023676,-0.021784,0.000000,90278.257425,1.048335,0.000018,347.220687,40.000000,40.000000,133.876380,5.469290,17.172825,-82.630150,32.968669,-106.997303,17.172825,123.186582,11856.233989,0.060882,57.015167,0.003167,89614.428904,94441.572514,184056.001419,0.000000,-7632.984118
37.800000,-1348.061722,-2410.234545,882.528103,-0.662322,-15.802380,-135.567379,0.160871,0.956500,0.174975,-0.169206,0.016285,0.024679,0.000000,1.571653,2.158118,-4.553611,-0.003024,-0.002824,0.000000,-0.057112,0.028444,-58.923235,-0.019960,-0.018640,0.000000,91162.591098,1.058604,0.000018,347.220687,40.000000,40.000000,136.486879,5.278536,15.816253,-83.345550,32.968580,-106.997315,15.816253,123.186720,12251.141165,0.063811,58.923235,0.002885,93143.343893,86546.442219,179689.786112,-0.000000,-8042.248476
38.400000,-1348.176404,-2419.327892,800.381083,0.279559,-14.509756,-138.234101,0.155120,0.958434,0.175328,-0.163158,0.015573,0.023591,0.000000,1.567958,2.153135,-4.336712,-0.003149,-0.002883,0.000000,-0.054736,0.026210,-60.837520,-0.020786,-0.019026,0.000000,92072.146280,1.069166,0.000018,347.220687,40.000000,40.000000,138.993805,5.089357,14.512449,-84.006781,32.968498,-106.997317,14.512449,123.186623,12647.000300,0.060691,60.837520,0.002637,96596.392418,78490.571465,175086.963883,0.000000,-8456.038378
39.000000,-1347.726715,-2427.646705,716.673054,1.218776,-13.220760,-140.770827,0.149612,0.960217,0.175655,-0.157365,0.014859,0.022543,0.000000,1.562809,2.146042,-4.120345,-0.003012,-0.002722,0.000000,-0.054094,0.025963,-62.752769,-0.019881,-0.017966,0.000000,93006.530442,1.080016,0.000018,347.220687,40.000000,40.000000,141.395543,4.901542,13.276818,-84.612080,32.968424,-106.997309,13.276818,123.186579,13042.739923,0.060014,62.752769,0.002406,99963.500784,70281.618007,170245.118792,0.000000,-8872.961894
39.600000,-1346.714505,-2435.193526,631.481878,2.154475,-11.936640,-143.178037,0.144332,0.961863,0.175955,-0.151813,0.014272,0.021621,0.000000,1.556260,2.137589,-3.905299,-0.003639,-0.002898,0.000000,-0.051064,0.019969,-64.663870,-0.024019,-0.019127,0.000000,93965.338813,1.091150,0.000018,347.220687,40.000000,40.000000,143.690902,4.716206,12.129515,-85.157675,32.968356,-106.997292,12.129515,123.186168,13437.322989,0.054893,64.663870,0.002215,103235.379090,61927.217633,165162.596723,-0.000000,-9291.609828
40.200000,-1345.142130,-2441.971587,544.885025,3.085855,-10.658356,-145.456625,0.139265,0.963383,0.176233,-0.146488,0.013570,0.020659,0.000000,1.548664,2.127805,-3.692121,-0.004828,-0.003830,0.000000,-0.041749,0.009031,-66.565872,-0.031864,-0.025279,0.000000,94948.154978,1.102563,0.000018,347.220687,40.000000,40.000000,145.879240,4.534057,11.096083,-85.637670,32.968295,-106.997266,11.096083,123.185584,13829.751444,0.042776,66.565872,0.002016,106403.765651,53434.967351,159838.733002,0.000000,-9710.578814
40.800000,-1343.012442,-2447.984802,456.959370,4.012088,-9.387083,-147.607673,0.134406,0.964789,0.176490,-0.141378,0.012791,0.019653,0.000000,1.539774,2.115780,-3.480870,-0.005501,-0.004668,0.000000,-0.032901,0.001825,-68.454011,-0.036306,-0.030807,0.000000,95954.551902,1.114249,0.000018,347.220687,40.000000,40.000000,147.960263,4.354754,10.208534,-86.043728,32.968241,-106.997231,10.208534,123.185254,14219.070479,0.032917,68.454011,0.001815,109461.198342,44812.406010,154273.604353,0.000000,-10128.473454
41.400000,-1340.328793,-2453.237758,367.781063,4.932327,-8.124065,-149.632499,0.129753,0.966087,0.176728,-0.136478,0.012067,0.018686,0.000000,1.528919,2.099313,-3.271118,-0.003128,-0.003347,0.000000,-0.041216,0.018929,-70.323725,-0.020645,-0.022089,0.000000,96984.092316,1.126205,0.000018,347.220687,40.000000,40.000000,149.934029,4.176712,9.504119,-86.365660,32.968194,-106.997186,9.504119,123.186296,14604.371076,0.045362,70.323725,0.001633,112401.066955,36067.001638,148468.068592,0.000000,-10543.919473
42.000000,-1337.095038,-2457.735758,277.425365,5.845724,-6.870528,-151.532683,0.125288,0.967288,0.176949,-0.131775,0.011508,0.017841,0.000000,1.516372,2.080224,-3.064008,0.000019,-0.001229,0.000000,-0.056175,0.042688,-72.170676,0.000125,-0.008112,0.000000,98036.329718,1.138424,0.000018,347.220687,40.000000,40.000000,151.800958,4.001857,9.020901,-86.593143,32.968153,-106.997133,9.020901,123.187707,14984.793983,0.070559,72.170676,0.001487,115217.655033,27206.134579,142423.789612,0.000000,-10955.577785
42.600000,-1333.315519,-2461.484771,185.966501,6.751441,-5.627642,-153.310068,0.120993,0.968402,0.177153,-0.127255,0.011180,0.017194,0.000000,1.502494,2.060378,-2.860588,0.001700,0.000246,0.000000,-0.066650,0.055578,-73.990773,0.011223,0.001626,0.000000,99110.809150,1.150901,0.000018,347.220687,40.000000,40.000000,153.561809,3.832181,8.789330,-86.718801,32.968119,-106.997070,8.789330,123.188431,15359.533223,0.086782,73.990773,0.001388,117906.148054,18237.083832,136143.231886,0.000000,-11362.156914
43.200000,-1328.995053,-2464.491407,93.477495,7.648712,-4.396369,-154.966791,0.116859,0.969436,0.177342,-0.122907,0.010938,0.016655,0.000000,1.487524,2.040153,-2.661323,0.001652,0.000697,0.000000,-0.069294,0.054995,-75.780179,0.010900,0.004599,0.000000,100207.068428,1.163631,0.000018,347.220687,40.000000,40.000000,155.217709,3.668459,8.822179,-86.741698,32.968092,-106.996999,8.822179,123.188314,15727.837369,0.088465,75.780179,0.001310,120462.686716,9167.010721,129629.697437,0.000000,-11762.425782
43.800000,-1324.138913,-2466.762902,0.030020,8.536818,-3.177606,-156.505214,0.112877,0.970397,0.177518,-0.118722,0.010622,0.016101,0.000000,1.471720,2.019318,-2.466459,0.000419,0.000075,0.000000,-0.063272,0.044681,-77.535502,0.002767,0.000493,0.000000,101324.852571,1.176611,0.000018,347.220687,40.000000,40.000000,156.770075,3.510987,9.109033,-86.668986,32.968072,-106.996918,9.109033,123.187670,16089.046443,0.077459,77.535502,0.001228,122884.283134,2.943986,122887.227120,0.000000,-12155.246514
