# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,936.445756,-322.924258,3616.936366,27.109658,-7.977166,-34.333457,0.230436,-0.240597,0.913962,-0.231726,-0.131925,0.076441,0.000000,-0.107594,0.063058,-9.461979,-0.112829,0.065264,0.000000,-0.575016,-0.993950,-3.480795,-0.744674,0.430741,0.000000,64780.167529,0.752244,0.000018,347.220687,5.000000,5.000000,44.467460,9.462801,28.258959,-50.543109,32.987350,-106.959492,28.258959,30.091845,690.571618,1.148884,3.480795,0.076717,9886.851926,354700.290141,364587.142067,0.000000,-154.782095
29.400000,952.686561,-327.695903,3594.633322,27.012083,-7.919926,-40.012619,0.195002,-0.244651,0.929348,-0.196082,-0.151283,0.087622,0.000000,-0.245486,0.144101,-9.482247,0.087405,-0.050624,0.000000,0.344309,0.594472,-4.260716,0.576875,-0.334117,0.000000,64966.898308,0.754413,0.000018,347.220687,5.000000,5.000000,48.922260,9.486518,28.149207,-54.873298,32.987307,-106.959224,28.149207,30.093390,849.644454,0.686859,4.260716,0.100861,11967.038534,352513.108636,364480.147171,0.000000,-208.443854
30.000000,968.840476,-332.416543,3568.919330,26.825583,-7.810414,-45.695058,0.170128,-0.247060,0.938493,-0.171062,-0.050166,0.029092,0.000000,-0.325973,0.191424,-9.423781,0.171401,-0.099195,0.000000,0.775031,1.339272,-5.152999,1.131245,-0.654686,0.000000,65182.727701,0.756919,0.000018,347.220687,5.000000,5.000000,53.559806,9.431360,27.939479,-58.556997,32.987264,-106.958956,27.939479,30.094536,1032.627125,1.547049,5.152999,0.011098,14343.275313,349991.427479,364334.702792,-0.000000,-275.993624
30.600000,984.886833,-337.074027,3539.818638,26.681627,-7.725914,-51.284305,0.163847,-0.247610,0.940591,-0.164761,-0.034580,0.020069,0.000000,-0.146677,0.086005,-9.202725,-0.126754,0.073341,0.000000,-0.607520,-1.049873,-6.155505,-0.836577,0.484051,0.000000,65427.683189,0.759763,0.000018,347.220687,5.000000,5.000000,58.323913,9.204296,27.777670,-61.558219,32.987223,-106.958690,27.777670,30.092356,1239.220421,1.215008,6.155505,0.005277,17008.399579,347137.624421,364146.024000,-0.000000,-359.013127
31.200000,1000.869920,-341.694399,3507.398819,26.583900,-7.668609,-56.776348,0.145816,-0.249076,0.946159,-0.146625,-0.101494,0.058775,0.000000,-0.254862,0.149566,-9.143054,0.013864,-0.008055,0.000000,0.008812,0.014847,-7.263940,0.091503,-0.053166,0.000000,65701.454685,0.762943,0.000018,347.220687,5.000000,5.000000,63.159045,9.147828,27.667875,-64.019406,32.987181,-106.958426,27.667875,30.092999,1468.630876,0.160815,7.263940,0.045392,19945.370385,343958.326300,363903.696686,-0.000000,-458.783543
31.800000,1016.760521,-346.260492,3471.688402,26.372828,-7.544677,-62.250461,0.129713,-0.250235,0.950558,-0.130427,-0.019320,0.011221,0.000000,-0.362452,0.212828,-9.060534,0.133908,-0.077476,0.000000,0.611285,1.056610,-8.475949,0.883794,-0.511342,0.000000,66004.086717,0.766457,0.000018,347.220687,5.000000,5.000000,68.026231,9.070278,27.430789,-66.219216,32.987140,-106.958163,27.430789,30.094264,1720.422118,1.219421,8.475949,0.001647,23137.842329,340456.330720,363594.173049,0.000000,-576.586880
32.400000,1032.533202,-350.757354,3432.721903,26.223614,-7.457117,-67.614583,0.125884,-0.250488,0.951525,-0.126586,-0.044471,0.025770,0.000000,-0.180106,0.105593,-8.839421,-0.149268,0.086348,0.000000,-0.722690,-1.249221,-9.788951,-0.985171,0.569894,0.000000,66335.599607,0.770306,0.000018,347.220687,5.000000,5.000000,72.904172,8.841886,27.263281,-68.039920,32.987099,-106.957901,27.263281,30.092159,1994.074250,1.442674,9.788951,0.008721,26575.100510,336635.022466,363210.122976,0.000000,-713.655349
33.000000,1048.222686,-355.205408,3390.565557,26.048225,-7.354186,-72.902419,0.110937,-0.251409,0.955018,-0.111548,-0.044698,0.025891,0.000000,-0.411584,0.241677,-8.784413,0.153231,-0.088654,0.000000,0.681236,1.177525,-11.199098,1.011327,-0.585117,0.000000,66695.767569,0.774489,0.000018,347.220687,5.000000,5.000000,77.764753,8.797370,27.066476,-69.631553,32.987059,-106.957642,27.066476,30.094195,2288.775566,1.361307,11.199098,0.008806,30236.792638,332500.897160,362737.689799,0.000000,-870.895124
33.600000,1063.783016,-359.577641,3345.254411,25.840143,-7.232036,-78.111268,0.107330,-0.251612,0.955792,-0.107927,-0.016795,0.009749,0.000000,-0.239912,0.140723,-8.562255,-0.114963,0.066503,0.000000,-0.546555,-0.944744,-12.703828,-0.758753,0.438920,0.000000,67084.652925,0.779005,0.000018,347.220687,5.000000,5.000000,82.591680,8.566771,26.833102,-71.041170,32.987020,-106.957384,26.833102,30.092546,2603.941509,1.091057,12.703828,0.001249,34106.928969,328057.391669,362164.320639,-0.000000,-1049.230516
34.200000,1079.239279,-363.888807,3296.854573,25.659483,-7.126025,-83.212369,0.097168,-0.252150,0.957835,-0.097704,-0.039601,0.022936,0.000000,-0.417617,0.245189,-8.457655,0.112040,-0.064822,0.000000,0.489067,0.845370,-14.299132,0.739464,-0.427826,0.000000,67502.073137,0.783852,0.000018,347.220687,5.000000,5.000000,87.369832,8.471508,26.630608,-72.253673,32.986981,-106.957128,26.630608,30.093822,2938.720394,0.977567,14.299132,0.006912,38167.444936,323310.988981,361478.433917,0.000000,-1249.312757
34.800000,1094.562295,-368.121756,3245.416027,25.434163,-6.993760,-88.226492,0.093550,-0.252328,0.958512,-0.094070,-0.016357,0.009489,0.000000,-0.286118,0.167855,-8.240150,-0.096204,0.055649,0.000000,-0.460272,-0.795642,-15.985499,-0.634949,0.367281,0.000000,67948.003229,0.789030,0.000018,347.220687,5.000000,5.000000,92.085413,8.246824,26.378198,-73.354243,32.986943,-106.956874,26.378198,30.092658,3292.353883,0.920349,15.985499,0.001182,42398.617498,318266.590839,360665.208336,-0.000000,-1472.031287
35.400000,1109.764887,-372.284034,3191.005737,25.221529,-6.868969,-93.128807,0.085778,-0.252688,0.959878,-0.086252,-0.022792,0.013207,0.000000,-0.441202,0.259029,-8.104161,0.096492,-0.055817,0.000000,0.427430,0.738968,-17.756009,0.636845,-0.368391,0.000000,68422.288954,0.794538,0.000018,347.220687,5.000000,5.000000,96.727881,8.120294,26.140165,-74.321191,32.986906,-106.956623,26.140165,30.093742,3663.913741,0.854414,17.756009,0.002291,46781.417374,312930.764099,359712.181472,-0.000000,-1717.501126
36.000000,1124.825665,-376.363071,3133.683128,24.995133,-6.736093,-97.923515,0.082578,-0.252827,0.960406,-0.083037,-0.024942,0.014449,0.000000,-0.339304,0.199088,-7.884676,-0.064548,0.037328,0.000000,-0.322631,-0.557823,-19.607057,-0.426017,0.246367,0.000000,68924.857028,0.800374,0.000018,347.220687,5.000000,5.000000,101.287444,7.894484,25.886900,-75.192129,32.986869,-106.956373,25.886900,30.092755,4052.513772,0.642266,19.607057,0.002742,51295.734787,307309.336511,358605.071298,0.000000,-1985.948694
36.600000,1139.751325,-380.362808,3073.518705,24.746633,-6.590230,-102.607562,0.077078,-0.253053,0.961265,-0.077505,-0.008494,0.004933,0.000000,-0.420573,0.246868,-7.709004,0.023632,-0.013667,0.000000,0.101116,0.174899,-21.534297,0.155971,-0.090203,0.000000,69455.551100,0.806536,0.000018,347.220687,5.000000,5.000000,105.755088,7.724413,25.609119,-75.986237,32.986833,-106.956126,25.609119,30.093381,4457.150276,0.196664,21.534297,0.000318,55920.693969,301409.222103,357329.916072,0.000000,-2277.361521
37.200000,1154.529456,-384.275954,3010.580222,24.511240,-6.452085,-107.167573,0.073062,-0.253208,0.961855,-0.073467,-0.022633,0.013108,0.000000,-0.439404,0.257920,-7.508913,0.032067,-0.018552,0.000000,0.125149,0.216359,-23.533453,0.211640,-0.122444,0.000000,70014.250528,0.813024,0.000018,347.220687,5.000000,5.000000,110.124107,7.526179,25.346208,-76.693485,32.986798,-106.955881,25.346208,30.093313,4876.812901,0.245385,23.533453,0.002257,60636.597432,295237.065375,355873.662807,0.000000,-2591.600492
37.800000,1169.156135,-388.100208,2944.940416,24.251164,-6.299434,-111.609060,0.069867,-0.253326,0.962301,-0.070255,-0.014979,0.008681,0.000000,-0.401421,0.235568,-7.288922,-0.039919,0.023084,0.000000,-0.201055,-0.347622,-25.599956,-0.263466,0.152355,0.000000,70600.800457,0.819835,0.000018,347.220687,5.000000,5.000000,114.386992,7.303767,25.055974,-77.347014,32.986764,-106.955639,25.055974,30.092940,5310.426840,0.401370,25.599956,0.000989,65421.921059,288799.999309,354221.920368,0.000000,-2928.302010
38.400000,1183.628862,-391.834106,2876.674581,23.984570,-6.142958,-115.923550,0.066058,-0.253459,0.962807,-0.066424,-0.009195,0.005334,0.000000,-0.449990,0.264118,-7.083196,0.007241,-0.004188,0.000000,0.023064,0.039930,-27.728987,0.047791,-0.027641,0.000000,71215.030764,0.826968,0.000018,347.220687,5.000000,5.000000,118.538032,7.102388,24.758746,-77.944005,32.986730,-106.955400,24.758746,30.093217,5756.872740,0.051241,27.728987,0.000373,70256.324934,282105.407798,352361.732731,-0.000000,-3286.939525
39.000000,1197.940655,-395.473546,2805.859188,23.717448,-5.986181,-120.106373,0.062838,-0.253566,0.963213,-0.063186,-0.013420,0.007776,0.000000,-0.475341,0.279012,-6.866144,0.025567,-0.014787,0.000000,0.102368,0.177044,-29.915577,0.168743,-0.097596,0.000000,71856.766316,0.834420,0.000018,347.220687,5.000000,5.000000,122.571989,6.888231,24.461228,-78.488406,32.986697,-106.955163,24.461228,30.093272,6214.999402,0.203620,29.915577,0.000794,75119.462809,275160.790051,350280.252859,0.000000,-3666.811745
39.600000,1212.087146,-399.015964,2732.573360,23.439906,-5.823285,-124.156494,0.060128,-0.253651,0.963538,-0.060461,-0.013621,0.007891,0.000000,-0.466709,0.273921,-6.636962,-0.002101,0.001213,0.000000,-0.026492,-0.045786,-32.154504,-0.013866,0.008006,0.000000,72525.811511,0.842189,0.000018,347.220687,5.000000,5.000000,126.483891,6.658988,24.152430,-78.991617,32.986665,-106.954928,24.152430,30.093100,6683.613741,0.043629,32.154504,0.000818,79990.874846,267973.905419,347964.780264,-0.000000,-4067.026777
40.200000,1226.064849,-402.459317,2656.898214,23.153117,-5.654958,-128.070682,0.057484,-0.253731,0.963841,-0.057803,-0.010604,0.006145,0.000000,-0.470942,0.276397,-6.406048,-0.011987,0.006930,0.000000,-0.068963,-0.119238,-34.440349,-0.079114,0.045735,0.000000,73221.953891,0.850273,0.000018,347.220687,5.000000,5.000000,130.269509,6.429279,23.833702,-79.457963,32.986634,-106.954697,23.833702,30.093045,7161.490162,0.137749,34.440349,0.000496,84850.725744,260552.708668,345403.434412,-0.000000,-4486.527334
40.800000,1239.869680,-405.801206,2578.916372,22.860834,-5.483408,-131.845620,0.054934,-0.253805,0.964121,-0.055239,-0.008881,0.005148,0.000000,-0.487641,0.286206,-6.173518,-0.003703,0.002139,0.000000,-0.028913,-0.049976,-36.767529,-0.024438,0.014119,0.000000,73944.966316,0.858668,0.000018,347.220687,5.000000,5.000000,133.925177,6.199357,23.509265,-79.889899,32.986604,-106.954468,23.509265,30.093084,7647.377304,0.056751,36.767529,0.000348,89679.765687,252905.302431,342585.068117,-0.000000,-4924.097851
41.400000,1253.497708,-409.039325,2498.711938,22.563495,-5.308891,-135.479024,0.052576,-0.253870,0.964368,-0.052867,-0.008476,0.004913,0.000000,-0.502216,0.294768,-5.937077,0.003017,-0.001746,0.000000,0.002229,0.003887,-39.130274,0.019911,-0.011521,0.000000,74694.605051,0.867373,0.000018,347.220687,5.000000,5.000000,137.447669,5.965567,23.179638,-80.291049,32.986575,-106.954243,23.179638,30.093108,8140.002297,0.014041,39.130274,0.000317,94459.308288,245039.934238,339499.242526,0.000000,-5378.364965
42.000000,1266.945488,-412.171650,2416.370336,22.260696,-5.131170,-138.969097,0.050395,-0.253927,0.964587,-0.050675,-0.008227,0.004768,0.000000,-0.512678,0.300910,-5.697027,0.005254,-0.003039,0.000000,0.012480,0.021621,-41.522689,0.034674,-0.020054,0.000000,75470.608963,0.876385,0.000018,347.220687,5.000000,5.000000,140.834219,5.727958,22.844419,-80.664928,32.986547,-106.954020,22.844419,30.093107,8638.076308,0.024946,41.522689,0.000298,99171.386692,236964.981564,336136.368255,-0.000000,-5847.815509
42.600000,1280.209888,-415.196345,2331.978070,21.952776,-4.950443,-142.314252,0.048359,-0.253979,0.964783,-0.048627,-0.007924,0.004592,0.000000,-0.521255,0.305945,-5.454407,0.005999,-0.003470,0.000000,0.015957,0.027632,-43.938758,0.039597,-0.022900,0.000000,76272.699689,0.885699,0.000018,347.220687,5.000000,5.000000,144.082538,5.487792,22.504028,-81.014271,32.986520,-106.953800,22.504028,30.093097,9140.300996,0.030724,43.938758,0.000277,103798.888366,228688.927372,332487.815738,-0.000000,-6330.807678
43.200000,1293.288038,-418.111723,2245.622490,21.640295,-4.767038,-145.513238,0.046450,-0.254025,0.964960,-0.046707,-0.007663,0.004441,0.000000,-0.528431,0.310157,-5.209930,0.005951,-0.003443,0.000000,0.015746,0.027252,-46.372358,0.039277,-0.022722,0.000000,77100.581667,0.895312,0.000018,347.220687,5.000000,5.000000,147.190793,5.245837,22.159129,-81.341374,32.986494,-106.953584,22.159129,30.093074,9645.376109,0.032764,46.372358,0.000259,108325.647767,220220.337954,328545.985721,-0.000000,-6825.584160
43.800000,1306.177352,-420.916268,2157.391583,21.323642,-4.581185,-148.565197,0.044654,-0.254067,0.965119,-0.044902,-0.007313,0.004238,0.000000,-0.534411,0.313666,-4.964254,0.005364,-0.003104,0.000000,0.013220,0.022871,-48.817336,0.035401,-0.020487,0.000000,77953.942173,0.905222,0.000018,347.220687,5.000000,5.000000,150.157593,5.002779,21.810203,-81.648316,32.986468,-106.953370,21.810203,30.093050,10152.005719,0.027632,48.817336,0.000236,112736.513989,211567.841627,324304.355617,0.000000,-7330.293700
44.400000,1318.875534,-423.608632,2067.373741,21.003350,-4.393195,-151.469622,0.042960,-0.254105,0.965264,-0.043199,-0.006926,0.004014,0.000000,-0.539429,0.316610,-4.718041,0.004575,-0.002648,0.000000,0.009858,0.017052,-51.267506,0.030195,-0.017478,0.000000,78832.451518,0.915423,0.000018,347.220687,5.000000,5.000000,152.981983,4.759321,21.457886,-81.936869,32.986444,-106.953160,21.457886,30.093026,10658.905797,0.017469,51.267506,0.000211,117017.436163,202740.106929,319757.543091,-0.000000,-7843.004776
45.000000,1331.380587,-426.187642,1975.657549,20.680102,-4.203471,-154.226355,0.041358,-0.254140,0.965395,-0.041588,-0.006745,0.003908,0.000000,-0.543914,0.319242,-4.471969,0.004239,-0.002454,0.000000,0.008280,0.014318,-53.716690,0.027975,-0.016197,0.000000,79735.763330,0.925913,0.000018,347.220687,5.000000,5.000000,155.663433,4.516222,21.102980,-82.208534,32.986421,-106.952953,21.102980,30.093003,11164.810941,0.015498,53.716690,0.000201,121155.521423,193745.821002,314901.342425,0.000000,-8361.724365
45.600000,1343.690799,-428.652293,1882.331563,20.354111,-4.012137,-156.835678,0.039842,-0.254172,0.965515,-0.040063,-0.006420,0.003720,0.000000,-0.547190,0.321164,-4.226558,0.003344,-0.001937,0.000000,0.004395,0.007601,-56.158767,0.022070,-0.012781,0.000000,80663.514954,0.936686,0.000018,347.220687,5.000000,5.000000,158.201823,4.273916,20.745773,-82.464824,32.986399,-106.952749,20.745773,30.092986,11668.482587,0.004822,56.158767,0.000182,125139.084777,184593.668236,309732.753013,-0.000000,-8884.419347
46.200000,1355.804763,-431.001761,1787.484123,20.026030,-3.819575,-159.298176,0.038404,-0.254201,0.965625,-0.038617,-0.006110,0.003541,0.000000,-0.549547,0.322548,-3.982455,0.002322,-0.001345,0.000000,-0.000067,-0.000106,-58.587712,0.015327,-0.008877,0.000000,81615.327680,0.947739,0.000018,347.220687,5.000000,5.000000,160.597446,4.033111,20.387031,-82.706913,32.986378,-106.952549,20.387031,30.092965,12168.715273,0.008860,58.587712,0.000165,128957.699091,175292.311787,304250.010878,0.000000,-9409.036877
46.800000,1367.721380,-433.235399,1691.202947,19.696354,-3.626078,-161.614813,0.037034,-0.254227,0.965725,-0.037240,-0.005843,0.003386,0.000000,-0.551865,0.323909,-3.740358,0.002362,-0.001368,0.000000,0.000311,0.000554,-60.997630,0.015590,-0.009026,0.000000,82590.809322,0.959066,0.000018,347.220687,5.000000,5.000000,162.850983,3.794700,20.027352,-82.935904,32.986357,-106.952351,20.027352,30.092948,12664.344065,0.003466,60.997630,0.000150,132602.213118,165850.353791,298452.566909,0.000000,-9933.523967
47.400000,1379.439832,-435.352727,1593.575226,19.365535,-3.431909,-163.786910,0.035729,-0.254251,0.965818,-0.035927,-0.005553,0.003218,0.000000,-0.553641,0.324952,-3.500770,0.002752,-0.001593,0.000000,0.002372,0.004111,-63.382792,0.018161,-0.010515,0.000000,83589.551898,0.970664,0.000018,347.220687,5.000000,5.000000,164.963493,3.559144,19.667281,-83.152795,32.986338,-106.952157,19.667281,30.092928,13154.250722,0.003558,63.382792,0.000136,136064.769664,156276.344910,292341.114574,0.000000,-10455.846713
48.000000,1390.959602,-437.353443,1494.687220,19.034010,-3.237326,-165.816126,0.034484,-0.254274,0.965903,-0.034675,-0.005166,0.002994,0.000000,-0.554876,0.325677,-3.264242,0.003450,-0.001998,0.000000,0.006064,0.010490,-65.737680,0.022772,-0.013184,0.000000,84611.134542,0.982527,0.000018,347.220687,5.000000,5.000000,166.936400,3.327045,19.307352,-83.358483,32.986320,-106.951967,19.307352,30.092911,13637.370050,0.013630,65.737680,0.000118,139338.808034,146578.744218,285917.552253,0.000000,-10974.011577
48.600000,1402.280434,-439.237394,1394.624053,18.702292,-3.042629,-167.704435,0.033293,-0.254294,0.965982,-0.033478,-0.004814,0.002790,0.000000,-0.555691,0.326156,-3.031310,0.004648,-0.002691,0.000000,0.012019,0.020775,-68.057021,0.030676,-0.017760,0.000000,85655.124517,0.994650,0.000018,347.220687,5.000000,5.000000,168.771475,3.099034,18.948174,-83.553744,32.986303,-106.951779,18.948174,30.092892,14112.695298,0.025360,68.057021,0.000102,142419.054113,136765.899719,279184.953832,0.000000,-11486.083863
49.200000,1413.402365,-441.004605,1293.469617,18.370823,-2.848078,-169.454128,0.032158,-0.254313,0.966054,-0.032336,-0.004389,0.002543,0.000000,-0.555180,0.325857,-2.802373,0.005055,-0.002926,0.000000,0.014512,0.025086,-70.335823,0.033360,-0.019312,0.000000,86721.077386,1.007028,0.000018,347.220687,5.000000,5.000000,170.470819,2.875362,18.590285,-83.739295,32.986288,-106.951595,18.590285,30.092873,14579.283481,0.029034,70.335823,0.000085,145301.500790,126846.038195,272147.538984,0.000000,-11990.205391
49.800000,1424.325697,-442.655250,1191.306327,18.040151,-2.653995,-171.067773,0.031080,-0.254331,0.966120,-0.031252,-0.004037,0.002340,0.000000,-0.551485,0.323688,-2.577716,0.002185,-0.001264,0.000000,0.001839,0.003202,-72.569403,0.014419,-0.008342,0.000000,87808.538754,1.019656,0.000018,347.220687,5.000000,5.000000,172.036839,2.655849,18.234329,-83.915744,32.986273,-106.951414,18.234329,30.092849,15036.258820,0.003344,72.569403,0.000072,147983.369219,116827.241923,264810.611143,0.000000,-12484.610694
50.400000,1435.051037,-444.189686,1088.214962,17.710804,-2.460689,-172.548215,0.030048,-0.254347,0.966182,-0.030214,-0.003862,0.002238,0.000000,-0.547117,0.321123,-2.358046,-0.000565,0.000328,0.000000,-0.010606,-0.018292,-74.753429,-0.003732,0.002167,0.000000,88917.045430,1.032528,0.000018,347.220687,5.000000,5.000000,173.472228,2.441892,17.880927,-84.083637,32.986259,-106.951237,17.880927,30.092822,15482.816961,0.020451,74.753429,0.000066,150463.070044,106717.432527,257180.502571,0.000000,-12967.643942
51.000000,1445.579238,-445.608415,984.274516,17.383130,-2.268366,-173.898562,0.029056,-0.254362,0.966239,-0.029217,-0.003760,0.002179,0.000000,-0.542586,0.318464,-2.143806,-0.002575,0.001493,0.000000,-0.019789,-0.034143,-76.883922,-0.016998,0.009852,0.000000,90046.126553,1.045639,0.000018,347.220687,5.000000,5.000000,174.779943,2.234217,17.530508,-84.243528,32.986246,-106.951062,17.530508,30.092798,15918.227252,0.039355,76.883922,0.000062,152740.142807,96524.356788,249264.499595,0.000000,-13437.767509
51.600000,1455.911396,-446.912079,879.562057,17.057484,-2.077232,-175.122153,0.028105,-0.254376,0.966292,-0.028261,-0.003689,0.002138,0.000000,-0.537096,0.315242,-1.935280,-0.004972,0.002881,0.000000,-0.030800,-0.053148,-78.957248,-0.032815,0.019016,0.000000,91195.304883,1.058984,0.000018,347.220687,5.000000,5.000000,175.963181,2.033017,17.183499,-84.395910,32.986234,-106.950891,17.183499,30.092773,16341.835407,0.061975,78.957248,0.000060,154815.205597,86255.572510,241070.778107,0.000000,-13893.568520
52.200000,1466.048863,-448.101472,774.152591,16.734462,-1.887638,-176.222507,0.027184,-0.254389,0.966341,-0.027335,-0.003843,0.002227,0.000000,-0.533379,0.313061,-1.733040,-0.004035,0.002339,0.000000,-0.026985,-0.046553,-80.970160,-0.026632,0.015439,0.000000,92364.098184,1.072556,0.000018,347.220687,5.000000,5.000000,177.025358,1.840089,16.840588,-84.541144,32.986224,-106.950723,16.840588,30.092750,16753.064179,0.054497,80.970160,0.000065,156689.887112,75918.435068,232608.322180,0.000000,-14333.771602
52.800000,1475.993196,-449.177506,668.118938,16.414061,-1.699583,-177.203381,0.026290,-0.254401,0.966388,-0.026436,-0.003829,0.002219,0.000000,-0.531496,0.311955,-1.537347,0.000127,-0.000074,0.000000,-0.007976,-0.013768,-82.919837,0.000837,-0.000487,0.000000,93552.020562,1.086351,0.000018,347.220687,5.000000,5.000000,177.970077,1.656273,16.501817,-84.679754,32.986214,-106.950559,16.501817,30.092722,17151.414439,0.016251,82.919837,0.000065,158366.741718,65520.085870,223886.827588,0.000000,-14757.249752
53.400000,1485.746153,-450.141215,561.531643,16.096596,-1.513250,-178.068656,0.025429,-0.254413,0.966431,-0.025570,-0.003547,0.002056,0.000000,-0.528703,0.310316,-1.348187,0.003725,-0.002158,0.000000,0.009034,0.015594,-84.803915,0.024582,-0.014243,0.000000,94758.583718,1.100362,0.000018,347.220687,5.000000,5.000000,178.801109,1.481024,16.167570,-84.812110,32.986205,-106.950397,16.167570,30.092700,17536.464041,0.019464,84.803915,0.000055,159849.183294,55067.442901,214916.626195,0.000000,-15163.034127
54.000000,1495.309703,-450.993754,454.458865,15.782509,-1.328900,-178.822328,0.024608,-0.254423,0.966471,-0.024745,-0.003162,0.001833,0.000000,-0.522432,0.306637,-1.165550,0.003304,-0.001914,0.000000,0.007851,0.013556,-86.620438,0.021804,-0.012632,0.000000,95983.298466,1.114583,0.000018,347.220687,5.000000,5.000000,179.522363,1.313571,15.838357,-84.938500,32.986198,-106.950239,15.838357,30.092676,17907.866031,0.012946,86.620438,0.000044,161141.393329,44567.190306,205708.583635,0.000000,-15550.305669
54.600000,1504.686027,-451.736402,346.966439,15.472362,-1.146863,-179.468500,0.023823,-0.254433,0.966508,-0.023955,-0.003011,0.001745,0.000000,-0.513818,0.301581,-0.989705,0.000483,-0.000280,0.000000,-0.004866,-0.008393,-88.367823,0.003186,-0.001845,0.000000,97225.674470,1.129010,0.000018,347.220687,5.000000,5.000000,180.137868,1.155196,15.514809,-85.059141,32.986191,-106.950084,15.514809,30.092650,18265.348873,0.008278,88.367823,0.000040,162248.258353,34025.784314,196274.042667,0.000000,-15918.391211
55.200000,1513.877478,-452.370541,239.117429,15.166308,-0.967227,-180.011371,0.023068,-0.254442,0.966542,-0.023196,-0.002904,0.001683,0.000000,-0.503967,0.295798,-0.820872,-0.003368,0.001951,0.000000,-0.022401,-0.038658,-90.044842,-0.022229,0.012880,0.000000,98485.225980,1.143636,0.000018,347.220687,5.000000,5.000000,180.651726,1.007625,15.197119,-85.174355,32.986185,-106.949931,15.197119,30.092622,18608.709851,0.044402,90.044842,0.000037,163175.229901,23449.409323,186624.639224,0.000000,-16266.756140
55.800000,1522.886604,-452.897666,130.972616,14.865083,-0.790426,-180.455174,0.022329,-0.254451,0.966575,-0.022453,-0.003451,0.002000,0.000000,-0.497813,0.292187,-0.659501,-0.001380,0.000800,0.000000,-0.014705,-0.025377,-91.650650,-0.009108,0.005278,0.000000,99761.466840,1.158456,0.000018,347.220687,5.000000,5.000000,181.068124,0.876432,14.886083,-85.284242,32.986180,-106.949782,14.886083,30.092594,18937.818353,0.029791,91.650650,0.000053,163928.327310,12844.026067,176772.353377,0.000000,-16595.011312
56.400000,1531.716094,-453.319355,22.590153,14.567686,-0.615871,-180.804310,0.021601,-0.254459,0.966606,-0.021721,-0.002981,0.001728,0.000000,-0.495064,0.290574,-0.505589,0.005299,-0.003070,0.000000,0.016985,0.029315,-93.184749,0.034971,-0.020263,0.000000,101053.915250,1.173465,0.000018,347.220687,5.000000,5.000000,181.391277,0.764946,14.580699,-85.389443,32.986177,-106.949636,14.580699,30.092570,19252.609684,0.034571,93.184749,0.000039,164513.976110,2215.337250,166729.313360,0.000000,-16902.900546
