# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,1229.987394,52.253990,3415.239686,46.851626,15.731529,-45.671848,0.269650,0.806300,0.448535,-0.275642,0.028387,0.103858,0.000000,0.164177,0.552908,-9.247140,-0.005953,-0.021547,0.000000,0.068500,-0.019238,-8.035413,-0.039292,-0.142208,0.000000,66484.769454,0.772039,0.000018,347.220687,60.000000,60.000000,67.293934,9.265110,49.422221,-42.741508,32.990723,-106.954632,49.422221,105.283768,1628.420496,0.071150,8.035413,0.038255,22642.406239,334920.602674,357563.008913,-0.000000,-540.734582
30.000000,1258.128397,61.794024,3386.178366,46.952510,16.071235,-51.188499,0.249931,0.816162,0.454022,-0.255482,0.025081,0.091837,0.000000,0.172097,0.579318,-9.139869,-0.004884,-0.018004,0.000000,0.046391,-0.012409,-8.999018,-0.032237,-0.118823,0.000000,66733.340860,0.774925,0.000018,347.220687,60.000000,60.000000,71.295759,9.159827,49.626836,-45.887460,32.990809,-106.954166,49.626836,105.284066,1828.914585,0.048022,8.999018,0.029908,25415.456132,332070.660724,357486.116856,0.000000,-641.591797
30.600000,1286.331370,71.542681,3353.826928,47.058227,16.427066,-56.638041,0.232223,0.824288,0.458542,-0.237381,0.022399,0.081893,0.000000,0.180413,0.607346,-9.024151,-0.004332,-0.015924,0.000000,0.034914,-0.009364,-10.068491,-0.028594,-0.105100,0.000000,67010.938364,0.778149,0.000018,347.220687,60.000000,60.000000,75.446623,9.046365,49.843006,-48.651351,32.990897,-106.953699,49.843006,105.283991,2051.961489,0.036147,10.068491,0.023787,28460.988722,328898.068431,357359.057152,-0.000000,-759.633660
31.200000,1314.599299,81.510013,3318.227089,47.169065,16.800315,-62.015732,0.216327,0.831015,0.462283,-0.221135,0.019798,0.072507,0.000000,0.189001,0.636526,-8.899664,-0.004120,-0.014778,0.000000,0.031368,-0.009244,-11.240755,-0.027191,-0.097538,0.000000,67317.489206,0.781708,0.000018,347.220687,60.000000,60.000000,79.706476,8.924399,50.071662,-51.082504,32.990986,-106.953231,50.071662,105.283588,2296.970550,0.032702,11.240755,0.018642,31765.630133,325406.916790,357172.546923,0.000000,-895.960983
31.800000,1342.935254,91.706406,3279.423701,47.284953,17.190420,-67.315438,0.202110,0.836586,0.465384,-0.206597,0.017752,0.064934,0.000000,0.197366,0.664196,-8.764775,-0.002912,-0.011057,0.000000,0.005957,-0.000743,-12.512686,-0.019222,-0.072974,0.000000,67652.918256,0.785603,0.000018,347.220687,60.000000,60.000000,84.040142,8.792121,50.312795,-53.224886,32.991078,-106.952762,50.312795,105.284251,2563.306534,0.006004,12.512686,0.014954,35313.742148,321601.604421,356915.346569,-0.000000,-1051.567872
32.400000,1371.342288,102.142057,3237.465171,47.406048,17.598131,-72.532176,0.189260,0.841266,0.467986,-0.193468,0.015865,0.058062,0.000000,0.206252,0.694680,-8.622773,-0.003286,-0.011615,0.000000,0.014940,-0.004986,-13.880768,-0.021689,-0.076656,0.000000,68017.142985,0.789833,0.000018,347.220687,60.000000,60.000000,88.419139,8.653169,50.567060,-55.117053,32.991172,-106.952292,50.567060,105.283513,2850.286927,0.015726,13.880768,0.011955,39089.732322,317486.878193,356576.610515,0.000000,-1227.325570
33.000000,1399.823544,112.827636,3192.402806,47.532304,18.023201,-77.660464,0.177736,0.845183,0.470166,-0.181682,0.014260,0.052188,0.000000,0.214578,0.722087,-8.469954,-0.002011,-0.007842,0.000000,-0.011346,0.004154,-15.343736,-0.013276,-0.051756,0.000000,68410.077491,0.794396,0.000018,347.220687,60.000000,60.000000,92.818659,8.503386,50.834591,-56.792248,32.991268,-106.951820,50.834591,105.284294,3157.184198,0.012084,15.343736,0.009659,43076.526745,313067.769772,356144.296516,0.000000,-1424.184965
33.600000,1428.382083,123.773363,3144.291398,47.663718,18.465628,-82.694974,0.167253,0.848517,0.472020,-0.170971,0.012875,0.047111,0.000000,0.223479,0.752764,-8.310415,-0.002686,-0.009290,0.000000,0.003891,-0.002242,-16.898034,-0.017726,-0.061312,0.000000,68831.625804,0.799291,0.000018,347.220687,60.000000,60.000000,97.217633,8.347430,51.115648,-58.278844,32.991366,-106.951347,51.115648,105.283408,3483.208578,0.004591,16.898034,0.007871,47256.348609,308349.652397,355606.001006,-0.000000,-1642.786823
34.200000,1457.021028,134.989835,3093.188615,47.800235,18.925233,-87.630664,0.157799,0.851341,0.473591,-0.161303,0.011679,0.042717,0.000000,0.231589,0.779361,-8.140637,-0.001432,-0.005713,0.000000,-0.021532,0.006929,-18.538538,-0.009451,-0.037705,0.000000,69281.685416,0.804517,0.000018,347.220687,60.000000,60.000000,101.598033,8.181137,51.410377,-59.601084,32.991467,-106.950873,51.410377,105.284278,3827.532126,0.022619,18.538538,0.006472,51610.807673,303338.181299,354948.988971,0.000000,-1883.478949
34.800000,1485.743380,146.487078,3039.155347,47.941801,19.401907,-92.462710,0.149146,0.853773,0.474944,-0.152461,0.010531,0.038610,0.000000,0.240124,0.808669,-7.964491,-0.001964,-0.006856,0.000000,-0.008928,0.001685,-20.261589,-0.012961,-0.045253,0.000000,69760.142369,0.810073,0.000018,347.220687,60.000000,60.000000,105.944339,8.009040,51.718955,-60.779562,32.991570,-106.950398,51.718955,105.283583,4189.276044,0.009089,20.261589,0.005285,56121.020370,298039.327823,354160.348193,0.000000,-2146.600614
35.400000,1514.552139,158.275253,2982.255147,48.088184,19.894623,-97.186121,0.141272,0.855862,0.476106,-0.144411,0.009762,0.035630,0.000000,0.248103,0.835365,-7.779771,-0.001556,-0.005571,0.000000,-0.017133,0.004462,-22.063167,-0.010267,-0.036772,0.000000,70266.874272,0.815957,0.000018,347.220687,60.000000,60.000000,110.242512,7.828424,52.041036,-61.831927,32.991676,-106.949921,52.041036,105.283847,4567.515210,0.017700,22.063167,0.004504,60767.061980,292459.324338,353226.386318,-0.000000,-2432.298956
36.000000,1543.450199,170.364079,2922.554476,48.239435,20.403943,-101.796875,0.134063,0.857671,0.477113,-0.137039,0.008810,0.032284,0.000000,0.255677,0.860333,-7.587414,-0.000649,-0.003040,0.000000,-0.034196,0.010780,-23.939055,-0.004282,-0.020066,0.000000,70801.746111,0.822168,0.000018,347.220687,60.000000,60.000000,114.481299,7.640314,52.377133,-62.773005,32.991785,-106.949442,52.377133,105.284361,4961.277983,0.035855,23.939055,0.003696,65529.842758,286604.688518,352134.531276,-0.000000,-2740.574118
36.600000,1572.440357,182.762950,2860.122398,48.395240,20.928487,-106.290322,0.127399,0.859255,0.477994,-0.130232,0.008099,0.029684,0.000000,0.263660,0.888140,-7.389699,-0.001763,-0.005785,0.000000,-0.009902,0.001222,-25.884844,-0.011637,-0.038181,0.000000,71364.610909,0.828705,0.000018,347.220687,60.000000,60.000000,118.649624,7.447547,52.726661,-63.615707,32.991896,-106.948962,52.726661,105.283350,5369.544327,0.009983,25.884844,0.003124,70388.669513,280482.193124,350870.862637,-0.000000,-3071.227058
37.200000,1601.525356,195.481150,2795.030366,48.555435,21.467710,-110.662523,0.121297,0.860634,0.478761,-0.123991,0.007609,0.027731,0.000000,0.270617,0.911052,-7.184010,-0.000926,-0.003422,0.000000,-0.027367,0.007614,-27.895921,-0.006111,-0.022587,0.000000,71955.309507,0.835564,0.000018,347.220687,60.000000,60.000000,122.738286,7.246603,53.089480,-64.371001,32.992011,-106.948481,53.089480,105.283991,5791.255927,0.028407,27.895921,0.002729,75323.436755,274098.845343,349422.282098,-0.000000,-3423.897567
37.800000,1630.707782,208.527356,2727.352248,48.719986,22.021836,-114.910051,0.115648,0.861847,0.479436,-0.118215,0.006873,0.025217,0.000000,0.277281,0.932894,-6.972404,-0.000036,-0.001057,0.000000,-0.043373,0.013840,-29.967483,-0.000237,-0.006978,0.000000,72573.668188,0.842744,0.000018,347.220687,60.000000,60.000000,126.739569,7.039999,53.465861,-65.048173,32.992128,-106.947997,53.465861,105.284507,6225.311307,0.045527,29.967483,0.002254,80314.593373,267461.889228,347776.482601,-0.000000,-3798.065889
38.400000,1659.990112,221.909883,2657.164047,48.888523,22.589275,-119.029122,0.110375,0.862926,0.480035,-0.112830,0.006337,0.023295,0.000000,0.284398,0.958024,-6.756825,-0.001508,-0.004771,0.000000,-0.011632,0.001484,-32.094517,-0.009953,-0.031489,0.000000,73219.499028,0.850244,0.000018,347.220687,60.000000,60.000000,130.645685,6.830328,53.855019,-65.655509,32.992248,-106.947513,53.855019,105.283296,6670.572371,0.011742,32.094517,0.001923,85341.476550,260578.778056,345920.254606,-0.000000,-4193.010089
39.000000,1689.374726,235.636796,2584.543692,49.060801,23.169135,-123.016552,0.105499,0.863878,0.480565,-0.107845,0.006089,0.022171,0.000000,0.290608,0.979039,-6.535247,-0.001582,-0.004837,0.000000,-0.010523,0.000868,-34.271822,-0.010439,-0.031926,0.000000,73892.599603,0.858060,0.000018,347.220687,60.000000,60.000000,134.450151,6.614562,54.256529,-66.200092,32.992372,-106.947026,54.256529,105.283331,7125.869166,0.010479,34.271822,0.001745,90384.216938,253457.153975,343841.370913,0.000000,-4607.851658
39.600000,1718.863848,249.715571,2509.570958,49.236742,23.761467,-126.869769,0.100976,0.864722,0.481035,-0.103217,0.005700,0.020727,0.000000,0.295804,0.995309,-6.308160,0.000133,-0.000323,0.000000,-0.045075,0.014166,-36.494041,0.000875,-0.002134,0.000000,74592.751495,0.866191,0.000018,347.220687,60.000000,60.000000,138.147756,6.393045,54.670504,-66.687906,32.992498,-106.946538,54.670504,105.284562,7590.002869,0.047287,36.494041,0.001525,95424.013541,246104.840375,341528.853916,0.000000,-5041.569873
40.200000,1748.459547,264.153147,2432.327246,49.416106,24.365477,-130.586240,0.096731,0.865479,0.481457,-0.098877,0.005151,0.018913,0.000000,0.301004,1.012388,-6.077867,0.000778,0.001377,0.000000,-0.056020,0.018475,-38.755634,0.005137,0.009088,0.000000,75319.720163,0.874632,0.000018,347.220687,60.000000,60.000000,141.733532,6.168954,55.096533,-67.124300,32.992628,-106.946048,55.096533,105.284853,8061.750814,0.058980,38.755634,0.001268,100441.971752,238529.819856,338971.791608,-0.000000,-5492.972873
40.800000,1778.163760,278.956046,2352.895339,49.598541,24.979766,-134.163608,0.092735,0.866162,0.481836,-0.094795,0.004716,0.017441,0.000000,0.306390,1.031361,-5.845153,-0.000289,-0.001347,0.000000,-0.032195,0.009307,-41.050919,-0.001906,-0.008889,0.000000,76073.254997,0.883383,0.000018,347.220687,60.000000,60.000000,145.202884,5.943349,55.533809,-67.514063,32.992761,-106.945556,55.533809,105.283979,8539.872174,0.033596,41.050919,0.001077,105419.389345,230740.210781,336159.600127,-0.000000,-5960.711865
41.400000,1807.978280,294.130322,2271.359225,49.783767,25.603333,-137.600001,0.088984,0.866776,0.482177,-0.090964,0.004468,0.016483,0.000000,0.311400,1.049258,-5.609699,-0.001605,-0.004671,0.000000,-0.004665,-0.001437,-43.374122,-0.010593,-0.030831,0.000000,76853.088893,0.892438,0.000018,347.220687,60.000000,60.000000,148.552060,5.715474,55.981730,-67.861347,32.992897,-106.945062,55.981730,105.283070,9023.114160,0.005120,43.374122,0.000963,110338.573269,222744.249397,333082.822666,0.000000,-6443.315163
42.000000,1837.904741,309.681479,2187.803896,49.971552,26.235468,-140.893985,0.085467,0.867329,0.482485,-0.087369,0.004314,0.015794,0.000000,0.315649,1.063931,-5.371556,-0.002066,-0.005797,0.000000,0.004770,-0.005150,-45.719337,-0.013637,-0.038261,0.000000,77658.938002,0.901796,0.000018,347.220687,60.000000,60.000000,151.778031,5.484998,56.439842,-68.169763,32.993037,-106.944567,56.439842,105.282835,9510.217968,0.006734,45.719337,0.000885,115182.854228,214550.270738,329733.124966,-0.000000,-6939.190885
42.600000,1867.944608,325.614451,2102.315146,50.161667,26.875500,-144.044474,0.082157,0.867828,0.482762,-0.083985,0.004132,0.015069,0.000000,0.319253,1.076097,-5.131556,-0.002036,-0.005624,0.000000,0.004059,-0.005051,-48.080609,-0.013439,-0.037120,0.000000,78490.501670,0.911452,0.000018,347.220687,60.000000,60.000000,154.878326,5.252882,56.907691,-68.442497,32.993180,-106.944069,56.907691,105.282867,9999.924383,0.007155,48.080609,0.000806,119936.480229,206166.688308,326103.168537,-0.000000,-7446.644213
43.200000,1898.099186,341.933621,2014.979346,50.353831,27.522423,-147.050671,0.079034,0.868281,0.483015,-0.080792,0.003950,0.014354,0.000000,0.322271,1.086170,-4.890428,-0.001759,-0.004725,0.000000,-0.002340,-0.003013,-50.451954,-0.011612,-0.031183,0.000000,79347.462642,0.921404,0.000018,347.220687,60.000000,60.000000,157.850853,5.019951,57.384598,-68.682436,32.993327,-106.943570,57.384598,105.283016,10490.982044,0.004115,50.451954,0.000731,124584.460437,197601.972037,322186.432474,-0.000000,-7963.883962
43.800000,1928.369614,358.642830,1925.883220,50.547758,28.175282,-149.912146,0.076080,0.868693,0.483244,-0.077772,0.003794,0.013722,0.000000,0.324815,1.094483,-4.648873,-0.001360,-0.003613,0.000000,-0.010542,0.000038,-52.827373,-0.008979,-0.023845,0.000000,80229.487309,0.931646,0.000018,347.220687,60.000000,60.000000,160.694038,4.787005,57.869874,-68.892152,32.993477,-106.943069,57.869874,105.283311,10982.152748,0.008900,52.827373,0.000669,129112.870159,188864.626819,317977.496978,-0.000000,-8489.043848
44.400000,1958.756867,375.745358,1835.113638,50.743174,28.833175,-152.628851,0.073282,0.869069,0.483453,-0.074910,0.003636,0.013101,0.000000,0.326865,1.101016,-4.407487,-0.000843,-0.002242,0.000000,-0.020719,0.003989,-55.200901,-0.005567,-0.014799,0.000000,81136.226018,0.942175,0.000018,347.220687,60.000000,60.000000,163.406817,4.554670,58.362846,-69.073941,32.993631,-106.942566,58.362846,105.283693,11472.219775,0.019867,55.200901,0.000610,133508.940376,179963.171618,313472.111994,0.000000,-9020.203526
45.000000,1989.261747,393.243904,1742.757400,50.939797,29.495150,-155.201078,0.070621,0.869413,0.483644,-0.072190,0.003469,0.012480,0.000000,0.328632,1.106952,-4.167115,-0.000811,-0.002138,0.000000,-0.020713,0.004030,-57.566640,-0.005353,-0.014108,0.000000,82067.313510,0.952987,0.000018,347.220687,60.000000,60.000000,165.988558,4.324141,58.862780,-69.229874,32.993788,-106.942061,58.862780,105.283726,11959.993108,0.021117,57.566640,0.000554,137761.007861,170906.118564,308667.126424,0.000000,-9555.403583
45.600000,2019.884891,411.140615,1648.901018,51.137344,30.160241,-157.629474,0.068088,0.869728,0.483820,-0.069602,0.003307,0.011892,0.000000,0.330048,1.111966,-3.928247,-0.001109,-0.002870,0.000000,-0.014046,0.001435,-59.918804,-0.007317,-0.018941,0.000000,83022.369528,0.964078,0.000018,347.220687,60.000000,60.000000,168.439067,4.095916,59.368915,-69.361826,32.993949,-106.941554,59.368915,105.283529,12444.317561,0.015007,59.918804,0.000503,141858.596961,161701.951703,303560.548663,0.000000,-10092.667473
46.200000,2050.626771,429.437076,1553.630510,51.335541,30.827543,-159.915042,0.065677,0.870018,0.483981,-0.067137,0.003133,0.011289,0.000000,0.331049,1.115601,-3.691349,-0.001473,-0.003830,0.000000,-0.005423,-0.001750,-62.251744,-0.009719,-0.025278,0.000000,84000.999507,0.975442,0.000018,347.220687,60.000000,60.000000,170.758590,3.870429,59.880508,-69.471487,32.994114,-106.941045,59.880508,105.283293,12924.078265,0.008776,62.251744,0.000453,145792.480040,152359.106400,298151.586440,0.000000,-10630.020067
46.800000,2081.487687,448.134304,1457.031194,51.534105,31.496083,-162.059106,0.063376,0.870284,0.484129,-0.064786,0.002971,0.010729,0.000000,0.331659,1.118087,-3.457010,-0.002042,-0.005297,0.000000,0.007183,-0.006561,-64.559985,-0.013480,-0.034961,0.000000,85002.795330,0.987075,0.000018,347.220687,60.000000,60.000000,172.947741,3.648429,60.396748,-69.560408,32.994282,-106.940534,60.396748,105.282902,13398.206951,0.010191,64.559985,0.000409,149554.605411,142885.949602,292440.555013,-0.000000,-11165.503622
47.400000,2112.467778,467.232766,1359.187492,51.732783,32.165050,-164.063342,0.061178,0.870530,0.484265,-0.062541,0.002759,0.010049,0.000000,0.331877,1.119290,-3.225724,-0.002690,-0.007026,0.000000,0.022353,-0.012184,-66.838268,-0.017756,-0.046372,0.000000,86027.336238,0.998972,0.000018,347.220687,60.000000,60.000000,175.007576,3.430488,60.916922,-69.629976,32.994453,-106.940021,60.916922,105.282430,13865.687523,0.024787,66.838268,0.000358,153138.257847,133290.760166,286429.018013,0.000000,-11697.203231
48.000000,2143.567023,486.732393,1260.182733,51.931309,32.833540,-165.929717,0.059082,0.870756,0.484391,-0.060398,0.002507,0.009273,0.000000,0.331419,1.117671,-2.997723,-0.002639,-0.006998,0.000000,0.024004,-0.012418,-69.081579,-0.017414,-0.046186,0.000000,87074.189819,1.011128,0.000018,347.220687,60.000000,60.000000,176.939462,3.216422,61.440233,-69.681484,32.994629,-106.939506,61.440233,105.282384,14325.561245,0.027538,69.081579,0.000304,156537.866816,123581.709997,280119.576812,-0.000000,-12223.257454
48.600000,2174.785242,506.632589,1160.098976,52.129400,33.500561,-167.660477,0.057089,0.870963,0.484507,-0.058358,0.002280,0.008564,0.000000,0.329884,1.111022,-2.773137,-0.000781,-0.002388,0.000000,-0.010826,0.001725,-71.285181,-0.005158,-0.015762,0.000000,88142.913055,1.023539,0.000018,347.220687,60.000000,60.000000,178.745063,3.005575,61.965813,-69.716138,32.994807,-106.938989,61.965813,105.283586,14776.931138,0.010149,71.285181,0.000259,159748.988167,113766.846265,273515.834432,-0.000000,-12741.874216
49.200000,2206.122093,526.932194,1059.016843,52.326749,34.164959,-169.258116,0.055182,0.871155,0.484614,-0.056406,0.002206,0.008246,0.000000,0.327870,1.102869,-2.553034,0.001022,0.002238,0.000000,-0.047043,0.015945,-73.444641,0.006747,0.014769,0.000000,89233.053362,1.036198,0.000018,347.220687,60.000000,60.000000,180.426281,2.800322,62.492664,-69.735089,32.994990,-106.938471,62.492664,105.284858,15218.965557,0.049589,73.444641,0.000240,162768.215159,103854.075275,266622.290434,-0.000000,-13251.343509
49.800000,2237.577086,547.629550,957.015350,52.523131,34.826056,-170.725464,0.053348,0.871334,0.484713,-0.054530,0.002210,0.008145,0.000000,0.325669,1.094746,-2.338061,0.002055,0.005026,0.000000,-0.069385,0.024310,-75.555864,0.013561,0.033169,0.000000,90344.149851,1.049100,0.000018,347.220687,60.000000,60.000000,181.985487,2.602125,63.020104,-69.739321,32.995176,-106.937950,63.020104,105.285615,15650.901405,0.073423,75.555864,0.000235,165593.588167,93851.145793,259444.733960,0.000000,-13750.070746
50.400000,2269.149584,568.722519,854.171757,52.718315,35.483074,-172.065567,0.051583,0.871500,0.484805,-0.052725,0.002277,0.008213,0.000000,0.323420,1.087245,-2.128651,0.002079,0.005277,0.000000,-0.072203,0.024903,-77.615102,0.013719,0.034831,0.000000,91475.734531,1.062240,0.000018,347.220687,60.000000,60.000000,183.425267,2.412024,63.547379,-69.729767,32.995366,-106.937427,63.547379,105.285755,16072.046652,0.076056,77.615102,0.000240,168224.143261,83765.634597,251989.777859,0.000000,-14236.570726
51.000000,2300.838813,590.208482,750.561437,52.912113,36.135478,-173.281716,0.049871,0.871655,0.484892,-0.050978,0.002296,0.008181,0.000000,0.321651,1.083059,-1.925505,-0.000157,-0.000304,0.000000,-0.028386,0.007395,-79.618950,-0.001037,-0.002003,0.000000,92627.333533,1.075613,0.000018,347.220687,60.000000,60.000000,184.748525,2.232497,64.073899,-69.707258,32.995559,-106.936903,64.073899,105.284289,16481.781777,0.027448,79.618950,0.000238,170660.087628,73604.933193,244265.020821,0.000000,-14709.483574
51.600000,2332.644061,612.085054,646.256727,53.104374,36.782861,-174.377221,0.048223,0.871800,0.484972,-0.049296,0.002106,0.007619,0.000000,0.319623,1.077689,-1.728246,-0.002210,-0.005759,0.000000,0.016467,-0.009456,-81.564199,-0.014588,-0.038011,0.000000,93798.479931,1.089213,0.000018,347.220687,60.000000,60.000000,185.958244,2.061652,64.599175,-69.672524,32.995755,-106.936376,64.599175,105.282845,16879.527654,0.018856,81.564199,0.000206,172902.342652,63376.135301,236278.477953,0.000000,-15167.535234
52.200000,2364.563917,634.347500,541.331073,53.294809,37.424134,-175.356043,0.046654,0.871933,0.485046,-0.047692,0.001885,0.006974,0.000000,0.316199,1.065641,-1.536349,-0.001514,-0.004029,0.000000,0.004743,-0.004656,-83.448548,-0.009996,-0.026595,0.000000,94988.667049,1.103033,0.000018,347.220687,60.000000,60.000000,187.057864,1.896297,65.122212,-69.626446,32.995956,-106.935848,65.122212,105.283154,17264.882803,0.007308,83.448548,0.000172,174953.222085,53086.443683,228039.665769,0.000000,-15609.707075
52.800000,2396.597413,656.992552,435.852191,53.483191,38.058413,-176.221718,0.045149,0.872057,0.485115,-0.046152,0.001768,0.006599,0.000000,0.312049,1.050362,-1.350583,0.000214,0.000379,0.000000,-0.029180,0.008712,-85.269567,0.001414,0.002499,0.000000,96197.425573,1.117070,0.000018,347.220687,60.000000,60.000000,188.050495,1.739169,65.642171,-69.569757,32.996159,-106.935317,65.642171,105.284327,17637.412488,0.030244,85.269567,0.000154,176814.943045,42742.498935,219557.441979,0.000000,-16034.984242
53.400000,2428.743277,680.015915,329.886979,53.669335,38.685062,-176.978158,0.043694,0.872173,0.485180,-0.044663,0.001769,0.006528,0.000000,0.308003,1.036149,-1.171700,0.000884,0.002001,0.000000,-0.042187,0.014143,-87.025435,0.005837,0.013207,0.000000,97424.268694,1.131316,0.000018,347.220687,60.000000,60.000000,188.939673,1.594162,66.158382,-69.503136,32.996366,-106.934785,66.158382,105.284993,17996.792857,0.044486,87.025435,0.000151,178491.000760,32350.861451,210841.862210,0.000000,-16442.557318
54.000000,2461.000127,703.412941,223.499580,53.853088,39.303653,-177.629372,0.042287,0.872281,0.485240,-0.043224,0.001777,0.006456,0.000000,0.303928,1.022299,-0.999725,0.000915,0.001967,0.000000,-0.042040,0.014534,-88.714682,0.006040,0.012985,0.000000,98668.714415,1.145767,0.000018,347.220687,60.000000,60.000000,189.729086,1.461820,66.670325,-69.427184,32.996576,-106.934251,66.670325,105.285267,18342.766143,0.044370,88.714682,0.000148,179985.630959,21917.821591,201903.452551,0.000000,-16831.755532
54.600000,2493.366493,727.178671,116.752045,54.034201,39.913215,-178.179386,0.040918,0.872383,0.485297,-0.041827,0.001951,0.006849,0.000000,0.300336,1.012013,-0.835128,-0.001420,-0.003859,0.000000,0.002091,-0.003135,-90.336192,-0.009369,-0.025472,0.000000,99930.278470,1.160417,0.000018,347.220687,60.000000,60.000000,190.422302,1.346035,67.177077,-69.342586,32.996790,-106.933716,67.177077,105.283866,18675.143934,0.009772,90.336192,0.000167,181303.266091,11449.464394,192752.730485,0.000000,-17202.025744
55.200000,2525.840770,751.307699,9.703711,54.212876,40.515044,-178.632564,0.039594,0.872478,0.485350,-0.040476,0.001528,0.005688,0.000000,0.296295,0.999635,-0.677282,-0.002825,-0.007386,0.000000,0.034511,-0.015930,-91.889191,-0.018642,-0.048747,0.000000,101208.450734,1.175259,0.000018,347.220687,60.000000,60.000000,191.023814,1.243291,67.679426,-69.249551,32.997007,-106.933178,67.679426,105.282192,18993.801587,0.037564,91.889191,0.000114,182450.487506,951.609014,183402.096521,0.000000,-17553.023800
