# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,605.548263,-591.368118,3386.959905,25.458949,-6.045221,-46.522249,0.273803,0.811498,0.433634,-0.280054,0.029562,0.101546,0.000000,0.187400,0.593461,-9.215903,-0.005836,-0.019875,0.000000,0.053681,-0.016028,-8.581084,-0.038516,-0.131174,0.000000,66726.646254,0.774847,0.000018,347.220687,40.000000,40.000000,53.376234,9.236892,26.166826,-60.644061,32.984936,-106.964971,26.166826,106.235060,1741.827459,0.056022,8.581084,0.036912,14245.148971,332147.303561,346392.452532,-0.000000,-458.025968
30.000000,620.857888,-594.886783,3357.394048,25.574009,-5.680935,-52.019744,0.254446,0.821466,0.438961,-0.260251,0.026251,0.090153,0.000000,0.196046,0.620586,-9.107059,-0.004959,-0.017225,0.000000,0.038729,-0.010824,-9.555509,-0.032731,-0.113684,0.000000,66980.284242,0.777793,0.000018,347.220687,40.000000,40.000000,58.243941,9.130284,26.197384,-63.269963,32.984905,-106.964718,26.197384,106.235438,1944.835834,0.040213,9.555509,0.029095,16961.812373,329247.883437,346209.695810,0.000000,-556.550520
30.600000,636.238097,-598.182001,3324.549903,25.694223,-5.300340,-57.448917,0.236989,0.829733,0.443378,-0.242400,0.023557,0.080864,0.000000,0.204846,0.648671,-8.989207,-0.004320,-0.014694,0.000000,0.023398,-0.007134,-10.635288,-0.028512,-0.096979,0.000000,67262.960576,0.781075,0.000018,347.220687,40.000000,40.000000,63.155877,9.014908,26.235219,-65.455225,32.984875,-106.964463,26.235219,106.234969,2170.277549,0.024461,10.635288,0.023410,19943.347311,326026.973039,345970.320350,-0.000000,-671.680941
31.200000,651.692074,-601.243620,3288.469889,25.819995,-4.902033,-62.805247,0.221227,0.836636,0.447068,-0.226273,0.020915,0.071911,0.000000,0.214322,0.678554,-8.863264,-0.004134,-0.014269,0.000000,0.025573,-0.007305,-11.817299,-0.027282,-0.094178,0.000000,67574.599368,0.784694,0.000018,347.220687,40.000000,40.000000,68.082311,8.891784,26.281212,-67.292851,32.984847,-106.964207,26.281212,106.235515,2417.549655,0.026594,11.817299,0.018508,23176.023880,322488.732391,345664.756271,-0.000000,-804.549046
31.800000,667.223178,-604.061055,3249.199443,25.951227,-4.486642,-68.082552,0.207065,0.842386,0.450140,-0.211788,0.018879,0.064746,0.000000,0.223197,0.706683,-8.726703,-0.003066,-0.010537,0.000000,-0.000098,0.000084,-13.098433,-0.020233,-0.069544,0.000000,67915.123060,0.788648,0.000018,347.220687,40.000000,40.000000,72.998836,8.758115,26.336213,-68.852152,32.984822,-106.963950,26.336213,106.235527,2686.003159,0.000985,13.098433,0.015010,26644.165328,318637.617162,345281.782489,-0.000000,-956.170342
32.400000,682.834677,-606.623940,3206.787552,26.088092,-4.053169,-73.276108,0.194215,0.847244,0.452736,-0.198645,0.016843,0.057928,0.000000,0.232970,0.737673,-8.583275,-0.003314,-0.011352,0.000000,0.011159,-0.003350,-14.475165,-0.021871,-0.074923,0.000000,68284.446288,0.792937,0.000018,347.220687,40.000000,40.000000,77.887129,8.618065,26.401074,-70.186121,32.984799,-106.963692,26.401074,106.235461,2974.945113,0.011180,14.475165,0.012010,30332.036005,314478.431461,344810.467466,-0.000000,-1127.429057
33.000000,698.529996,-608.921426,3161.286055,26.230513,-3.602352,-78.380081,0.182643,0.851329,0.454919,-0.186809,0.015322,0.052530,0.000000,0.241838,0.765717,-8.428946,-0.002242,-0.007690,0.000000,-0.014688,0.004295,-15.947295,-0.014795,-0.050752,0.000000,68682.480403,0.797559,0.000018,347.220687,40.000000,40.000000,82.731214,8.467109,26.476720,-71.335078,32.984778,-106.963432,26.476720,106.235517,3283.630553,0.015364,15.947295,0.009881,34222.278873,310016.258883,344238.537756,-0.000000,-1319.339058
33.600000,714.312429,-610.943085,3112.750290,26.378584,-3.133393,-83.389738,0.172090,0.854823,0.456786,-0.176015,0.013717,0.047197,0.000000,0.251579,0.796507,-8.267979,-0.002526,-0.008777,0.000000,-0.001787,0.000721,-17.508708,-0.016670,-0.057930,0.000000,69109.126119,0.802513,0.000018,347.220687,40.000000,40.000000,87.518548,8.310065,26.564033,-72.330577,32.984760,-106.963170,26.564033,106.235637,3611.262207,0.002583,17.508708,0.007972,38297.488984,305256.526350,343554.015334,-0.000000,-1532.336708
34.200000,730.185369,-612.678182,3061.238390,26.532077,-2.647512,-88.299527,0.162528,0.857796,0.458375,-0.166236,0.012625,0.043278,0.000000,0.260290,0.824372,-8.097350,-0.001916,-0.006250,0.000000,-0.019397,0.004917,-19.155797,-0.012644,-0.041249,0.000000,69564.277925,0.807799,0.000018,347.220687,40.000000,40.000000,92.237557,8.143366,26.663841,-73.197240,32.984745,-106.962908,26.663841,106.235353,3957.002469,0.020011,19.155797,0.006707,42538.841056,300204.934540,342743.775595,0.000000,-1766.883937
34.800000,746.152051,-614.116448,3006.811642,26.691136,-2.143784,-93.105245,0.153779,0.860360,0.459745,-0.157284,0.011317,0.038927,0.000000,0.269508,0.852937,-7.919575,-0.001541,-0.005877,0.000000,-0.018440,0.006703,-20.884590,-0.010171,-0.038786,0.000000,70047.819009,0.813414,0.000018,347.220687,40.000000,40.000000,96.879302,7.969931,26.777090,-73.954752,32.984732,-106.962643,26.777090,106.236033,4319.963154,0.019624,20.884590,0.005423,46928.001278,294867.493848,341795.495126,-0.000000,-2023.284493
35.400000,762.215723,-615.247648,2949.534055,26.855297,-1.624060,-97.801534,0.145765,0.862577,0.460929,-0.149093,0.010530,0.036150,0.000000,0.278226,0.881503,-7.734501,-0.002120,-0.006474,0.000000,-0.011834,0.001570,-22.691047,-0.013993,-0.042727,0.000000,70559.623174,0.819357,0.000018,347.220687,40.000000,40.000000,101.434632,7.789541,26.904360,-74.618881,32.984721,-106.962377,26.904360,106.234967,4699.210624,0.011944,22.691047,0.004678,51444.927383,289250.481424,340695.408807,0.000000,-2301.658002
36.000000,778.379517,-616.061791,2889.472380,27.024811,-1.087376,-102.384665,0.138445,0.864495,0.461955,-0.141599,0.009579,0.032816,0.000000,0.286161,0.905550,-7.540656,-0.000412,-0.002144,0.000000,-0.043254,0.014334,-24.570915,-0.002722,-0.014149,0.000000,71099.552662,0.825627,0.000018,347.220687,40.000000,40.000000,105.896848,7.600224,27.046678,-75.202363,32.984714,-106.962110,27.046678,106.236216,5093.764785,0.045567,24.570915,0.003857,56070.716257,283360.443156,339431.159412,0.000000,-2601.982456
36.600000,794.646439,-616.549437,2826.696042,27.199193,-0.535085,-106.850047,0.131643,0.866184,0.462857,-0.134646,0.008717,0.030069,0.000000,0.295153,0.934575,-7.342584,-0.001803,-0.006166,0.000000,-0.008401,0.002312,-26.519737,-0.011901,-0.040699,0.000000,71667.456640,0.832221,0.000018,347.220687,40.000000,40.000000,110.258854,7.407705,27.204456,-75.715751,32.984710,-106.961840,27.204456,106.235509,5502.600148,0.008692,26.519737,0.003234,60785.077865,277204.187371,337989.265236,0.000000,-2924.035855
37.200000,811.019471,-616.701104,2761.276743,27.378274,0.031793,-111.193621,0.125404,0.867656,0.463643,-0.128267,0.008283,0.028372,0.000000,0.302484,0.958433,-7.136403,-0.001580,-0.004437,0.000000,-0.021278,0.003933,-28.532859,-0.010429,-0.029282,0.000000,72263.172674,0.839139,0.000018,347.220687,40.000000,40.000000,114.514594,7.206825,27.378293,-76.167678,32.984708,-106.961569,27.378293,106.234967,5924.651092,0.021578,28.532859,0.002883,65567.964299,270788.745756,336356.710055,0.000000,-3267.428787
37.800000,827.501391,-616.507969,2693.288591,27.562135,0.613936,-115.412242,0.119641,0.868951,0.464336,-0.122366,0.007559,0.025860,0.000000,0.309378,0.978993,-6.923638,0.000250,0.000029,0.000000,-0.054058,0.017731,-30.605444,0.001648,0.000190,0.000000,72886.523443,0.846377,0.000018,347.220687,40.000000,40.000000,118.659318,6.999350,27.568971,-76.565289,32.984710,-106.961296,27.568971,106.236342,6358.811855,0.056891,30.605444,0.002395,70400.170824,264121.385594,334521.556418,-0.000000,-3631.621159
38.400000,844.094862,-615.961658,2622.807804,27.750271,1.209773,-119.502172,0.114242,0.870106,0.464953,-0.116846,0.006870,0.023697,0.000000,0.317223,1.004014,-6.707579,-0.000793,-0.003336,0.000000,-0.024575,0.008517,-32.732441,-0.005234,-0.022018,0.000000,73537.317158,0.853935,0.000018,347.220687,40.000000,40.000000,122.687857,6.789719,27.776629,-76.914736,32.984715,-106.961022,27.776629,106.236056,6803.940668,0.026016,32.732441,0.002009,75261.553556,257209.581549,332471.135105,0.000000,-4015.873108
39.000000,860.802454,-615.054013,2549.912464,27.942409,1.818108,-123.460200,0.109228,0.871130,0.465500,-0.111721,0.006513,0.022429,0.000000,0.324099,1.026694,-6.486169,-0.001724,-0.005218,0.000000,-0.008625,0.000841,-34.908627,-0.011375,-0.034439,0.000000,74215.347712,0.861808,0.000018,347.220687,40.000000,40.000000,126.595832,6.574917,28.001495,-77.221173,32.984723,-106.960745,28.001495,106.235198,7258.864681,0.008654,34.908627,0.001800,80132.525516,250060.990648,330193.516165,-0.000000,-4419.286713
39.600000,877.626556,-613.777444,2474.682449,28.138454,2.438758,-127.283782,0.104573,0.872039,0.465986,-0.106959,0.006191,0.021189,0.000000,0.329774,1.044615,-6.259283,-0.000936,-0.002554,0.000000,-0.028849,0.006917,-37.128620,-0.006176,-0.016859,0.000000,74920.393043,0.869995,0.000018,347.220687,40.000000,40.000000,130.379758,6.354416,28.243940,-77.488929,32.984735,-106.960466,28.243940,106.235371,7722.384488,0.029666,37.128620,0.001608,84994.407646,242683.446339,327677.853984,0.000000,-4840.820540
40.200000,894.569390,-612.124924,2397.199222,28.338161,3.071088,-130.970516,0.100217,0.872853,0.466421,-0.102501,0.005757,0.019689,0.000000,0.335190,1.060942,-6.028616,0.000213,0.000208,0.000000,-0.049013,0.015544,-39.386858,0.001404,0.001371,0.000000,75652.214916,0.878493,0.000018,347.220687,40.000000,40.000000,134.036409,6.130429,28.504086,-77.721761,32.984749,-106.960186,28.504086,106.236195,8193.277012,0.051419,39.386858,0.001389,89828.796404,235084.937535,324913.733939,-0.000000,-5279.273012
40.800000,911.633032,-610.089897,2317.545620,28.541196,3.714028,-134.518216,0.096120,0.873586,0.466813,-0.098310,0.005295,0.018195,0.000000,0.340567,1.077802,-5.795334,0.000321,0.000318,0.000000,-0.047772,0.015722,-41.677656,0.002117,0.002100,0.000000,76410.558776,0.887299,0.000018,347.220687,40.000000,40.000000,137.562874,5.904536,28.781833,-77.922958,32.984768,-106.959903,28.781833,106.236308,8670.302894,0.050293,41.677656,0.001185,94617.722216,227273.587501,321891.309716,0.000000,-5733.298187
41.400000,928.819390,-607.666320,2235.805595,28.747230,4.366433,-137.925039,0.092262,0.874248,0.467166,-0.094366,0.004935,0.017011,0.000000,0.345797,1.094736,-5.559820,-0.000426,-0.001723,0.000000,-0.029918,0.009272,-43.995231,-0.002810,-0.011375,0.000000,77195.153971,0.896410,0.000018,347.220687,40.000000,40.000000,140.956679,5.677114,29.076949,-78.095392,32.984789,-106.959619,29.076949,106.235952,9152.212384,0.031322,43.995231,0.001035,99343.928291,219257.629380,318601.557671,-0.000000,-6201.421638
42.000000,946.130205,-604.848666,2152.064098,28.955993,5.027449,-141.189588,0.088637,0.874845,0.467485,-0.090658,0.004650,0.016035,0.000000,0.350293,1.109172,-5.321935,-0.000742,-0.002527,0.000000,-0.022306,0.006393,-46.333678,-0.004899,-0.016677,0.000000,78005.712879,0.905823,0.000018,347.220687,40.000000,40.000000,144.215896,5.447565,29.389195,-78.241552,32.984815,-106.959332,29.389195,106.235798,9637.750755,0.023204,46.333678,0.000920,103991.124192,211045.393845,315036.518038,0.000000,-6682.052875
42.600000,963.567033,-601.632007,2066.406809,29.167223,5.696280,-144.310834,0.085221,0.875385,0.467774,-0.087164,0.004368,0.015074,0.000000,0.354137,1.121279,-5.082362,-0.000662,-0.002349,0.000000,-0.022397,0.006642,-48.687061,-0.004366,-0.015502,0.000000,78841.931399,0.915533,0.000018,347.220687,40.000000,40.000000,147.339035,5.216616,29.718252,-78.363624,32.984844,-106.959043,29.718252,106.235884,10125.665136,0.023363,48.687061,0.000813,108543.957269,202645.283346,311189.240615,-0.000000,-7173.504665
43.200000,981.131254,-598.011981,1978.919960,29.380587,6.371862,-147.288034,0.081992,0.875875,0.468036,-0.083861,0.004133,0.014264,0.000000,0.357527,1.132099,-4.841982,-0.000772,-0.002606,0.000000,-0.019290,0.005452,-51.049410,-0.005097,-0.017197,0.000000,79703.488771,0.925538,0.000018,347.220687,40.000000,40.000000,150.324930,4.985405,30.063591,-78.463583,32.984876,-106.958753,30.063591,106.235828,10614.710662,0.020049,51.049410,0.000728,112987.923527,194065.754281,307053.677808,0.000000,-7673.999003
43.800000,998.824064,-593.984803,1889.690095,29.595788,7.053269,-150.120850,0.078932,0.876323,0.468275,-0.080732,0.003917,0.013529,0.000000,0.360572,1.141968,-4.601465,-0.001201,-0.003761,0.000000,-0.009113,0.001747,-53.414754,-0.007924,-0.024820,0.000000,80590.048039,0.935833,0.000018,347.220687,40.000000,40.000000,153.172873,4.754743,30.424650,-78.543173,32.984912,-106.958460,30.424650,106.235657,11103.658315,0.009300,53.414754,0.000655,117309.645635,185315.293659,302624.939295,-0.000000,-8181.691390
44.400000,1016.646477,-589.547248,1798.803854,29.812536,7.739574,-152.809299,0.076034,0.876730,0.468493,-0.077767,0.003710,0.012824,0.000000,0.362937,1.149465,-4.361074,-0.001255,-0.003937,0.000000,-0.006697,0.001018,-55.777163,-0.008281,-0.025986,0.000000,81501.256394,0.946414,0.000018,347.220687,40.000000,40.000000,155.882553,4.524595,30.800785,-78.603954,32.984952,-106.958164,30.800785,106.235677,11591.300805,0.006822,55.777163,0.000588,121496.852232,176402.398164,297899.250396,-0.000000,-8694.686547
45.000000,1034.599321,-584.696708,1706.347777,30.030499,8.429729,-155.353725,0.073275,0.877104,0.468692,-0.074947,0.003530,0.012217,0.000000,0.365124,1.156772,-4.121889,-0.002021,-0.006022,0.000000,0.010720,-0.005332,-58.130781,-0.013337,-0.039746,0.000000,82436.745543,0.957277,0.000018,347.220687,40.000000,40.000000,158.454003,4.296674,31.191204,-78.647356,32.984996,-106.957867,31.191204,106.235362,12076.459344,0.013225,58.130781,0.000534,125538.355399,167335.554315,292873.909714,-0.000000,-9211.054994
45.600000,1052.683246,-579.431113,1612.408071,30.249404,9.122862,-157.754865,0.070663,0.877445,0.468875,-0.072274,0.003343,0.011570,0.000000,0.366186,1.159906,-3.883617,-0.001544,-0.004718,0.000000,0.001403,-0.001844,-60.469876,-0.010190,-0.031138,0.000000,83396.132465,0.968418,0.000018,347.220687,40.000000,40.000000,160.887695,4.069638,31.595143,-78.674643,32.985043,-106.957568,31.595143,106.235610,12557.991260,0.001746,60.469876,0.000479,129424.252376,158123.216082,287547.468458,-0.000000,-9728.858924
46.200000,1070.898706,-573.749027,1517.070626,30.468893,9.817816,-160.013737,0.068174,0.877759,0.469042,-0.069729,0.003227,0.011128,0.000000,0.366691,1.161411,-3.647391,-0.001127,-0.003410,0.000000,-0.008479,0.001365,-62.788854,-0.007435,-0.022508,0.000000,84379.017794,0.979831,0.000018,347.220687,40.000000,40.000000,163.184371,3.845361,32.011606,-78.687017,32.985094,-106.957266,32.011606,106.235770,13034.795138,0.008605,62.788854,0.000443,133145.695108,148773.806510,281919.501618,0.000000,-10246.159693
46.800000,1089.245977,-567.649579,1420.420092,30.688703,10.513810,-162.131760,0.065798,0.878047,0.469196,-0.067298,0.003098,0.010672,0.000000,0.366916,1.162144,-3.413926,-0.001070,-0.003190,0.000000,-0.009592,0.001641,-65.082304,-0.007061,-0.021054,0.000000,85384.994080,0.991513,0.000018,347.220687,40.000000,40.000000,165.345228,3.624927,32.439739,-78.685519,32.985149,-106.956962,32.439739,106.235807,13505.816399,0.009725,65.082304,0.000407,136695.222174,139295.626945,275990.849120,-0.000000,-10761.048336
47.400000,1107.725159,-561.132450,1322.540540,30.908529,11.209859,-164.110639,0.063529,0.878313,0.469339,-0.064977,0.002974,0.010236,0.000000,0.366632,1.161257,-3.183561,-0.000990,-0.002892,0.000000,-0.011313,0.002101,-67.345038,-0.006531,-0.019087,0.000000,86413.637889,1.003458,0.000018,347.220687,40.000000,40.000000,167.371741,3.408519,32.878535,-78.671133,32.985208,-106.956656,32.878535,106.235838,13970.054496,0.011505,67.345038,0.000375,140066.499507,129696.921882,269763.421389,-0.000000,-11271.656297
48.000000,1126.336172,-554.197888,1223.515054,31.128087,11.905055,-165.952395,0.061361,0.878558,0.469470,-0.062759,0.002851,0.009795,0.000000,0.365739,1.158265,-2.956701,-0.000614,-0.001839,0.000000,-0.018930,0.004889,-69.572120,-0.004050,-0.012140,0.000000,87464.512952,1.015661,0.000018,347.220687,40.000000,40.000000,169.265724,3.196471,33.326988,-78.644757,32.985270,-106.956348,33.326988,106.236047,14426.566277,0.019551,69.572120,0.000343,143254.427311,119985.838995,263240.266306,0.000000,-11776.175221
48.600000,1145.078761,-546.846707,1123.425320,31.347070,12.598439,-167.659329,0.059285,0.878785,0.469591,-0.060636,0.002740,0.009401,0.000000,0.364386,1.153874,-2.733943,-0.000298,-0.000908,0.000000,-0.025667,0.007218,-71.758894,-0.001965,-0.005996,0.000000,88537.173608,1.028117,0.000018,347.220687,40.000000,40.000000,171.029267,2.989757,33.784012,-78.607238,32.985336,-106.956038,33.784012,106.236197,14874.471465,0.026662,71.758894,0.000316,146255.051362,110170.389179,256425.440541,0.000000,-12272.871029
49.200000,1163.952502,-539.080243,1022.350939,31.565219,13.289187,-169.234016,0.057296,0.878995,0.469703,-0.058601,0.002623,0.008996,0.000000,0.362608,1.148159,-2.515735,-0.000035,-0.000134,0.000000,-0.031053,0.009086,-73.901000,-0.000231,-0.000883,0.000000,89631.171699,1.040821,0.000018,347.220687,40.000000,40.000000,172.664755,2.789028,34.248584,-78.559332,32.985406,-106.955725,34.248584,106.236320,15312.952466,0.032355,73.901000,0.000290,149065.588002,100258.378378,249323.966379,-0.000000,-12760.098085
49.800000,1182.956796,-530.900393,920.371716,31.782257,13.976431,-170.679336,0.055385,0.879190,0.469807,-0.056647,0.002500,0.008584,0.000000,0.360630,1.141888,-2.302592,-0.000131,-0.000480,0.000000,-0.027452,0.008064,-75.994464,-0.000863,-0.003166,0.000000,90746.031110,1.053767,0.000018,347.220687,40.000000,40.000000,174.174878,2.595360,34.719627,-78.501765,32.985480,-106.955411,34.719627,106.236364,15741.269531,0.028611,75.994464,0.000264,151684.441396,90257.632888,241942.074284,-0.000000,-13236.326465
50.400000,1202.090892,-522.309531,817.564467,31.997907,14.659272,-171.998352,0.053551,0.879371,0.469904,-0.054771,0.002403,0.008254,0.000000,0.358164,1.134116,-2.094711,-0.000185,-0.000622,0.000000,-0.025708,0.007454,-78.035628,-0.001220,-0.004103,0.000000,91881.281827,1.066950,0.000018,347.220687,40.000000,40.000000,175.562506,2.408800,35.196027,-78.435218,32.985557,-106.955094,35.196027,106.236383,16158.748268,0.026766,78.035628,0.000244,154110.967900,80175.685811,234286.653711,0.000000,-13700.130403
51.000000,1221.353896,-513.310495,714.003308,32.211938,15.336989,-173.194331,0.051789,0.879539,0.469994,-0.052968,0.002311,0.007935,0.000000,0.355251,1.124884,-1.892432,-0.000155,-0.000533,0.000000,-0.025783,0.007505,-80.021161,-0.001026,-0.003517,0.000000,93036.457128,1.080364,0.000018,347.220687,40.000000,40.000000,176.830734,2.229993,35.676774,-78.360299,32.985638,-106.954775,35.676774,106.236441,16564.782585,0.026853,80.021161,0.000225,156345.542339,70019.805395,226365.347734,-0.000000,-14150.200580
51.600000,1240.744813,-503.906424,609.757391,32.424123,16.008862,-174.270572,0.050094,0.879695,0.470077,-0.051235,0.002221,0.007625,0.000000,0.351921,1.114327,-1.696081,-0.000084,-0.000308,0.000000,-0.026920,0.007888,-81.947979,-0.000552,-0.002030,0.000000,94211.119492,1.094004,0.000018,347.220687,40.000000,40.000000,177.982695,2.059676,36.160854,-78.277570,32.985722,-106.954454,36.160854,106.236501,16958.817143,0.028051,81.947979,0.000208,158389.199218,59796.773140,218185.972358,-0.000000,-14585.322105
52.200000,1260.262425,-494.101182,504.900644,32.634223,16.674142,-175.230863,0.048461,0.879841,0.470155,-0.049564,0.002136,0.007340,0.000000,0.348372,1.103118,-1.505997,-0.000226,-0.000765,0.000000,-0.022687,0.006573,-83.813626,-0.001495,-0.005052,0.000000,95404.751030,1.107865,0.000018,347.220687,40.000000,40.000000,179.021995,1.899015,36.647231,-78.187595,32.985810,-106.954131,36.647231,106.236523,17340.417325,0.023620,83.813626,0.000193,160244.374112,49513.838987,209758.213099,0.000000,-15004.482608
52.800000,1279.905418,-483.898923,399.502025,32.842030,17.332154,-176.079003,0.046888,0.879977,0.470228,-0.047956,0.002083,0.007150,0.000000,0.344391,1.090588,-1.322271,-0.000305,-0.000933,0.000000,-0.021090,0.005878,-85.615953,-0.002016,-0.006156,0.000000,96616.862214,1.121940,0.000018,347.220687,40.000000,40.000000,179.952266,1.748253,37.134923,-78.090885,32.985902,-106.953805,37.134923,106.236566,17709.202492,0.021894,85.615953,0.000183,161914.090022,39177.765361,201091.855383,0.000000,-15406.784710
53.400000,1299.672371,-473.304145,293.627332,33.047369,17.982360,-176.818871,0.045375,0.880104,0.470295,-0.046408,0.001985,0.006813,0.000000,0.339810,1.075949,-1.144993,0.000142,0.000401,0.000000,-0.030764,0.009160,-87.353168,0.000935,0.002648,0.000000,97846.972684,1.136225,0.000018,347.220687,40.000000,40.000000,180.777231,1.607528,37.623050,-77.987897,32.985997,-106.953478,37.623050,106.236792,18064.853690,0.032099,87.353168,0.000166,163402.036081,28795.004744,192197.040825,-0.000000,-15791.463846
54.000000,1319.561711,-462.321829,187.340292,33.249984,18.623943,-177.454461,0.043912,0.880222,0.470358,-0.044912,0.001918,0.006583,0.000000,0.335281,1.061652,-0.974640,0.000003,-0.000015,0.000000,-0.026953,0.007913,-89.023910,0.000022,-0.000100,0.000000,99094.599141,1.150713,0.000018,347.220687,40.000000,40.000000,181.500685,1.479676,38.110532,-77.879137,32.986096,-106.953149,38.110532,106.236798,18407.133636,0.028091,89.023910,0.000155,164712.492781,18371.806766,183084.299548,0.000000,-16157.900587
54.600000,1339.571773,-450.957243,80.702074,33.449754,19.256527,-177.989860,0.042499,0.880332,0.470417,-0.043466,0.001835,0.006309,0.000000,0.330578,1.046758,-0.811169,-0.000221,-0.000797,0.000000,-0.020029,0.005910,-90.627057,-0.001460,-0.005261,0.000000,100359.183320,1.165397,0.000018,347.220687,40.000000,40.000000,182.126577,1.364909,38.596630,-77.764989,32.986198,-106.952817,38.596630,106.236838,18735.850479,0.020883,90.627057,0.000142,165850.450777,7914.169978,173764.620754,0.000000,-16505.595665
