# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,500.979419,-11.431632,1916.335047,5.000000,4.999999,-8.455151,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000000,0.000001,0.004432,0.000000,-0.000000,0.000000,-0.000020,0.000027,333.409112,0.000000,-0.000000,0.000000,80324.480794,0.932749,0.000018,347.220687,5.000000,5.000000,11.022231,0.004432,7.071068,-50.094160,32.990151,-106.966703,7.071068,53.140547,33.340911,0.000045,-333.409112,0.845930,2066.168595,638956.121113,641022.289708,0.000000,3674.912128
57.600000,503.979419,-8.431632,1911.262672,5.000000,4.999999,-8.452492,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000000,0.000001,0.004428,0.000000,-0.000000,0.000000,-0.000018,0.000025,333.408992,0.000000,-0.000000,0.000000,80374.982196,0.933335,0.000018,347.220687,5.000000,5.000000,11.020192,0.004428,7.071068,-50.085293,32.990178,-106.966653,7.071068,53.140547,33.340899,0.000047,-333.408992,0.845930,2065.404552,637264.858783,639330.263334,0.000000,3674.230994
58.200000,506.979419,-5.431632,1906.191891,5.000000,4.999999,-8.449836,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000000,0.000000,0.004425,0.000000,-0.000000,0.000000,-0.000017,0.000023,333.408872,0.000000,-0.000000,0.000000,80425.493420,0.933922,0.000018,347.220687,5.000000,5.000000,11.018155,0.004425,7.071068,-50.076430,32.990205,-106.966604,7.071068,53.140547,33.340887,0.000047,-333.408872,0.845930,2064.641321,635574.128157,637638.769478,0.000000,3673.550459
58.800000,509.979419,-2.431632,1901.122703,5.000000,4.999999,-8.447182,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000000,0.000000,0.004422,0.000000,-0.000000,0.000000,-0.000016,0.000022,333.408752,0.000000,-0.000000,0.000000,80476.014462,0.934509,0.000018,347.220687,5.000000,5.000000,11.016119,0.004422,7.071068,-50.067571,32.990232,-106.966554,7.071068,53.140547,33.340875,0.000047,-333.408752,0.845930,2063.878900,633883.928589,635947.807489,0.000000,3672.870523
59.400000,512.979419,0.568368,1896.055106,5.000000,4.999999,-8.444530,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000000,0.000000,0.004418,0.000000,-0.000000,0.000000,-0.000015,0.000021,333.408632,0.000000,-0.000000,0.000000,80526.545316,0.935095,0.000018,347.220687,5.000000,5.000000,11.014086,0.004418,7.071068,-50.058715,32.990259,-106.966504,7.071068,53.140547,33.340863,0.000046,-333.408632,0.845930,2063.117289,632194.259432,634257.376720,0.000000,3672.191185
60.000000,515.979419,3.568368,1890.989098,5.000000,4.999999,-8.441879,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000000,0.000000,0.004415,0.000000,-0.000000,0.000000,-0.000015,0.000020,333.408513,0.000000,-0.000000,0.000000,80577.085977,0.935682,0.000018,347.220687,5.000000,5.000000,11.012054,0.004415,7.071068,-50.049862,32.990286,-106.966455,7.071068,53.140547,33.340851,0.000045,-333.408513,0.845930,2062.356485,630505.120038,632567.476522,0.000000,3671.512443
60.600000,518.979419,6.568368,1885.924676,5.000000,5.000000,-8.439231,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000000,0.000000,0.004412,0.000000,-0.000000,0.000000,-0.000014,0.000019,333.408394,0.000000,-0.000000,0.000000,80627.636443,0.936269,0.000018,347.220687,5.000000,5.000000,11.010024,0.004412,7.071068,-50.041013,32.990313,-106.966405,7.071068,53.140547,33.340839,0.000043,-333.408394,0.845930,2061.596486,628816.509761,630878.106247,0.000000,3670.834296
61.200000,521.979419,9.568368,1880.861840,5.000000,5.000000,-8.436585,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000000,0.000000,0.004408,0.000000,-0.000000,0.000000,-0.000014,0.000018,333.408275,0.000000,-0.000000,0.000000,80678.196707,0.936856,0.000018,347.220687,5.000000,5.000000,11.007995,0.004408,7.071068,-50.032166,32.990340,-106.966355,7.071068,53.140547,33.340827,0.000041,-333.408275,0.845930,2060.837292,627128.427953,629189.265246,0.000000,3670.156743
61.800000,524.979419,12.568368,1875.800587,5.000000,5.000000,-8.433940,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000000,0.000000,0.004405,0.000000,-0.000000,0.000000,-0.000013,0.000018,333.408156,0.000000,-0.000000,0.000000,80728.766766,0.937444,0.000018,347.220687,5.000000,5.000000,11.005969,0.004405,7.071068,-50.023324,32.990367,-106.966306,7.071068,53.140547,33.340816,0.000038,-333.408156,0.845930,2060.078901,625440.873968,627500.952869,0.000000,3669.479784
62.400000,527.979419,15.568368,1870.740914,5.000000,5.000000,-8.431298,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000000,0.000000,0.004402,0.000000,-0.000000,0.000000,-0.000013,0.000017,333.408037,0.000000,-0.000000,0.000000,80779.346614,0.938031,0.000018,347.220687,5.000000,5.000000,11.003944,0.004402,7.071068,-50.014484,32.990394,-106.966256,7.071068,53.140547,33.340804,0.000035,-333.408037,0.845930,2059.321312,623753.847159,625813.168470,0.000000,3668.803416
63.000000,530.979419,18.568368,1865.682821,5.000000,5.000000,-8.428658,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000000,0.000000,0.004399,0.000000,-0.000000,0.000000,-0.000012,0.000017,333.407918,0.000000,-0.000000,0.000000,80829.936247,0.938618,0.000018,347.220687,5.000000,5.000000,11.001921,0.004399,7.071068,-50.005648,32.990421,-106.966206,7.071068,53.140547,33.340792,0.000032,-333.407918,0.845930,2058.564522,622067.346877,624125.911399,0.000000,3668.127641
63.600000,533.979419,21.568368,1860.626305,5.000000,5.000000,-8.426019,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000000,0.000000,0.004395,0.000000,-0.000000,0.000000,-0.000012,0.000016,333.407800,0.000000,-0.000000,0.000000,80880.535660,0.939206,0.000018,347.220687,5.000000,5.000000,10.999900,0.004395,7.071068,-49.996815,32.990448,-106.966156,7.071068,53.140547,33.340780,0.000029,-333.407800,0.845930,2057.808531,620381.372478,622439.181008,0.000000,3667.452455
64.200000,536.979419,24.568368,1855.571364,5.000000,5.000000,-8.423383,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000000,0.000000,0.004392,0.000000,-0.000000,0.000000,-0.000012,0.000016,333.407682,0.000000,-0.000000,0.000000,80931.144850,0.939794,0.000018,347.220687,5.000000,5.000000,10.997881,0.004392,7.071068,-49.987986,32.990475,-106.966107,7.071068,53.140547,33.340768,0.000026,-333.407682,0.845930,2057.053336,618695.923313,620752.976649,0.000000,3666.777858
64.800000,539.979419,27.568368,1850.517997,5.000000,5.000000,-8.420748,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000000,0.000000,0.004389,0.000000,-0.000000,0.000000,-0.000011,0.000015,333.407564,0.000000,-0.000000,0.000000,80981.763810,0.940382,0.000018,347.220687,5.000000,5.000000,10.995863,0.004389,7.071068,-49.979160,32.990502,-106.966057,7.071068,53.140547,33.340756,0.000022,-333.407564,0.845930,2056.298937,617010.998735,619067.297672,0.000000,3666.103850
65.400000,542.979419,30.568368,1845.466201,5.000000,5.000000,-8.418116,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000000,0.000000,0.004386,0.000000,-0.000000,0.000000,-0.000011,0.000015,333.407446,0.000000,-0.000000,0.000000,81032.392538,0.940969,0.000018,347.220687,5.000000,5.000000,10.993847,0.004386,7.071068,-49.970337,32.990529,-106.966007,7.071068,53.140547,33.340745,0.000019,-333.407446,0.845930,2055.545332,615326.598097,617382.143429,0.000000,3665.430429
66.000000,545.979419,33.568368,1840.415975,5.000000,5.000000,-8.415485,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000000,0.000000,0.004382,-0.000000,0.000000,0.000000,-0.000011,0.000014,333.407328,-0.000000,0.000000,0.000000,81083.031028,0.941557,0.000018,347.220687,5.000000,5.000000,10.991833,0.004382,7.071068,-49.961518,32.990556,-106.965958,7.071068,53.140547,33.340733,0.000017,-333.407328,0.845930,2054.792519,613642.720791,615697.513310,-0.000000,3664.757593
66.600000,548.979419,36.568368,1835.367318,5.000000,5.000000,-8.412856,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000000,0.000000,0.004379,-0.000000,0.000000,0.000000,-0.000010,0.000014,333.407210,-0.000000,0.000000,0.000000,81133.679282,0.942146,0.000018,347.220687,5.000000,5.000000,10.989820,0.004379,7.071068,-49.952701,32.990583,-106.965908,7.071068,53.140547,33.340721,0.000014,-333.407210,0.845930,2054.040498,611959.366811,614013.407309,-0.000000,3664.085344
67.200000,551.979419,39.568368,1830.320232,5.000000,5.000000,-8.410230,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000000,0.000000,0.004376,-0.000000,0.000000,0.000000,-0.000010,0.000013,333.407093,-0.000000,0.000000,0.000000,81184.337309,0.942734,0.000018,347.220687,5.000000,5.000000,10.987810,0.004376,7.071068,-49.943888,32.990610,-106.965858,7.071068,53.140547,33.340709,0.000012,-333.407093,0.845930,2053.289269,610276.536637,612329.825906,-0.000000,3663.413680
67.800000,554.979419,42.568368,1825.274718,5.000000,5.000000,-8.407605,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000000,0.000000,0.004372,-0.000000,0.000000,0.000000,-0.000009,0.000012,333.406975,-0.000000,0.000000,0.000000,81235.005115,0.943322,0.000018,347.220687,5.000000,5.000000,10.985801,0.004372,7.071068,-49.935079,32.990637,-106.965809,7.071068,53.140547,33.340698,0.000010,-333.406975,0.845930,2052.538831,608594.230763,610646.769594,-0.000000,3662.742602
68.400000,557.979419,45.568368,1820.230779,5.000000,5.000000,-8.404982,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000000,0.000000,0.004369,-0.000000,0.000000,0.000000,-0.000009,0.000012,333.406858,-0.000000,0.000000,0.000000,81285.682708,0.943911,0.000018,347.220687,5.000000,5.000000,10.983794,0.004369,7.071068,-49.926273,32.990664,-106.965759,7.071068,53.140547,33.340686,0.000009,-333.406858,0.845930,2051.789185,606912.449683,608964.238868,-0.000000,3662.072111
69.000000,560.979419,48.568368,1815.188415,5.000000,5.000000,-8.402361,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000000,0.000000,0.004366,-0.000000,0.000000,0.000000,-0.000008,0.000011,333.406741,-0.000000,0.000000,0.000000,81336.370096,0.944499,0.000018,347.220687,5.000000,5.000000,10.981788,0.004366,7.071068,-49.917470,32.990691,-106.965709,7.071068,53.140547,33.340674,0.000007,-333.406741,0.845930,2051.040330,605231.193891,607282.234221,-0.000000,3661.402206
69.600000,563.979419,51.568368,1810.147628,5.000000,5.000000,-8.399742,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000000,0.000000,0.004363,-0.000000,0.000000,0.000000,-0.000008,0.000010,333.406624,-0.000000,0.000000,0.000000,81387.067286,0.945088,0.000018,347.220687,5.000000,5.000000,10.979785,0.004363,7.071068,-49.908670,32.990718,-106.965660,7.071068,53.140547,33.340662,0.000006,-333.406624,0.845930,2050.292266,603550.463879,605600.756146,-0.000000,3660.732887
70.200000,566.979419,54.568368,1805.108419,5.000000,5.000000,-8.397125,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000000,0.000000,0.004360,-0.000000,0.000000,0.000000,-0.000007,0.000009,333.406507,-0.000000,0.000000,0.000000,81437.774286,0.945677,0.000018,347.220687,5.000000,5.000000,10.977783,0.004360,7.071068,-49.899874,32.990745,-106.965610,7.071068,53.140547,33.340651,0.000005,-333.406507,0.845930,2049.544995,601870.260142,603919.805137,-0.000000,3660.064155
70.800000,569.979419,57.568368,1800.070790,5.000000,5.000000,-8.394510,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000000,0.000000,0.004356,-0.000000,0.000000,0.000000,-0.000006,0.000008,333.406390,-0.000000,0.000000,0.000000,81488.491102,0.946266,0.000018,347.220687,5.000000,5.000000,10.975782,0.004356,7.071068,-49.891081,32.990772,-106.965560,7.071068,53.140547,33.340639,0.000004,-333.406390,0.845930,2048.798514,600190.583174,602239.381688,-0.000000,3659.396010
71.400000,572.979419,60.568368,1795.034742,5.000000,5.000000,-8.391897,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000000,0.000000,0.004353,-0.000000,0.000000,0.000000,-0.000006,0.000008,333.406274,-0.000000,0.000000,0.000000,81539.217744,0.946855,0.000018,347.220687,5.000000,5.000000,10.973784,0.004353,7.071068,-49.882292,32.990798,-106.965511,7.071068,53.140547,33.340627,0.000003,-333.406274,0.845930,2048.052824,598511.433468,600559.486292,-0.000000,3658.728451
72.000000,575.979419,63.568368,1790.000277,5.000000,5.000000,-8.389286,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000000,0.000000,0.004350,-0.000000,0.000000,0.000000,-0.000005,0.000007,333.406157,-0.000000,0.000000,0.000000,81589.954217,0.947444,0.000018,347.220687,5.000000,5.000000,10.971787,0.004350,7.071068,-49.873505,32.990825,-106.965461,7.071068,53.140547,33.340616,0.000003,-333.406157,0.845930,2047.307926,596832.811517,598880.119443,-0.000000,3658.061480
72.600000,578.979419,66.568368,1784.967397,5.000000,5.000000,-8.386677,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000000,0.000000,0.004347,-0.000000,0.000000,0.000000,-0.000004,0.000006,333.406041,-0.000000,0.000000,0.000000,81640.700530,0.948033,0.000018,347.220687,5.000000,5.000000,10.969793,0.004347,7.071068,-49.864723,32.990852,-106.965411,7.071068,53.140547,33.340604,0.000002,-333.406041,0.845930,2046.563819,595154.717816,597201.281635,-0.000000,3657.395096
73.200000,581.979419,69.568368,1779.936102,5.000000,5.000000,-8.384070,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000000,0.000000,0.004343,-0.000000,0.000000,0.000000,-0.000004,0.000005,333.405925,-0.000000,0.000000,0.000000,81691.456690,0.948623,0.000018,347.220687,5.000000,5.000000,10.967799,0.004343,7.071068,-49.855943,32.990879,-106.965362,7.071068,53.140547,33.340592,0.000002,-333.405925,0.845930,2045.820503,593477.152858,595522.973361,-0.000000,3656.729300
73.800000,584.979420,72.568368,1774.906395,5.000000,5.000000,-8.381464,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000000,0.000000,0.004340,-0.000000,0.000000,0.000000,-0.000003,0.000004,333.405809,-0.000000,0.000000,0.000000,81742.222705,0.949212,0.000018,347.220687,5.000000,5.000000,10.965808,0.004340,7.071068,-49.847167,32.990906,-106.965312,7.071068,53.140547,33.340581,0.000002,-333.405809,0.845930,2045.077978,591800.117137,593845.195115,-0.000000,3656.064091
74.400000,587.979420,75.568368,1769.878276,5.000000,5.000000,-8.378861,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000000,0.000000,0.004337,-0.000000,0.000000,0.000000,-0.000002,0.000003,333.405693,-0.000000,0.000000,0.000000,81792.998583,0.949802,0.000018,347.220687,5.000000,5.000000,10.963818,0.004337,7.071068,-49.838394,32.990933,-106.965262,7.071068,53.140547,33.340569,0.000002,-333.405693,0.845930,2044.336244,590123.611147,592167.947391,-0.000000,3655.399469
75.000000,590.979420,78.568368,1764.851748,5.000000,5.000000,-8.376260,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000000,0.000000,0.004334,-0.000000,0.000000,0.000000,-0.000002,0.000002,333.405578,-0.000000,0.000000,0.000000,81843.784329,0.950392,0.000018,347.220687,5.000000,5.000000,10.961831,0.004334,7.071068,-49.829625,32.990960,-106.965213,7.071068,53.140547,33.340558,0.000002,-333.405578,0.845930,2043.595301,588447.635380,590491.230681,-0.000000,3654.735436
75.600000,593.979420,81.568368,1759.826811,5.000000,5.000000,-8.373660,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000000,0.000000,0.004331,-0.000000,0.000000,0.000000,-0.000001,0.000001,333.405462,-0.000000,0.000000,0.000000,81894.579954,0.950981,0.000018,347.220687,5.000000,5.000000,10.959844,0.004331,7.071068,-49.820859,32.990987,-106.965163,7.071068,53.140547,33.340546,0.000002,-333.405462,0.845930,2042.855149,586772.190332,588815.045481,-0.000000,3654.071990
76.200000,596.979420,84.568368,1754.803467,5.000000,5.000000,-8.371063,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000000,0.000000,0.004327,0.000000,-0.000000,0.000000,-0.000000,0.000001,333.405347,0.000000,-0.000000,0.000000,81945.385457,0.951571,0.000018,347.220687,5.000000,5.000000,10.957860,0.004327,7.071068,-49.812096,32.991014,-106.965113,7.071068,53.140547,33.340535,0.000002,-333.405347,0.845930,2042.115787,585097.276158,587139.391945,0.000000,3653.409133
76.800000,599.979420,87.568368,1749.781710,5.000000,5.000000,-8.368468,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,0.000000,-0.000000,0.004324,0.000000,-0.000000,0.000000,0.000000,-0.000000,333.405232,0.000000,-0.000000,0.000000,81996.200818,0.952161,0.000018,347.220687,5.000000,5.000000,10.955877,0.004324,7.071068,-49.803337,32.991041,-106.965064,7.071068,53.140547,33.340523,0.000002,-333.405232,0.845930,2041.377213,583422.891446,585464.268659,0.000000,3652.746861
77.400000,602.979420,90.568367,1744.761536,5.000000,5.000000,-8.365874,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,0.000000,-0.000000,0.004321,0.000000,-0.000000,0.000000,0.000001,-0.000001,333.405117,0.000000,-0.000000,0.000000,82047.026007,0.952752,0.000018,347.220687,5.000000,5.000000,10.953897,0.004321,7.071068,-49.794581,32.991068,-106.965014,7.071068,53.140547,33.340512,0.000002,-333.405117,0.845930,2040.639423,581749.034322,583789.673746,0.000000,3652.085173
78.000000,605.979420,93.568367,1739.742938,5.000000,5.000000,-8.363282,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,0.000000,-0.000000,0.004318,0.000000,-0.000000,0.000000,0.000001,-0.000002,333.405003,0.000000,-0.000000,0.000000,82097.860994,0.953342,0.000018,347.220687,5.000000,5.000000,10.951917,0.004318,7.071068,-49.785829,32.991095,-106.964964,7.071068,53.140547,33.340500,0.000003,-333.405003,0.845930,2039.902415,580075.702914,582115.605329,0.000000,3651.424066
78.600000,608.979420,96.568367,1734.725912,5.000000,5.000000,-8.360693,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,0.000000,-0.000000,0.004315,0.000000,-0.000000,0.000000,0.000002,-0.000002,333.404888,0.000000,-0.000000,0.000000,82148.705751,0.953932,0.000018,347.220687,5.000000,5.000000,10.949940,0.004315,7.071068,-49.777079,32.991122,-106.964915,7.071068,53.140547,33.340489,0.000003,-333.404888,0.845930,2039.166185,578402.895349,580442.061534,0.000000,3650.763538
79.200000,611.979420,99.568367,1729.710451,5.000000,5.000000,-8.358105,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,0.000000,-0.000000,0.004312,0.000000,-0.000000,0.000000,0.000002,-0.000003,333.404774,0.000000,-0.000000,0.000000,82199.560248,0.954523,0.000018,347.220687,5.000000,5.000000,10.947964,0.004312,7.071068,-49.768333,32.991149,-106.964865,7.071068,53.140547,33.340477,0.000004,-333.404774,0.845930,2038.430729,576730.609755,578769.040484,0.000000,3650.103587
79.800000,614.979420,102.568367,1724.696550,5.000000,5.000000,-8.355519,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,0.000000,-0.000000,0.004308,0.000000,-0.000000,0.000000,0.000003,-0.000004,333.404659,0.000000,-0.000000,0.000000,82250.424456,0.955114,0.000018,347.220687,5.000000,5.000000,10.945990,0.004308,7.071068,-49.759591,32.991176,-106.964815,7.071068,53.140547,33.340466,0.000004,-333.404659,0.845930,2037.696046,575058.844257,577096.540303,0.000000,3649.444211
80.400000,617.979420,105.568367,1719.684203,5.000000,5.000000,-8.352935,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,0.000000,-0.000000,0.004305,0.000000,-0.000000,0.000000,0.000003,-0.000004,333.404545,0.000000,-0.000000,0.000000,82301.298345,0.955704,0.000018,347.220687,5.000000,5.000000,10.944018,0.004305,7.071068,-49.750851,32.991203,-106.964766,7.071068,53.140547,33.340455,0.000004,-333.404545,0.845930,2036.962131,573387.596985,575424.559116,0.000000,3648.785406
81.000000,620.979420,108.568367,1714.673405,5.000000,5.000000,-8.350353,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,0.000000,-0.000000,0.004302,0.000000,-0.000000,0.000000,0.000004,-0.000005,333.404431,0.000000,-0.000000,0.000000,82352.181886,0.956295,0.000018,347.220687,5.000000,5.000000,10.942048,0.004302,7.071068,-49.742115,32.991230,-106.964716,7.071068,53.140547,33.340443,0.000005,-333.404431,0.845930,2036.228981,571716.866065,573753.095045,0.000000,3648.127171
81.600000,623.979420,111.568367,1709.664149,5.000000,5.000000,-8.347773,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,0.000000,-0.000000,0.004299,0.000000,-0.000000,0.000000,0.000004,-0.000006,333.404318,0.000000,-0.000000,0.000000,82403.075050,0.956886,0.000018,347.220687,5.000000,5.000000,10.940079,0.004299,7.071068,-49.733383,32.991257,-106.964666,7.071068,53.140547,33.340432,0.000005,-333.404318,0.845930,2035.496593,570046.649624,572082.146217,0.000000,3647.469504
82.200000,626.979420,114.568367,1704.656431,5.000000,5.000000,-8.345195,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,0.000000,-0.000000,0.004296,0.000000,-0.000000,0.000000,0.000005,-0.000006,333.404204,0.000000,-0.000000,0.000000,82453.977807,0.957477,0.000018,347.220687,5.000000,5.000000,10.938112,0.004296,7.071068,-49.724653,32.991284,-106.964617,7.071068,53.140547,33.340420,0.000006,-333.404204,0.845930,2034.764964,568376.945789,570411.710753,0.000000,3646.812402
82.800000,629.979420,117.568367,1699.650245,5.000000,5.000000,-8.342619,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,0.000000,-0.000000,0.004293,0.000000,-0.000000,0.000000,0.000005,-0.000007,333.404091,0.000000,-0.000000,0.000000,82504.890128,0.958068,0.000018,347.220687,5.000000,5.000000,10.936146,0.004293,7.071068,-49.715927,32.991311,-106.964567,7.071068,53.140547,33.340409,0.000007,-333.404091,0.845930,2034.034091,566707.752689,568741.786780,0.000000,3646.155862
83.400000,632.979420,120.568367,1694.645585,5.000000,5.000000,-8.340044,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,0.000000,-0.000000,0.004289,0.000000,-0.000000,0.000000,0.000005,-0.000007,333.403977,0.000000,-0.000000,0.000000,82555.811984,0.958660,0.000018,347.220687,5.000000,5.000000,10.934182,0.004289,7.071068,-49.707204,32.991338,-106.964517,7.071068,53.140547,33.340398,0.000007,-333.403977,0.845930,2033.303970,565039.068450,567072.372420,0.000000,3645.499883
84.000000,635.979420,123.568367,1689.642446,5.000000,5.000000,-8.337471,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,0.000000,-0.000000,0.004286,0.000000,-0.000000,0.000000,0.000006,-0.000008,333.403864,0.000000,-0.000000,0.000000,82606.743346,0.959251,0.000018,347.220687,5.000000,5.000000,10.932220,0.004286,7.071068,-49.698484,32.991365,-106.964468,7.071068,53.140547,33.340386,0.000008,-333.403864,0.845930,2032.574598,563370.891199,565403.465797,0.000000,3644.844462
84.600000,638.979420,126.568367,1684.640822,5.000000,5.000000,-8.334901,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,0.000000,-0.000000,0.004283,0.000000,-0.000000,0.000000,0.000006,-0.000008,333.403751,0.000000,-0.000000,0.000000,82657.684184,0.959843,0.000018,347.220687,5.000000,5.000000,10.930260,0.004283,7.071068,-49.689768,32.991392,-106.964418,7.071068,53.140547,33.340375,0.000008,-333.403751,0.845930,2031.845973,561703.219064,563735.065037,0.000000,3644.189597
85.200000,641.979420,129.568367,1679.640707,5.000000,5.000000,-8.332332,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,0.000000,-0.000000,0.004280,0.000000,-0.000000,0.000000,0.000006,-0.000009,333.403638,0.000000,-0.000000,0.000000,82708.634469,0.960434,0.000018,347.220687,5.000000,5.000000,10.928301,0.004280,7.071068,-49.681054,32.991419,-106.964368,7.071068,53.140547,33.340364,0.000009,-333.403638,0.845930,2031.118090,560036.050172,562067.168262,0.000000,3643.535285
85.800000,644.979420,132.568367,1674.642095,5.000000,5.000000,-8.329765,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,0.000000,-0.000000,0.004277,0.000000,-0.000000,0.000000,0.000007,-0.000009,333.403525,0.000000,-0.000000,0.000000,82759.594171,0.961026,0.000018,347.220687,5.000000,5.000000,10.926344,0.004277,7.071068,-49.672344,32.991446,-106.964319,7.071068,53.140547,33.340353,0.000010,-333.403525,0.845930,2030.390947,558369.382650,560399.773597,0.000000,3642.881525
86.400000,647.979420,135.568367,1669.644982,5.000000,5.000000,-8.327199,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,0.000000,-0.000000,0.004274,0.000000,-0.000000,0.000000,0.000007,-0.000009,333.403412,0.000000,-0.000000,0.000000,82810.563261,0.961618,0.000018,347.220687,5.000000,5.000000,10.924388,0.004274,7.071068,-49.663637,32.991473,-106.964269,7.071068,53.140547,33.340341,0.000010,-333.403412,0.845930,2029.664540,556703.214626,558732.879166,0.000000,3642.228313
87.000000,650.979420,138.568367,1664.649361,5.000000,5.000000,-8.324636,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,0.000000,-0.000000,0.004271,0.000000,-0.000000,0.000000,0.000007,-0.000010,333.403300,0.000000,-0.000000,0.000000,82861.541710,0.962210,0.000018,347.220687,5.000000,5.000000,10.922434,0.004271,7.071068,-49.654933,32.991500,-106.964219,7.071068,53.140547,33.340330,0.000011,-333.403300,0.845930,2028.938867,555037.544227,557066.483094,0.000000,3641.575648
